key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-15_6231,2010-04-15,6231,系微,tpex,130.50,132.00,129.00,130.50,272000,35485500,1.00,,33200035,197,,
2010-04-15_6233,2010-04-15,6233,旺玖,tpex,42.30,43.20,42.20,42.40,2472000,105667850,0.60,,87574896,1247,,
2010-04-15_6234,2010-04-15,6234,高僑,tpex,26.60,26.95,26.40,26.80,360000,9594850,0.35,,71883141,146,,
2010-04-15_6235,2010-04-15,6235,華孚,twse,9.08,9.16,9.06,9.08,895566,8139767,0.02,,,255,,
2010-04-15_6236,2010-04-15,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-15_6237,2010-04-15,6237,驊訊,tpex,69.00,69.60,68.70,68.70,767000,53029700,0.10,,64256371,476,,
2010-04-15_6238,2010-04-15,6238,勝麗,tpex,24.00,24.00,22.35,22.35,17000,391500,,,34311470,11,,
2010-04-15_6239,2010-04-15,6239,力成,twse,114.00,116.50,114.00,116.50,4018135,464113660,3.0,,,1776,,
2010-04-15_6240,2010-04-15,6240,松崗,tpex,2.24,2.24,2.24,2.24,2000,4480,0.09,up,165886956,1,,
2010-04-15_6241,2010-04-15,6241,易通展,tpex,22.70,23.25,21.90,23.25,27000,605350,0.70,,30165600,14,,
2010-04-15_6242,2010-04-15,6242,聯豪科,tpex,3.65,3.65,3.35,3.65,41000,149050,0.10,,33810663,6,,
2010-04-15_6243,2010-04-15,6243,迅杰,twse,58.60,60.00,58.60,59.70,639935,38196208,1.2,,,457,,
2010-04-15_6244,2010-04-15,6244,茂迪,tpex,129.00,129.00,127.00,127.00,2612000,333649500,0.00,,376523668,1406,,
2010-04-15_6245,2010-04-15,6245,立端,tpex,27.90,29.30,27.80,28.10,1010000,29135200,0.70,,64418365,339,,
2010-04-15_6246,2010-04-15,6246,臺龍,tpex,17.90,19.15,17.80,19.15,1753000,33321850,1.25,,148074000,374,,
2010-04-15_6247,2010-04-15,6247,淇譽電,tpex,20.70,20.85,20.60,20.80,221000,4587350,0.10,,60321000,103,,
2010-04-15_6248,2010-04-15,6248,沛波,tpex,22.60,22.60,21.90,22.15,1170000,25977000,0.00,,50465138,501,,
2010-04-15_6250,2010-04-15,6250,宇加,tpex,14.00,14.10,13.20,13.20,40000,548200,0.00,,14609340,17,,
2010-04-15_6251,2010-04-15,6251,定穎,twse,34.10,34.55,34.05,34.35,2901230,99635212,0.4,,,1099,,
2010-04-15_6255,2010-04-15,6255,奈普,twse,24.20,24.65,23.60,24.40,3101667,74737523,0.6,,,1225,,
2010-04-15_6257,2010-04-15,6257,矽格,twse,25.00,25.75,25.00,25.35,16114061,408348491,0.9,,,4459,,
2010-04-15_6259,2010-04-15,6259,百徽,tpex,13.90,14.20,13.75,13.75,185000,2566650,,,62477477,71,,
2010-04-15_6261,2010-04-15,6261,久元,tpex,78.00,78.20,76.50,76.50,1378000,106475800,,,94654572,832,,
2010-04-15_6263,2010-04-15,6263,普萊德,tpex,35.00,35.40,34.80,35.05,280000,9812800,0.35,,56469600,123,,
2010-04-15_6264,2010-04-15,6264,德士通,tpex,15.20,15.20,14.80,15.00,250000,3751250,0.00,,59251544,94,,
2010-04-15_6265,2010-04-15,6265,方土昶,tpex,14.05,14.15,13.80,13.95,1419000,19884700,0.00,,121729151,410,,
2010-04-15_6266,2010-04-15,6266,泰詠,tpex,14.55,14.60,14.10,14.10,1791000,25636900,,,68466199,548,,
2010-04-15_6269,2010-04-15,6269,台郡,twse,48.60,49.00,47.50,47.75,1950402,93554443,-0.7,,,888,,
2010-04-15_6270,2010-04-15,6270,倍微,tpex,29.85,30.30,29.75,29.90,831000,24976450,0.40,,74688096,372,,
2010-04-15_6271,2010-04-15,6271,同欣電,twse,123.50,129.00,123.50,126.50,1776055,225201955,4.0,,,1057,,
2010-04-15_6274,2010-04-15,6274,台燿,tpex,17.05,17.25,16.80,16.80,3895000,66137700,0.00,,232930808,1043,,
2010-04-15_6275,2010-04-15,6275,元山,tpex,24.80,26.25,24.45,26.25,1039000,26780250,1.70,,38811216,403,,
2010-04-15_6276,2010-04-15,6276,名鐘,tpex,8.50,8.50,8.20,8.23,204000,1698390,0.03,,43981736,70,,
2010-04-15_6277,2010-04-15,6277,宏正,twse,61.50,61.50,60.50,61.10,418696,25515512,0.9,,,227,,
2010-04-15_6278,2010-04-15,6278,台表科,tpex,71.60,72.40,71.50,71.70,2550000,183305000,0.30,,198776577,1217,,
2010-04-15_6279,2010-04-15,6279,胡連,tpex,93.50,93.50,89.50,91.30,632000,57448000,0.20,,73684287,378,,
2010-04-15_6281,2010-04-15,6281,全國電,twse,51.20,51.80,51.00,51.80,410250,21019950,0.6,,,133,,
2010-04-15_6282,2010-04-15,6282,康舒,twse,27.20,27.20,26.65,26.65,4293964,115236359,-0.3,,,1675,,
2010-04-15_6283,2010-04-15,6283,淳安,twse,16.20,16.55,15.70,16.00,3145286,50794841,-0.2,,,909,,
2010-04-15_6284,2010-04-15,6284,佳邦,tpex,27.50,27.85,27.40,27.45,323000,8902600,0.15,,102989727,108,,
2010-04-15_6285,2010-04-15,6285,啟碁,twse,56.80,57.00,56.00,56.00,2188876,123481473,-0.5,,,1020,,
2010-04-15_6286,2010-04-15,6286,立錡,twse,353.00,353.00,341.00,341.00,1954020,675045823,-5.0,,,1421,,
2010-04-15_6287,2010-04-15,6287,元隆,tpex,6.48,6.72,6.45,6.45,455000,2964050,,,256031612,72,,
2010-04-15_6289,2010-04-15,6289,華上,twse,9.50,9.50,9.32,9.46,3253323,30609381,0.06,,,858,,
2010-04-15_6290,2010-04-15,6290,良維,tpex,51.80,52.90,51.70,52.10,4841000,253497900,0.90,,123442774,1655,,
2010-04-15_6291,2010-04-15,6291,沛亨,tpex,21.00,21.55,20.20,21.55,3483000,74210850,1.40,,49323029,1230,,
2010-04-15_6292,2010-04-15,6292,迅德,tpex,33.05,33.05,33.05,33.05,658000,21746900,2.15,up,51167712,241,,
2010-04-15_6294,2010-04-15,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-04-15_6298,2010-04-15,6298,崴強,tpex,23.70,24.15,23.65,23.90,506000,12102350,0.35,,166917872,254,,
2010-04-15_6505,2010-04-15,6505,台塑化,twse,85.10,85.50,84.40,85.40,1851587,157293995,0.8,,,453,,
2010-04-15_6508,2010-04-15,6508,惠光,tpex,31.30,32.20,31.30,31.40,1343000,42563100,0.35,,70366115,575,,
2010-04-15_6509,2010-04-15,6509,聚和,tpex,32.20,32.60,31.60,31.60,7075000,226953450,,,149687703,2994,,
2010-04-15_6603,2010-04-15,6603,富強鑫,tpex,25.40,27.15,24.80,27.15,5460000,145186050,1.75,,77750433,1409,,
2010-04-15_6605,2010-04-15,6605,帝寶,twse,81.60,81.60,80.60,81.00,88300,7145850,0.1,,,69,,
2010-04-15_6609,2010-04-15,6609,瀧澤科,tpex,25.30,26.00,24.90,25.15,1582000,40449350,,,58966538,757,,
2010-04-15_70001,2010-04-15,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_70002,2010-04-15,70002,永豐SV,tpex,0.73,0.77,0.67,0.67,361000,264950,,,20000000,17,,
2010-04-15_70003,2010-04-15,70003,元大Q5,tpex,6.25,6.50,6.25,6.50,15000,96250,0.00,,10000000,2,,
2010-04-15_70004,2010-04-15,70004,元大Q6,tpex,0.61,0.71,0.61,0.65,847000,555460,0.10,,10000000,32,,
2010-04-15_70005,2010-04-15,70005,元大Q7,tpex,0.64,0.78,0.64,0.78,125000,88850,,,10000000,7,,
2010-04-15_70006,2010-04-15,70006,元大Q8,tpex,0.57,0.59,0.54,0.55,414000,233680,,,10000000,10,,
2010-04-15_70007,2010-04-15,70007,元大Q9,tpex,3.46,4.80,3.46,4.20,411000,1897270,,,10000000,37,,
2010-04-15_70008,2010-04-15,70008,元大R1,tpex,0.88,1.05,0.88,1.05,120000,123310,0.21,,10000000,11,,
2010-04-15_70009,2010-04-15,70009,元大R2,tpex,0.74,0.83,0.70,0.71,356000,262730,,,10000000,11,,
2010-04-15_70010,2010-04-15,70010,元大R3,tpex,0.52,0.53,0.50,0.50,627000,319400,,,10000000,12,,
2010-04-15_70011,2010-04-15,70011,元大R4,tpex,0.24,0.24,0.24,0.24,99000,23760,0.00,flat,10000000,1,,
2010-04-15_70012,2010-04-15,70012,元大R5,tpex,0.56,0.58,0.54,0.54,826000,470630,0.05,,10000000,11,,
2010-04-15_70013,2010-04-15,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70014,2010-04-15,70014,元大R7,tpex,0.77,0.85,0.77,0.80,248000,200230,0.08,,10000000,13,,
2010-04-15_70015,2010-04-15,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-15_70016,2010-04-15,70016,國泰RR,tpex,0.46,0.46,0.46,0.46,99000,45540,0.02,up,15000000,1,,
2010-04-15_70017,2010-04-15,70017,國泰RS,tpex,0.52,0.52,0.52,0.52,7000,3640,0.01,up,10000000,1,,
2010-04-15_70018,2010-04-15,70018,國泰RT,tpex,1.77,1.77,1.55,1.64,31000,51640,,,10000000,5,,
2010-04-15_70019,2010-04-15,70019,群益UA,tpex,4.52,4.52,3.89,3.94,223000,899470,,,6000000,17,,
2010-04-15_70020,2010-04-15,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70021,2010-04-15,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70022,2010-04-15,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70023,2010-04-15,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70024,2010-04-15,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70025,2010-04-15,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70026,2010-04-15,70026,寶來TM,tpex,1.59,1.59,1.38,1.44,412000,591240,,,5000000,15,,
2010-04-15_70027,2010-04-15,70027,寶來TN,tpex,0.70,0.75,0.64,0.64,869000,599020,,,5000000,24,,
2010-04-15_70028,2010-04-15,70028,凱基PG,tpex,1.23,1.23,1.18,1.18,6000,7180,0.04,,5000000,2,,
2010-04-15_70029,2010-04-15,70029,凱基PH,tpex,0.53,0.53,0.53,0.53,10000,5300,0.05,up,10000000,1,,
2010-04-15_70030,2010-04-15,70030,永豐SW,tpex,0.13,0.13,0.13,0.13,21000,2730,0.00,flat,12000000,2,,
2010-04-15_70031,2010-04-15,70031,永豐SX,tpex,0.33,0.35,0.31,0.33,1209000,397820,0.00,,15000000,29,,
2010-04-15_70032,2010-04-15,70032,永豐SY,tpex,0.19,0.19,0.18,0.18,60000,11300,0.01,,6000000,2,,
2010-04-15_70033,2010-04-15,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_70034,2010-04-15,70034,永豐TA,tpex,3.49,3.74,3.12,3.12,106000,363920,,,15000000,14,,
2010-04-15_70035,2010-04-15,70035,永豐TB,tpex,0.48,0.61,0.46,0.61,28000,14230,0.12,,15000000,4,,
2010-04-15_70036,2010-04-15,70036,永豐TC,tpex,0.12,0.12,0.12,0.12,50000,6000,0.00,flat,10000000,3,,
2010-04-15_70037,2010-04-15,70037,永豐TD,tpex,0.29,0.36,0.29,0.33,849000,278310,0.05,,12000000,20,,
2010-04-15_70038,2010-04-15,70038,永豐TE,tpex,1.05,1.50,1.05,1.50,76000,92810,0.52,,20000000,8,,
2010-04-15_70039,2010-04-15,70039,永豐TF,tpex,0.15,0.15,0.14,0.14,97000,13730,,,20000000,4,,
2010-04-15_70040,2010-04-15,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70041,2010-04-15,70041,統一RG,tpex,1.04,1.30,0.95,1.18,1009000,1105520,0.22,,10000000,36,,
2010-04-15_70042,2010-04-15,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70043,2010-04-15,70043,統一RJ,tpex,0.34,0.34,0.34,0.34,20000,6800,,flat,5000000,1,,
2010-04-15_70044,2010-04-15,70044,統一RK,tpex,1.78,1.90,1.78,1.87,30000,56000,0.04,,10000000,4,,
2010-04-15_70045,2010-04-15,70045,統一RL,tpex,1.80,1.96,1.61,1.61,628000,1097590,,,10000000,28,,
2010-04-15_70046,2010-04-15,70046,大華TS,tpex,0.11,0.12,0.11,0.12,122000,13440,0.02,,10000000,3,,
2010-04-15_70047,2010-04-15,70047,大華TT,tpex,0.44,0.44,0.44,0.44,12000,5280,0.08,up,10000000,2,,
2010-04-15_70048,2010-04-15,70048,大華TU,tpex,0.23,0.23,0.23,0.23,10000,2300,0.00,flat,12000000,1,,
2010-04-15_70049,2010-04-15,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70050,2010-04-15,70050,大華TW,tpex,0.24,0.24,0.22,0.22,53000,12660,,,10000000,3,,
2010-04-15_70051,2010-04-15,70051,大華TX,tpex,0.43,0.43,0.43,0.43,10000,4300,0.01,up,7000000,1,,
2010-04-15_70052,2010-04-15,70052,群益UB,tpex,0.46,0.51,0.46,0.50,180000,88000,0.09,,10000000,11,,
2010-04-15_70053,2010-04-15,70053,群益UC,tpex,0.56,0.63,0.52,0.56,731000,394310,0.00,,10000000,17,,
2010-04-15_70054,2010-04-15,70054,群益UD,tpex,1.25,1.28,1.12,1.12,77000,96140,,,10000000,11,,
2010-04-15_70055,2010-04-15,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-15_70056,2010-04-15,70056,群益UF,tpex,0.19,0.19,0.19,0.19,30000,5700,0.06,up,5000000,1,,
2010-04-15_70057,2010-04-15,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-15_70058,2010-04-15,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70059,2010-04-15,70059,康和SR,tpex,5.10,5.40,4.81,4.81,72000,365750,0.04,,5000000,10,,
2010-04-15_70060,2010-04-15,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70061,2010-04-15,70061,康和ST,tpex,1.93,1.93,1.85,1.85,708000,1344610,,,5000000,37,,
2010-04-15_70062,2010-04-15,70062,康和SU,tpex,1.58,1.58,1.58,1.58,2000,3160,0.05,up,5000000,1,,
2010-04-15_70063,2010-04-15,70063,康和SV,tpex,0.85,0.89,0.85,0.89,32000,27530,0.12,,5000000,3,,
2010-04-15_70064,2010-04-15,70064,康和SW,tpex,1.20,1.30,1.20,1.20,330000,408400,,,5000000,8,,
2010-04-15_70065,2010-04-15,70065,康和SX,tpex,0.95,1.04,0.95,0.95,713000,712550,0.00,,5000000,24,,
2010-04-15_70066,2010-04-15,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70067,2010-04-15,70067,兆豐TA,tpex,2.13,2.13,2.00,2.02,24000,48660,0.07,,5000000,4,,
2010-04-15_70068,2010-04-15,70068,日盛QZ,tpex,0.32,0.38,0.29,0.29,1501000,490470,,,15000000,30,,
2010-04-15_70069,2010-04-15,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_70070,2010-04-15,70070,康和SY,tpex,1.36,1.36,1.28,1.28,120000,154670,,,5000000,6,,
2010-04-15_70071,2010-04-15,70071,凱基PJ,tpex,0.85,0.87,0.85,0.87,119000,101550,0.05,,5000000,2,,
2010-04-15_70072,2010-04-15,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70073,2010-04-15,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70074,2010-04-15,70074,凱基PM,tpex,0.43,0.49,0.43,0.43,93000,42990,0.03,,10000000,4,,
2010-04-15_70075,2010-04-15,70075,凱基PN,tpex,1.03,1.04,0.97,0.99,183000,184390,0.08,,8000000,7,,
2010-04-15_70076,2010-04-15,70076,大華TY,tpex,0.28,0.31,0.28,0.31,446000,131820,0.05,,10000000,5,,
2010-04-15_70077,2010-04-15,70077,大華TZ,tpex,0.49,0.49,0.49,0.49,10000,4900,0.13,up,10000000,1,,
2010-04-15_70078,2010-04-15,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70079,2010-04-15,70079,大華UB,tpex,1.06,1.17,0.94,0.94,178000,198930,,,10000000,7,,
2010-04-15_70080,2010-04-15,70080,大華UC,tpex,0.31,0.31,0.31,0.31,50000,15500,0.03,up,10000000,1,,
2010-04-15_70081,2010-04-15,70081,大華UD,tpex,0.94,1.01,0.90,0.90,251000,232410,,,10000000,9,,
2010-04-15_70082,2010-04-15,70082,國泰RU,tpex,0.16,0.16,0.16,0.16,30000,4800,0.01,up,20000000,1,,
2010-04-15_70083,2010-04-15,70083,國泰RV,tpex,0.44,0.44,0.44,0.44,99000,43560,,flat,5000000,1,,
2010-04-15_70084,2010-04-15,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_70085,2010-04-15,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70086,2010-04-15,70086,統一RP,tpex,0.32,0.32,0.32,0.32,198000,63360,,flat,10000000,2,,
2010-04-15_70087,2010-04-15,70087,康和SZ,tpex,0.84,1.06,0.84,1.05,315000,310730,0.28,,5000000,21,,
2010-04-15_70088,2010-04-15,70088,元大R8,tpex,0.20,0.20,0.18,0.18,368000,71060,,,10000000,8,,
2010-04-15_70089,2010-04-15,70089,元大R9,tpex,0.98,0.98,0.96,0.96,32000,30960,0.06,,5000000,4,,
2010-04-15_70090,2010-04-15,70090,元大S1,tpex,0.46,0.46,0.42,0.42,433000,193720,,,10000000,5,,
2010-04-15_70092,2010-04-15,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70093,2010-04-15,70093,工銀QR,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,10000000,1,,
2010-04-15_70094,2010-04-15,70094,工銀QS,tpex,0.37,0.37,0.36,0.36,218000,80460,0.01,,10000000,4,,
2010-04-15_70095,2010-04-15,70095,工銀QT,tpex,3.89,4.02,3.48,3.48,115000,441740,,,5000000,12,,
2010-04-15_70096,2010-04-15,70096,工銀QU,tpex,0.14,0.14,0.12,0.12,191000,24690,,,5000000,4,,
2010-04-15_70097,2010-04-15,70097,永豐TH,tpex,0.14,0.18,0.14,0.15,330000,52760,0.03,,20000000,9,,
2010-04-15_70098,2010-04-15,70098,永豐TJ,tpex,0.13,0.18,0.13,0.17,2861000,458340,0.05,,20000000,65,,
2010-04-15_70099,2010-04-15,70099,永豐TK,tpex,0.16,0.21,0.16,0.20,836000,163030,0.04,,20000000,16,,
2010-04-15_70100,2010-04-15,70100,永豐TL,tpex,0.30,0.31,0.29,0.29,155000,47750,,,20000000,5,,
2010-04-15_70101,2010-04-15,70101,群益UH,tpex,0.49,0.51,0.47,0.47,105000,50900,0.00,,5000000,9,,
2010-04-15_70102,2010-04-15,70102,凱基PP,tpex,0.22,0.22,0.22,0.22,8000,1760,0.02,up,10000000,2,,
2010-04-15_70103,2010-04-15,70103,大華UE,tpex,4.97,4.97,4.97,4.97,5000,24850,0.50,up,10000000,1,,
2010-04-15_70104,2010-04-15,70104,大華UF,tpex,1.00,1.00,0.89,0.91,1057000,976050,,,10000000,33,,
2010-04-15_70105,2010-04-15,70105,大華UG,tpex,0.41,0.41,0.39,0.39,50000,20300,0.01,,10000000,3,,
2010-04-15_70106,2010-04-15,70106,大華UH,tpex,0.35,0.36,0.35,0.36,239000,84050,0.02,,10000000,4,,
2010-04-15_70107,2010-04-15,70107,日盛RB,tpex,0.25,0.25,0.23,0.23,365000,85140,,,20000000,6,,
2010-04-15_70108,2010-04-15,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_70109,2010-04-15,70109,日盛RD,tpex,0.66,0.74,0.65,0.74,141000,93740,0.17,,9500000,10,,
2010-04-15_70110,2010-04-15,70110,凱基PQ,tpex,2.07,2.28,1.99,1.99,187000,400370,0.17,,10000000,22,,
2010-04-15_70111,2010-04-15,70111,元大S4,tpex,0.62,0.65,0.58,0.59,330000,198800,0.00,,8000000,9,,
2010-04-15_70112,2010-04-15,70112,元大S5,tpex,1.48,1.48,1.41,1.42,178000,256700,,,10000000,9,,
2010-04-15_70113,2010-04-15,70113,元大S6,tpex,0.62,0.62,0.59,0.59,109000,64610,0.00,,10000000,2,,
2010-04-15_70114,2010-04-15,70114,元大S7,tpex,1.81,2.23,1.81,2.23,499000,982720,0.55,,5000000,34,,
2010-04-15_70115,2010-04-15,70115,元大S8,tpex,1.25,1.37,1.18,1.18,378000,465550,0.05,,10000000,31,,
2010-04-15_70116,2010-04-15,70116,兆豐TB,tpex,1.06,1.06,1.06,1.06,28000,29680,,flat,5000000,1,,
2010-04-15_70117,2010-04-15,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-15_70118,2010-04-15,70118,群益UJ,tpex,2.64,3.24,2.51,3.12,193000,559950,0.63,,10000000,17,,
2010-04-15_70119,2010-04-15,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-04-15_70120,2010-04-15,70120,永豐TN,tpex,0.14,0.14,0.12,0.12,52000,7240,,,20000000,2,,
2010-04-15_70121,2010-04-15,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_70122,2010-04-15,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_70123,2010-04-15,70123,富邦W5,tpex,0.74,0.77,0.74,0.77,300000,226500,0.07,,20000000,6,,
2010-04-15_70124,2010-04-15,70124,富邦W6,tpex,1.97,2.01,1.65,1.73,446000,810400,,,20000000,22,,
2010-04-15_70125,2010-04-15,70125,富邦W7,tpex,0.49,0.52,0.49,0.52,169000,86080,0.03,,20000000,3,,
2010-04-15_70126,2010-04-15,70126,富邦W8,tpex,1.10,1.19,1.02,1.03,2654000,3055360,,,20000000,53,,
2010-04-15_70127,2010-04-15,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-15_70128,2010-04-15,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70129,2010-04-15,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70130,2010-04-15,70130,統一RS,tpex,0.10,0.11,0.10,0.11,30000,3200,0.01,,20000000,2,,
2010-04-15_70131,2010-04-15,70131,群益UK,tpex,0.87,0.87,0.82,0.82,105000,91050,,,10000000,2,,
2010-04-15_70132,2010-04-15,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70133,2010-04-15,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70134,2010-04-15,70134,凱基PS,tpex,0.41,0.44,0.41,0.44,119000,52060,0.05,,10000000,3,,
2010-04-15_70135,2010-04-15,70135,凱基PT,tpex,0.89,0.95,0.88,0.95,21000,18650,0.06,,10000000,3,,
2010-04-15_70136,2010-04-15,70136,永豐TQ,tpex,0.15,0.15,0.15,0.15,20000,3000,,flat,20000000,1,,
2010-04-15_70137,2010-04-15,70137,永豐TR,tpex,0.14,0.14,0.14,0.14,171000,23940,0.02,up,11000000,3,,
2010-04-15_70138,2010-04-15,70138,永豐TS,tpex,0.94,0.94,0.94,0.94,20000,18800,0.01,up,10000000,1,,
2010-04-15_70139,2010-04-15,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70140,2010-04-15,70140,日盛RF,tpex,0.56,0.56,0.56,0.56,111000,62160,,flat,9000000,2,,
2010-04-15_70141,2010-04-15,70141,群益UL,tpex,0.21,0.21,0.19,0.19,63000,12570,,,6000000,2,,
2010-04-15_70142,2010-04-15,70142,元富UF,tpex,0.44,0.44,0.44,0.44,20000,8800,0.01,up,20000000,1,,
2010-04-15_70143,2010-04-15,70143,元富UG,tpex,2.15,2.31,1.97,1.97,469000,996540,,,10000000,26,,
2010-04-15_70144,2010-04-15,70144,元富UH,tpex,0.84,0.91,0.84,0.86,447000,379990,0.06,,10000000,10,,
2010-04-15_70145,2010-04-15,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-15_70146,2010-04-15,70146,元富UK,tpex,1.21,1.44,1.19,1.38,707000,941220,0.18,,10000000,30,,
2010-04-15_70147,2010-04-15,70147,元富UL,tpex,1.26,1.30,1.21,1.21,428000,540780,,,15000000,12,,
2010-04-15_70148,2010-04-15,70148,元大S9,tpex,0.70,0.70,0.64,0.64,131000,88540,,,10000000,6,,
2010-04-15_70149,2010-04-15,70149,元大T1,tpex,0.31,0.31,0.31,0.31,50000,15500,,flat,10000000,1,,
2010-04-15_70150,2010-04-15,70150,群益UM,tpex,5.10,5.30,5.10,5.20,66000,343700,0.24,,10000000,3,,
2010-04-15_70151,2010-04-15,70151,元富UM,tpex,3.56,3.56,3.47,3.47,129000,456540,0.06,,10000000,3,,
2010-04-15_70152,2010-04-15,70152,元富UN,tpex,0.39,0.39,0.37,0.37,630000,240590,,,20000000,10,,
2010-04-15_70153,2010-04-15,70153,元富UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70154,2010-04-15,70154,元富UQ,tpex,1.34,1.37,1.21,1.21,70000,90660,0.16,,10000000,6,,
2010-04-15_70155,2010-04-15,70155,元富UR,tpex,0.57,0.57,0.57,0.57,18000,10260,0.02,up,10000000,1,,
2010-04-15_70156,2010-04-15,70156,元富US,tpex,0.55,0.59,0.55,0.57,595000,339470,0.05,,10000000,15,,
2010-04-15_70157,2010-04-15,70157,第一P5,tpex,0.78,0.78,0.76,0.76,139000,106040,0.03,,5000000,3,,
2010-04-15_70158,2010-04-15,70158,第一P6,tpex,1.04,1.04,1.04,1.04,10000,10400,,flat,5000000,1,,
2010-04-15_70159,2010-04-15,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70160,2010-04-15,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70161,2010-04-15,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70162,2010-04-15,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-15_70163,2010-04-15,70163,凱基PV,tpex,2.60,2.68,2.60,2.68,61000,162610,0.07,,8000000,4,,
2010-04-15_70165,2010-04-15,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70166,2010-04-15,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70167,2010-04-15,70167,國票S8,tpex,1.02,1.02,0.89,0.93,13000,11870,,,10000000,3,,
2010-04-15_70168,2010-04-15,70168,元大T2,tpex,1.43,1.47,1.38,1.40,404000,578600,0.11,,10000000,14,,
2010-04-15_70169,2010-04-15,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-15_70170,2010-04-15,70170,兆豐TD,tpex,1.33,1.36,1.33,1.36,10000,13450,0.08,,5000000,2,,
2010-04-15_70171,2010-04-15,70171,兆豐TE,tpex,1.12,1.12,1.09,1.10,75000,83250,,,10000000,6,,
2010-04-15_70172,2010-04-15,70172,國泰RW,tpex,1.34,1.36,1.28,1.28,166000,221980,0.01,,20000000,8,,
2010-04-15_70173,2010-04-15,70173,國泰RX,tpex,0.92,1.02,0.92,0.92,614000,597900,0.09,,10000000,24,,
2010-04-15_70174,2010-04-15,70174,國泰RY,tpex,2.01,2.32,1.95,2.27,411000,857570,0.31,,10000000,27,,
2010-04-15_70175,2010-04-15,70175,永豐TT,tpex,0.22,0.22,0.22,0.22,1000,220,0.02,up,9700000,1,,
2010-04-15_70176,2010-04-15,70176,永豐TU,tpex,1.26,1.62,1.26,1.62,47000,67220,0.32,,15000000,4,,
