key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-18_6206,2010-06-18,6206,飛捷,twse,88.10,88.40,87.30,88.00,145400,12770799,-0.1,,,103,,
2010-06-18_6209,2010-06-18,6209,今國光,twse,34.80,35.30,34.40,34.70,4969567,173267273,0.45,,,2221,,
2010-06-18_6213,2010-06-18,6213,聯茂,twse,38.70,38.80,38.00,38.50,1956332,75037881,-0.1,,,734,,
2010-06-18_6215,2010-06-18,6215,和椿,twse,26.80,26.80,26.40,26.40,17111,456068,0.1,,,10,,
2010-06-18_6216,2010-06-18,6216,居易,twse,23.65,23.70,23.35,23.70,137098,3228562,0.0,,,61,,
2010-06-18_6224,2010-06-18,6224,聚鼎,twse,68.00,70.40,67.50,69.90,1511752,104665413,2.8,,,846,,
2010-06-18_6225,2010-06-18,6225,天瀚,twse,29.50,29.50,28.55,29.20,2029898,58976120,-0.3,,,1052,,
2010-06-18_6226,2010-06-18,6226,光鼎,twse,15.85,16.00,15.50,15.85,292510,4626681,0.0,,,127,,
2010-06-18_6235,2010-06-18,6235,華孚,twse,7.80,8.08,7.75,7.92,1588060,12563194,0.12,,,443,,
2010-06-18_6239,2010-06-18,6239,力成,twse,97.40,97.50,94.80,95.10,2709359,259649172,-1.5,,,1580,,
2010-06-18_6243,2010-06-18,6243,迅杰,twse,49.80,51.20,49.00,49.00,4238952,212536440,0.2,,,1991,,
2010-06-18_6251,2010-06-18,6251,定穎,twse,26.30,26.45,26.15,26.35,698770,18358795,0.05,,,286,,
2010-06-18_6255,2010-06-18,6255,奈普,twse,21.30,21.40,20.80,21.00,449242,9453418,-0.1,,,181,,
2010-06-18_6257,2010-06-18,6257,矽格,twse,25.00,25.05,24.50,24.65,3893079,96117034,-0.25,,,1161,,
2010-06-18_6269,2010-06-18,6269,台郡,twse,39.30,40.35,38.70,39.80,4336400,172663408,1.0,,,1985,,
2010-06-18_6271,2010-06-18,6271,同欣電,twse,114.00,114.50,112.50,113.50,303211,34423632,0.0,,,218,,
2010-06-18_6277,2010-06-18,6277,宏正,twse,54.90,55.20,54.50,55.00,129129,7090695,0.5,,,97,,
2010-06-18_6281,2010-06-18,6281,全國電,twse,50.00,50.10,49.25,50.00,83244,4141050,0.0,,,49,,
2010-06-18_6282,2010-06-18,6282,康舒,twse,22.40,22.55,22.25,22.30,991953,22181350,-0.15,,,411,,
2010-06-18_6283,2010-06-18,6283,淳安,twse,15.70,16.00,15.65,15.65,569673,8980745,0.05,,,189,,
2010-06-18_6285,2010-06-18,6285,啟碁,twse,58.00,58.60,57.70,57.90,1221498,70988932,-0.1,,,561,,
2010-06-18_6286,2010-06-18,6286,立錡,twse,296.00,296.00,290.00,291.50,734730,214915160,-4.0,,,665,,
2010-06-18_6289,2010-06-18,6289,華上,twse,7.56,7.68,7.51,7.53,1015087,7682272,-0.03,,,332,,
2010-06-18_6505,2010-06-18,6505,台塑化,twse,82.30,82.30,80.40,81.30,1962590,159197590,-1.2,,,963,,
2010-06-18_6605,2010-06-18,6605,帝寶,twse,78.00,78.20,77.80,77.90,223711,17438836,0.2,,,142,,
2010-06-18_8008,2010-06-18,8008,建興電,twse,35.50,35.75,34.95,34.95,6793998,240074071,-0.55,,,2349,,
2010-06-18_8016,2010-06-18,8016,矽創,twse,49.90,49.90,49.10,49.30,186158,9204236,-0.2,,,141,,
2010-06-18_8021,2010-06-18,8021,尖點,twse,27.50,28.15,27.25,27.80,1222459,33979841,0.3,,,406,,
2010-06-18_8033,2010-06-18,8033,雷虎,twse,14.20,14.20,13.85,13.85,341015,4752058,-0.15,,,138,,
2010-06-18_8039,2010-06-18,8039,台虹,twse,56.20,58.50,55.80,58.50,6510166,375605709,2.7,,,2744,,
2010-06-18_8046,2010-06-18,8046,南電,twse,139.00,139.00,137.50,137.50,548157,75806823,-0.5,,,395,,
2010-06-18_8070,2010-06-18,8070,長華*,twse,174.00,174.00,167.50,169.00,726201,123402268,-2.5,,,444,,
2010-06-18_8072,2010-06-18,8072,陞泰,twse,96.80,96.80,95.50,95.60,123105,11790590,-0.5,,,95,,
2010-06-18_8078,2010-06-18,8078,華寶,twse,26.50,27.50,26.30,26.65,4402744,118383364,0.45,,,1911,,
2010-06-18_8081,2010-06-18,8081,致新,twse,151.50,151.50,148.50,151.50,653056,98077483,0.5,,,469,,
2010-06-18_8101,2010-06-18,8101,華冠,twse,11.00,11.35,10.90,11.20,2655118,29807208,0.55,,,881,,
2010-06-18_8103,2010-06-18,8103,瀚荃,twse,44.90,44.90,44.00,44.80,408866,18181842,0.1,,,253,,
2010-06-18_8105,2010-06-18,8105,凌巨,twse,15.70,15.75,15.40,15.45,757619,11812912,-0.15,,,281,,
2010-06-18_8110,2010-06-18,8110,華東,twse,15.20,15.20,14.90,14.95,982176,14719030,-0.1,,,258,,
2010-06-18_8112,2010-06-18,8112,至上,twse,24.00,24.50,23.85,24.10,3102517,75254908,0.25,,,1123,,
2010-06-18_8131,2010-06-18,8131,福懋科,twse,43.45,43.60,42.50,43.60,818000,35414800,0.25,,,474,,
2010-06-18_8163,2010-06-18,8163,達方,twse,38.20,38.45,37.50,37.85,1939891,73359721,-0.35,,,1012,,
2010-06-18_8201,2010-06-18,8201,無敵,twse,32.35,32.35,31.70,31.85,102035,3256161,-0.15,,,48,,
2010-06-18_8213,2010-06-18,8213,志超,twse,57.00,58.00,56.00,57.90,1531999,87168241,0.9,,,828,,
2010-06-18_8249,2010-06-18,8249,菱光,twse,25.90,26.35,25.60,25.75,2419000,62954800,0.25,,,1100,,
2010-06-18_8261,2010-06-18,8261,富鼎,twse,33.50,33.60,32.65,32.95,1980282,65277434,-0.55,,,860,,
2010-06-18_8374,2010-06-18,8374,羅昇,twse,36.55,36.85,36.05,36.05,415450,15129122,-0.4,,,206,,
2010-06-18_8926,2010-06-18,8926,台汽電,twse,16.95,17.00,16.80,16.90,482985,8140194,-0.05,,,124,,
2010-06-18_8940,2010-06-18,8940,新天地,twse,35.30,36.00,35.10,35.35,1981684,70686137,0.35,,,1045,,
2010-06-18_9102,2010-06-18,9102,東亞科,twse,4.40,4.42,4.38,4.42,107040,470936,-0.04,,,19,,
2010-06-18_9103,2010-06-18,9103,美德醫療-DR,twse,7.45,7.52,7.36,7.37,913000,6770500,-0.08,,,280,,
2010-06-18_910322,2010-06-18,910322,康師傅-DR,twse,39.50,39.60,38.70,38.85,2198073,86165406,-0.35,,,689,,
2010-06-18_9104,2010-06-18,9104,萬宇科,twse,17.40,18.15,17.30,18.00,26000,463500,0.6,,,20,,
2010-06-18_910482,2010-06-18,910482,聖馬丁-DR,twse,8.93,8.98,8.85,8.92,785050,6986469,0.0,,,200,,
2010-06-18_9105,2010-06-18,9105,泰金寶-DR,twse,4.64,4.72,4.62,4.69,8882000,41627510,0.03,,,1085,,
2010-06-18_910579,2010-06-18,910579,歐聖,twse,11.90,12.05,11.70,11.75,3952000,46939550,0.1,,,811,,
2010-06-18_9106,2010-06-18,9106,新焦點-DR,twse,8.75,8.92,8.75,8.85,2614000,23178140,0.1,,,436,,
2010-06-18_9110,2010-06-18,9110,越南控-DR,twse,16.40,16.65,16.35,16.35,580000,9554300,0.05,,,281,,
2010-06-18_911201,2010-06-18,911201,僑威控,twse,7.64,7.64,7.56,7.57,172000,1306910,-0.07,,,56,,
2010-06-18_911602,2010-06-18,911602,華豐泰,twse,16.50,16.60,16.35,16.60,558000,9208250,0.2,,,50,,
2010-06-18_911868,2010-06-18,911868,同方友友-DR,twse,12.20,12.20,11.80,11.90,981000,11679250,-0.15,,,269,,
2010-06-18_912398,2010-06-18,912398,友佳-DR,twse,23.50,24.30,23.00,24.10,3786000,90916900,1.35,,,1268,,
2010-06-18_9136,2010-06-18,9136,巨騰-DR,twse,25.30,25.35,24.60,25.15,1180100,29420620,-0.15,,,494,,
2010-06-18_913889,2010-06-18,913889,大成糖,twse,11.90,12.00,11.75,11.75,322000,3801750,-0.1,,,136,,
2010-06-18_9151,2010-06-18,9151,旺旺,twse,26.60,26.80,26.30,26.40,1954473,51945606,-0.2,,,568,,
2010-06-18_9157,2010-06-18,9157,陽光能源-DR,twse,12.50,12.60,12.25,12.30,944000,11663000,-0.15,,,334,,
2010-06-18_9188,2010-06-18,9188,精熙-DR,twse,9.35,9.39,9.23,9.30,368000,3418830,-0.04,,,113,,
2010-06-18_9902,2010-06-18,9902,台火,twse,12.10,12.20,12.00,12.05,153650,1858532,-0.1,,,79,,
2010-06-18_9904,2010-06-18,9904,寶成,twse,25.25,25.25,24.80,24.90,5661335,141345278,-0.2,,,1364,,
2010-06-18_9905,2010-06-18,9905,大華,twse,24.00,24.90,24.00,24.45,2298493,56529029,0.15,,,885,,
2010-06-18_9906,2010-06-18,9906,欣巴巴,twse,1.28,1.28,1.28,1.28,2598,3289,-0.02,down,,2,,
2010-06-18_9907,2010-06-18,9907,統一實,twse,13.80,13.95,13.65,13.75,14191365,196071856,0.05,,,2227,,
2010-06-18_9908,2010-06-18,9908,大台北,twse,17.20,17.25,17.05,17.25,526027,9034964,0.1,,,63,,
2010-06-18_9910,2010-06-18,9910,豐泰,twse,30.80,31.20,30.50,30.50,609458,18739168,-0.2,,,274,,
2010-06-18_9911,2010-06-18,9911,櫻花,twse,22.90,22.90,22.30,22.50,3466382,78242084,-0.25,,,1169,,
2010-06-18_9912,2010-06-18,9912,偉聯,twse,9.23,9.37,9.02,9.29,19000,173640,-0.09,,,11,,
2010-06-18_9914,2010-06-18,9914,美利達,twse,47.05,47.75,46.60,47.40,786909,37244660,0.7,,,431,,
2010-06-18_9917,2010-06-18,9917,中保科,twse,51.30,52.20,51.20,51.90,924544,47892367,0.6,,,592,,
2010-06-18_9918,2010-06-18,9918,欣天然,twse,26.50,26.50,26.50,26.50,1237,32780,-0.3,down,,3,,
2010-06-18_9919,2010-06-18,9919,康那香,twse,18.90,18.90,18.70,18.85,120066,2261182,-0.05,,,59,,
2010-06-18_9921,2010-06-18,9921,巨大,twse,101.00,101.00,99.50,99.80,155839,15645479,-0.7,,,136,,
2010-06-18_9922,2010-06-18,9922,優美,twse,0.19,0.19,0.17,0.19,1028180,191225,0.01,,,61,,
2010-06-18_9924,2010-06-18,9924,福興,twse,20.45,20.70,20.45,20.65,482200,9932119,0.2,,,140,,
2010-06-18_9925,2010-06-18,9925,新保,twse,23.10,23.25,23.05,23.15,133005,3081065,-0.05,,,59,,
2010-06-18_9926,2010-06-18,9926,新海,twse,28.10,28.10,28.05,28.05,3000,84250,0.0,,,3,,
2010-06-18_9927,2010-06-18,9927,泰銘,twse,41.45,41.65,41.15,41.30,303929,12576056,-0.1,,,149,,
2010-06-18_9928,2010-06-18,9928,中視,twse,16.10,16.15,16.10,16.10,15833,255308,-0.05,,,18,,
2010-06-18_9929,2010-06-18,9929,秋雨,twse,5.16,5.22,5.06,5.09,325868,1663500,-0.07,,,98,,
2010-06-18_9930,2010-06-18,9930,中聯資源,twse,37.40,37.60,37.40,37.50,139086,5207142,0.15,,,75,,
2010-06-18_9931,2010-06-18,9931,欣高,twse,21.65,21.65,21.15,21.30,20000,424500,-0.1,,,10,,
2010-06-18_9933,2010-06-18,9933,中鼎,twse,33.10,33.15,32.40,32.80,1462058,47930814,-0.25,,,683,,
2010-06-18_9934,2010-06-18,9934,成霖,twse,36.15,36.15,35.60,35.95,345175,12383452,-0.2,,,172,,
2010-06-18_9935,2010-06-18,9935,慶豐富,twse,11.15,11.50,11.15,11.15,780137,8772670,-0.2,,,228,,
2010-06-18_9937,2010-06-18,9937,全國,twse,35.20,37.00,35.10,36.70,576039,21076464,1.2,,,272,,
2010-06-18_9938,2010-06-18,9938,百和,twse,26.20,26.30,25.60,25.75,912470,23769646,-0.3,,,403,,
2010-06-18_9939,2010-06-18,9939,宏全,twse,60.80,60.80,59.90,60.10,756912,45533320,-0.6,,,436,,
2010-06-18_9940,2010-06-18,9940,信義,twse,59.30,59.30,57.70,58.90,139854,8199399,-0.6,,,107,,
2010-06-18_9941,2010-06-18,9941,裕融,twse,41.70,42.40,41.20,41.85,2004586,84204353,0.4,,,805,,
2010-06-18_9942,2010-06-18,9942,茂順,twse,39.50,40.05,39.40,39.55,98000,3875100,0.1,,,40,,
2010-06-18_9943,2010-06-18,9943,好樂迪,twse,25.50,26.10,25.50,25.80,147543,3806077,-0.15,,,68,,
2010-06-18_9944,2010-06-18,9944,新麗,twse,26.30,26.40,25.90,26.25,138150,3621372,-0.05,,,42,,
2010-06-18_9945,2010-06-18,9945,潤泰新,twse,53.10,53.20,51.80,52.10,4214290,220651116,-0.4,,,1978,,
2010-06-18_9955,2010-06-18,9955,佳龍,twse,51.20,52.30,51.00,52.00,939478,48689156,1.2,,,622,,
2010-06-18_9958,2010-06-18,9958,世紀鋼,twse,10.65,10.65,10.55,10.55,105000,1111850,-0.1,,,40,,
