key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-18_2617,2006-08-18,2617,台航,twse,18.95,19.00,18.70,18.70,1146470,21579991,-0.25,,,231,,
2006-08-18_2618,2006-08-18,2618,長榮航,twse,12.70,13.00,12.70,12.90,24542354,315707372,0.35,,,3032,,
2006-08-18_2701,2006-08-18,2701,萬企,twse,18.05,18.85,18.05,18.60,1109700,20648519,0.9,,,465,,
2006-08-18_2702,2006-08-18,2702,華園,twse,33.50,33.50,33.25,33.50,1599719,53582785,2.15,,,504,,
2006-08-18_2704,2006-08-18,2704,國賓,twse,33.00,33.45,32.15,32.15,19475792,640207344,0.85,,,3897,,
2006-08-18_2705,2006-08-18,2705,六福,twse,24.50,24.65,24.10,24.35,12556546,307421751,1.3,,,3075,,
2006-08-18_2706,2006-08-18,2706,第一店,twse,33.80,33.80,33.30,33.65,1872888,63126367,2.05,,,716,,
2006-08-18_2707,2006-08-18,2707,晶華,twse,92.50,92.50,92.50,92.50,277509,25669577,6.0,up,,146,,
2006-08-18_2801,2006-08-18,2801,彰銀,twse,20.90,20.95,20.50,20.55,9356766,194365887,-0.25,,,1938,,
2006-08-18_2801A,2006-08-18,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2807,2006-08-18,2807,竹商銀,twse,12.70,12.85,12.70,12.85,2447029,31320353,0.15,,,533,,
2006-08-18_2809,2006-08-18,2809,京城銀,twse,9.00,9.18,9.00,9.08,409526,3730704,0.04,,,101,,
2006-08-18_2811,2006-08-18,2811,東企,twse,1.27,1.30,1.26,1.29,414000,529210,-0.06,,,52,,
2006-08-18_2812,2006-08-18,2812,台中銀,twse,6.35,6.35,6.25,6.28,812580,5121366,-0.07,,,88,,
2006-08-18_2816,2006-08-18,2816,旺旺保,twse,4.94,5.22,4.93,5.18,2079028,10655040,0.25,,,422,,
2006-08-18_2820,2006-08-18,2820,華票,twse,8.51,8.56,8.51,8.52,1212361,10347565,0.01,,,211,,
2006-08-18_2823,2006-08-18,2823,中壽,twse,15.90,16.00,15.70,15.80,10634597,168512216,-0.1,,,1276,,
2006-08-18_2827,2006-08-18,2827,中聯,twse,1.46,1.55,1.46,1.52,936935,1411289,-0.03,,,102,,
2006-08-18_2831,2006-08-18,2831,中華銀,twse,2.39,2.40,2.35,2.39,7826161,18513246,0.02,,,513,,
2006-08-18_2832,2006-08-18,2832,台產,twse,16.85,16.95,16.80,16.85,313168,5279622,0.0,,,62,,
2006-08-18_2833,2006-08-18,2833,台壽保,twse,38.50,38.90,38.50,38.60,219250,8486075,0.1,,,89,,
2006-08-18_2834,2006-08-18,2834,臺企銀,twse,6.64,6.67,6.62,6.66,4258060,28276193,0.02,,,359,,
2006-08-18_2836,2006-08-18,2836,高雄銀,twse,13.50,13.60,13.45,13.55,716023,9675807,0.1,,,130,,
2006-08-18_2837,2006-08-18,2837,萬泰銀,twse,13.10,13.25,13.10,13.15,1246470,16389310,0.0,,,255,,
2006-08-18_2838,2006-08-18,2838,聯邦銀,twse,8.03,8.07,8.00,8.03,287000,2307010,-0.02,,,48,,
2006-08-18_2841,2006-08-18,2841,台開,twse,10.70,10.75,10.45,10.60,927000,9808950,0.0,,,218,,
2006-08-18_2845,2006-08-18,2845,遠東銀,twse,11.35,11.35,11.25,11.30,1344485,15191068,-0.05,,,248,,
2006-08-18_2847,2006-08-18,2847,大眾銀,twse,8.72,8.80,8.70,8.71,1317473,11498863,-0.01,,,275,,
2006-08-18_2849,2006-08-18,2849,安泰銀,twse,7.52,7.60,7.45,7.50,148786,1119685,-0.15,,,65,,
2006-08-18_2850,2006-08-18,2850,新產,twse,14.00,14.10,13.95,14.00,635400,8906650,0.05,,,121,,
2006-08-18_2851,2006-08-18,2851,中再保,twse,11.70,11.80,11.70,11.75,36000,422650,0.05,,,14,,
2006-08-18_2852,2006-08-18,2852,第一保,twse,11.30,11.40,11.30,11.30,84002,951821,-0.05,,,28,,
2006-08-18_2854,2006-08-18,2854,寶來證,twse,14.25,14.40,14.10,14.25,17578415,250901155,0.05,,,1911,,
2006-08-18_2855,2006-08-18,2855,統一證,twse,14.50,14.60,14.45,14.50,1626012,23599121,0.0,,,258,,
2006-08-18_2856,2006-08-18,2856,元富證,twse,12.15,12.40,12.15,12.30,2894785,35576716,0.1,,,325,,
2006-08-18_2880,2006-08-18,2880,華南金,twse,21.40,21.50,21.30,21.50,3060701,65507976,0.1,,,538,,
2006-08-18_2881,2006-08-18,2881,富邦金,twse,25.75,26.10,25.75,25.95,28422060,737262726,0.25,,,2185,,
2006-08-18_2882,2006-08-18,2882,國泰金,twse,66.20,66.70,66.20,66.40,11634420,773341472,0.2,,,3401,,
2006-08-18_2883,2006-08-18,2883,凱基金,twse,12.75,12.85,12.70,12.70,9680391,123654070,-0.05,,,1275,,
2006-08-18_2883A,2006-08-18,2883A,開發特,twse,19.15,19.15,19.15,19.15,137000,2623550,0.0,flat,,1,,
2006-08-18_2884,2006-08-18,2884,玉山金,twse,19.60,19.70,19.50,19.60,8457920,165744078,0.05,,,932,,
2006-08-18_2885,2006-08-18,2885,元大金,twse,14.50,14.60,14.40,14.60,1405008,20388923,0.0,,,321,,
2006-08-18_2886,2006-08-18,2886,兆豐金,twse,21.60,22.10,21.60,21.90,7591194,166867835,0.35,,,1386,,
2006-08-18_2887,2006-08-18,2887,台新新光金,twse,17.30,17.40,17.20,17.20,9804264,169745332,-0.2,,,1971,,
2006-08-18_2887C,2006-08-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_2888,2006-08-18,2888,新光金,twse,30.10,30.10,29.25,29.40,11784244,349731363,-0.55,,,2977,,
2006-08-18_2889,2006-08-18,2889,國票金,twse,9.34,9.41,9.30,9.39,3713971,34839953,0.05,,,456,,
2006-08-18_2890,2006-08-18,2890,永豐金,twse,15.55,15.60,15.45,15.45,2512418,38988156,-0.1,,,684,,
2006-08-18_2891,2006-08-18,2891,中信金,twse,22.85,23.05,22.80,22.80,12235721,280940564,-0.05,,,1756,,
2006-08-18_2892,2006-08-18,2892,第一金,twse,21.35,21.40,21.20,21.30,6538320,139352396,0.1,,,1362,,
2006-08-18_2901,2006-08-18,2901,欣欣,twse,15.75,16.60,15.75,16.00,130000,2092550,0.25,,,80,,
2006-08-18_2903,2006-08-18,2903,遠百,twse,16.95,17.15,16.60,16.90,3747682,63195381,-0.1,,,891,,
2006-08-18_2904,2006-08-18,2904,匯僑,twse,1.77,1.89,1.77,1.87,45000,81370,-0.03,,,16,,
2006-08-18_2905,2006-08-18,2905,三商,twse,8.13,8.16,8.09,8.15,721262,5865556,0.09,,,179,,
2006-08-18_2906,2006-08-18,2906,高林,twse,9.40,9.40,9.40,9.40,100671,946170,0.0,flat,,35,,
2006-08-18_2908,2006-08-18,2908,特力,twse,19.20,19.20,19.10,19.20,499732,9589428,0.0,,,84,,
2006-08-18_2910,2006-08-18,2910,統領,twse,25.40,25.40,25.40,25.40,1528,38336,0.0,flat,,2,,
2006-08-18_2911,2006-08-18,2911,麗嬰房,twse,23.60,24.40,23.60,24.20,789802,18973998,-0.4,,,317,,
2006-08-18_2912,2006-08-18,2912,統一超,twse,69.40,70.20,68.50,70.00,3049908,212454975,2.3,,,1016,,
2006-08-18_2913,2006-08-18,2913,農林,twse,7.15,7.20,7.02,7.04,2824127,20012079,-0.07,,,531,,
2006-08-18_2915,2006-08-18,2915,潤泰全,twse,16.15,16.45,15.05,15.05,5817781,93842615,-1.1,,,993,,
2006-08-18_3002,2006-08-18,3002,歐格,twse,24.75,24.75,24.50,24.50,284939,7001923,-0.25,,,111,,
2006-08-18_3003,2006-08-18,3003,健和興,twse,22.80,23.25,22.60,22.95,967212,22169283,0.15,,,341,,
2006-08-18_3004,2006-08-18,3004,豐達科,twse,1.69,1.80,1.62,1.70,6000,10190,0.01,,,5,,
2006-08-18_3005,2006-08-18,3005,神基,twse,12.40,12.60,12.20,12.60,2749779,34107763,0.2,,,518,,
2006-08-18_3006,2006-08-18,3006,晶豪科,twse,30.00,30.00,29.40,29.40,992482,29366344,-0.6,,,457,,
2006-08-18_3007,2006-08-18,3007,綠點,twse,81.00,82.70,80.80,81.90,3122802,254803060,0.6,,,1782,,
2006-08-18_3008,2006-08-18,3008,大立光,twse,670.00,685.00,670.00,671.00,1668172,1127897584,0.0,,,1340,,
2006-08-18_3009,2006-08-18,3009,奇美電,twse,39.50,39.90,39.40,39.60,18914719,749356557,0.2,,,4144,,
2006-08-18_3010,2006-08-18,3010,華立,twse,64.00,64.60,64.00,64.20,599668,38547885,0.0,,,304,,
2006-08-18_3011,2006-08-18,3011,今皓,twse,15.60,15.60,14.70,14.80,410400,6187920,-0.65,,,156,,
2006-08-18_3012,2006-08-18,3012,廣輝,twse,13.85,14.05,13.85,13.95,15385538,215097582,0.0,,,1760,,
2006-08-18_3013,2006-08-18,3013,晟銘電,twse,11.35,11.70,11.15,11.45,2600232,29711981,0.1,,,363,,
2006-08-18_3014,2006-08-18,3014,聯陽,twse,29.20,29.20,28.10,28.60,3813716,109135897,-0.2,,,976,,
2006-08-18_3015,2006-08-18,3015,全漢,twse,36.50,36.50,36.20,36.50,144500,5261799,0.0,,,64,,
2006-08-18_3016,2006-08-18,3016,嘉晶,twse,35.90,36.20,35.15,35.30,1896274,67604260,-0.6,,,952,,
2006-08-18_3017,2006-08-18,3017,奇鋐,twse,15.45,15.95,15.45,15.60,1469938,23147086,0.2,,,420,,
2006-08-18_3018,2006-08-18,3018,隆銘綠能,twse,7.21,7.21,7.12,7.13,107305,767813,-0.08,,,47,,
2006-08-18_3019,2006-08-18,3019,亞光,twse,156.00,158.50,154.50,155.00,1588743,248538165,-1.0,,,962,,
2006-08-18_3020,2006-08-18,3020,奇普仕,twse,14.35,14.50,14.00,14.00,296405,4235878,-0.35,,,83,,
2006-08-18_3021,2006-08-18,3021,鴻名,twse,1.22,1.26,1.22,1.22,69002,84860,-0.04,,,12,,
2006-08-18_3022,2006-08-18,3022,威強電,twse,27.00,27.65,26.70,27.20,2181190,59429963,0.2,,,728,,
2006-08-18_3023,2006-08-18,3023,信邦,twse,34.35,34.40,33.50,33.55,1901974,64302973,-0.6,,,742,,
2006-08-18_3024,2006-08-18,3024,憶聲,twse,17.45,17.70,17.40,17.50,2859272,50051330,0.1,,,564,,
2006-08-18_3025,2006-08-18,3025,星通,twse,13.45,13.45,13.15,13.40,176170,2339894,0.1,,,67,,
2006-08-18_3026,2006-08-18,3026,禾伸堂,twse,52.10,52.20,51.20,51.50,1699058,87616767,-0.6,,,726,,
2006-08-18_3027,2006-08-18,3027,盛達,twse,16.75,16.95,16.40,16.60,608080,10079862,-0.15,,,170,,
2006-08-18_3028,2006-08-18,3028,增你強,twse,21.00,21.15,20.70,20.85,1423587,29767708,-0.15,,,458,,
2006-08-18_3029,2006-08-18,3029,零壹,twse,9.15,9.32,9.15,9.30,489000,4500860,-0.03,,,140,,
2006-08-18_3030,2006-08-18,3030,德律,twse,47.65,47.90,46.20,46.25,1833800,85699150,-1.25,,,721,,
2006-08-18_3031,2006-08-18,3031,佰鴻,twse,37.05,37.80,36.55,36.60,1925100,71551735,0.25,,,879,,
2006-08-18_3032,2006-08-18,3032,偉訓,twse,16.40,16.50,16.20,16.30,133777,2183913,-0.1,,,68,,
2006-08-18_3033,2006-08-18,3033,威健,twse,18.55,18.90,18.50,18.60,2203669,41140676,0.1,,,477,,
2006-08-18_3034,2006-08-18,3034,聯詠,twse,168.00,170.50,167.00,168.00,8194270,1387314520,2.0,,,4302,,
2006-08-18_3035,2006-08-18,3035,智原,twse,52.80,53.10,51.50,52.30,1879253,98270929,-0.3,,,792,,
2006-08-18_3036,2006-08-18,3036,文曄,twse,23.60,23.65,23.00,23.15,698042,16229066,-0.35,,,271,,
2006-08-18_3037,2006-08-18,3037,欣興,twse,45.30,45.65,44.50,44.80,8439118,380248432,-0.7,,,2399,,
2006-08-18_3038,2006-08-18,3038,全台,twse,18.20,18.45,18.15,18.20,1081545,19713268,0.05,,,334,,
2006-08-18_3040,2006-08-18,3040,遠見,twse,12.20,12.40,12.05,12.05,100204,1226827,-0.35,,,37,,
2006-08-18_3041,2006-08-18,3041,揚智,twse,34.25,34.50,33.55,33.60,3373800,114344239,-0.6,,,970,,
2006-08-18_3042,2006-08-18,3042,晶技,twse,49.10,49.40,48.00,48.00,2584054,125840942,-1.05,,,1028,,
2006-08-18_3043,2006-08-18,3043,科風,twse,85.00,88.00,84.50,87.00,4371580,378776560,3.2,,,2442,,
2006-08-18_3044,2006-08-18,3044,健鼎,twse,100.00,101.00,99.30,99.30,432535,43381455,-0.7,,,297,,
2006-08-18_3045,2006-08-18,3045,台灣大,twse,30.00,30.20,29.90,30.00,2974285,89449630,0.0,,,794,,
2006-08-18_3045R,2006-08-18,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_3045T,2006-08-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_3046,2006-08-18,3046,建碁,twse,5.89,5.96,5.82,5.86,118473,696969,-0.02,,,48,,
2006-08-18_3047,2006-08-18,3047,訊舟,twse,16.50,16.80,16.50,16.55,1270920,21093246,-0.25,,,220,,
2006-08-18_3048,2006-08-18,3048,益登,twse,12.65,12.65,12.40,12.40,204361,2561475,-0.2,,,62,,
2006-08-18_3049,2006-08-18,3049,精金,twse,6.65,6.80,6.63,6.63,4751516,31739837,-0.01,,,1515,,
2006-08-18_3050,2006-08-18,3050,鈺德,twse,4.56,4.58,4.51,4.51,310350,1410555,-0.05,,,75,,
2006-08-18_3051,2006-08-18,3051,力特,twse,30.80,30.80,29.80,29.80,5794563,175110215,-0.3,,,1840,,
2006-08-18_3052,2006-08-18,3052,夆典,twse,3.12,3.20,3.10,3.20,118000,369530,0.08,,,26,,
2006-08-18_3053,2006-08-18,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_3054,2006-08-18,3054,立萬利,twse,16.00,16.00,16.00,16.00,2817,44663,0.0,flat,,6,,
2006-08-18_3055,2006-08-18,3055,蔚華科,twse,27.60,27.70,27.05,27.15,631038,17290633,-0.3,,,235,,
2006-08-18_3056,2006-08-18,3056,富華新,twse,4.15,4.15,4.01,4.10,68000,278100,-0.02,,,25,,
2006-08-18_3057,2006-08-18,3057,喬鼎,twse,13.30,13.50,13.30,13.30,376999,5042834,0.0,,,112,,
2006-08-18_3058,2006-08-18,3058,立德,twse,14.40,14.55,14.20,14.25,530162,7609276,-0.3,,,133,,
2006-08-18_3059,2006-08-18,3059,華晶科,twse,53.60,54.30,53.10,53.50,13821537,742178223,1.0,,,5048,,
2006-08-18_3060,2006-08-18,3060,銘異,twse,38.10,38.30,37.90,37.90,485040,18450866,-0.2,,,219,,
2006-08-18_3061,2006-08-18,3061,璨圓,twse,28.10,28.70,27.45,27.55,4749895,133494910,-0.55,,,1603,,
2006-08-18_3062,2006-08-18,3062,建漢,twse,37.90,38.25,36.80,37.00,4050428,152091986,-0.75,,,1303,,
2006-08-18_3063,2006-08-18,3063,飛信,twse,30.70,31.15,30.50,30.60,4359560,134095292,0.0,,,1242,,
2006-08-18_3130,2006-08-18,3130,一零四,twse,172.00,173.50,169.00,170.00,115000,19645000,-3.5,,,106,,
2006-08-18_3142,2006-08-18,3142,遠茂,twse,1.43,1.43,1.38,1.43,664320,931641,-0.02,,,95,,
2006-08-18_3189,2006-08-18,3189,景碩,twse,92.50,94.50,92.10,92.10,4328934,402929814,0.1,,,2353,,
2006-08-18_3214,2006-08-18,3214,元砷,twse,31.90,32.20,31.10,31.20,11279364,358124800,-0.3,,,3107,,
2006-08-18_3231,2006-08-18,3231,緯創,twse,39.60,39.60,37.90,37.90,29405605,1142417533,-0.8,,,6735,,
2006-08-18_3271,2006-08-18,3271,其樂達,twse,30.70,30.70,29.80,29.90,2339936,70573829,-0.8,,,931,,
2006-08-18_3311,2006-08-18,3311,閎暉,twse,211.50,216.50,206.00,213.50,1477294,311278475,1.0,,,822,,
2006-08-18_3356,2006-08-18,3356,奇偶,twse,118.00,118.00,116.00,116.50,76740,8962840,-2.0,,,58,,
2006-08-18_3367,2006-08-18,3367,英華達,twse,95.50,96.10,94.70,95.00,1228792,117015040,0.3,,,588,,
2006-08-18_3380,2006-08-18,3380,明泰,twse,28.95,29.20,28.65,28.75,1159000,33474700,0.05,,,419,,
2006-08-18_3406,2006-08-18,3406,玉晶光,twse,157.00,160.50,153.50,154.00,512001,80208657,-3.0,,,412,,
2006-08-18_3450,2006-08-18,3450,聯鈞,twse,26.00,26.40,25.50,25.80,135000,3512250,0.05,,,91,,
2006-08-18_3474,2006-08-18,3474,華亞科,twse,33.00,33.00,31.30,32.50,52000605,1680147767,-1.0,,,8401,,
2006-08-18_3701,2006-08-18,3701,大眾控,twse,1.94,2.05,1.94,2.05,256188,506604,0.05,,,111,,
2006-08-18_3702,2006-08-18,3702,大聯大,twse,11.50,11.55,11.35,11.55,1932178,22128766,0.15,,,288,,
2006-08-18_4106,2006-08-18,4106,雃博,twse,12.20,12.30,12.20,12.20,20384,248984,0.0,,,12,,
2006-08-18_4119,2006-08-18,4119,旭富,twse,17.00,17.00,16.80,17.00,15150,255405,0.15,,,12,,
2006-08-18_4414,2006-08-18,4414,如興,twse,6.50,6.53,6.41,6.42,68566,441342,-0.08,,,25,,
2006-08-18_4526,2006-08-18,4526,東台,twse,43.00,43.00,42.50,42.60,281400,12012300,-0.4,,,118,,
2006-08-18_4532,2006-08-18,4532,瑞智,twse,15.95,16.15,15.95,16.00,323542,5196090,0.05,,,108,,
2006-08-18_4904,2006-08-18,4904,遠傳,twse,36.00,36.05,35.95,36.00,9668943,348086403,0.15,,,598,,
2006-08-18_4906,2006-08-18,4906,正文,twse,58.20,59.00,57.30,57.80,3549552,205295737,-0.4,,,899,,
2006-08-18_5203,2006-08-18,5203,訊連,twse,126.00,126.50,123.00,123.00,1532653,190414819,-2.0,,,757,,
2006-08-18_5305,2006-08-18,5305,敦南,twse,30.40,30.40,29.85,29.85,1800602,54121936,-0.25,,,628,,
2006-08-18_5434,2006-08-18,5434,崇越,twse,85.50,86.00,84.00,84.00,1529000,129388600,-1.5,,,825,,
2006-08-18_5469,2006-08-18,5469,瀚宇博,twse,27.70,27.80,27.25,27.25,767718,21053904,-0.25,,,280,,
2006-08-18_5471,2006-08-18,5471,松翰,twse,58.00,59.20,57.40,57.90,7126858,415955705,0.5,,,3012,,
2006-08-18_5484,2006-08-18,5484,慧友,twse,24.00,24.20,23.45,23.45,292000,6944550,-0.55,,,131,,
2006-08-18_5515,2006-08-18,5515,建國,twse,12.80,12.80,12.65,12.70,212050,2696482,-0.1,,,56,,
2006-08-18_5525,2006-08-18,5525,順天,twse,31.20,31.30,30.70,30.80,172000,5325650,0.1,,,92,,
2006-08-18_5531,2006-08-18,5531,鄉林,twse,42.20,42.45,41.10,41.20,1132104,47175650,0.0,,,545,,
2006-08-18_5534,2006-08-18,5534,長虹,twse,94.10,95.70,92.00,93.00,1176454,110481495,-1.1,,,609,,
2006-08-18_5607,2006-08-18,5607,遠雄港,twse,15.60,15.65,15.55,15.65,56000,873750,-0.1,,,31,,
2006-08-18_5608,2006-08-18,5608,四維航,twse,26.50,26.90,26.10,26.15,1954300,51595950,-0.55,,,647,,
2006-08-18_5854,2006-08-18,5854,合庫,twse,21.25,21.30,21.15,21.20,5622296,119341106,0.0,,,986,,
2006-08-18_6004,2006-08-18,6004,元京證,twse,22.95,22.95,22.55,22.60,7776949,176611673,-0.25,,,1459,,
2006-08-18_6005,2006-08-18,6005,群益證,twse,12.60,12.65,12.50,12.55,1756332,22067677,0.0,,,430,,
2006-08-18_6012,2006-08-18,6012,金鼎證,twse,9.52,9.67,9.52,9.59,162927,1563386,0.0,,,75,,
2006-08-18_6112,2006-08-18,6112,邁達特,twse,13.15,13.15,12.75,12.75,35934,462831,-0.5,,,17,,
2006-08-18_6115,2006-08-18,6115,鎰勝,twse,39.65,39.75,39.05,39.10,4898440,192332647,-0.4,,,1583,,
2006-08-18_6116,2006-08-18,6116,彩晶,twse,4.75,4.84,4.75,4.79,22525712,108180543,0.07,,,2473,,
2006-08-18_6117,2006-08-18,6117,迎廣,twse,15.15,15.15,14.95,14.95,98510,1480272,-0.2,,,45,,
2006-08-18_6119,2006-08-18,6119,大傳,twse,12.90,12.90,12.75,12.80,341057,4359673,-0.1,,,83,,
2006-08-18_6128,2006-08-18,6128,上福,twse,29.95,30.30,29.30,29.35,400586,11887911,-0.65,,,195,,
2006-08-18_6131,2006-08-18,6131,鈞泰,twse,37.60,38.05,37.20,37.20,284398,10676825,-0.3,,,132,,
2006-08-18_6133,2006-08-18,6133,金橋,twse,24.90,24.95,24.40,24.40,334224,8239482,-0.45,,,143,,
2006-08-18_6136,2006-08-18,6136,富爾特,twse,16.55,16.90,16.45,16.50,563697,9334929,-0.05,,,171,,
2006-08-18_6139,2006-08-18,6139,亞翔,twse,40.70,40.70,39.80,39.85,378807,15257695,-0.75,,,154,,
2006-08-18_6141,2006-08-18,6141,柏承,twse,27.80,28.20,27.55,27.65,1089510,30323325,-0.15,,,308,,
2006-08-18_6142,2006-08-18,6142,友勁,twse,26.45,26.50,26.00,26.00,583357,15274946,-0.3,,,204,,
2006-08-18_6145,2006-08-18,6145,勁永,twse,11.40,11.50,11.30,11.35,430215,4888458,0.0,,,139,,
2006-08-18_6155,2006-08-18,6155,鈞寶,twse,30.00,30.00,29.40,29.70,289600,8608540,0.0,,,92,,
2006-08-18_6165,2006-08-18,6165,浪凡,twse,15.10,15.50,15.10,15.30,80000,1221350,0.0,,,35,,
2006-08-18_6166,2006-08-18,6166,凌華,twse,32.40,32.40,31.75,31.80,294231,9416187,-0.3,,,147,,
2006-08-18_6168,2006-08-18,6168,宏齊,twse,33.80,33.90,33.15,33.20,1237200,41440070,0.2,,,547,,
2006-08-18_6172,2006-08-18,6172,互億,twse,9.76,9.80,9.75,9.80,77099,752910,0.02,,,24,,
2006-08-18_6184,2006-08-18,6184,大豐電,twse,31.70,31.80,31.50,31.80,46000,1452950,0.8,,,16,,
2006-08-18_6189,2006-08-18,6189,豐藝,twse,34.30,34.30,33.95,34.00,222063,7555180,-0.3,,,101,,
2006-08-18_6192,2006-08-18,6192,巨路,twse,30.80,31.10,30.70,30.75,175120,5402833,-0.35,,,69,,
2006-08-18_6196,2006-08-18,6196,帆宣,twse,24.80,25.00,24.60,24.60,685986,17001804,-0.2,,,213,,
2006-08-18_6197,2006-08-18,6197,佳必琪,twse,40.00,40.50,39.50,39.70,856282,34042695,-0.3,,,369,,
2006-08-18_6201,2006-08-18,6201,亞弘電,twse,27.20,27.20,27.00,27.00,39450,1067860,-0.3,,,25,,
2006-08-18_6202,2006-08-18,6202,盛群,twse,58.80,59.50,58.80,58.80,245200,14515918,-0.2,,,131,,
2006-08-18_6206,2006-08-18,6206,飛捷,twse,56.90,57.40,55.80,56.50,2633402,149017892,0.0,,,1238,,
2006-08-18_62061,2006-08-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-18_6209,2006-08-18,6209,今國光,twse,63.80,63.80,62.50,62.50,634300,39886149,-0.6,,,342,,
2006-08-18_6216,2006-08-18,6216,居易,twse,21.80,22.15,21.60,21.65,286765,6259281,0.0,,,134,,
2006-08-18_6225,2006-08-18,6225,天瀚,twse,7.70,7.74,7.66,7.66,98339,754326,-0.04,,,29,,
2006-08-18_6235,2006-08-18,6235,華孚,twse,30.75,31.80,30.45,30.95,5414680,168668291,0.15,,,1793,,
2006-08-18_6239,2006-08-18,6239,力成,twse,87.50,88.70,86.80,86.90,8909491,782318265,1.2,,,3849,,
2006-08-18_6257,2006-08-18,6257,矽格,twse,20.10,20.20,19.30,19.30,3946416,77587885,-0.6,,,1143,,
2006-08-18_6269,2006-08-18,6269,台郡,twse,10.30,10.60,10.15,10.20,436599,4552999,0.0,,,126,,
2006-08-18_6277,2006-08-18,6277,宏正,twse,82.40,82.40,81.20,81.20,261201,21265182,-0.5,,,148,,
2006-08-18_6280,2006-08-18,6280,崇貿,twse,68.00,69.40,67.00,67.00,1593728,108456541,-1.0,,,874,,
2006-08-18_6281,2006-08-18,6281,全國電,twse,32.40,32.55,32.10,32.20,96025,3111404,-0.1,,,64,,
2006-08-18_6282,2006-08-18,6282,康舒,twse,10.70,10.70,10.35,10.35,1605756,16772986,-0.15,,,333,,
2006-08-18_6285,2006-08-18,6285,啟碁,twse,84.00,84.00,82.00,82.30,3393424,281434809,-0.7,,,1739,,
2006-08-18_6286,2006-08-18,6286,立錡,twse,229.00,229.50,224.00,225.50,1182451,268358279,-2.5,,,840,,
2006-08-18_6289,2006-08-18,6289,華上,twse,39.10,39.70,39.00,39.05,2367913,93102438,0.05,,,1068,,
2006-08-18_6505,2006-08-18,6505,台塑化,twse,58.70,59.50,58.70,59.00,14488782,856455095,1.4,,,2610,,
2006-08-18_6605,2006-08-18,6605,帝寶,twse,101.00,101.50,100.50,101.00,390187,39389700,0.5,,,235,,
2006-08-18_8008,2006-08-18,8008,建興電,twse,37.10,37.10,36.05,36.10,1394640,50817123,-0.4,,,608,,
2006-08-18_8016,2006-08-18,8016,矽創,twse,96.60,98.80,96.60,96.90,1559326,152140796,0.3,,,1383,,
2006-08-18_8046,2006-08-18,8046,南電,twse,246.00,249.00,243.00,247.00,4447807,1098031522,6.0,,,1840,,
2006-08-18_8072,2006-08-18,8072,陞泰,twse,173.00,173.00,169.00,170.50,369580,63281889,-2.5,,,257,,
2006-08-18_8078,2006-08-18,8078,華寶,twse,146.00,146.50,141.00,141.00,5953317,854914522,-4.0,,,3424,,
2006-08-18_8101,2006-08-18,8101,華冠,twse,32.00,32.40,31.50,31.50,2886691,91808012,-0.5,,,1129,,
2006-08-18_8249,2006-08-18,8249,菱光,twse,46.30,46.40,44.80,44.80,2532100,115518448,-1.5,,,1116,,
2006-08-18_8926,2006-08-18,8926,台汽電,twse,12.05,12.10,12.00,12.00,640626,7693549,0.05,,,116,,
2006-08-18_9101,2006-08-18,9101,福雷電,twse,3.85,3.89,3.72,3.72,3970000,15130830,-0.07,,,442,,
2006-08-18_9102,2006-08-18,9102,東亞科,twse,3.43,3.56,3.41,3.55,324000,1119150,0.05,,,37,,
2006-08-18_9103,2006-08-18,9103,美德醫療-DR,twse,10.70,10.90,10.70,10.80,49988,540971,0.05,,,27,,
2006-08-18_9104,2006-08-18,9104,萬宇科,twse,56.50,56.50,56.50,56.50,1000,56500,2.9,up,,1,,
2006-08-18_9105,2006-08-18,9105,泰金寶-DR,twse,5.93,5.95,5.67,5.70,30204750,173596697,-0.23,,,3855,,
2006-08-18_9801,2006-08-18,9801,力霸,twse,1.98,1.99,1.95,1.95,351033,690270,-0.03,,,94,,
2006-08-18_9902,2006-08-18,9902,台火,twse,5.28,5.38,5.28,5.28,101313,538116,0.0,,,52,,
2006-08-18_9904,2006-08-18,9904,寶成,twse,27.30,27.45,26.85,26.85,11885499,323074153,-0.4,,,2115,,
2006-08-18_9905,2006-08-18,9905,大華,twse,15.05,15.05,14.70,14.85,133169,1976951,-0.15,,,61,,
2006-08-18_9906,2006-08-18,9906,欣巴巴,twse,0.87,0.87,0.79,0.79,56000,48340,-0.04,,,5,,
2006-08-18_9907,2006-08-18,9907,統一實,twse,8.39,8.45,8.26,8.26,4990597,41728470,-0.13,,,728,,
2006-08-18_9908,2006-08-18,9908,大台北,twse,13.00,13.20,13.00,13.15,560995,7358932,0.2,,,134,,
2006-08-18_9910,2006-08-18,9910,豐泰,twse,27.75,27.80,27.70,27.75,59353,1646843,0.0,,,37,,
2006-08-18_9911,2006-08-18,9911,櫻花,twse,5.10,5.10,5.06,5.06,308739,1568275,-0.04,,,71,,
