key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-11_9911,2005-11-11,9911,櫻花,twse,6.98,7.10,6.85,7.03,579001,4048776,0.18,,,148,,
2005-11-11_9912,2005-11-11,9912,偉聯,twse,6.80,6.90,6.71,6.77,135000,919010,-0.03,,,55,,
2005-11-11_9914,2005-11-11,9914,美利達,twse,21.10,21.20,20.80,21.05,2503059,52614376,0.25,,,830,,
2005-11-11_9915,2005-11-11,9915,億豐,twse,38.80,39.05,38.10,38.95,1475047,57383163,0.15,,,433,,
2005-11-11_9917,2005-11-11,9917,中保科,twse,47.65,48.50,47.65,48.00,475880,22851188,0.5,,,160,,
2005-11-11_9918,2005-11-11,9918,欣天然,twse,19.55,19.55,19.55,19.55,53000,1036150,0.0,flat,,5,,
2005-11-11_9919,2005-11-11,9919,康那香,twse,14.60,14.60,14.30,14.30,838035,12048858,-0.3,,,200,,
2005-11-11_9921,2005-11-11,9921,巨大,twse,61.30,61.90,60.80,61.50,320150,19660503,0.5,,,134,,
2005-11-11_9922,2005-11-11,9922,優美,twse,0.28,0.28,0.28,0.28,11167,3128,-0.02,down,,3,,
2005-11-11_9924,2005-11-11,9924,福興,twse,35.20,35.60,35.20,35.50,251165,8885797,0.0,,,77,,
2005-11-11_9925,2005-11-11,9925,新保,twse,22.40,22.40,22.15,22.20,87627,1950756,-0.1,,,43,,
2005-11-11_9926,2005-11-11,9926,新海,twse,14.20,14.20,14.00,14.00,6378,90208,0.15,,,5,,
2005-11-11_9927,2005-11-11,9927,泰銘,twse,19.10,19.20,19.00,19.20,333062,6357472,0.15,,,145,,
2005-11-11_9928,2005-11-11,9928,中視,twse,9.80,10.30,9.80,9.90,232100,2299644,0.1,,,60,,
2005-11-11_9929,2005-11-11,9929,秋雨,twse,4.12,4.12,3.88,4.04,281901,1133794,0.04,,,54,,
2005-11-11_9930,2005-11-11,9930,中聯資源,twse,26.00,26.15,25.90,25.95,529440,13769588,0.05,,,128,,
2005-11-11_9931,2005-11-11,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_9933,2005-11-11,9933,中鼎,twse,12.60,12.90,12.45,12.85,3793082,48126896,0.35,,,754,,
2005-11-11_9934,2005-11-11,9934,成霖,twse,24.20,25.10,24.20,25.10,177353,4399151,0.6,,,89,,
2005-11-11_9935,2005-11-11,9935,慶豐富,twse,9.31,9.52,9.26,9.52,306000,2877810,0.05,,,63,,
2005-11-11_9937,2005-11-11,9937,全國,twse,23.60,23.70,23.40,23.55,347000,8145600,0.05,,,50,,
2005-11-11_9938,2005-11-11,9938,百和,twse,19.05,19.20,18.95,18.95,93085,1776694,0.05,,,40,,
2005-11-11_9939,2005-11-11,9939,宏全,twse,19.20,19.20,18.80,18.95,702811,13315660,-0.1,,,293,,
2005-11-11_9940,2005-11-11,9940,信義,twse,56.00,56.10,55.10,56.10,115100,6417321,0.6,,,72,,
2005-11-11_9941,2005-11-11,9941,裕融,twse,27.00,27.15,26.95,27.10,87000,2350300,-0.05,,,37,,
2005-11-11_9942,2005-11-11,9942,茂順,twse,26.00,26.20,25.50,25.90,303444,7846319,-0.3,,,79,,
2005-11-11_9943,2005-11-11,9943,好樂迪,twse,18.85,18.90,18.65,18.65,42026,787282,0.0,,,27,,
2005-11-11_9944,2005-11-11,9944,新麗,twse,16.00,16.00,15.80,15.90,259489,4136853,-0.1,,,68,,
2005-11-11_9945,2005-11-11,9945,潤泰新,twse,6.50,6.77,6.50,6.75,2637785,17480091,0.25,,,428,,
