key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-16_9917,2004-08-16,9917,中保科,twse,31.60,31.90,31.50,31.60,765861,24268136,0.2,,,115,,
2004-08-16_9918,2004-08-16,9918,欣天然,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,flat,,1,,
2004-08-16_9919,2004-08-16,9919,康那香,twse,15.70,15.80,15.70,15.80,19000,299600,-0.1,,,11,,
2004-08-16_9921,2004-08-16,9921,巨大,twse,42.80,42.90,42.50,42.80,322815,13800764,-0.2,,,106,,
2004-08-16_9922,2004-08-16,9922,優美,twse,1.23,1.23,1.23,1.23,6000,7380,0.04,up,,3,,
2004-08-16_9924,2004-08-16,9924,福興,twse,29.20,29.20,28.50,28.80,130000,3747000,0.2,,,47,,
2004-08-16_9925,2004-08-16,9925,新保,twse,14.95,15.00,14.90,14.95,42006,628539,-0.05,,,30,,
2004-08-16_9926,2004-08-16,9926,新海,twse,12.90,12.90,12.90,12.90,1000,12900,0.0,flat,,1,,
2004-08-16_9927,2004-08-16,9927,泰銘,twse,33.30,33.30,32.60,32.60,852000,28064700,-0.4,,,307,,
2004-08-16_9928,2004-08-16,9928,中視,twse,10.20,10.20,9.85,10.00,319001,3177960,-0.2,,,113,,
2004-08-16_9929,2004-08-16,9929,秋雨,twse,5.35,5.70,5.30,5.60,2160057,11987153,0.25,,,275,,
2004-08-16_9930,2004-08-16,9930,中聯資源,twse,16.40,16.70,16.40,16.70,67000,1111900,0.2,,,26,,
2004-08-16_9931,2004-08-16,9931,欣高,twse,10.60,10.60,10.50,10.50,10000,105200,0.2,,,4,,
2004-08-16_9933,2004-08-16,9933,中鼎,twse,19.20,19.30,19.00,19.30,716100,13728990,0.3,,,305,,
2004-08-16_9934,2004-08-16,9934,成霖,twse,37.30,37.30,36.10,36.60,50693,1862939,-0.3,,,38,,
2004-08-16_9935,2004-08-16,9935,慶豐富,twse,16.40,16.50,16.00,16.50,332000,5393800,0.0,,,73,,
2004-08-16_9936,2004-08-16,9936,欣錩,twse,4.11,4.15,4.09,4.09,457400,1880569,-0.09,,,79,,
2004-08-16_9937,2004-08-16,9937,全國,twse,19.80,20.00,19.80,19.90,46201,917775,0.0,,,19,,
2004-08-16_9938,2004-08-16,9938,百和,twse,20.30,20.30,19.60,19.90,87342,1742104,-0.4,,,35,,
2004-08-16_9939,2004-08-16,9939,宏全,twse,30.00,30.30,30.00,30.00,96605,2906959,0.0,,,50,,
2004-08-16_9940,2004-08-16,9940,信義,twse,54.00,54.00,53.50,54.00,30000,1619500,-1.0,,,24,,
2004-08-16_9941,2004-08-16,9941,裕融,twse,27.20,27.30,27.10,27.10,36634,995855,-0.1,,,14,,
2004-08-16_9942,2004-08-16,9942,茂順,twse,41.40,41.40,40.70,40.70,8000,327800,-0.7,,,8,,
2004-08-16_9943,2004-08-16,9943,好樂迪,twse,16.10,16.20,16.10,16.20,2229000,36109000,0.0,,,37,,
2004-08-16_9944,2004-08-16,9944,新麗,twse,21.60,22.00,21.60,22.00,79790,1740369,0.0,,,40,,
2004-08-16_9945,2004-08-16,9945,潤泰新,twse,5.45,5.55,5.40,5.40,1825081,9925534,0.0,,,198,,
