key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-30_2609,2014-09-30,2609,陽明,twse,13.00,13.25,13.00,13.25,4925598,64724462,0.2,,,1838,,
2014-09-30_2610,2014-09-30,2610,華航,twse,10.15,10.20,10.05,10.20,10545607,106904397,0.1,,,1922,,
2014-09-30_2611,2014-09-30,2611,志信,twse,9.10,10.00,9.10,9.82,197250,1933924,0.05,,,127,,
2014-09-30_2612,2014-09-30,2612,中航,twse,32.50,33.50,32.50,33.15,233012,7651804,0.65,,,172,,
2014-09-30_2613,2014-09-30,2613,中櫃,twse,18.90,19.40,18.75,18.90,235222,4456421,-0.05,,,121,,
2014-09-30_2614,2014-09-30,2614,東森,twse,10.15,10.30,10.15,10.30,1200022,12272667,0.1,,,490,,
2014-09-30_2615,2014-09-30,2615,萬海,twse,21.10,21.85,20.85,21.80,10447536,225397161,0.95,,,4510,,
2014-09-30_2616,2014-09-30,2616,山隆,twse,24.30,24.45,24.25,24.45,84122,2046123,0.15,,,67,,
2014-09-30_2617,2014-09-30,2617,台航,twse,21.65,22.20,21.65,22.15,347000,7612150,0.5,,,236,,
2014-09-30_2618,2014-09-30,2618,長榮航,twse,15.90,16.15,15.80,16.10,19913885,318645610,0.3,,,3614,,
2014-09-30_2634,2014-09-30,2634,漢翔,twse,37.85,37.85,36.90,37.30,5790401,215944543,-0.55,,,2854,,
2014-09-30_2637,2014-09-30,2637,慧洋-KY,twse,35.10,35.40,34.80,35.40,1137502,39920569,0.3,,,568,,
2014-09-30_2642,2014-09-30,2642,宅配通,twse,47.30,50.00,46.80,50.00,4466680,221081150,3.25,,,2587,,
2014-09-30_2701,2014-09-30,2701,萬企,twse,15.15,15.35,15.05,15.30,125393,1909320,0.2,,,107,,
2014-09-30_2702,2014-09-30,2702,華園,twse,17.40,17.50,17.30,17.45,28000,487150,0.05,,,26,,
2014-09-30_2704,2014-09-30,2704,國賓,twse,27.55,27.65,27.30,27.65,346007,9491189,0.1,,,155,,
2014-09-30_2705,2014-09-30,2705,六福,twse,11.70,11.75,11.55,11.75,643310,7478122,0.1,,,228,,
2014-09-30_2706,2014-09-30,2706,第一店,twse,19.90,20.05,19.80,20.05,153775,3059957,0.1,,,95,,
2014-09-30_2707,2014-09-30,2707,晶華,twse,322.00,323.50,321.00,323.00,119910,38626882,0.5,,,118,,
2014-09-30_2712,2014-09-30,2712,遠雄來,twse,21.05,22.30,20.95,21.90,76100,1626380,0.8,,,46,,
2014-09-30_2722,2014-09-30,2722,夏都,twse,41.50,44.40,40.80,44.40,160643,6896124,2.9,,,159,,
2014-09-30_2723,2014-09-30,2723,美食-KY,twse,249.50,251.00,248.50,250.50,188105,47058145,1.0,,,128,,
2014-09-30_2727,2014-09-30,2727,王品,twse,359.00,359.00,356.00,358.50,41526,14850569,0.0,,,72,,
2014-09-30_2731,2014-09-30,2731,雄獅,twse,98.10,99.80,97.80,98.00,77001,7578198,0.1,,,69,,
2014-09-30_2801,2014-09-30,2801,彰銀,twse,18.70,18.75,18.50,18.65,15006147,279064142,-0.05,,,3072,,
2014-09-30_2809,2014-09-30,2809,京城銀,twse,33.35,33.70,32.95,33.65,2564071,85541227,0.3,,,1629,,
2014-09-30_2812,2014-09-30,2812,台中銀,twse,10.30,10.35,10.25,10.30,2922252,30094711,0.0,,,769,,
2014-09-30_2816,2014-09-30,2816,旺旺保,twse,26.40,26.90,26.15,26.75,309110,8194785,0.35,,,191,,
2014-09-30_2820,2014-09-30,2820,華票,twse,11.20,11.25,11.15,11.20,1729810,19365868,0.0,,,689,,
2014-09-30_2823,2014-09-30,2823,中壽,twse,25.40,25.45,24.80,25.10,14603904,366750975,-0.3,,,4200,,
2014-09-30_2832,2014-09-30,2832,台產,twse,22.70,23.05,22.70,22.85,150303,3440469,0.05,,,130,,
2014-09-30_2833,2014-09-30,2833,台壽保,twse,19.70,19.70,19.40,19.65,1451468,28284042,-0.05,,,655,,
2014-09-30_2833A,2014-09-30,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,2999,110463,0.0,flat,,3,,
2014-09-30_2834,2014-09-30,2834,臺企銀,twse,9.06,9.07,8.98,8.98,10566005,95122005,-0.08,,,2344,,
2014-09-30_2836,2014-09-30,2836,高雄銀,twse,9.07,9.18,9.00,9.05,426325,3867527,0.0,,,313,,
2014-09-30_2838,2014-09-30,2838,聯邦銀,twse,10.45,10.60,10.40,10.60,1028929,10819784,0.05,,,544,,
2014-09-30_2841,2014-09-30,2841,台開,twse,10.65,10.90,10.65,10.80,2094745,22563649,0.15,,,565,,
2014-09-30_2845,2014-09-30,2845,遠東銀,twse,10.35,10.40,10.20,10.25,4568386,46954848,-0.1,,,1399,,
2014-09-30_2847,2014-09-30,2847,大眾銀,twse,9.66,9.76,9.59,9.76,5019241,48470004,0.1,,,1191,,
2014-09-30_2849,2014-09-30,2849,安泰銀,twse,13.75,14.50,13.70,14.50,440845,6224165,0.7,,,343,,
2014-09-30_2850,2014-09-30,2850,新產,twse,23.90,24.00,23.70,23.95,280162,6682712,0.05,,,156,,
2014-09-30_2851,2014-09-30,2851,中再保,twse,16.10,16.30,15.90,16.30,304873,4928742,0.2,,,157,,
2014-09-30_2852,2014-09-30,2852,第一保,twse,16.10,16.10,15.95,16.10,182617,2930993,0.0,,,112,,
2014-09-30_2855,2014-09-30,2855,統一證,twse,16.85,16.95,16.65,16.95,562731,9458059,0.15,,,412,,
2014-09-30_2856,2014-09-30,2856,元富證,twse,9.95,10.05,9.88,10.00,1034945,10284467,0.04,,,564,,
2014-09-30_2867,2014-09-30,2867,三商壽,twse,17.90,17.90,17.65,17.85,751671,13334574,-0.05,,,396,,
2014-09-30_2880,2014-09-30,2880,華南金,twse,17.85,17.95,17.65,17.75,7888876,140134084,-0.15,,,2881,,
2014-09-30_2881,2014-09-30,2881,富邦金,twse,46.75,46.75,45.60,46.70,23320070,1077981388,0.0,,,8289,,
2014-09-30_2882,2014-09-30,2882,國泰金,twse,50.00,50.30,49.55,49.55,26854588,1337897708,-0.55,,,6885,,
2014-09-30_2883,2014-09-30,2883,凱基金,twse,9.46,9.49,9.26,9.34,52118786,486975577,-0.14,,,8249,,
2014-09-30_2884,2014-09-30,2884,玉山金,twse,18.50,18.75,18.35,18.45,18869203,348827279,-0.05,,,3275,,
2014-09-30_2885,2014-09-30,2885,元大金,twse,15.00,15.00,14.80,15.00,17899260,267105900,0.05,,,4229,,
2014-09-30_2886,2014-09-30,2886,兆豐金,twse,24.90,25.00,24.70,24.95,17479096,434025211,0.15,,,3676,,
2014-09-30_2887,2014-09-30,2887,台新新光金,twse,14.50,14.50,14.15,14.25,36545942,522773674,-0.25,,,6476,,
2014-09-30_2888,2014-09-30,2888,新光金,twse,9.08,9.23,8.93,9.23,49668953,450306457,0.13,,,6263,,
2014-09-30_2889,2014-09-30,2889,國票金,twse,8.71,8.77,8.60,8.60,6651670,57683254,-0.11,,,1648,,
2014-09-30_2890,2014-09-30,2890,永豐金,twse,13.10,13.10,12.90,13.05,32183878,417672877,-0.1,,,4378,,
2014-09-30_2891,2014-09-30,2891,中信金,twse,20.55,20.60,20.15,20.45,48067427,979439431,-0.1,,,6048,,
2014-09-30_2892,2014-09-30,2892,第一金,twse,18.50,18.50,18.20,18.35,11625857,212944627,-0.1,,,3153,,
2014-09-30_2901,2014-09-30,2901,欣欣,twse,34.00,34.45,33.85,34.15,47000,1604000,-0.1,,,36,,
2014-09-30_2903,2014-09-30,2903,遠百,twse,29.10,29.35,28.95,29.35,6665967,194445858,0.4,,,2205,,
2014-09-30_2904,2014-09-30,2904,匯僑,twse,26.50,26.95,26.50,26.95,93047,2476862,0.25,,,67,,
2014-09-30_2905,2014-09-30,2905,三商,twse,18.70,18.90,18.50,18.75,441217,8239505,0.0,,,314,,
2014-09-30_2906,2014-09-30,2906,高林,twse,13.50,13.65,13.50,13.60,504000,6826900,-0.25,,,209,,
2014-09-30_2908,2014-09-30,2908,特力,twse,19.65,19.90,19.60,19.70,474716,9396875,-0.1,,,154,,
2014-09-30_2910,2014-09-30,2910,統領,twse,40.25,41.95,39.80,41.95,122000,5058650,0.0,,,95,,
2014-09-30_2911,2014-09-30,2911,麗嬰房,twse,18.50,18.50,18.20,18.45,257505,4720889,-0.1,,,172,,
2014-09-30_2912,2014-09-30,2912,統一超,twse,212.00,220.50,210.50,218.00,1706683,370155894,5.5,,,1169,,
2014-09-30_2913,2014-09-30,2913,農林,twse,17.80,17.85,17.35,17.55,2642137,46352245,-0.3,,,1098,,
2014-09-30_2915,2014-09-30,2915,潤泰全,twse,67.60,68.60,67.40,67.70,2653505,179775678,-0.1,,,1395,,
2014-09-30_2923,2014-09-30,2923,鼎固-KY,twse,30.20,32.50,30.20,32.50,173122,5488646,2.05,,,143,,
2014-09-30_2929,2014-09-30,2929,淘帝-KY,twse,163.00,165.00,161.00,164.00,675462,110403537,1.0,,,414,,
2014-09-30_3002,2014-09-30,3002,歐格,twse,13.40,13.40,13.10,13.40,118000,1560150,-0.1,,,72,,
2014-09-30_3003,2014-09-30,3003,健和興,twse,37.00,37.25,36.35,36.85,548050,20103402,-0.2,,,340,,
2014-09-30_3004,2014-09-30,3004,豐達科,twse,59.00,61.80,59.00,61.80,146267,8802600,1.3,,,120,,
2014-09-30_3005,2014-09-30,3005,神基,twse,15.60,15.60,15.20,15.40,1629001,25048316,-0.15,,,516,,
2014-09-30_3006,2014-09-30,3006,晶豪科,twse,49.80,50.20,48.65,49.65,5575465,275079280,-0.65,,,2972,,
2014-09-30_3008,2014-09-30,3008,大立光,twse,2235.00,2240.00,2125.00,2180.00,1549567,3380236900,-50.0,,,1454,,
2014-09-30_3010,2014-09-30,3010,華立,twse,53.50,54.30,53.30,54.00,369264,19807188,0.8,,,256,,
2014-09-30_3011,2014-09-30,3011,今皓,twse,11.60,11.60,11.05,11.30,970000,10901750,-0.2,,,379,,
2014-09-30_3013,2014-09-30,3013,晟銘電,twse,32.85,32.95,31.70,32.40,1296285,41906376,-0.35,,,583,,
2014-09-30_3014,2014-09-30,3014,聯陽,twse,35.40,35.80,34.60,35.10,1253742,44115417,-0.35,,,698,,
2014-09-30_3015,2014-09-30,3015,全漢,twse,27.45,27.50,26.90,27.30,375900,10236279,-0.2,,,302,,
2014-09-30_3016,2014-09-30,3016,嘉晶,twse,20.55,20.70,20.10,20.45,831118,16989400,0.05,,,462,,
2014-09-30_3017,2014-09-30,3017,奇鋐,twse,21.25,21.75,20.90,21.60,1307708,27802605,0.35,,,577,,
2014-09-30_3018,2014-09-30,3018,隆銘綠能,twse,22.40,22.50,21.85,22.30,194002,4290994,0.0,,,101,,
2014-09-30_3019,2014-09-30,3019,亞光,twse,47.00,48.45,45.75,47.50,10694935,505439259,0.7,,,5855,,
2014-09-30_3021,2014-09-30,3021,鴻名,twse,12.80,12.95,12.60,12.95,240133,3051122,0.15,,,87,,
2014-09-30_3022,2014-09-30,3022,威強電,twse,59.70,60.20,58.60,60.20,2415295,143558856,0.8,,,1444,,
2014-09-30_3023,2014-09-30,3023,信邦,twse,38.50,39.50,38.05,39.10,940631,36452802,0.5,,,667,,
2014-09-30_3024,2014-09-30,3024,憶聲,twse,6.50,6.56,6.49,6.55,434679,2832887,0.05,,,167,,
2014-09-30_3025,2014-09-30,3025,星通,twse,10.40,10.60,10.40,10.55,126015,1323907,0.05,,,74,,
2014-09-30_3026,2014-09-30,3026,禾伸堂,twse,41.50,42.60,41.30,42.60,404138,16852175,1.05,,,282,,
2014-09-30_3027,2014-09-30,3027,盛達,twse,20.50,20.60,19.90,20.35,1034200,20963470,-0.1,,,321,,
2014-09-30_3028,2014-09-30,3028,增你強,twse,17.70,17.70,17.55,17.60,297006,5233056,-0.15,,,200,,
2014-09-30_3029,2014-09-30,3029,零壹,twse,15.60,15.60,15.30,15.55,152400,2359269,-0.1,,,99,,
2014-09-30_3030,2014-09-30,3030,德律,twse,52.00,54.00,51.70,54.00,4625153,246736662,2.0,,,2462,,
2014-09-30_3031,2014-09-30,3031,佰鴻,twse,13.55,13.80,13.55,13.75,139346,1907790,0.1,,,99,,
2014-09-30_3032,2014-09-30,3032,偉訓,twse,21.80,21.80,20.85,21.35,613000,12988900,-0.3,,,358,,
2014-09-30_3033,2014-09-30,3033,威健,twse,23.10,23.15,22.90,23.15,385148,8871574,0.05,,,281,,
2014-09-30_3034,2014-09-30,3034,聯詠,twse,147.50,150.50,146.50,150.50,1786065,265256211,4.0,,,1204,,
2014-09-30_3035,2014-09-30,3035,智原,twse,34.55,34.60,33.90,34.45,1379913,47209486,-0.15,,,874,,
2014-09-30_3036,2014-09-30,3036,文曄,twse,48.70,48.95,47.50,48.95,1517732,73296395,0.0,,,833,,
2014-09-30_3037,2014-09-30,3037,欣興,twse,22.85,22.95,22.35,22.70,5340561,121008165,-0.2,,,2288,,
2014-09-30_3038,2014-09-30,3038,全台,twse,9.00,9.00,8.41,8.71,2027089,17467981,-0.28,,,707,,
2014-09-30_3040,2014-09-30,3040,遠見,twse,31.05,31.70,31.05,31.45,394088,12316172,0.0,,,231,,
2014-09-30_3041,2014-09-30,3041,揚智,twse,27.10,27.20,26.65,26.95,1570194,42392088,-0.2,,,634,,
2014-09-30_3042,2014-09-30,3042,晶技,twse,41.70,41.70,40.60,40.90,2854812,116770171,-0.9,,,1563,,
2014-09-30_3043,2014-09-30,3043,科風,twse,5.10,5.43,5.10,5.43,93159,494483,0.23,,,35,,
2014-09-30_3044,2014-09-30,3044,健鼎,twse,63.00,63.30,61.40,62.80,2135776,133327098,-0.3,,,1223,,
2014-09-30_3045,2014-09-30,3045,台灣大,twse,91.50,92.30,90.50,92.30,4873364,445568153,0.8,,,2216,,
2014-09-30_3047,2014-09-30,3047,訊舟,twse,12.50,12.50,12.25,12.40,752883,9287201,-0.1,,,243,,
2014-09-30_3048,2014-09-30,3048,益登,twse,27.05,27.95,27.05,27.85,3296500,91027521,0.4,,,1774,,
2014-09-30_3049,2014-09-30,3049,精金,twse,7.59,7.60,7.25,7.48,2549518,18898510,-0.07,,,842,,
2014-09-30_3050,2014-09-30,3050,鈺德,twse,6.32,6.40,6.29,6.38,182449,1157360,0.03,,,104,,
2014-09-30_3051,2014-09-30,3051,力特,twse,5.32,5.36,5.30,5.36,119198,632059,-0.01,,,23,,
2014-09-30_3052,2014-09-30,3052,夆典,twse,13.40,13.60,13.40,13.50,648020,8723269,0.1,,,234,,
2014-09-30_3054,2014-09-30,3054,立萬利,twse,12.25,12.25,12.00,12.10,805000,9746700,0.05,,,314,,
2014-09-30_3055,2014-09-30,3055,蔚華科,twse,23.05,23.05,22.20,22.65,981298,22102044,-0.2,,,464,,
2014-09-30_3056,2014-09-30,3056,富華新,twse,18.45,18.45,18.05,18.25,656713,11922710,-0.2,,,247,,
2014-09-30_3057,2014-09-30,3057,喬鼎,twse,39.30,40.45,39.30,40.40,1325427,52772321,0.6,,,740,,
2014-09-30_3058,2014-09-30,3058,立德,twse,12.20,12.35,12.10,12.20,496000,6056650,0.1,,,208,,
2014-09-30_3059,2014-09-30,3059,華晶科,twse,24.75,25.75,24.30,25.75,10799924,277493773,1.65,,,2903,,
2014-09-30_3060,2014-09-30,3060,銘異,twse,164.00,165.50,162.00,163.50,1607880,263636200,-0.5,,,915,,
2014-09-30_3061,2014-09-30,3061,璨圓,twse,16.30,16.35,16.05,16.35,1407086,22809847,0.0,,,485,,
2014-09-30_3062,2014-09-30,3062,建漢,twse,25.90,26.60,25.90,26.55,1363846,35832034,0.7,,,624,,
2014-09-30_3090,2014-09-30,3090,日電貿,twse,26.55,26.70,26.00,26.55,316878,8348102,0.0,,,233,,
2014-09-30_3094,2014-09-30,3094,聯傑,twse,36.00,36.00,34.70,35.80,933201,32961203,-0.05,,,640,,
2014-09-30_3130,2014-09-30,3130,一零四,twse,122.00,125.00,121.50,125.00,29000,3562000,2.0,,,26,,
2014-09-30_3149,2014-09-30,3149,正達,twse,29.40,29.50,28.10,29.40,1339250,38677587,0.0,,,721,,
2014-09-30_3164,2014-09-30,3164,景岳,twse,40.70,40.75,40.20,40.65,68100,2753463,-0.1,,,61,,
2014-09-30_3167,2014-09-30,3167,大量,twse,36.80,36.90,35.90,36.60,407116,14756829,-0.35,,,192,,
2014-09-30_3189,2014-09-30,3189,景碩,twse,112.50,116.00,112.00,113.00,3804728,432980492,2.0,,,2195,,
2014-09-30_3209,2014-09-30,3209,全科,twse,31.00,31.10,30.55,30.85,484328,14928144,-0.15,,,344,,
2014-09-30_3229,2014-09-30,3229,晟鈦,twse,40.00,40.00,39.15,40.00,185000,7326150,0.0,,,112,,
2014-09-30_3231,2014-09-30,3231,緯創,twse,30.40,31.05,30.20,31.05,18943954,581101169,0.75,,,6712,,
2014-09-30_3257,2014-09-30,3257,虹冠電,twse,92.50,92.60,90.00,92.00,593440,54312059,-0.7,,,398,,
2014-09-30_3296,2014-09-30,3296,勝德,twse,20.80,22.50,20.80,22.30,154000,3373750,1.15,,,95,,
2014-09-30_3305,2014-09-30,3305,昇貿,twse,34.65,34.65,33.85,34.05,280181,9537442,-0.6,,,236,,
2014-09-30_3308,2014-09-30,3308,聯德,twse,9.78,10.25,9.73,10.05,334000,3363240,0.3,,,159,,
2014-09-30_3311,2014-09-30,3311,閎暉,twse,24.90,24.95,23.75,24.25,1130105,27661230,-0.5,,,614,,
2014-09-30_3312,2014-09-30,3312,弘憶股,twse,10.45,10.50,10.25,10.35,192000,1990300,0.0,,,102,,
2014-09-30_3315,2014-09-30,3315,宣昶,twse,18.35,18.60,18.25,18.50,50000,923500,0.1,,,40,,
2014-09-30_3338,2014-09-30,3338,泰碩,twse,42.20,43.75,41.60,43.35,2386200,102615588,1.2,,,1500,,
2014-09-30_3356,2014-09-30,3356,奇偶,twse,104.50,104.50,103.00,104.00,200051,20776855,-0.5,,,170,,
2014-09-30_3376,2014-09-30,3376,新日興,twse,75.00,75.60,74.20,75.40,391448,29343077,-0.2,,,301,,
2014-09-30_3380,2014-09-30,3380,明泰,twse,17.45,17.50,16.80,17.00,2196490,37412814,-0.4,,,831,,
2014-09-30_3383,2014-09-30,3383,新世紀,twse,17.40,17.45,17.25,17.40,717586,12426389,0.0,,,413,,
2014-09-30_3406,2014-09-30,3406,玉晶光,twse,107.00,112.50,105.50,112.50,11220841,1230994612,7.0,,,6808,,
2014-09-30_3419,2014-09-30,3419,譁裕,twse,14.25,14.25,13.75,13.95,331818,4622117,-0.2,,,165,,
2014-09-30_3432,2014-09-30,3432,台端,twse,23.30,23.65,21.80,21.80,4243380,96770634,-1.4,,,2032,,
2014-09-30_3437,2014-09-30,3437,榮創,twse,72.00,73.00,71.20,73.00,315000,22683100,1.0,,,219,,
2014-09-30_3443,2014-09-30,3443,創意,twse,91.90,92.40,89.40,91.40,1983670,179875569,-0.5,,,1375,,
2014-09-30_3450,2014-09-30,3450,聯鈞,twse,104.50,104.50,100.00,103.00,1876570,191664421,-1.5,,,1322,,
2014-09-30_3454,2014-09-30,3454,晶睿,twse,87.50,88.00,86.40,87.50,301328,26271999,0.1,,,271,,
2014-09-30_3474,2014-09-30,3474,華亞科,twse,44.60,46.20,43.65,45.20,101200170,4543928004,2.0,,,27393,,
2014-09-30_3481,2014-09-30,3481,群創,twse,13.15,13.25,12.70,13.15,93887481,1217891100,0.0,,,12743,,
2014-09-30_3494,2014-09-30,3494,誠研,twse,17.10,17.45,16.65,17.40,554324,9449603,0.4,,,357,,
2014-09-30_3501,2014-09-30,3501,維熹,twse,51.30,51.40,49.50,50.80,358050,17993959,-0.4,,,255,,
2014-09-30_3504,2014-09-30,3504,揚明光,twse,59.00,59.70,58.10,59.70,219000,12898000,0.6,,,185,,
2014-09-30_3514,2014-09-30,3514,昱晶,twse,26.75,26.90,26.45,26.60,2624689,69857842,-0.1,,,1156,,
2014-09-30_3515,2014-09-30,3515,華擎,twse,81.90,82.30,81.00,82.00,156724,12819130,0.4,,,125,,
2014-09-30_3518,2014-09-30,3518,柏騰,twse,49.45,49.70,48.60,49.70,117001,5761949,0.45,,,105,,
2014-09-30_3519,2014-09-30,3519,綠能,twse,25.30,25.40,24.80,25.10,3121611,78110280,-0.2,,,1510,,
2014-09-30_3532,2014-09-30,3532,台勝科,twse,35.60,37.00,35.60,36.90,327252,11961047,1.3,,,267,,
2014-09-30_3533,2014-09-30,3533,嘉澤,twse,130.00,132.00,128.50,128.50,1599200,207273400,-0.5,,,1015,,
2014-09-30_3535,2014-09-30,3535,晶彩科,twse,15.10,15.15,14.80,15.05,345009,5157935,-0.05,,,164,,
2014-09-30_3536,2014-09-30,3536,誠創,twse,4.70,4.80,4.62,4.62,144755,672361,-0.21,,,32,,
2014-09-30_3545,2014-09-30,3545,敦泰,twse,40.60,41.60,40.10,41.45,698051,28435978,0.85,,,447,,
2014-09-30_3550,2014-09-30,3550,聯穎,twse,16.85,16.85,16.50,16.70,65000,1082000,0.05,,,53,,
2014-09-30_3557,2014-09-30,3557,嘉威,twse,7.40,7.53,7.30,7.52,177001,1312227,0.03,,,82,,
2014-09-30_3559,2014-09-30,3559,全智科,twse,19.30,19.55,18.95,19.55,697925,13421643,0.3,,,320,,
2014-09-30_3561,2014-09-30,3561,昇陽光電,twse,22.20,22.50,21.50,22.20,3519515,77443703,-0.2,,,1637,,
2014-09-30_3573,2014-09-30,3573,穎台,twse,30.70,31.20,30.30,31.20,525569,16201795,0.5,,,211,,
2014-09-30_3576,2014-09-30,3576,聯合再生,twse,34.40,35.25,33.80,34.60,27800764,958817668,0.2,,,10318,,
2014-09-30_3579,2014-09-30,3579,尚志,twse,22.50,22.50,21.40,22.10,216119,4720668,-0.1,,,133,,
2014-09-30_3583,2014-09-30,3583,辛耘,twse,66.70,66.70,65.60,66.20,298110,19680282,-0.2,,,194,,
2014-09-30_3584,2014-09-30,3584,介面,twse,19.40,19.40,18.05,18.90,3028568,55424874,-0.5,,,1163,,
2014-09-30_3588,2014-09-30,3588,通嘉,twse,49.80,49.80,49.10,49.55,63121,3120899,-0.15,,,56,,
2014-09-30_3591,2014-09-30,3591,艾笛森,twse,29.75,29.90,29.20,29.60,310728,9169550,-0.15,,,197,,
2014-09-30_3593,2014-09-30,3593,力銘,twse,16.80,17.30,16.60,17.00,419050,7068445,0.2,,,165,,
2014-09-30_3596,2014-09-30,3596,智易,twse,40.50,42.60,39.90,42.40,1423050,58805535,1.85,,,986,,
2014-09-30_3598,2014-09-30,3598,奕力,twse,70.80,70.80,68.60,70.50,583520,40635956,0.0,,,455,,
2014-09-30_3605,2014-09-30,3605,宏致,twse,40.40,40.80,39.65,40.60,588362,23611495,0.2,,,378,,
2014-09-30_3607,2014-09-30,3607,谷崧,twse,52.90,53.30,51.90,53.00,398100,20895868,0.1,,,254,,
2014-09-30_3617,2014-09-30,3617,碩天,twse,60.60,63.50,60.30,63.40,95000,5906300,2.9,,,80,,
2014-09-30_3622,2014-09-30,3622,洋華,twse,23.95,23.95,22.15,22.85,4728393,106725616,-0.95,,,1951,,
2014-09-30_3645,2014-09-30,3645,達邁,twse,43.50,43.65,42.40,43.65,268000,11530250,0.35,,,186,,
2014-09-30_3653,2014-09-30,3653,健策,twse,77.00,77.50,72.60,74.60,1664512,123439892,-2.1,,,1272,,
2014-09-30_3665,2014-09-30,3665,貿聯-KY,twse,126.00,128.00,123.50,126.00,1292082,162179414,-1.5,,,1024,,
2014-09-30_3669,2014-09-30,3669,圓展,twse,25.95,26.90,25.60,26.30,244365,6359676,0.35,,,176,,
2014-09-30_3673,2014-09-30,3673,TPK-KY,twse,191.00,192.00,178.50,182.50,14738717,2689389283,-9.0,,,8360,,
2014-09-30_3679,2014-09-30,3679,新至陞,twse,44.90,45.20,44.90,45.20,24000,1081650,0.35,,,23,,
2014-09-30_3682,2014-09-30,3682,亞太電,twse,17.85,17.90,17.55,17.70,7951102,140605779,-0.1,,,2536,,
2014-09-30_3686,2014-09-30,3686,達能,twse,12.10,12.20,11.70,11.95,2290024,27323138,-0.2,,,771,,
2014-09-30_3694,2014-09-30,3694,海華,twse,16.50,16.70,15.90,16.00,442000,7142800,-0.5,,,230,,
2014-09-30_3698,2014-09-30,3698,隆達,twse,30.85,30.90,30.10,30.50,3064249,93251043,-0.45,,,1287,,
2014-09-30_3701,2014-09-30,3701,大眾控,twse,8.88,8.88,8.88,8.88,1984,17505,-0.07,down,,9,,
2014-09-30_3702,2014-09-30,3702,大聯大,twse,37.00,37.20,36.55,37.20,4279649,157772838,0.2,,,1605,,
2014-09-30_3703,2014-09-30,3703,欣陸,twse,11.35,11.50,11.25,11.50,706901,8018680,0.15,,,390,,
2014-09-30_3704,2014-09-30,3704,合勤控,twse,19.60,20.15,19.55,19.90,1859157,36991904,0.3,,,942,,
2014-09-30_3705,2014-09-30,3705,永信,twse,61.40,61.40,59.70,59.80,1722310,103721138,-1.9,,,1076,,
2014-09-30_3706,2014-09-30,3706,神達,twse,25.10,25.20,24.40,25.10,5466546,135721950,0.0,,,1946,,
2014-09-30_4104,2014-09-30,4104,佳醫,twse,54.80,55.00,54.20,54.60,150200,8197839,-0.1,,,123,,
2014-09-30_4106,2014-09-30,4106,雃博,twse,58.20,59.50,57.00,57.00,6413660,372618149,-0.6,,,3948,,
2014-09-30_4108,2014-09-30,4108,懷特,twse,36.25,36.60,35.90,36.35,308002,11146872,0.15,,,196,,
2014-09-30_4119,2014-09-30,4119,旭富,twse,64.50,64.50,63.80,64.30,147839,9477496,0.1,,,138,,
2014-09-30_4133,2014-09-30,4133,亞諾法,twse,36.50,36.65,35.90,36.45,91000,3302250,0.05,,,72,,
2014-09-30_4137,2014-09-30,4137,麗豐-KY,twse,185.00,186.50,182.00,186.00,178250,32928750,1.0,,,159,,
2014-09-30_4141,2014-09-30,4141,龍燈-KY,twse,59.00,59.10,58.40,58.70,335000,19660800,-0.3,,,232,,
2014-09-30_4142,2014-09-30,4142,國光生,twse,30.90,31.30,30.75,31.15,645001,19965232,0.25,,,378,,
2014-09-30_4144,2014-09-30,4144,康聯-KY,twse,70.10,70.50,69.50,70.00,260296,18188900,-0.5,,,176,,
2014-09-30_4164,2014-09-30,4164,承業醫,twse,68.40,68.80,68.00,68.60,218067,14915708,0.2,,,164,,
2014-09-30_4306,2014-09-30,4306,炎洲,twse,17.00,17.05,16.70,16.95,492568,8289085,0.0,,,302,,
2014-09-30_4414,2014-09-30,4414,如興,twse,17.30,17.60,17.30,17.35,572853,9965399,0.0,,,244,,
2014-09-30_4426,2014-09-30,4426,利勤,twse,31.00,31.30,30.50,31.20,48147,1493289,0.3,,,49,,
2014-09-30_4526,2014-09-30,4526,東台,twse,30.35,31.00,30.15,30.95,220200,6720980,0.5,,,166,,
2014-09-30_4532,2014-09-30,4532,瑞智,twse,31.60,31.70,30.45,31.05,2467432,76298919,-0.75,,,1228,,
2014-09-30_4536,2014-09-30,4536,拓凱,twse,146.00,147.00,144.50,147.00,86001,12589150,0.5,,,80,,
2014-09-30_4722,2014-09-30,4722,國精化,twse,21.85,22.00,21.65,21.85,92113,2010886,0.05,,,61,,
2014-09-30_4725,2014-09-30,4725,信昌化,twse,24.20,24.25,22.90,23.60,1491309,34947216,-0.8,,,689,,
2014-09-30_4733,2014-09-30,4733,上緯,twse,119.00,125.00,117.00,125.00,4360476,527877048,6.5,,,3232,,
2014-09-30_4737,2014-09-30,4737,華廣,twse,58.50,58.50,56.80,58.00,133000,7653800,-0.2,,,114,,
2014-09-30_4746,2014-09-30,4746,台耀,twse,66.50,66.50,65.20,65.70,513000,33815400,-0.8,,,335,,
2014-09-30_4755,2014-09-30,4755,三福化,twse,27.35,27.95,27.35,27.95,35000,968700,0.45,,,31,,
2014-09-30_4904,2014-09-30,4904,遠傳,twse,58.20,58.40,57.30,58.30,5570703,322974725,0.2,,,2954,,
