key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-20_2530,2011-06-20,2530,華建,twse,15.15,15.35,14.90,15.00,1117667,16897555,-0.1,,,420,,
2011-06-20_2534,2011-06-20,2534,宏盛,twse,16.10,16.40,16.05,16.10,1137210,18438650,-0.1,,,405,,
2011-06-20_2535,2011-06-20,2535,達欣工,twse,19.20,19.25,18.85,18.90,1419582,26997976,-0.25,,,914,,
2011-06-20_2536,2011-06-20,2536,宏普,twse,34.10,34.25,32.80,33.40,2776443,92886466,-0.35,,,912,,
2011-06-20_2537,2011-06-20,2537,聯上發,twse,15.20,15.25,14.50,14.50,16278,243797,-0.5,,,11,,
2011-06-20_2538,2011-06-20,2538,基泰,twse,21.25,21.55,19.80,19.80,10386847,215837865,-1.45,,,2915,,
2011-06-20_2539,2011-06-20,2539,櫻花建,twse,22.40,22.40,22.40,22.40,2000,44800,0.45,up,,2,,
2011-06-20_2540,2011-06-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-20_2542,2011-06-20,2542,興富發,twse,65.50,66.50,65.10,65.20,5176302,341307080,-0.3,,,1764,,
2011-06-20_2543,2011-06-20,2543,皇昌,twse,7.24,7.30,7.08,7.08,465193,3333531,-0.13,,,88,,
2011-06-20_2545,2011-06-20,2545,皇翔,twse,82.40,82.80,77.70,78.10,1739184,139430615,-4.1,,,861,,
2011-06-20_2546,2011-06-20,2546,根基,twse,29.90,29.90,29.20,29.35,333622,9864108,-0.35,,,167,,
2011-06-20_2547,2011-06-20,2547,日勝生,twse,36.90,37.45,36.00,36.00,13497736,497882596,-0.3,,,5114,,
2011-06-20_2548,2011-06-20,2548,華固,twse,91.00,91.50,89.50,89.50,718521,65169111,-1.1,,,431,,
2011-06-20_2596,2011-06-20,2596,綠意,tpex,17.55,17.60,17.00,17.35,91000,1568800,,,68100000,35,,
2011-06-20_2597,2011-06-20,2597,潤弘,twse,32.50,32.85,31.40,31.50,108200,3478300,-0.9,,,75,,
2011-06-20_2601,2011-06-20,2601,益航,twse,67.10,67.30,65.20,65.40,1053443,69766195,-1.1,,,340,,
2011-06-20_2603,2011-06-20,2603,長榮,twse,23.00,23.40,22.70,22.70,19926565,459770668,-0.2,,,4480,,
2011-06-20_2605,2011-06-20,2605,新興,twse,31.20,31.70,31.20,31.50,2411311,76003641,0.3,,,570,,
2011-06-20_2606,2011-06-20,2606,裕民,twse,60.00,60.50,59.90,60.10,1823262,109638848,0.1,,,850,,
2011-06-20_2607,2011-06-20,2607,榮運,twse,24.20,24.50,23.80,23.80,2279177,54974087,-0.7,,,847,,
2011-06-20_2608,2011-06-20,2608,嘉里大榮,twse,31.30,31.30,30.00,30.60,515218,15671086,-0.3,,,187,,
2011-06-20_2609,2011-06-20,2609,陽明,twse,21.30,21.60,21.10,21.10,21293932,454846147,-0.1,,,5695,,
2011-06-20_2610,2011-06-20,2610,華航,twse,18.05,18.45,17.85,18.05,14592045,264488092,0.2,,,3701,,
2011-06-20_2611,2011-06-20,2611,志信,twse,13.60,13.75,13.15,13.15,450882,6025503,-0.3,,,174,,
2011-06-20_2612,2011-06-20,2612,中航,twse,48.05,48.05,46.50,46.80,1001609,47433278,-1.25,,,604,,
2011-06-20_2613,2011-06-20,2613,中櫃,twse,21.70,21.80,20.95,21.10,237000,5080100,-0.4,,,145,,
2011-06-20_2614,2011-06-20,2614,東森,twse,5.33,5.40,5.22,5.22,3474844,18417014,-0.1,,,413,,
2011-06-20_2615,2011-06-20,2615,萬海,twse,20.90,20.90,20.40,20.70,675501,13942367,0.2,,,368,,
2011-06-20_2616,2011-06-20,2616,山隆,twse,19.30,19.30,19.00,19.00,241591,4605634,-0.1,,,120,,
2011-06-20_2617,2011-06-20,2617,台航,twse,31.80,32.20,31.50,31.50,471015,14958030,-0.3,,,258,,
2011-06-20_2618,2011-06-20,2618,長榮航,twse,26.80,27.25,26.60,26.80,21571829,580528798,0.3,,,6571,,
2011-06-20_2636,2011-06-20,2636,台驊,tpex,32.00,32.00,31.60,31.60,150000,4759000,,,59822179,75,,
2011-06-20_2637,2011-06-20,2637,慧洋-KY,twse,43.40,43.50,41.80,42.65,734999,31380302,-0.75,,,280,,
2011-06-20_2701,2011-06-20,2701,萬企,twse,16.15,16.20,15.70,15.70,115859,1855326,-0.25,,,61,,
2011-06-20_2702,2011-06-20,2702,華園,twse,27.90,28.15,27.40,27.70,80006,2221612,0.0,,,55,,
2011-06-20_2704,2011-06-20,2704,國賓,twse,44.10,45.00,43.75,44.00,1508533,66803559,-0.1,,,772,,
2011-06-20_2705,2011-06-20,2705,六福,twse,21.30,21.75,21.10,21.15,3355829,72005240,0.15,,,1092,,
2011-06-20_2706,2011-06-20,2706,第一店,twse,27.70,28.30,27.65,27.80,118610,3315180,-0.05,,,76,,
2011-06-20_2707,2011-06-20,2707,晶華,twse,515.00,533.00,515.00,526.00,458809,240915534,11.0,,,408,,
2011-06-20_2718,2011-06-20,2718,桃園店,tpex,39.50,39.75,38.50,38.55,51000,1982100,,,22576000,22,,
2011-06-20_2723,2011-06-20,2723,美食-KY,twse,253.00,254.00,250.50,251.50,59005,14885250,1.5,,,55,,
2011-06-20_2801,2011-06-20,2801,彰銀,twse,22.30,22.50,22.05,22.15,14261984,317712937,0.15,,,3944,,
2011-06-20_2809,2011-06-20,2809,京城銀,twse,18.20,18.20,17.70,17.75,1471272,26389762,0.0,,,377,,
2011-06-20_2812,2011-06-20,2812,台中銀,twse,11.30,11.40,11.00,11.00,2524651,28210370,-0.25,,,483,,
2011-06-20_2816,2011-06-20,2816,旺旺保,twse,17.10,17.40,16.80,16.80,809725,13894006,-0.15,,,351,,
2011-06-20_2820,2011-06-20,2820,華票,twse,11.20,11.30,11.10,11.10,7350973,82349339,0.0,,,1307,,
2011-06-20_2823,2011-06-20,2823,中壽,twse,34.80,35.10,33.85,33.85,22712144,787539743,-0.75,,,5834,,
2011-06-20_2832,2011-06-20,2832,台產,twse,26.60,26.80,26.40,26.40,851452,22600180,-0.05,,,384,,
2011-06-20_2833,2011-06-20,2833,台壽保,twse,27.85,28.10,27.30,27.30,697210,19239975,-0.3,,,303,,
2011-06-20_2833A,2011-06-20,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,3000,101700,0.0,flat,,3,,
2011-06-20_2834,2011-06-20,2834,臺企銀,twse,10.65,10.70,10.10,10.15,30589484,315748951,-0.4,,,3784,,
2011-06-20_2836,2011-06-20,2836,高雄銀,twse,12.80,12.95,12.40,12.45,823524,10467163,-0.3,,,211,,
2011-06-20_2837,2011-06-20,2837,萬泰銀,twse,7.25,7.35,7.25,7.25,455493,3327811,-0.02,,,119,,
2011-06-20_2838,2011-06-20,2838,聯邦銀,twse,10.15,10.25,10.00,10.00,411661,4162282,-0.15,,,363,,
2011-06-20_2841,2011-06-20,2841,台開,twse,15.10,15.10,14.70,14.70,2086826,31051447,-0.05,,,511,,
2011-06-20_2845,2011-06-20,2845,遠東銀,twse,13.50,13.60,13.20,13.20,1664089,22258163,-0.3,,,530,,
2011-06-20_2847,2011-06-20,2847,大眾銀,twse,11.10,11.10,10.80,10.80,2267044,24769917,-0.2,,,468,,
2011-06-20_2849,2011-06-20,2849,安泰銀,twse,14.50,14.50,14.15,14.15,42000,598150,-0.15,,,36,,
2011-06-20_2850,2011-06-20,2850,新產,twse,22.00,22.00,21.60,21.60,467866,10204652,-0.4,,,168,,
2011-06-20_2851,2011-06-20,2851,中再保,twse,17.10,17.25,17.05,17.10,120579,2066608,0.0,,,43,,
2011-06-20_2852,2011-06-20,2852,第一保,twse,19.80,19.90,19.60,19.75,305365,6027818,-0.05,,,139,,
2011-06-20_2854,2011-06-20,2854,寶來證,twse,20.60,20.65,20.35,20.35,5851136,119841991,-0.25,,,1132,,
2011-06-20_2855,2011-06-20,2855,統一證,twse,21.20,21.20,20.25,20.30,3319344,69002375,-0.9,,,1045,,
2011-06-20_2856,2011-06-20,2856,元富證,twse,12.75,12.80,12.70,12.70,4107645,52358209,-0.05,,,424,,
2011-06-20_2880,2011-06-20,2880,華南金,twse,21.35,21.35,20.85,21.05,4828778,101748038,0.0,,,1215,,
2011-06-20_2881,2011-06-20,2881,富邦金,twse,42.20,42.30,41.80,42.10,25881360,1089474849,0.3,,,5974,,
2011-06-20_2882,2011-06-20,2882,國泰金,twse,44.50,44.50,43.30,43.30,13762457,601564803,-0.5,,,5557,,
2011-06-20_2883,2011-06-20,2883,凱基金,twse,11.50,11.50,11.25,11.30,13742367,156242338,0.0,,,2661,,
2011-06-20_2884,2011-06-20,2884,玉山金,twse,20.50,20.60,20.35,20.45,12570484,257117863,0.15,,,2076,,
2011-06-20_2885,2011-06-20,2885,元大金,twse,19.30,19.35,18.90,19.00,23958260,457089140,-0.2,,,4403,,
2011-06-20_2886,2011-06-20,2886,兆豐金,twse,24.40,24.45,23.15,23.30,29248040,695087656,-1.1,,,5476,,
2011-06-20_2887,2011-06-20,2887,台新新光金,twse,16.45,16.70,16.35,16.50,9523899,157472062,0.05,,,2210,,
2011-06-20_2887C,2011-06-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-20_2888,2011-06-20,2888,新光金,twse,12.10,12.15,11.75,11.75,43041856,512912324,-0.25,,,5334,,
2011-06-20_2889,2011-06-20,2889,國票金,twse,12.80,12.85,12.60,12.65,2334457,29735099,-0.1,,,614,,
2011-06-20_2890,2011-06-20,2890,永豐金,twse,12.20,12.30,12.00,12.10,14126537,172006555,0.0,,,2147,,
2011-06-20_2891,2011-06-20,2891,中信金,twse,24.80,24.80,24.15,24.30,18451408,450771472,-0.25,,,3368,,
2011-06-20_2892,2011-06-20,2892,第一金,twse,23.25,23.25,22.60,22.70,22774799,521107896,-0.3,,,4303,,
2011-06-20_2901,2011-06-20,2901,欣欣,twse,25.50,25.70,25.20,25.70,31000,787750,0.3,,,11,,
2011-06-20_2903,2011-06-20,2903,遠百,twse,52.30,52.90,51.90,52.90,3368587,176902112,0.6,,,1672,,
2011-06-20_2904,2011-06-20,2904,匯僑,twse,20.00,20.25,19.50,20.15,755052,15016892,0.3,,,309,,
2011-06-20_2905,2011-06-20,2905,三商,twse,26.50,27.70,26.45,26.70,9108649,247869148,0.35,,,3478,,
2011-06-20_2906,2011-06-20,2906,高林,twse,14.70,14.85,14.45,14.50,508580,7444979,-0.25,,,111,,
2011-06-20_2908,2011-06-20,2908,特力,twse,22.00,22.60,21.80,21.95,5713018,126915945,0.0,,,881,,
2011-06-20_2910,2011-06-20,2910,統領,twse,23.90,23.90,23.90,23.90,5001,119524,0.15,up,,5,,
2011-06-20_2911,2011-06-20,2911,麗嬰房,twse,38.50,38.80,37.50,38.00,1034640,39508770,-0.5,,,421,,
2011-06-20_2912,2011-06-20,2912,統一超,twse,155.00,157.50,155.00,155.00,1853960,289998300,0.0,,,1233,,
2011-06-20_2913,2011-06-20,2913,農林,twse,19.15,20.25,19.05,19.60,39306319,775895023,0.6,,,9055,,
2011-06-20_2915,2011-06-20,2915,潤泰全,twse,72.70,72.70,70.50,70.50,3402643,243109929,-2.2,,,1904,,
2011-06-20_2916,2011-06-20,2916,滿心,tpex,26.00,26.10,25.00,25.20,796000,20297850,,,46436878,344,,
2011-06-20_3002,2011-06-20,3002,歐格,twse,13.70,13.85,13.40,13.40,130104,1764653,-0.35,,,64,,
2011-06-20_3003,2011-06-20,3003,健和興,twse,27.95,28.00,27.30,27.30,365042,10030888,-0.7,,,97,,
2011-06-20_3004,2011-06-20,3004,豐達科,twse,19.80,20.15,19.60,19.80,10050,199335,-0.2,,,10,,
2011-06-20_3005,2011-06-20,3005,神基,twse,13.40,13.60,12.90,13.00,2306316,30536538,-0.35,,,550,,
2011-06-20_3006,2011-06-20,3006,晶豪科,twse,42.60,43.00,39.45,39.45,3725220,151100569,-2.95,,,1896,,
2011-06-20_3008,2011-06-20,3008,大立光,twse,914.00,920.00,890.00,900.00,1122776,1017416400,-15.0,,,1008,,
2011-06-20_3010,2011-06-20,3010,華立,twse,57.20,57.20,56.10,56.50,853066,48415862,-0.5,,,494,,
2011-06-20_3011,2011-06-20,3011,今皓,twse,9.85,9.90,9.50,9.50,423000,4083370,-0.33,,,190,,
2011-06-20_3013,2011-06-20,3013,晟銘電,twse,51.70,52.70,48.10,48.10,4978082,245110889,-3.6,,,1916,,
2011-06-20_3014,2011-06-20,3014,聯陽,twse,43.20,43.60,40.40,40.40,2177540,90552071,-2.6,,,1242,,
2011-06-20_3015,2011-06-20,3015,全漢,twse,31.20,31.80,31.00,31.05,191701,6000081,-0.15,,,126,,
2011-06-20_3016,2011-06-20,3016,嘉晶,twse,31.50,32.00,29.25,29.75,551342,16969724,-1.65,,,341,,
2011-06-20_3017,2011-06-20,3017,奇鋐,twse,32.70,32.75,30.90,31.05,2647025,83734330,-1.55,,,1062,,
2011-06-20_3018,2011-06-20,3018,隆銘綠能,twse,17.30,17.30,17.30,17.30,1000,17300,-0.2,down,,1,,
2011-06-20_3019,2011-06-20,3019,亞光,twse,49.70,50.20,46.25,46.25,5915581,282282988,-3.45,,,2882,,
2011-06-20_3021,2011-06-20,3021,鴻名,twse,10.55,10.75,10.45,10.65,5000,53050,0.05,,,5,,
2011-06-20_3022,2011-06-20,3022,威強電,twse,55.30,55.60,51.60,52.50,4947310,264581030,-2.6,,,2332,,
2011-06-20_3023,2011-06-20,3023,信邦,twse,24.10,24.20,23.70,23.75,631890,15078343,-0.35,,,219,,
2011-06-20_3024,2011-06-20,3024,憶聲,twse,10.50,10.50,9.95,10.00,1459297,14840420,-0.3,,,323,,
2011-06-20_3025,2011-06-20,3025,星通,twse,13.20,13.20,12.40,12.50,118888,1509727,-0.65,,,49,,
2011-06-20_3026,2011-06-20,3026,禾伸堂,twse,34.35,34.35,33.50,33.50,529135,17883126,-0.9,,,278,,
2011-06-20_3027,2011-06-20,3027,盛達,twse,12.20,12.20,11.60,11.70,476065,5736209,-0.45,,,174,,
2011-06-20_3028,2011-06-20,3028,增你強,twse,21.50,21.75,21.30,21.35,1168100,25084005,-0.1,,,358,,
2011-06-20_3029,2011-06-20,3029,零壹,twse,26.65,27.20,25.65,25.85,2304020,61174322,-0.45,,,1139,,
2011-06-20_3030,2011-06-20,3030,德律,twse,45.80,45.80,43.00,43.30,1974229,86525227,-1.5,,,897,,
2011-06-20_3031,2011-06-20,3031,佰鴻,twse,29.00,29.00,26.65,26.70,534459,14612654,-1.95,,,256,,
2011-06-20_3032,2011-06-20,3032,偉訓,twse,13.40,13.40,13.05,13.05,51300,672794,-0.15,,,34,,
2011-06-20_3033,2011-06-20,3033,威健,twse,28.00,28.10,27.60,27.60,557988,15532566,-0.4,,,214,,
2011-06-20_3034,2011-06-20,3034,聯詠,twse,94.90,96.50,93.50,93.70,3371330,320168409,-0.7,,,1815,,
2011-06-20_3035,2011-06-20,3035,智原,twse,42.70,43.25,40.55,40.65,4947069,205254579,-2.0,,,2393,,
2011-06-20_3036,2011-06-20,3036,文曄,twse,53.00,53.30,51.40,51.70,2061339,106968919,-1.1,,,904,,
2011-06-20_3037,2011-06-20,3037,欣興,twse,50.00,50.50,48.00,48.05,8053700,396629858,-2.15,,,3265,,
2011-06-20_3038,2011-06-20,3038,全台,twse,10.20,10.20,9.42,9.50,1519310,14681893,-0.6,,,483,,
2011-06-20_3040,2011-06-20,3040,遠見,twse,16.70,16.80,16.50,16.50,375286,6219540,-0.15,,,92,,
2011-06-20_3041,2011-06-20,3041,揚智,twse,43.00,43.30,39.85,39.90,1600214,65809094,-2.9,,,842,,
2011-06-20_3042,2011-06-20,3042,晶技,twse,51.00,51.00,47.80,48.05,3144062,152663976,-3.15,,,1699,,
2011-06-20_3043,2011-06-20,3043,科風,twse,48.60,49.30,45.30,45.35,2590522,122882752,-2.95,,,1523,,
2011-06-20_3044,2011-06-20,3044,健鼎,twse,125.50,126.50,117.00,118.00,4168102,504722086,-7.5,,,1720,,
2011-06-20_3045,2011-06-20,3045,台灣大,twse,80.00,82.40,80.00,82.40,15178491,1229930051,0.0,,,2280,,
2011-06-20_3046,2011-06-20,3046,建碁,twse,10.30,10.85,9.97,10.00,135658,1391398,-0.2,,,76,,
2011-06-20_3047,2011-06-20,3047,訊舟,twse,16.70,16.80,15.35,15.50,1262680,20356539,-1.0,,,483,,
2011-06-20_3048,2011-06-20,3048,益登,twse,13.75,13.85,13.55,13.85,124000,1698650,-0.1,,,45,,
2011-06-20_3049,2011-06-20,3049,精金,twse,23.70,23.85,22.05,22.05,18011050,402038191,-1.65,,,5507,,
2011-06-20_3050,2011-06-20,3050,鈺德,twse,8.21,8.27,7.75,7.98,987000,7986180,-0.17,,,247,,
2011-06-20_3051,2011-06-20,3051,力特,twse,2.00,2.00,1.86,1.99,370779,700825,-0.01,,,59,,
2011-06-20_3052,2011-06-20,3052,夆典,twse,11.45,11.60,11.20,11.20,383600,4348330,-0.2,,,130,,
2011-06-20_3054,2011-06-20,3054,立萬利,twse,15.10,15.10,14.00,14.00,323000,4674850,-0.9,,,120,,
2011-06-20_3055,2011-06-20,3055,蔚華科,twse,21.45,21.60,21.05,21.30,280313,5997885,-0.15,,,95,,
2011-06-20_3056,2011-06-20,3056,富華新,twse,26.60,26.85,25.00,25.05,2121574,54647590,-1.3,,,777,,
2011-06-20_3057,2011-06-20,3057,喬鼎,twse,25.10,25.50,23.40,23.40,2586194,62815516,-1.65,,,1220,,
2011-06-20_3058,2011-06-20,3058,立德,twse,16.05,16.10,15.10,15.25,1215178,18765064,-0.75,,,345,,
2011-06-20_3059,2011-06-20,3059,華晶科,twse,39.80,40.00,38.80,38.80,870945,34210983,-0.7,,,393,,
2011-06-20_3060,2011-06-20,3060,銘異,twse,75.70,76.50,70.50,72.00,5348625,386189262,-3.7,,,2209,,
2011-06-20_3061,2011-06-20,3061,璨圓,twse,31.50,31.75,29.50,29.55,4517848,138265240,-1.95,,,2048,,
2011-06-20_3062,2011-06-20,3062,建漢,twse,35.80,35.80,33.00,33.00,3558306,120007648,-2.45,,,1716,,
2011-06-20_3064,2011-06-20,3064,泰偉,tpex,65.10,65.90,60.60,60.70,780000,48687400,,,66461492,456,,
2011-06-20_3066,2011-06-20,3066,李洲,tpex,9.20,9.29,8.95,9.00,190000,1715360,,,141787475,40,,
2011-06-20_3067,2011-06-20,3067,全域,tpex,27.30,27.30,27.00,27.00,6000,162300,,,29025240,6,,
2011-06-20_3068,2011-06-20,3068,美磊,tpex,60.30,61.90,59.60,60.00,549000,33324000,,,71732645,351,,
2011-06-20_3069,2011-06-20,3069,寶晟科,tpex,12.10,12.35,11.90,12.20,146000,1760900,,,26718724,71,,
2011-06-20_3071,2011-06-20,3071,協禧,tpex,11.85,11.90,11.20,11.60,156000,1792650,,,206998648,61,,
2011-06-20_3073,2011-06-20,3073,普格,tpex,14.80,14.80,13.80,13.80,197000,2813650,,,48779888,79,,
2011-06-20_3078,2011-06-20,3078,僑威,tpex,17.00,17.00,15.55,15.55,905000,14405750,,,210411697,346,,
2011-06-20_3080,2011-06-20,3080,威力盟,twse,30.30,30.30,29.05,29.20,500316,14794339,-0.9,,,253,,
2011-06-20_3083,2011-06-20,3083,網龍,tpex,179.00,187.00,179.00,181.00,842000,154240500,2.50,,88434858,744,,
2011-06-20_3085,2011-06-20,3085,久大,tpex,18.30,18.30,16.80,17.40,5388000,94257300,,,69416123,1887,,
2011-06-20_3086,2011-06-20,3086,華義,tpex,29.15,29.90,28.50,28.50,917000,26812000,,,70286000,489,,
2011-06-20_3087,2011-06-20,3087,翔準,tpex,14.90,15.00,14.30,14.30,1863000,27086250,,,285000000,524,,
2011-06-20_3088,2011-06-20,3088,艾訊,tpex,31.20,31.40,29.95,30.50,167000,5103800,,,77343034,91,,
2011-06-20_3089,2011-06-20,3089,展成,tpex,12.90,13.00,12.25,12.45,373000,4656450,,,52175816,94,,
2011-06-20_3090,2011-06-20,3090,日電貿,twse,35.80,36.50,35.60,35.65,424815,15237232,-0.1,,,166,,
2011-06-20_3092,2011-06-20,3092,鴻碩,tpex,24.70,24.80,22.90,22.90,251000,5968450,,,60785419,113,,
2011-06-20_3093,2011-06-20,3093,港建,tpex,63.20,63.50,62.40,62.40,44000,2770300,,,36288894,36,,
2011-06-20_3094,2011-06-20,3094,聯傑,twse,28.45,28.60,26.50,26.50,1365733,36948623,-1.95,,,751,,
2011-06-20_3095,2011-06-20,3095,及成,tpex,16.55,16.55,15.45,15.45,4463000,69944300,,,217681262,1655,,
2011-06-20_3114,2011-06-20,3114,好德,tpex,13.10,13.45,12.65,12.85,111000,1448950,,,50013691,54,,
2011-06-20_3115,2011-06-20,3115,寶島極,tpex,13.30,14.55,13.30,13.85,35000,489250,,,43697600,16,,
2011-06-20_3118,2011-06-20,3118,進階,tpex,40.00,40.10,38.20,38.50,37000,1439900,,,30907486,27,,
2011-06-20_3126,2011-06-20,3126,信億,tpex,28.20,28.20,27.35,27.40,123000,3409750,,,39158210,57,,
2011-06-20_3128,2011-06-20,3128,昇銳,tpex,14.60,14.60,13.60,13.95,116000,1635150,,,42000000,62,,
2011-06-20_3130,2011-06-20,3130,一零四,twse,106.50,107.50,106.50,107.00,10000,1070000,0.5,,,10,,
2011-06-20_3131,2011-06-20,3131,弘塑,tpex,96.90,97.10,94.00,94.00,180000,17117300,,,22000000,124,,
2011-06-20_3144,2011-06-20,3144,新揚科,tpex,14.55,14.55,14.00,14.00,122000,1717100,,,77091396,31,,
2011-06-20_3152,2011-06-20,3152,璟德,tpex,129.00,129.00,120.50,122.50,289000,36091000,,,69016200,202,,
2011-06-20_3162,2011-06-20,3162,精確,tpex,10.80,10.95,10.55,10.70,100000,1066300,,,54997297,35,,
2011-06-20_3164,2011-06-20,3164,景岳,twse,59.50,59.70,55.60,55.80,1127700,64294129,-3.4,,,643,,
2011-06-20_3169,2011-06-20,3169,亞信,tpex,36.80,37.45,36.00,36.00,234000,8537750,,,53013922,107,,
2011-06-20_3171,2011-06-20,3171,天馳,tpex,14.70,14.70,14.50,14.55,32000,466950,0.00,,32326515,16,,
2011-06-20_3188,2011-06-20,3188,安茂,tpex,11.05,11.05,10.30,10.30,67000,709850,,,47058620,44,,
2011-06-20_3189,2011-06-20,3189,景碩,twse,116.00,118.50,112.50,113.00,3297476,379188788,-1.0,,,2095,,
2011-06-20_3191,2011-06-20,3191,和進,tpex,11.25,11.25,10.65,10.65,187000,2030900,,,54153229,97,,
2011-06-20_3202,2011-06-20,3202,樺晟,tpex,11.70,11.75,10.90,11.40,258000,2867500,,,78955192,83,,
2011-06-20_3205,2011-06-20,3205,佰研,tpex,19.40,19.50,19.15,19.50,113000,2197350,0.00,,24712800,34,,
2011-06-20_3206,2011-06-20,3206,志豐,tpex,34.40,34.40,31.65,31.65,1658000,53752900,,,39138510,825,,
2011-06-20_3207,2011-06-20,3207,耀勝,tpex,15.20,15.60,14.80,15.30,11000,167100,0.15,,37492879,10,,
2011-06-20_3209,2011-06-20,3209,全科,twse,34.40,34.50,33.05,33.15,164550,5562131,-0.95,,,115,,
2011-06-20_3211,2011-06-20,3211,順達,tpex,123.00,123.00,116.50,116.50,3375000,399632000,,,129816479,2125,,
2011-06-20_3213,2011-06-20,3213,茂訊,tpex,69.00,69.00,67.00,67.00,108000,7351600,,,47870275,85,,
2011-06-20_3217,2011-06-20,3217,優群,tpex,19.10,19.10,18.50,18.65,273000,5122600,,,83425630,107,,
2011-06-20_3218,2011-06-20,3218,大學光,tpex,38.30,38.60,35.65,35.65,560000,20658300,,,46554000,364,,
2011-06-20_3219,2011-06-20,3219,倚強,tpex,5.20,5.20,4.73,4.98,33000,168440,,,39736042,5,,
2011-06-20_3221,2011-06-20,3221,台嘉碩,tpex,17.20,17.40,16.60,16.80,95000,1603300,,,81814000,34,,
2011-06-20_3224,2011-06-20,3224,三顧,tpex,8.50,8.50,8.35,8.44,19000,160680,,,42003949,13,,
2011-06-20_3226,2011-06-20,3226,至寶電,tpex,15.75,15.75,15.10,15.10,69000,1055250,,,43130573,42,,
2011-06-20_3227,2011-06-20,3227,原相,tpex,108.00,109.00,101.00,102.00,2528000,262793500,,,129862414,1788,,
2011-06-20_3228,2011-06-20,3228,金麗科,tpex,41.10,41.10,39.60,39.60,218000,8746100,,,59101705,131,,
2011-06-20_3229,2011-06-20,3229,晟鈦,twse,12.85,12.85,12.35,12.75,118132,1492625,-0.05,,,47,,
2011-06-20_3230,2011-06-20,3230,錦明,tpex,12.45,12.45,11.80,11.80,296000,3541400,,,106143351,70,,
2011-06-20_3231,2011-06-20,3231,緯創,twse,50.80,51.30,50.20,50.60,5669121,287042922,-0.1,,,2035,,
2011-06-20_3232,2011-06-20,3232,昱捷,tpex,17.40,17.80,17.00,17.00,173000,2988600,,,31567865,90,,
2011-06-20_3234,2011-06-20,3234,光環,tpex,26.90,27.05,25.00,25.00,1238000,31448000,,,93145620,570,,
2011-06-20_3236,2011-06-20,3236,千如,tpex,16.95,17.10,16.45,16.50,79000,1327550,,,43454660,42,,
2011-06-20_3252,2011-06-20,3252,海灣科,tpex,18.45,18.50,18.30,18.30,10000,183900,,,50000000,4,,
2011-06-20_3257,2011-06-20,3257,虹冠電,twse,39.00,39.00,36.60,37.00,318200,11975720,-2.0,,,175,,
2011-06-20_3259,2011-06-20,3259,鑫創,tpex,19.30,19.30,17.95,17.95,218000,4032900,,,62492803,116,,
2011-06-20_3260,2011-06-20,3260,威剛,tpex,37.90,38.00,36.30,36.75,852000,31505900,,,228283906,430,,
2011-06-20_3264,2011-06-20,3264,欣銓,tpex,27.15,27.30,26.00,26.10,4579000,121880950,,,450241933,1323,,
2011-06-20_3266,2011-06-20,3266,弘如洋,tpex,25.90,26.50,25.50,25.75,185000,4812650,,,83154309,95,,
2011-06-20_3268,2011-06-20,3268,海德威,tpex,17.65,17.70,16.40,16.40,89000,1495850,,,30666304,50,,
2011-06-20_3276,2011-06-20,3276,宇環,tpex,14.75,14.75,14.30,14.70,13000,189600,,,69712666,13,,
2011-06-20_3284,2011-06-20,3284,太普高,tpex,15.35,15.35,14.50,14.50,362000,5291900,,,52802000,66,,
2011-06-20_3287,2011-06-20,3287,廣寰科,tpex,15.30,15.30,14.80,14.85,38000,575000,,,43970483,22,,
2011-06-20_3288,2011-06-20,3288,點晶,tpex,22.25,22.40,20.70,20.70,170000,3601800,,,49778148,105,,
2011-06-20_3289,2011-06-20,3289,宜特,tpex,31.50,31.50,30.10,30.60,217000,6632500,,,68634842,97,,
2011-06-20_3290,2011-06-20,3290,東浦,tpex,31.10,31.50,29.40,29.65,4365000,132064400,,,74319000,1579,,
2011-06-20_3291,2011-06-20,3291,遠翔科,tpex,37.00,37.25,34.90,35.00,231000,8256800,,,33357321,155,,
2011-06-20_3293,2011-06-20,3293,鈊象,tpex,152.50,154.00,145.00,146.00,866000,129833000,,,70453243,690,,
2011-06-20_3294,2011-06-20,3294,英濟,tpex,18.00,18.00,16.60,17.10,826000,14308900,,,136807621,255,,
2011-06-20_3296,2011-06-20,3296,勝德,twse,45.50,45.70,42.35,42.35,1536100,66671783,-3.15,,,642,,
2011-06-20_3297,2011-06-20,3297,杭特,tpex,26.05,26.40,25.70,26.10,65000,1701200,,,34564245,17,,
2011-06-20_3299,2011-06-20,3299,帛漢,tpex,40.90,41.00,38.50,38.65,814000,32304200,,,52177373,453,,
2011-06-20_3303,2011-06-20,3303,岱稜,tpex,20.40,20.45,19.95,20.00,305000,6138250,,,80223419,114,,
2011-06-20_3305,2011-06-20,3305,昇貿,twse,50.50,50.50,48.70,48.85,569607,28068372,-1.05,,,354,,
2011-06-20_3306,2011-06-20,3306,鼎天,tpex,33.25,33.80,31.65,31.65,308000,9979700,,,72296718,164,,
