key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-03_2506,2012-09-03,2506,太設,twse,8.57,8.68,8.53,8.64,164181,1414136,0.07,,,92,,
2012-09-03_2509,2012-09-03,2509,全坤建,twse,20.10,20.20,20.00,20.00,192816,3880170,-0.05,,,95,,
2012-09-03_2511,2012-09-03,2511,太子,twse,21.65,22.05,21.60,22.05,13069378,285938416,0.6,,,4853,,
2012-09-03_2514,2012-09-03,2514,龍邦,twse,17.00,17.00,16.80,16.85,336304,5681105,0.0,,,107,,
2012-09-03_2515,2012-09-03,2515,中工,twse,7.16,7.20,7.12,7.15,4607678,33043098,0.04,,,1032,,
2012-09-03_2516,2012-09-03,2516,新建,twse,8.15,8.36,8.15,8.36,784598,6505247,0.21,,,236,,
2012-09-03_2520,2012-09-03,2520,冠德,twse,19.70,20.40,19.70,20.20,6256491,125840117,0.5,,,2095,,
2012-09-03_2524,2012-09-03,2524,京城,twse,30.10,31.50,29.85,31.50,3707540,113949691,2.05,,,1561,,
2012-09-03_2527,2012-09-03,2527,宏璟,twse,13.00,13.10,12.95,13.10,755150,9854380,0.15,,,242,,
2012-09-03_2528,2012-09-03,2528,皇普,twse,9.30,10.20,9.30,9.90,77378,774629,0.35,,,39,,
2012-09-03_2530,2012-09-03,2530,華建,twse,9.35,9.42,9.30,9.39,205910,1924823,0.04,,,66,,
2012-09-03_2534,2012-09-03,2534,宏盛,twse,15.50,16.30,15.40,16.10,2952824,47046584,0.75,,,779,,
2012-09-03_2535,2012-09-03,2535,達欣工,twse,18.55,18.75,18.50,18.70,641934,11942768,0.25,,,264,,
2012-09-03_2536,2012-09-03,2536,宏普,twse,29.40,30.40,29.20,30.30,4957800,149034548,0.95,,,1764,,
2012-09-03_2537,2012-09-03,2537,聯上發,twse,16.05,16.05,15.65,16.00,181050,2860634,-0.25,,,68,,
2012-09-03_2538,2012-09-03,2538,基泰,twse,16.05,16.15,16.00,16.05,794333,12773105,0.1,,,311,,
2012-09-03_2539,2012-09-03,2539,櫻花建,twse,19.95,19.95,19.30,19.45,43481,846753,-0.55,,,12,,
2012-09-03_2540,2012-09-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-03_2542,2012-09-03,2542,興富發,twse,49.50,50.40,49.50,49.75,3128505,156366585,-0.25,,,1707,,
2012-09-03_2543,2012-09-03,2543,皇昌,twse,5.64,5.64,5.50,5.60,71635,399926,0.15,,,28,,
2012-09-03_2545,2012-09-03,2545,皇翔,twse,68.50,70.50,68.20,70.50,6362035,443484085,3.1,,,3290,,
2012-09-03_2546,2012-09-03,2546,根基,twse,13.45,13.80,13.45,13.60,461980,6300074,-0.2,,,209,,
2012-09-03_2547,2012-09-03,2547,日勝生,twse,19.75,20.25,19.70,20.10,2714495,54435511,0.45,,,967,,
2012-09-03_2548,2012-09-03,2548,華固,twse,71.50,71.80,70.80,70.90,809668,57599228,-0.6,,,653,,
2012-09-03_2596,2012-09-03,2596,綠意,tpex,17.00,17.00,16.55,16.90,10000,167900,0.05,,71505000,8,,
2012-09-03_2597,2012-09-03,2597,潤弘,twse,37.00,37.30,37.00,37.20,32002,1188974,-0.2,,,22,,
2012-09-03_2601,2012-09-03,2601,益航,twse,29.50,29.65,28.95,29.40,3530909,103136063,-0.6,,,1557,,
2012-09-03_2603,2012-09-03,2603,長榮,twse,16.00,16.50,15.65,16.50,12007553,192983549,0.5,,,2097,,
2012-09-03_2605,2012-09-03,2605,新興,twse,25.70,25.80,25.50,25.55,432846,11082471,0.05,,,251,,
2012-09-03_2606,2012-09-03,2606,裕民,twse,45.00,45.40,45.00,45.00,402468,18152098,0.0,,,289,,
2012-09-03_2607,2012-09-03,2607,榮運,twse,16.40,17.25,16.30,17.00,11091866,187425371,0.7,,,2796,,
2012-09-03_2608,2012-09-03,2608,嘉里大榮,twse,39.90,40.00,38.60,39.25,813718,31977421,-1.05,,,342,,
2012-09-03_2609,2012-09-03,2609,陽明,twse,11.95,12.20,11.90,12.20,8565684,102999289,0.25,,,2333,,
2012-09-03_2610,2012-09-03,2610,華航,twse,11.50,11.75,11.40,11.50,9255479,107350615,0.0,,,2304,,
2012-09-03_2611,2012-09-03,2611,志信,twse,14.90,15.15,14.60,15.00,2746556,40844332,0.3,,,780,,
2012-09-03_2612,2012-09-03,2612,中航,twse,33.80,33.80,33.20,33.40,195070,6511260,-0.4,,,147,,
2012-09-03_2613,2012-09-03,2613,中櫃,twse,14.80,15.55,14.80,15.55,541101,8313459,0.55,,,288,,
2012-09-03_2614,2012-09-03,2614,東森,twse,3.22,3.32,3.21,3.23,934802,3043306,0.0,,,159,,
2012-09-03_2615,2012-09-03,2615,萬海,twse,15.30,15.75,15.20,15.65,788083,12281189,0.45,,,388,,
2012-09-03_2616,2012-09-03,2616,山隆,twse,20.00,20.15,20.00,20.10,815487,16360540,0.35,,,304,,
2012-09-03_2617,2012-09-03,2617,台航,twse,26.80,26.80,26.55,26.70,116758,3121116,-0.1,,,79,,
2012-09-03_2618,2012-09-03,2618,長榮航,twse,16.80,16.95,16.70,16.80,8101882,136310270,0.0,,,2425,,
2012-09-03_2636,2012-09-03,2636,台驊,tpex,21.35,21.60,21.35,21.50,111000,2377850,0.20,,63907563,72,,
2012-09-03_2637,2012-09-03,2637,慧洋-KY,twse,40.00,40.40,40.00,40.30,233120,9379464,0.05,,,186,,
2012-09-03_2701,2012-09-03,2701,萬企,twse,14.80,14.85,14.80,14.80,132300,1960407,0.0,,,54,,
2012-09-03_2702,2012-09-03,2702,華園,twse,19.40,19.60,19.40,19.55,97766,1909208,-0.1,,,53,,
2012-09-03_2704,2012-09-03,2704,國賓,twse,31.00,31.55,30.85,31.40,1692128,53056206,0.4,,,626,,
2012-09-03_2705,2012-09-03,2705,六福,twse,16.00,16.05,15.90,15.95,1470545,23478062,-0.1,,,434,,
2012-09-03_2706,2012-09-03,2706,第一店,twse,20.30,20.50,20.30,20.40,176499,3606177,0.05,,,51,,
2012-09-03_2707,2012-09-03,2707,晶華,twse,330.00,332.50,327.00,328.00,229252,75430660,0.0,,,195,,
2012-09-03_2718,2012-09-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-03_2719,2012-09-03,2719,燦星旅,tpex,24.95,24.95,23.80,23.80,156000,3770150,,,36292000,125,,
2012-09-03_2722,2012-09-03,2722,夏都,twse,38.00,38.70,37.90,38.30,243200,9330902,0.3,,,124,,
2012-09-03_2723,2012-09-03,2723,美食-KY,twse,233.00,233.00,231.00,231.00,57412,13309760,-2.0,,,62,,
2012-09-03_2724,2012-09-03,2724,F-富驛,tpex,74.50,78.80,74.00,78.50,380000,28948100,4.50,,29487000,182,,
2012-09-03_2727,2012-09-03,2727,王品,twse,449.00,450.00,448.50,449.00,71250,32000500,1.0,,,60,,
2012-09-03_2801,2012-09-03,2801,彰銀,twse,15.50,15.50,15.35,15.35,6014311,92896100,-0.1,,,1539,,
2012-09-03_2809,2012-09-03,2809,京城銀,twse,20.15,20.20,20.05,20.10,2584969,52033380,0.1,,,813,,
2012-09-03_2812,2012-09-03,2812,台中銀,twse,9.65,9.82,9.65,9.79,3040576,29696654,0.09,,,643,,
2012-09-03_2816,2012-09-03,2816,旺旺保,twse,11.05,11.10,11.00,11.05,232429,2568892,0.15,,,103,,
2012-09-03_2820,2012-09-03,2820,華票,twse,10.60,10.65,10.55,10.60,1746584,18522435,0.05,,,389,,
2012-09-03_2823,2012-09-03,2823,中壽,twse,27.00,27.10,26.70,26.90,19587068,524417386,-0.2,,,5436,,
2012-09-03_2832,2012-09-03,2832,台產,twse,20.05,20.20,20.05,20.20,180596,3639998,0.2,,,64,,
2012-09-03_2833,2012-09-03,2833,台壽保,twse,18.95,19.25,18.95,19.05,2180764,41548473,-0.05,,,674,,
2012-09-03_2833A,2012-09-03,2833A,台壽甲,twse,35.20,35.20,35.15,35.15,6000,211050,0.0,,,2,,
2012-09-03_2834,2012-09-03,2834,臺企銀,twse,8.63,8.67,8.60,8.61,3772175,32548407,0.01,,,1107,,
2012-09-03_2836,2012-09-03,2836,高雄銀,twse,8.91,9.00,8.91,8.93,225740,2018371,0.02,,,62,,
2012-09-03_2837,2012-09-03,2837,萬泰銀,twse,8.90,8.90,8.54,8.60,863755,7485071,0.11,,,224,,
2012-09-03_2838,2012-09-03,2838,聯邦銀,twse,10.80,10.85,10.75,10.80,343279,3711545,0.1,,,101,,
2012-09-03_2841,2012-09-03,2841,台開,twse,11.85,12.00,11.85,11.95,323014,3862413,0.1,,,126,,
2012-09-03_2845,2012-09-03,2845,遠東銀,twse,11.95,12.25,11.90,12.05,5656105,68445360,0.15,,,790,,
2012-09-03_2847,2012-09-03,2847,大眾銀,twse,9.48,9.50,9.36,9.36,2902592,27336978,-0.05,,,524,,
2012-09-03_2849,2012-09-03,2849,安泰銀,twse,12.70,12.80,12.60,12.65,191531,2428712,0.15,,,73,,
2012-09-03_2850,2012-09-03,2850,新產,twse,18.70,18.80,18.35,18.70,638578,11861666,0.0,,,291,,
2012-09-03_2851,2012-09-03,2851,中再保,twse,13.05,13.10,12.90,12.90,124002,1610374,-0.05,,,46,,
2012-09-03_2852,2012-09-03,2852,第一保,twse,13.95,14.00,13.85,14.00,163886,2282714,0.0,,,65,,
2012-09-03_2855,2012-09-03,2855,統一證,twse,15.50,15.50,15.40,15.45,198479,3063499,0.05,,,62,,
2012-09-03_2856,2012-09-03,2856,元富證,twse,8.97,9.03,8.97,9.00,278169,2503868,0.03,,,92,,
2012-09-03_2880,2012-09-03,2880,華南金,twse,16.10,16.20,16.00,16.05,3138642,50529475,-0.05,,,1049,,
2012-09-03_2881,2012-09-03,2881,富邦金,twse,29.80,29.95,29.50,29.80,9075798,270354984,0.05,,,2523,,
2012-09-03_2882,2012-09-03,2882,國泰金,twse,28.85,28.85,28.60,28.70,6382562,183420747,0.1,,,2367,,
2012-09-03_2883,2012-09-03,2883,凱基金,twse,7.16,7.16,7.10,7.11,24611663,175670167,0.01,,,3488,,
2012-09-03_2884,2012-09-03,2884,玉山金,twse,16.90,16.95,16.70,16.85,12717334,214340978,0.15,,,2047,,
2012-09-03_2885,2012-09-03,2885,元大金,twse,13.95,13.95,13.75,13.90,6227473,86583036,0.0,,,2143,,
2012-09-03_2886,2012-09-03,2886,兆豐金,twse,22.80,22.95,22.60,22.60,26677472,607129511,0.05,,,6559,,
2012-09-03_2887,2012-09-03,2887,台新新光金,twse,11.45,11.55,11.45,11.45,24461013,281133612,0.0,,,4733,,
2012-09-03_2887C,2012-09-03,2887C,新丙特,twse,32.55,32.55,32.55,32.55,6000,195300,0.0,flat,,3,,
2012-09-03_2888,2012-09-03,2888,新光金,twse,8.25,8.25,8.12,8.13,19186455,153187635,0.02,,,2858,,
2012-09-03_2889,2012-09-03,2889,國票金,twse,9.00,9.01,8.95,8.98,1732500,15550008,-0.02,,,391,,
2012-09-03_2890,2012-09-03,2890,永豐金,twse,11.90,11.95,11.75,11.80,13376035,158762697,-0.1,,,2583,,
2012-09-03_2891,2012-09-03,2891,中信金,twse,17.90,18.10,17.80,18.00,18302841,329191364,0.1,,,2873,,
2012-09-03_2892,2012-09-03,2892,第一金,twse,17.50,17.55,17.35,17.45,5801569,101406238,0.1,,,1850,,
2012-09-03_2901,2012-09-03,2901,欣欣,twse,27.15,27.50,27.10,27.50,117851,3211511,0.5,,,35,,
2012-09-03_2903,2012-09-03,2903,遠百,twse,29.10,29.15,28.40,28.75,12346053,354995921,-0.7,,,5009,,
2012-09-03_2904,2012-09-03,2904,匯僑,twse,27.70,27.95,27.40,27.80,813588,22555992,0.4,,,401,,
2012-09-03_2905,2012-09-03,2905,三商,twse,27.05,28.95,26.90,28.50,4256715,119560290,1.1,,,1791,,
2012-09-03_2906,2012-09-03,2906,高林,twse,12.55,12.55,12.45,12.50,124499,1555832,-0.05,,,62,,
2012-09-03_2908,2012-09-03,2908,特力,twse,21.75,21.85,21.60,21.70,838539,18210569,0.0,,,238,,
2012-09-03_2910,2012-09-03,2910,統領,twse,24.15,24.50,24.10,24.50,12024,292812,0.7,,,12,,
2012-09-03_2911,2012-09-03,2911,麗嬰房,twse,23.60,23.60,22.75,22.85,1788030,41070397,-0.75,,,953,,
2012-09-03_2912,2012-09-03,2912,統一超,twse,159.50,159.50,158.00,158.50,1827165,289587308,-1.0,,,1280,,
2012-09-03_2913,2012-09-03,2913,農林,twse,15.40,15.55,15.35,15.55,2384809,36975836,0.25,,,703,,
2012-09-03_2915,2012-09-03,2915,潤泰全,twse,58.50,60.30,58.40,60.30,9653068,577139480,2.1,,,3827,,
2012-09-03_2916,2012-09-03,2916,滿心,tpex,18.00,18.00,17.90,17.95,74000,1330100,,,54626878,26,,
2012-09-03_2924,2012-09-03,2924,F-東凌,tpex,61.00,61.00,60.70,60.70,12000,729500,,,30237000,12,,
2012-09-03_3002,2012-09-03,3002,歐格,twse,11.00,11.25,10.65,11.00,637515,6992466,-0.2,,,66,,
2012-09-03_3003,2012-09-03,3003,健和興,twse,26.50,27.20,26.35,27.10,1277662,34349637,0.75,,,466,,
2012-09-03_3004,2012-09-03,3004,豐達科,twse,46.40,46.50,45.20,45.20,385000,17720800,-0.3,,,172,,
2012-09-03_3005,2012-09-03,3005,神基,twse,21.60,21.95,21.50,21.60,4455410,96500985,0.1,,,1536,,
2012-09-03_3006,2012-09-03,3006,晶豪科,twse,24.60,25.50,24.60,25.40,1454447,36738674,0.65,,,728,,
2012-09-03_3008,2012-09-03,3008,大立光,twse,624.00,644.00,618.00,643.00,1818053,1157102026,20.0,,,1625,,
2012-09-03_3010,2012-09-03,3010,華立,twse,39.20,39.20,38.05,38.80,395459,15247151,-0.3,,,227,,
2012-09-03_3011,2012-09-03,3011,今皓,twse,10.00,10.20,9.90,9.95,1290400,12911460,0.09,,,455,,
2012-09-03_3013,2012-09-03,3013,晟銘電,twse,31.80,34.15,31.80,33.95,6044130,201397260,1.7,,,2557,,
2012-09-03_3014,2012-09-03,3014,聯陽,twse,24.80,26.05,24.70,25.80,2114268,54405572,1.0,,,1056,,
2012-09-03_3015,2012-09-03,3015,全漢,twse,28.30,28.40,28.00,28.40,472552,13350439,0.3,,,219,,
2012-09-03_3016,2012-09-03,3016,嘉晶,twse,13.30,13.40,13.15,13.15,81026,1074037,0.0,,,59,,
2012-09-03_3017,2012-09-03,3017,奇鋐,twse,16.70,16.75,16.60,16.75,691703,11511297,0.15,,,296,,
2012-09-03_3018,2012-09-03,3018,隆銘綠能,twse,13.20,13.50,13.15,13.15,11125,147037,-0.25,,,6,,
2012-09-03_3019,2012-09-03,3019,亞光,twse,30.45,31.20,30.45,31.15,2064659,63830179,0.75,,,953,,
2012-09-03_3021,2012-09-03,3021,鴻名,twse,14.10,14.10,13.80,13.80,85037,1178102,-0.3,,,27,,
2012-09-03_3022,2012-09-03,3022,威強電,twse,53.00,53.60,52.50,53.60,1559862,82822895,1.1,,,696,,
2012-09-03_3023,2012-09-03,3023,信邦,twse,25.40,26.05,25.35,25.85,2542377,65490980,0.55,,,790,,
2012-09-03_3024,2012-09-03,3024,憶聲,twse,7.60,7.98,7.55,7.73,1401500,10928597,0.27,,,445,,
2012-09-03_3025,2012-09-03,3025,星通,twse,7.90,8.00,7.90,8.00,55000,435730,0.06,,,19,,
2012-09-03_3026,2012-09-03,3026,禾伸堂,twse,25.50,25.60,25.05,25.15,371849,9401893,-0.15,,,209,,
2012-09-03_3027,2012-09-03,3027,盛達,twse,11.90,11.90,11.90,11.90,646667,7695337,0.75,up,,184,,
2012-09-03_3028,2012-09-03,3028,增你強,twse,19.00,19.00,18.85,18.95,314967,5961222,0.05,,,171,,
2012-09-03_3029,2012-09-03,3029,零壹,twse,15.85,16.45,15.85,16.20,822593,13296497,0.35,,,335,,
2012-09-03_3030,2012-09-03,3030,德律,twse,48.00,48.95,47.90,48.80,1430889,69506193,0.9,,,862,,
2012-09-03_3031,2012-09-03,3031,佰鴻,twse,17.00,17.25,16.90,17.10,516779,8813243,-0.15,,,283,,
2012-09-03_3032,2012-09-03,3032,偉訓,twse,7.90,7.94,7.80,7.90,81000,637350,0.06,,,35,,
2012-09-03_3033,2012-09-03,3033,威健,twse,21.40,21.60,21.40,21.60,169818,3656584,0.2,,,104,,
2012-09-03_3034,2012-09-03,3034,聯詠,twse,96.50,97.30,96.40,97.00,4783823,464175610,0.5,,,2400,,
2012-09-03_3035,2012-09-03,3035,智原,twse,42.45,44.00,42.15,44.00,15935974,691418238,1.55,,,7212,,
2012-09-03_3036,2012-09-03,3036,文曄,twse,34.60,34.75,34.50,34.60,1148543,39755305,-0.1,,,650,,
2012-09-03_3037,2012-09-03,3037,欣興,twse,34.30,34.40,34.05,34.20,2189620,74905199,0.15,,,1149,,
2012-09-03_3038,2012-09-03,3038,全台,twse,7.22,7.39,7.17,7.25,693760,5057600,0.04,,,196,,
2012-09-03_3040,2012-09-03,3040,遠見,twse,14.00,14.05,13.80,13.90,110858,1542740,0.0,,,46,,
2012-09-03_3041,2012-09-03,3041,揚智,twse,31.90,33.85,31.75,33.85,10171577,336180076,2.2,,,3694,,
2012-09-03_3042,2012-09-03,3042,晶技,twse,47.60,47.80,47.25,47.50,2041278,96940900,0.25,,,1049,,
2012-09-03_3043,2012-09-03,3043,科風,twse,10.80,11.05,10.60,10.80,2041471,22165329,-0.1,,,716,,
2012-09-03_3044,2012-09-03,3044,健鼎,twse,66.40,70.60,66.40,70.60,10997348,760130063,4.6,,,6026,,
2012-09-03_3045,2012-09-03,3045,台灣大,twse,110.00,111.00,108.50,110.50,2065358,228026880,-0.5,,,1594,,
2012-09-03_3046,2012-09-03,3046,建碁,twse,6.06,6.22,6.03,6.15,55124,336093,0.0,,,31,,
2012-09-03_3047,2012-09-03,3047,訊舟,twse,12.40,13.00,12.40,12.85,4735062,60122380,0.45,,,1163,,
2012-09-03_3048,2012-09-03,3048,益登,twse,9.60,9.65,9.50,9.62,119000,1139910,0.02,,,37,,
2012-09-03_3049,2012-09-03,3049,精金,twse,11.60,11.90,11.50,11.75,4824394,56315184,0.15,,,1477,,
2012-09-03_3050,2012-09-03,3050,鈺德,twse,6.50,6.50,6.32,6.32,148287,941648,-0.08,,,47,,
2012-09-03_3051,2012-09-03,3051,力特,twse,2.14,2.14,2.14,2.14,300736,643567,0.14,up,,46,,
2012-09-03_3052,2012-09-03,3052,夆典,twse,10.75,10.85,10.70,10.75,1092712,11803816,0.05,,,321,,
2012-09-03_3054,2012-09-03,3054,立萬利,twse,11.00,11.05,10.80,10.85,34000,369050,-0.15,,,22,,
2012-09-03_3055,2012-09-03,3055,蔚華科,twse,11.60,11.85,11.50,11.80,169437,1981560,0.3,,,78,,
2012-09-03_3056,2012-09-03,3056,富華新,twse,24.50,26.10,24.50,26.10,2346718,60136989,1.7,,,965,,
2012-09-03_3057,2012-09-03,3057,喬鼎,twse,15.05,15.20,15.00,15.10,566850,8551300,0.1,,,218,,
2012-09-03_3058,2012-09-03,3058,立德,twse,15.75,16.40,15.60,16.15,4004343,64124349,0.4,,,1154,,
2012-09-03_3059,2012-09-03,3059,華晶科,twse,16.10,16.50,16.10,16.30,1201176,19561935,0.25,,,522,,
2012-09-03_3060,2012-09-03,3060,銘異,twse,85.60,86.30,84.50,85.30,2803732,239629920,0.2,,,1675,,
2012-09-03_3061,2012-09-03,3061,璨圓,twse,20.40,20.45,20.15,20.35,2440708,49655247,0.2,,,953,,
2012-09-03_3062,2012-09-03,3062,建漢,twse,22.10,22.60,22.10,22.35,1050332,23562282,0.4,,,560,,
2012-09-03_3064,2012-09-03,3064,泰偉,tpex,38.35,38.50,38.10,38.30,199000,7629050,,,72605141,119,,
2012-09-03_3066,2012-09-03,3066,李洲,tpex,5.95,6.00,5.90,5.90,19000,112850,,,151037475,7,,
2012-09-03_3067,2012-09-03,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,29025240,1,,
2012-09-03_3068,2012-09-03,3068,美磊,tpex,44.15,44.30,43.60,43.65,67000,2947100,,,78934935,46,,
2012-09-03_3071,2012-09-03,3071,協禧,tpex,7.12,7.12,6.92,7.06,244000,1704870,,,182771800,59,,
2012-09-03_3073,2012-09-03,3073,普格,tpex,16.80,17.00,16.50,16.70,587000,9828800,,,57369727,250,,
2012-09-03_3078,2012-09-03,3078,僑威,tpex,11.00,11.10,10.90,11.00,270000,2977300,0.10,,227391064,106,,
2012-09-03_3080,2012-09-03,3080,威力盟,twse,13.85,14.45,13.80,14.20,1970725,28078522,0.45,,,496,,
2012-09-03_3083,2012-09-03,3083,網龍,tpex,67.40,68.30,67.30,67.80,133000,9007100,0.40,,87439358,109,,
2012-09-03_3085,2012-09-03,3085,久大,tpex,8.33,8.33,8.33,8.33,133000,1107890,0.54,up,71226713,36,,
2012-09-03_3086,2012-09-03,3086,華義,tpex,15.50,15.50,15.20,15.20,464000,7122900,,,73800300,234,,
2012-09-03_3087,2012-09-03,3087,翔準,tpex,12.15,12.20,12.10,12.10,100000,1213500,0.00,,242558000,31,,
2012-09-03_3088,2012-09-03,3088,艾訊,tpex,20.85,22.00,20.80,21.65,344000,7438350,1.00,,77343034,169,,
2012-09-03_3089,2012-09-03,3089,展成,tpex,11.20,11.60,11.20,11.50,64000,736650,,,52175816,29,,
2012-09-03_3090,2012-09-03,3090,日電貿,twse,22.55,22.70,22.40,22.60,105642,2383694,0.0,,,106,,
2012-09-03_3092,2012-09-03,3092,鴻碩,tpex,11.60,11.60,11.40,11.45,166000,1908150,0.00,,63824690,66,,
2012-09-03_3093,2012-09-03,3093,港建,tpex,46.30,46.30,46.30,46.30,3000,138900,0.00,flat,36288894,1,,
2012-09-03_3094,2012-09-03,3094,聯傑,twse,17.70,17.85,17.50,17.80,509522,9043035,0.4,,,238,,
2012-09-03_3095,2012-09-03,3095,及成,tpex,7.80,8.01,7.80,7.84,196000,1535790,,,217681262,85,,
2012-09-03_3105,2012-09-03,3105,穩懋,tpex,38.00,38.45,37.90,38.30,4519000,172597400,0.40,,648698928,1932,,
2012-09-03_3114,2012-09-03,3114,好德,tpex,10.75,10.85,10.65,10.65,24000,258000,0.00,,50013691,20,,
2012-09-03_3115,2012-09-03,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-09-03_3118,2012-09-03,3118,進階,tpex,30.60,30.80,30.50,30.55,94000,2880500,,,32452860,58,,
2012-09-03_3126,2012-09-03,3126,信億,tpex,16.80,17.65,16.80,17.60,76000,1314450,,,48265067,51,,
2012-09-03_3128,2012-09-03,3128,昇銳,tpex,10.70,10.70,10.50,10.60,49000,520400,0.00,,42000000,17,,
2012-09-03_3130,2012-09-03,3130,一零四,twse,67.30,68.10,67.30,67.70,43000,2919000,0.7,,,30,,
2012-09-03_3131,2012-09-03,3131,弘塑,tpex,74.50,75.70,74.50,75.40,66000,4949800,1.10,,22000000,54,,
2012-09-03_3149,2012-09-03,3149,正達,twse,82.80,86.50,82.80,86.20,4245580,360977193,3.8,,,2756,,
2012-09-03_3152,2012-09-03,3152,璟德,tpex,89.60,92.50,89.50,90.80,547000,49982300,1.00,,69016200,355,,
2012-09-03_3162,2012-09-03,3162,精確,tpex,10.65,10.65,10.35,10.50,9000,94150,0.10,,56531342,6,,
2012-09-03_3164,2012-09-03,3164,景岳,twse,40.40,40.40,39.50,39.75,155200,6164299,-0.25,,,134,,
2012-09-03_3169,2012-09-03,3169,亞信,tpex,36.90,37.30,36.50,36.85,237000,8762600,0.15,,53401422,168,,
2012-09-03_3171,2012-09-03,3171,天馳,tpex,14.90,14.90,13.60,13.60,28000,396900,,,49203515,12,,
2012-09-03_3176,2012-09-03,3176,基亞,tpex,68.20,68.20,66.60,67.10,933000,62852500,,,128674255,582,,
2012-09-03_3188,2012-09-03,3188,安茂,tpex,7.95,8.00,7.84,8.00,100000,795350,0.14,,45058620,34,,
2012-09-03_3189,2012-09-03,3189,景碩,twse,86.00,87.60,85.80,87.20,3047264,264908489,1.5,,,1851,,
2012-09-03_3191,2012-09-03,3191,和進,tpex,6.88,6.88,6.82,6.82,16000,110020,,,54694761,15,,
2012-09-03_3202,2012-09-03,3202,樺晟,tpex,7.65,7.80,7.62,7.71,286000,2203760,0.11,,74687192,73,,
2012-09-03_3205,2012-09-03,3205,佰研,tpex,15.35,15.50,15.35,15.50,3000,46200,0.30,,24712800,2,,
2012-09-03_3206,2012-09-03,3206,志豐,tpex,17.05,17.30,17.00,17.10,78000,1334150,0.10,,40821344,41,,
2012-09-03_3207,2012-09-03,3207,耀勝,tpex,9.35,9.35,9.19,9.19,3000,27890,0.08,,38259225,3,,
2012-09-03_3209,2012-09-03,3209,全科,twse,23.80,24.05,23.70,23.70,258750,6174600,0.0,,,141,,
2012-09-03_3211,2012-09-03,3211,順達,tpex,144.50,148.00,144.50,147.00,1477000,216490000,2.50,,151741021,988,,
2012-09-03_3213,2012-09-03,3213,茂訊,tpex,38.50,38.95,38.00,38.50,201000,7728850,,,58685547,133,,
2012-09-03_3217,2012-09-03,3217,優群,tpex,10.90,11.30,10.60,10.60,1415000,15580250,0.00,,84059203,456,,
2012-09-03_3218,2012-09-03,3218,大學光,tpex,22.70,23.50,22.70,23.40,371000,8595250,0.70,,66554000,217,,
2012-09-03_3219,2012-09-03,3219,倚強,tpex,3.56,3.56,3.56,3.56,2000,7120,0.00,flat,55736042,1,,
2012-09-03_3221,2012-09-03,3221,台嘉碩,tpex,9.10,9.10,9.01,9.10,39000,353300,,,85086560,14,,
2012-09-03_3224,2012-09-03,3224,三顧,tpex,5.12,5.12,5.00,5.07,5000,25250,0.15,,42003949,4,,
2012-09-03_3226,2012-09-03,3226,至寶電,tpex,24.05,25.95,24.00,25.00,40000,995800,0.00,,64430573,13,,
2012-09-03_3227,2012-09-03,3227,原相,tpex,91.80,92.50,89.60,89.60,2470000,224410200,,,132477200,1516,,
2012-09-03_3228,2012-09-03,3228,金麗科,tpex,20.35,20.35,20.00,20.30,77000,1548650,,,59101705,54,,
2012-09-03_3229,2012-09-03,3229,晟鈦,twse,7.12,7.21,7.12,7.20,60000,430110,0.08,,,20,,
2012-09-03_3230,2012-09-03,3230,錦明,tpex,5.32,5.32,5.22,5.29,84000,443550,,,110746524,26,,
2012-09-03_3231,2012-09-03,3231,緯創,twse,33.30,33.75,33.15,33.70,4506919,151521126,0.2,,,1749,,
2012-09-03_3232,2012-09-03,3232,昱捷,tpex,15.55,15.55,15.30,15.40,156000,2400250,0.00,,41567865,87,,
2012-09-03_3234,2012-09-03,3234,光環,tpex,22.75,23.25,22.60,22.90,924000,21204650,0.15,,93601620,412,,
2012-09-03_3236,2012-09-03,3236,千如,tpex,8.85,9.30,8.85,9.10,109000,993240,0.27,,54511671,49,,
2012-09-03_3252,2012-09-03,3252,海灣科,tpex,14.10,14.10,13.80,14.05,7000,98000,0.30,,35000000,6,,
2012-09-03_3257,2012-09-03,3257,虹冠電,twse,33.10,34.10,32.40,33.70,2189000,72731650,0.6,,,1137,,
2012-09-03_3259,2012-09-03,3259,鑫創,tpex,13.60,13.70,13.50,13.50,76000,1029850,0.05,,62548553,37,,
2012-09-03_3260,2012-09-03,3260,威剛,tpex,34.70,35.45,34.70,35.10,920000,32335600,0.40,,225783906,441,,
2012-09-03_3264,2012-09-03,3264,欣銓,tpex,20.20,20.70,20.20,20.70,1092000,22303100,0.55,,461065515,464,,
2012-09-03_3265,2012-09-03,3265,台星科,tpex,34.90,36.50,34.70,35.85,2695000,96316750,1.20,,136261659,1302,,
2012-09-03_3266,2012-09-03,3266,昇陽開,tpex,15.50,15.70,15.40,15.60,150000,2328450,0.10,,123154309,43,,
2012-09-03_3268,2012-09-03,3268,海德威,tpex,8.99,8.99,8.60,8.80,38000,333880,,,30666304,24,,
