key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_3317,2009-08-25,3317,尼克森,tpex,50.70,50.70,48.00,48.00,1855000,90416700,-3.10,,60874550,1060,,
2009-08-25_3322,2009-08-25,3322,建舜電,tpex,20.40,20.45,20.05,20.20,251000,5093950,,,72349700,141,,
2009-08-25_3323,2009-08-25,3323,加百裕,tpex,45.00,45.90,44.70,45.50,618000,27997250,0.30,,89703353,383,,
2009-08-25_3324,2009-08-25,3324,雙鴻,tpex,8.70,9.10,8.70,8.96,204000,1827140,0.25,,49151015,67,,
2009-08-25_3325,2009-08-25,3325,旭品,tpex,19.70,20.25,19.10,19.55,281000,5565250,-0.15,,60194511,128,,
2009-08-25_3332,2009-08-25,3332,幸康,tpex,31.60,32.00,31.50,31.50,30000,949200,-0.10,,48104246,24,,
2009-08-25_3339,2009-08-25,3339,泰谷,tpex,22.00,22.15,21.50,21.60,831000,18149550,-0.25,,155746283,404,,
2009-08-25_3354,2009-08-25,3354,律勝,tpex,,,,,0,0,,flat,74146266,0,,
2009-08-25_3356,2009-08-25,3356,奇偶,twse,125.00,125.00,120.50,121.50,369910,45436020,-4.0,,,305,,
2009-08-25_3360,2009-08-25,3360,尚立,tpex,8.80,8.92,8.64,8.92,43000,378800,0.00,,39600000,21,,
2009-08-25_3362,2009-08-25,3362,先進光,tpex,30.00,32.10,30.00,32.10,866000,27174350,2.10,,51360000,305,,
2009-08-25_3367,2009-08-25,3367,英華達,twse,30.65,30.65,29.50,29.55,480602,14401497,-0.65,,,274,,
2009-08-25_3372,2009-08-25,3372,典範,tpex,9.10,9.15,9.02,9.07,519000,4701630,0.00,,302500000,131,,
2009-08-25_3373,2009-08-25,3373,熱映,tpex,26.80,28.10,26.60,28.10,476000,13170150,1.80,,27884970,261,,
2009-08-25_3376,2009-08-25,3376,新日興,twse,178.50,184.50,175.00,180.50,2475468,450497940,3.5,,,1639,,
2009-08-25_3380,2009-08-25,3380,明泰,twse,23.40,23.55,23.25,23.35,873995,20432529,-0.05,,,454,,
2009-08-25_3383,2009-08-25,3383,新世紀,twse,38.00,38.20,37.80,37.85,572741,21758054,0.15,,,336,,
2009-08-25_3388,2009-08-25,3388,崇越電,tpex,54.40,54.50,53.40,53.60,58000,3127400,-0.10,,55680000,35,,
2009-08-25_3389,2009-08-25,3389,志遠,tpex,21.10,21.15,20.70,20.70,544000,11399350,-0.40,,59046750,203,,
2009-08-25_3390,2009-08-25,3390,旭軟,tpex,25.80,26.10,25.60,26.00,334000,8665350,0.40,,43843821,118,,
2009-08-25_3402,2009-08-25,3402,漢科,tpex,13.40,13.45,13.20,13.20,98000,1304100,-0.20,,46839885,30,,
2009-08-25_3406,2009-08-25,3406,玉晶光,twse,43.50,43.60,42.60,42.60,260171,11222583,-0.65,,,163,,
2009-08-25_3416,2009-08-25,3416,融程電,tpex,54.00,55.30,54.00,54.40,92000,5020000,-1.10,,42197249,66,,
2009-08-25_3419,2009-08-25,3419,譁裕,twse,13.10,13.35,13.00,13.05,99492,1307996,-0.25,,,44,,
2009-08-25_3431,2009-08-25,3431,長天,tpex,8.34,8.35,8.00,8.00,119000,970080,-0.34,,47982033,57,,
2009-08-25_3434,2009-08-25,3434,哲固,tpex,13.00,13.00,12.90,12.90,3000,38800,-0.10,,32800000,3,,
2009-08-25_3438,2009-08-25,3438,類比科,tpex,64.30,64.90,63.50,63.80,363000,23260300,-0.50,,39826110,209,,
2009-08-25_3443,2009-08-25,3443,創意,twse,152.00,153.50,142.50,142.50,4607423,670964989,-10.5,,,3324,,
2009-08-25_3444,2009-08-25,3444,利機,tpex,19.80,20.00,19.70,19.70,36000,715000,-0.05,,30786767,14,,
2009-08-25_3450,2009-08-25,3450,聯鈞,twse,30.60,31.20,29.55,29.60,2235731,68106855,-0.9,,,1055,,
2009-08-25_3452,2009-08-25,3452,益通,tpex,73.50,75.40,72.40,74.00,1628000,120891900,1.20,,119727550,1162,,
2009-08-25_3454,2009-08-25,3454,晶睿,tpex,27.80,28.40,27.80,27.90,93000,2613000,0.10,,57918494,59,,
2009-08-25_3455,2009-08-25,3455,由田,tpex,15.80,16.00,15.55,15.80,100000,1571150,-0.10,,51232000,49,,
2009-08-25_3465,2009-08-25,3465,祥業,tpex,9.23,9.23,8.98,9.07,66000,595820,-0.06,,24165703,29,,
2009-08-25_3466,2009-08-25,3466,致振,tpex,43.00,46.50,42.50,45.90,375000,17187200,2.40,,62377573,227,,
2009-08-25_3474,2009-08-25,3474,華亞科,twse,17.10,17.40,16.90,16.95,18057768,309395450,-0.15,,,3707,,
2009-08-25_3481,2009-08-25,3481,群創,twse,39.00,39.00,38.05,38.05,9468853,363790586,-0.65,,,3941,,
2009-08-25_3483,2009-08-25,3483,力致,tpex,101.00,104.00,99.30,101.00,2129000,215578600,1.00,,40176647,1148,,
2009-08-25_3484,2009-08-25,3484,崧騰,tpex,33.00,33.95,33.00,33.25,240000,8034400,0.20,,36634600,116,,
2009-08-25_3489,2009-08-25,3489,筌寶,tpex,18.25,18.90,18.25,18.60,246000,4551800,-0.30,,41400180,138,,
2009-08-25_3490,2009-08-25,3490,單井,tpex,25.40,25.40,25.40,25.40,548000,13919200,1.65,up,30170690,248,,
2009-08-25_3491,2009-08-25,3491,昇達科,tpex,76.60,76.90,75.50,76.30,182000,13829800,-0.30,,39650000,114,,
2009-08-25_3494,2009-08-25,3494,誠研,twse,16.55,16.55,16.00,16.15,225000,3665900,-0.4,,,120,,
2009-08-25_3498,2009-08-25,3498,陽程,tpex,32.30,32.30,31.50,31.50,429000,13663800,-0.65,,65441382,234,,
2009-08-25_3499,2009-08-25,3499,環天科,tpex,13.30,13.50,13.00,13.50,76000,1005950,0.50,,48307600,39,,
2009-08-25_3501,2009-08-25,3501,維熹,twse,47.40,49.50,47.10,49.50,2409542,117092843,3.1,,,1345,,
2009-08-25_3504,2009-08-25,3504,揚明光,twse,133.00,136.50,131.00,135.00,1871697,251481095,2.0,,,1219,,
2009-08-25_3508,2009-08-25,3508,位速,tpex,55.00,56.20,55.00,55.70,132000,7350500,0.00,,87511035,103,,
2009-08-25_3511,2009-08-25,3511,矽瑪,tpex,56.80,59.90,55.10,58.60,862000,49383900,1.90,,31080250,586,,
2009-08-25_3512,2009-08-25,3512,能緹,tpex,17.35,17.35,16.65,16.90,59000,999000,-0.35,,32000000,36,,
2009-08-25_3514,2009-08-25,3514,昱晶,twse,47.70,49.00,47.30,48.00,3524104,170459791,0.5,,,1880,,
2009-08-25_3515,2009-08-25,3515,華擎,twse,130.00,132.00,129.00,129.50,372430,48544685,0.5,,,284,,
2009-08-25_3516,2009-08-25,3516,亞帝歐,tpex,14.85,15.90,14.50,15.90,467000,7224600,1.00,,76751650,157,,
2009-08-25_3518,2009-08-25,3518,柏騰,twse,87.00,88.70,86.70,88.00,749421,66011648,1.5,,,417,,
2009-08-25_3519,2009-08-25,3519,綠能,twse,81.00,82.00,80.30,80.60,1870661,151939041,0.1,,,1235,,
2009-08-25_3520,2009-08-25,3520,振維,tpex,11.90,12.00,11.85,12.00,54000,642450,0.00,,51885564,30,,
2009-08-25_3521,2009-08-25,3521,鴻翊,tpex,20.50,20.60,20.35,20.35,24000,491250,0.05,,31165325,15,,
2009-08-25_3522,2009-08-25,3522,宏森,tpex,14.30,14.30,13.90,14.00,31000,440300,0.10,,35059000,13,,
2009-08-25_3523,2009-08-25,3523,迎輝,tpex,38.00,38.90,37.60,38.60,750000,28809300,0.90,,101178560,438,,
2009-08-25_3526,2009-08-25,3526,凡甲,tpex,87.60,91.50,87.60,90.00,3726000,334681900,3.90,,52298000,1832,,
2009-08-25_3527,2009-08-25,3527,聚積,tpex,110.50,112.00,108.50,108.50,412000,45279500,-1.50,,30702398,335,,
2009-08-25_3531,2009-08-25,3531,先益,tpex,26.60,27.40,26.30,27.15,172000,4627000,0.45,,59465011,98,,
2009-08-25_3532,2009-08-25,3532,台勝科,twse,67.10,67.10,66.00,66.00,126435,8372610,-1.4,,,120,,
2009-08-25_3533,2009-08-25,3533,嘉澤,twse,62.20,64.30,60.50,63.10,1054868,65725010,0.9,,,648,,
2009-08-25_3534,2009-08-25,3534,雷凌,twse,82.50,85.00,81.90,82.60,3060537,254091540,0.1,,,2066,,
2009-08-25_3535,2009-08-25,3535,晶彩科,twse,19.30,19.45,19.30,19.40,125000,2422650,0.1,,,60,,
2009-08-25_3536,2009-08-25,3536,誠創,twse,9.62,9.72,9.51,9.51,1142100,10982260,-0.04,,,211,,
2009-08-25_3540,2009-08-25,3540,曜越,tpex,39.50,40.50,39.50,39.80,152000,6091650,0.15,,51480517,71,,
2009-08-25_3545,2009-08-25,3545,敦泰,twse,49.30,49.80,48.70,48.70,317717,15619774,-0.4,,,228,,
2009-08-25_3546,2009-08-25,3546,宇峻,tpex,251.00,252.50,233.50,233.50,1014000,242946000,-17.50,,30012500,801,,
2009-08-25_3548,2009-08-25,3548,兆利,tpex,31.80,32.35,31.80,32.00,76000,2434700,0.40,,49982398,54,,
2009-08-25_3551,2009-08-25,3551,世禾,tpex,38.20,38.55,37.20,38.00,87000,3295450,-0.20,,38914976,51,,
2009-08-25_3552,2009-08-25,3552,同致,tpex,89.00,90.50,88.10,90.50,26000,2331600,0.50,,44564543,23,,
2009-08-25_3553,2009-08-25,3553,力積,tpex,55.60,57.00,54.10,55.50,3179000,176299000,1.60,,46575464,1313,,
2009-08-25_3556,2009-08-25,3556,禾瑞亞,tpex,51.50,51.50,50.10,50.80,1784000,90885100,2.00,,42866423,1039,,
2009-08-25_3557,2009-08-25,3557,嘉威,twse,40.00,41.40,39.50,40.15,3021330,122844964,0.15,,,1585,,
2009-08-25_3559,2009-08-25,3559,全智科,twse,14.40,14.80,14.25,14.40,876204,12736716,0.0,,,303,,
2009-08-25_3561,2009-08-25,3561,昇陽光電,twse,22.50,22.95,22.30,22.50,641060,14503276,-0.15,,,376,,
2009-08-25_3562,2009-08-25,3562,頂晶科,tpex,29.60,30.00,29.60,29.60,58000,1726550,-0.40,,52360000,50,,
2009-08-25_3570,2009-08-25,3570,大塚,tpex,24.30,25.00,23.50,24.35,232000,5585700,0.35,,16485000,121,,
2009-08-25_3576,2009-08-25,3576,聯合再生,twse,41.00,41.70,40.25,40.70,5663041,232217713,-0.6,,,2090,,
2009-08-25_3577,2009-08-25,3577,泓格,tpex,25.50,25.50,24.30,24.90,37000,920650,0.30,,41029000,30,,
2009-08-25_3587,2009-08-25,3587,閎康,tpex,23.80,23.80,23.00,23.00,266000,6204650,-0.80,,37017505,139,,
2009-08-25_3588,2009-08-25,3588,通嘉,twse,226.00,229.50,212.50,217.00,2106727,460013710,-11.0,,,1168,,
2009-08-25_3593,2009-08-25,3593,力銘,twse,31.40,32.10,31.30,31.80,1307000,41642100,0.35,,,554,,
2009-08-25_3596,2009-08-25,3596,智易,twse,71.80,72.00,70.50,70.50,301358,21385839,-1.3,,,215,,
2009-08-25_3605,2009-08-25,3605,宏致,twse,133.50,142.00,131.50,141.00,2122500,292160000,7.5,,,1357,,
2009-08-25_3611,2009-08-25,3611,鼎翰,tpex,67.10,69.30,67.10,68.40,199000,13590500,0.40,,26180000,142,,
2009-08-25_3614,2009-08-25,3614,誠致,twse,79.00,80.00,77.50,78.10,206024,16262456,-0.4,,,165,,
2009-08-25_3615,2009-08-25,3615,安可,tpex,48.00,49.00,48.00,48.50,77000,3726850,-0.30,,30600000,66,,
2009-08-25_3622,2009-08-25,3622,洋華,twse,354.50,363.00,352.00,353.00,3308276,1181846928,-1.5,,,2477,,
2009-08-25_3701,2009-08-25,3701,大眾控,twse,3.49,3.49,3.49,3.49,42308,147256,0.01,up,,20,,
2009-08-25_3702,2009-08-25,3702,大聯大,twse,41.50,41.95,40.60,41.00,7001902,289837482,-0.5,,,2786,,
2009-08-25_4102,2009-08-25,4102,永日,tpex,45.80,47.50,45.50,46.20,4547000,212258600,1.50,,33050600,2415,,
2009-08-25_4103,2009-08-25,4103,百略,tpex,39.20,40.30,39.15,39.80,951000,37911200,1.15,,122218861,610,,
2009-08-25_4104,2009-08-25,4104,佳醫,twse,61.60,64.90,61.30,64.50,4444524,283095492,3.8,,,2388,,
2009-08-25_4105,2009-08-25,4105,東洋,tpex,94.80,99.90,94.30,98.30,3868000,376713800,4.40,,128301800,2660,,
2009-08-25_4106,2009-08-25,4106,雃博,twse,30.25,31.45,30.25,30.65,1209010,37370339,0.35,,,736,,
2009-08-25_4107,2009-08-25,4107,邦特,tpex,41.40,42.65,41.00,41.80,4013000,167971550,1.40,,78276936,1818,,
2009-08-25_4108,2009-08-25,4108,懷特,twse,52.80,52.80,52.00,52.80,3270033,172388035,3.45,,,1642,,
2009-08-25_4109,2009-08-25,4109,加捷,tpex,21.55,21.70,21.30,21.35,338000,7283550,0.10,,43940799,193,,
2009-08-25_4111,2009-08-25,4111,濟生,tpex,17.50,18.20,17.50,18.00,1009000,18143300,0.65,,47991594,446,,
2009-08-25_4113,2009-08-25,4113,聯上,tpex,28.20,30.60,28.20,29.00,379000,11234500,-1.30,,45210000,180,,
2009-08-25_4114,2009-08-25,4114,健喬,tpex,35.20,36.80,35.20,36.50,1318000,47732550,1.30,,68509878,735,,
2009-08-25_4119,2009-08-25,4119,旭富,twse,73.20,75.80,73.20,74.90,937200,70036920,1.9,,,664,,
2009-08-25_4120,2009-08-25,4120,友華,tpex,59.50,61.90,59.50,60.30,1026000,62474100,0.80,,69343045,618,,
2009-08-25_4121,2009-08-25,4121,優盛,tpex,14.20,14.55,14.10,14.55,444000,6400700,0.65,,67111772,226,,
2009-08-25_4123,2009-08-25,4123,晟德,tpex,44.00,45.90,44.00,45.10,1434000,64709250,1.30,,47600261,871,,
2009-08-25_4126,2009-08-25,4126,太醫,tpex,67.00,70.00,64.70,68.90,3198000,218957600,2.90,,54346621,1817,,
2009-08-25_4127,2009-08-25,4127,天良,tpex,22.10,22.70,21.30,22.40,2571000,57097600,1.10,,45760000,1132,,
2009-08-25_4128,2009-08-25,4128,中天,tpex,34.75,36.00,34.75,35.40,2022000,71704900,0.65,,123914060,882,,
2009-08-25_4129,2009-08-25,4129,聯合,tpex,39.50,40.30,39.10,39.40,601000,23922800,0.40,,46362500,360,,
2009-08-25_4131,2009-08-25,4131,晶宇,tpex,39.50,40.70,38.00,38.00,413000,16387000,-1.25,,45429854,253,,
2009-08-25_4205,2009-08-25,4205,恆義,tpex,24.05,24.45,24.00,24.20,40000,964450,0.45,,60086250,25,,
2009-08-25_4207,2009-08-25,4207,環泰,tpex,10.00,10.30,9.92,10.05,1196000,12058950,-0.15,,119360694,295,,
2009-08-25_4303,2009-08-25,4303,信立,tpex,3.11,3.11,2.93,2.96,518000,1552150,-0.19,,70000000,93,,
2009-08-25_4304,2009-08-25,4304,勝昱,tpex,7.80,7.84,7.80,7.84,14000,109680,0.00,,50527250,5,,
2009-08-25_4305,2009-08-25,4305,世坤,tpex,11.60,12.00,11.60,12.00,36000,429450,0.75,,55014000,21,,
2009-08-25_4306,2009-08-25,4306,炎洲,twse,20.50,20.75,20.40,20.60,1524463,31399031,0.2,,,552,,
2009-08-25_4401,2009-08-25,4401,東隆興,tpex,8.20,8.22,8.16,8.20,46000,377460,0.03,,120286286,5,,
2009-08-25_4402,2009-08-25,4402,福大,tpex,1.97,2.00,1.94,2.00,169000,331330,-0.01,,103747403,27,,
2009-08-25_4406,2009-08-25,4406,新昕纖,tpex,6.80,6.86,6.60,6.78,107000,714430,-0.12,,51912000,28,,
2009-08-25_4408,2009-08-25,4408,聯明,tpex,6.46,6.50,6.22,6.39,606000,3850300,-0.12,,57627800,217,,
2009-08-25_4413,2009-08-25,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-25_4414,2009-08-25,4414,如興,twse,2.80,2.85,2.72,2.73,375606,1041044,-0.1,,,90,,
2009-08-25_4415,2009-08-25,4415,美嘉電,tpex,70.60,70.60,70.60,70.60,79000,5577400,4.60,up,17704891,75,,
2009-08-25_4416,2009-08-25,4416,三圓,tpex,65.00,68.30,65.00,67.00,16000,1064300,-1.80,,60000000,5,,
2009-08-25_4417,2009-08-25,4417,金洲,tpex,12.90,13.10,12.50,12.75,410000,5282350,-0.15,,63281517,83,,
2009-08-25_4419,2009-08-25,4419,松懋,tpex,14.80,15.00,14.45,14.70,95000,1385950,-0.30,,33298194,50,,
2009-08-25_4420,2009-08-25,4420,光明,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,flat,29807000,2,,
2009-08-25_4426,2009-08-25,4426,利勤,tpex,10.60,10.80,10.50,10.70,32000,341350,-0.10,,53500754,17,,
2009-08-25_4502,2009-08-25,4502,源恆,tpex,2.83,2.94,2.79,2.94,10000,28730,-0.03,,75243858,7,,
2009-08-25_4506,2009-08-25,4506,崇友,tpex,10.20,10.30,10.15,10.15,19000,194000,-0.05,,196680000,12,,
2009-08-25_4510,2009-08-25,4510,高鋒,tpex,6.98,7.10,6.92,6.99,129000,901180,-0.13,,88178515,28,,
2009-08-25_4513,2009-08-25,4513,福裕,tpex,11.30,12.40,11.30,12.40,198000,2416250,0.80,,64880300,71,,
2009-08-25_4523,2009-08-25,4523,永彰,tpex,15.50,15.90,15.50,15.50,12000,186500,-0.10,,54000000,9,,
2009-08-25_4526,2009-08-25,4526,東台,twse,20.10,20.20,20.05,20.05,134500,2708124,-0.1,,,38,,
2009-08-25_4527,2009-08-25,4527,方土霖,tpex,13.75,14.00,13.75,14.00,12000,166650,0.30,,52409167,7,,
2009-08-25_4528,2009-08-25,4528,江興鍛,tpex,10.60,10.60,10.35,10.50,59000,617250,0.00,,62917075,29,,
2009-08-25_4529,2009-08-25,4529,力武,tpex,8.27,8.27,8.10,8.23,92000,753490,-0.04,,46918368,33,,
2009-08-25_4530,2009-08-25,4530,宏易,tpex,9.53,9.63,9.50,9.55,194000,1853180,-0.01,,65034100,64,,
2009-08-25_4532,2009-08-25,4532,瑞智,twse,8.50,8.55,8.38,8.40,869000,7352950,-0.1,,,196,,
2009-08-25_4533,2009-08-25,4533,協易機,tpex,12.40,12.60,12.30,12.40,432000,5377000,0.10,,109831471,150,,
2009-08-25_4534,2009-08-25,4534,三林,tpex,6.23,6.66,6.23,6.64,162000,1050400,0.41,,100518744,48,,
2009-08-25_4535,2009-08-25,4535,至興,tpex,37.80,37.80,36.85,36.95,14000,518650,-0.70,,72058800,14,,
2009-08-25_4609,2009-08-25,4609,唐鋒,tpex,14.20,14.20,14.00,14.10,28000,393700,-0.15,,47946820,18,,
2009-08-25_4702,2009-08-25,4702,中美聯,tpex,4.68,4.97,4.65,4.80,1017000,4925500,0.15,,61025631,191,,
2009-08-25_4703,2009-08-25,4703,美克能,tpex,7.58,7.89,7.58,7.89,467000,3674790,0.51,,68407520,128,,
2009-08-25_4706,2009-08-25,4706,大恭,tpex,9.30,9.54,9.30,9.32,8000,74700,-0.23,,79030093,6,,
2009-08-25_4707,2009-08-25,4707,磐亞,tpex,12.90,13.15,12.70,12.90,850000,10986850,0.20,,207853720,201,,
2009-08-25_4711,2009-08-25,4711,永純,tpex,16.40,16.40,16.15,16.35,51000,831200,-0.05,,61056000,21,,
2009-08-25_4712,2009-08-25,4712,南璋,tpex,6.40,6.45,6.19,6.38,13000,83020,0.01,,64086600,5,,
2009-08-25_4714,2009-08-25,4714,永捷,tpex,9.34,9.41,9.25,9.38,235000,2193720,0.04,,42444679,75,,
2009-08-25_4716,2009-08-25,4716,大立,tpex,16.35,16.35,16.05,16.15,86000,1394150,-0.10,,53691017,37,,
2009-08-25_4720,2009-08-25,4720,德淵,tpex,12.90,13.10,12.70,12.95,79000,1014250,0.10,,68001360,43,,
2009-08-25_4721,2009-08-25,4721,美琪瑪,tpex,20.30,21.40,20.30,20.80,256000,5346100,0.25,,69529621,124,,
2009-08-25_4722,2009-08-25,4722,國精化,tpex,10.60,10.80,10.20,10.75,72000,755200,-0.05,,60746881,24,,
2009-08-25_4725,2009-08-25,4725,信昌化,twse,26.30,26.40,26.10,26.25,102074,2679174,0.15,,,48,,
2009-08-25_4729,2009-08-25,4729,熒茂,tpex,28.65,28.80,27.60,27.60,668000,18834900,-1.05,,63500000,398,,
2009-08-25_4733,2009-08-25,4733,上緯,tpex,85.70,87.20,84.00,85.00,997000,85377100,0.00,,60000000,546,,
2009-08-25_4801,2009-08-25,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-25_4903,2009-08-25,4903,聯光通,tpex,6.93,6.93,6.77,6.79,356000,2430240,-0.14,,72996950,109,,
2009-08-25_4904,2009-08-25,4904,遠傳,twse,37.70,37.70,36.90,37.00,3599954,133488998,-0.7,,,1513,,
2009-08-25_4905,2009-08-25,4905,台聯電,tpex,12.55,12.75,12.55,12.55,64000,806950,0.05,,56350000,22,,
2009-08-25_4906,2009-08-25,4906,正文,twse,51.30,51.70,50.60,50.60,916550,46841935,-0.6,,,532,,
2009-08-25_4907,2009-08-25,4907,正華,tpex,23.25,24.75,23.25,24.70,520000,12193250,-0.25,,28957778,180,,
2009-08-25_4908,2009-08-25,4908,前鼎,tpex,31.60,32.45,31.60,32.30,235000,7544600,0.70,,66764000,120,,
2009-08-25_4909,2009-08-25,4909,新復興,tpex,35.95,37.70,35.80,36.80,1509000,55856150,1.05,,80891121,724,,
2009-08-25_5007,2009-08-25,5007,三星,tpex,16.70,16.75,16.50,16.60,42000,693950,0.10,,219956859,14,,
2009-08-25_5009,2009-08-25,5009,榮剛,tpex,17.00,17.00,16.55,16.60,1377000,23004350,-0.40,,331170106,463,,
2009-08-25_5011,2009-08-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-25_5013,2009-08-25,5013,強新,tpex,10.90,11.00,10.80,10.90,129000,1403950,0.00,,87162000,53,,
2009-08-25_5014,2009-08-25,5014,建錩,tpex,11.20,11.35,11.10,11.35,170000,1913500,-0.05,,124117214,46,,
2009-08-25_5015,2009-08-25,5015,華祺,tpex,15.00,15.15,14.90,14.90,38000,570550,-0.10,,60639189,18,,
2009-08-25_5016,2009-08-25,5016,松和,tpex,19.50,19.55,19.40,19.40,11000,214650,0.05,,45110978,8,,
2009-08-25_5102,2009-08-25,5102,富強,tpex,10.30,10.50,10.05,10.05,103000,1049050,-0.60,,58127044,36,,
2009-08-25_5201,2009-08-25,5201,凱衛,tpex,20.95,20.95,19.95,20.00,18000,364150,0.00,,25674600,15,,
2009-08-25_5202,2009-08-25,5202,力新,tpex,5.45,5.50,5.45,5.46,73000,400130,0.01,,60694000,23,,
2009-08-25_5203,2009-08-25,5203,訊連,twse,125.00,125.50,123.50,124.50,873425,108915550,-0.5,,,620,,
2009-08-25_5204,2009-08-25,5204,得捷,tpex,3.56,3.56,3.56,3.56,5000,17800,0.23,up,35068052,1,,
2009-08-25_5205,2009-08-25,5205,漢康,tpex,48.50,51.80,48.10,51.20,738000,36805500,0.10,,20188000,381,,
2009-08-25_5209,2009-08-25,5209,新鼎,tpex,24.05,24.75,24.05,24.75,5000,123050,-0.05,,21305000,3,,
2009-08-25_5210,2009-08-25,5210,寶碩,tpex,7.06,7.18,7.06,7.18,21000,150110,0.08,,66407262,12,,
2009-08-25_5211,2009-08-25,5211,蒙恬,tpex,27.85,28.00,26.50,27.00,68000,1850750,-0.60,,32024727,38,,
2009-08-25_5212,2009-08-25,5212,凌網,tpex,18.15,18.15,16.75,17.05,34000,602300,0.05,,34533000,21,,
2009-08-25_5213,2009-08-25,5213,力昕,tpex,22.65,23.50,22.15,22.30,591000,13455500,0.15,,102843313,342,,
2009-08-25_5301,2009-08-25,5301,祥裕,tpex,3.30,3.44,3.30,3.44,14000,46440,0.01,,62916000,5,,
2009-08-25_5302,2009-08-25,5302,太欣,tpex,17.00,17.30,16.80,16.80,56000,953450,-0.30,,162180000,43,,
2009-08-25_5304,2009-08-25,5304,鼎創達,tpex,2.74,2.74,2.74,2.74,1000,2740,0.14,up,185962436,1,,
2009-08-25_5305,2009-08-25,5305,敦南,twse,20.00,20.40,19.75,19.75,12697177,255003419,0.1,,,3783,,
2009-08-25_5306,2009-08-25,5306,訊康,tpex,4.45,4.46,4.25,4.42,106000,461690,-0.07,,67831717,32,,
2009-08-25_5309,2009-08-25,5309,系統,tpex,10.50,10.50,10.30,10.45,1079000,11229150,-0.05,,130537229,194,,
2009-08-25_5310,2009-08-25,5310,天剛,tpex,64.80,64.80,62.10,63.80,115000,7254300,-0.50,,11040593,83,,
2009-08-25_5312,2009-08-25,5312,寶島科,tpex,53.20,54.60,52.00,52.00,238000,12686000,-1.00,,60059898,161,,
2009-08-25_5314,2009-08-25,5314,世紀,tpex,6.20,6.20,6.01,6.04,229000,1392500,0.02,,111575298,73,,
2009-08-25_5315,2009-08-25,5315,光聯,tpex,5.40,5.47,5.12,5.14,3865000,20673280,0.02,,236303321,754,,
2009-08-25_5317,2009-08-25,5317,凱美,tpex,7.36,7.42,7.26,7.27,323000,2367160,-0.09,,136389469,99,,
2009-08-25_5321,2009-08-25,5321,友銓,tpex,2.63,2.69,2.60,2.63,120000,314280,0.00,,225000000,32,,
2009-08-25_5324,2009-08-25,5324,德豐,tpex,16.85,17.10,16.85,17.10,2000,33950,0.15,,47520034,2,,
2009-08-25_5326,2009-08-25,5326,漢磊,tpex,8.89,8.89,8.57,8.57,885000,7699550,-0.18,,326638308,228,,
2009-08-25_5328,2009-08-25,5328,華容,tpex,8.52,8.87,8.47,8.56,204000,1752680,0.04,,167119100,55,,
2009-08-25_5340,2009-08-25,5340,建榮,tpex,4.64,4.64,4.55,4.55,97000,441880,0.00,,165893964,15,,
2009-08-25_5344,2009-08-25,5344,立衛,tpex,18.20,18.80,18.20,18.80,241000,4490750,1.20,,79447460,104,,
2009-08-25_5345,2009-08-25,5345,天揚,tpex,5.22,5.45,5.22,5.26,90000,478510,-0.06,,50000000,48,,
2009-08-25_5346,2009-08-25,5346,力晶,tpex,3.76,3.76,3.65,3.66,56449000,209036000,-0.11,,7831118731,4793,,
2009-08-25_5347,2009-08-25,5347,世界,tpex,14.80,14.90,14.40,14.50,3029000,44127900,-0.20,,1677486032,681,,
2009-08-25_5348,2009-08-25,5348,系通,tpex,13.95,14.20,13.60,14.00,25000,347000,0.30,,21750310,15,,
2009-08-25_5349,2009-08-25,5349,先豐,tpex,7.75,7.90,7.75,7.83,243000,1891270,0.00,,201265081,51,,
2009-08-25_5351,2009-08-25,5351,鈺創,tpex,13.40,13.50,13.00,13.15,1525000,20177100,-0.25,,417996738,447,,
2009-08-25_5353,2009-08-25,5353,台林,tpex,9.30,9.33,9.25,9.27,66000,612150,0.02,,100941085,28,,
2009-08-25_5355,2009-08-25,5355,佳總,tpex,18.25,18.75,18.00,18.05,673000,12276950,-0.45,,132680774,247,,
2009-08-25_5356,2009-08-25,5356,協益,tpex,8.95,9.00,8.87,8.88,188000,1682980,-0.02,,140000000,43,,
2009-08-25_5364,2009-08-25,5364,浩騰,tpex,7.61,7.89,7.47,7.50,2017000,15265220,-0.11,,189053841,439,,
2009-08-25_5371,2009-08-25,5371,中光電,tpex,39.15,39.80,38.60,39.00,5470000,215333700,-0.35,,724038518,2424,,
2009-08-25_5381,2009-08-25,5381,合正,tpex,4.78,4.85,4.71,4.74,1050000,5015160,-0.03,,249661788,188,,
2009-08-25_5383,2009-08-25,5383,金利,tpex,15.80,16.00,15.00,15.00,492000,7612950,-0.80,,69334208,179,,
2009-08-25_5384,2009-08-25,5384,捷元,tpex,8.15,8.15,7.92,8.06,481000,3856560,0.00,,92339500,98,,
2009-08-25_5386,2009-08-25,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-08-25_5387,2009-08-25,5387,茂德,tpex,1.30,1.30,1.27,1.27,6102000,7822830,-0.02,,7267016424,148,,
