key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-22_5452,2010-07-22,5452,佶優,tpex,19.10,19.80,19.00,19.70,3437000,67180300,0.75,,126852800,1363,,
2010-07-22_5455,2010-07-22,5455,訊利電,tpex,18.80,18.80,16.40,16.65,7754000,138222500,-0.95,,36500000,2801,,
2010-07-22_5457,2010-07-22,5457,宣德,tpex,11.80,12.00,11.80,11.85,692000,8224300,0.05,,239987592,176,,
2010-07-22_5460,2010-07-22,5460,同協,tpex,16.05,16.20,15.95,15.95,305000,4893700,-0.10,,72032030,132,,
2010-07-22_5464,2010-07-22,5464,霖宏,tpex,33.80,33.80,32.95,32.95,250000,8276650,-1.05,,60000000,122,,
2010-07-22_5465,2010-07-22,5465,富驊,tpex,7.60,7.69,7.52,7.69,75000,566120,0.04,,237720000,38,,
2010-07-22_5466,2010-07-22,5466,泰林,tpex,11.80,11.85,11.60,11.60,423000,4924900,-0.15,,244233450,126,,
2010-07-22_5467,2010-07-22,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2010-07-22_5468,2010-07-22,5468,凱鈺,tpex,11.70,11.85,11.55,11.85,68000,791950,0.25,,79239909,25,,
2010-07-22_5469,2010-07-22,5469,瀚宇博,twse,25.50,25.70,25.30,25.45,1862411,47498320,-0.05,,,617,,
2010-07-22_5471,2010-07-22,5471,松翰,twse,67.70,68.80,67.60,68.20,986058,67263732,0.7,,,611,,
2010-07-22_5474,2010-07-22,5474,聰泰,tpex,21.10,21.25,20.95,21.25,59000,1243600,0.20,,33729787,32,,
2010-07-22_5475,2010-07-22,5475,德宏,tpex,18.95,19.50,18.60,19.40,9713000,186558650,0.40,,204457625,2270,,
2010-07-22_5478,2010-07-22,5478,智冠,tpex,158.50,158.50,155.50,155.50,644000,100883500,-2.00,,126900001,461,,
2010-07-22_5480,2010-07-22,5480,統盟,tpex,32.65,32.75,32.40,32.65,290000,9437800,0.00,,150206100,115,,
2010-07-22_5481,2010-07-22,5481,華韡,tpex,15.50,15.75,15.25,15.60,308000,4794950,0.05,,102281891,105,,
2010-07-22_5483,2010-07-22,5483,中美晶,tpex,84.50,84.90,82.80,83.70,5306000,445113100,-0.80,,320600116,2355,,
2010-07-22_5484,2010-07-22,5484,慧友,twse,21.55,21.60,21.40,21.45,105233,2262334,-0.05,,,55,,
2010-07-22_5487,2010-07-22,5487,通泰,tpex,20.35,20.40,20.20,20.30,60000,1219600,-0.05,,45219031,25,,
2010-07-22_5488,2010-07-22,5488,松普,tpex,14.00,14.20,13.95,14.10,168000,2361600,0.10,,91586124,56,,
2010-07-22_5489,2010-07-22,5489,彩富,tpex,38.20,38.75,38.05,38.50,43000,1644650,0.00,,100315324,24,,
2010-07-22_5490,2010-07-22,5490,同亨,tpex,37.05,38.75,37.05,37.75,2994000,113332850,0.70,,94375100,1499,,
2010-07-22_5491,2010-07-22,5491,連展,tpex,19.35,20.35,19.35,20.20,3193000,63972450,0.75,,180986239,1298,,
2010-07-22_5493,2010-07-22,5493,三聯,tpex,28.00,28.85,27.70,28.50,215000,6098250,0.50,,38304513,123,,
2010-07-22_5498,2010-07-22,5498,凱崴,tpex,8.26,8.37,8.26,8.29,234000,1946050,0.03,,159076848,87,,
2010-07-22_5505,2010-07-22,5505,和旺,tpex,45.90,48.55,45.90,48.35,821000,39470300,-1.00,,74243486,301,,
2010-07-22_5506,2010-07-22,5506,長鴻,tpex,3.95,4.00,3.95,4.00,61000,243720,-0.02,,266151800,12,,
2010-07-22_5508,2010-07-22,5508,永信建,tpex,34.65,34.65,34.30,34.30,43000,1482850,-0.35,,183460111,34,,
2010-07-22_5511,2010-07-22,5511,德昌,tpex,15.30,15.35,15.20,15.20,13000,198700,0.00,,82308450,8,,
2010-07-22_5512,2010-07-22,5512,力麒,tpex,14.70,15.20,14.70,14.95,2368000,35378500,0.30,,492042908,652,,
2010-07-22_5514,2010-07-22,5514,三豐,tpex,19.05,19.05,18.45,18.45,68000,1257650,-0.15,,98662788,18,,
2010-07-22_5515,2010-07-22,5515,建國,twse,17.70,17.80,17.35,17.35,1477338,25956708,-0.35,,,361,,
2010-07-22_5516,2010-07-22,5516,雙喜,tpex,12.70,12.80,12.60,12.65,70000,886700,-0.20,,38295000,28,,
2010-07-22_5519,2010-07-22,5519,隆大,tpex,22.70,22.70,22.00,22.60,6000,134000,-0.20,,65880000,6,,
2010-07-22_5520,2010-07-22,5520,力泰,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.10,down,70959112,1,,
2010-07-22_5521,2010-07-22,5521,工信,tpex,11.80,12.05,11.80,11.80,2759000,32926500,0.00,,347527413,728,,
2010-07-22_5522,2010-07-22,5522,遠雄,twse,62.10,62.50,61.60,62.20,2824591,175540476,0.0,,,1504,,
2010-07-22_5523,2010-07-22,5523,宏都,tpex,10.70,10.70,10.50,10.55,565000,5993550,-0.15,,109323217,154,,
2010-07-22_5525,2010-07-22,5525,順天,twse,16.35,16.40,16.25,16.30,186301,3039176,-0.1,,,65,,
2010-07-22_5529,2010-07-22,5529,志嘉,tpex,10.25,10.35,10.15,10.35,28000,286400,0.00,,46236377,15,,
2010-07-22_5530,2010-07-22,5530,大漢,tpex,44.45,45.95,43.50,45.20,813000,36104500,1.20,,382159315,397,,
2010-07-22_5531,2010-07-22,5531,鄉林,twse,31.50,31.50,31.10,31.25,230028,7192970,-0.15,,,101,,
2010-07-22_5533,2010-07-22,5533,皇鼎,twse,19.65,20.40,19.65,20.35,907406,18288717,0.0,,,354,,
2010-07-22_5534,2010-07-22,5534,長虹,twse,60.20,60.80,60.00,60.20,931419,56121640,0.1,,,451,,
2010-07-22_5601,2010-07-22,5601,台聯櫃,tpex,15.45,15.50,15.40,15.40,38000,587450,-0.05,,72000000,13,,
2010-07-22_5603,2010-07-22,5603,陸海,tpex,13.80,14.45,13.80,14.20,1190000,16829750,0.45,,62931495,275,,
2010-07-22_5604,2010-07-22,5604,中連貨,tpex,21.75,21.85,21.60,21.80,90000,1956900,0.05,,108782968,34,,
2010-07-22_5607,2010-07-22,5607,遠雄港,twse,30.70,31.60,30.55,30.75,1281000,39908350,0.2,,,639,,
2010-07-22_5608,2010-07-22,5608,四維航,twse,45.00,45.10,44.75,44.80,795158,35673419,-0.05,,,435,,
2010-07-22_5609,2010-07-22,5609,中菲行,tpex,32.40,32.80,32.30,32.60,1090000,35444900,0.00,,123000000,424,,
2010-07-22_5701,2010-07-22,5701,劍湖山,tpex,11.80,12.05,11.80,11.90,2435000,28980150,0.15,,415699242,700,,
2010-07-22_5703,2010-07-22,5703,亞都,tpex,31.15,31.15,30.35,30.35,38000,1172150,-0.65,,70239594,23,,
2010-07-22_5704,2010-07-22,5704,老爺知,tpex,20.10,20.35,20.10,20.35,3000,60550,-0.05,,59787165,3,,
2010-07-22_5706,2010-07-22,5706,鳳凰,tpex,65.00,66.50,64.90,65.10,798000,52203000,0.10,,39817193,506,,
2010-07-22_5820,2010-07-22,5820,日盛金,tpex,5.05,5.05,4.95,4.95,14186000,70635960,-0.02,,4521149425,1420,,
2010-07-22_5854,2010-07-22,5854,合庫,twse,20.80,20.90,20.55,20.55,12380491,255717422,-0.15,,,2341,,
2010-07-22_5902,2010-07-22,5902,德記,tpex,11.45,11.50,11.25,11.50,76000,864700,0.05,,94500000,33,,
2010-07-22_5903,2010-07-22,5903,全家,tpex,69.70,69.70,69.00,69.00,5000,346400,0.10,,223220000,5,,
2010-07-22_5904,2010-07-22,5904,寶雅,tpex,33.50,33.50,33.40,33.50,69000,2308700,0.10,,73058767,26,,
2010-07-22_5905,2010-07-22,5905,南仁湖,tpex,23.65,23.90,23.60,23.70,1176000,27886800,0.05,,181012589,383,,
2010-07-22_6005,2010-07-22,6005,群益證,twse,14.65,14.75,14.55,14.55,3044139,44537011,-0.1,,,581,,
2010-07-22_6008,2010-07-22,6008,凱基證,tpex,12.80,12.90,12.65,12.75,9642000,123040650,-0.15,,3207236216,1107,,
2010-07-22_6012,2010-07-22,6012,金鼎證,twse,9.55,9.67,9.50,9.61,2398343,22997414,0.14,,,420,,
2010-07-22_6015,2010-07-22,6015,宏遠證,tpex,8.00,8.15,8.00,8.00,840000,6748660,0.00,,456838775,148,,
2010-07-22_6016,2010-07-22,6016,康和證,tpex,9.34,9.38,9.24,9.24,611000,5681010,-0.02,,655425090,160,,
2010-07-22_6020,2010-07-22,6020,大展證,tpex,16.10,16.10,16.00,16.00,6000,96100,0.00,,232583552,5,,
2010-07-22_6021,2010-07-22,6021,大慶證,tpex,16.35,16.45,16.10,16.25,250000,4063050,-0.10,,265589587,90,,
2010-07-22_6022,2010-07-22,6022,大眾證,tpex,16.10,16.25,16.05,16.10,991000,15969550,0.10,,321392910,233,,
2010-07-22_6023,2010-07-22,6023,寶來期,tpex,40.70,40.70,40.20,40.40,47000,1899300,-0.30,,131276288,29,,
2010-07-22_6024,2010-07-22,6024,群益期,tpex,29.60,29.80,29.55,29.60,63000,1866600,-0.10,,84630150,37,,
2010-07-22_6101,2010-07-22,6101,弘捷,tpex,8.10,8.10,7.80,8.00,99000,781600,-0.20,,224365000,13,,
2010-07-22_6103,2010-07-22,6103,合邦,tpex,5.09,5.09,5.09,5.09,1000,5090,0.09,up,23384974,1,,
2010-07-22_6104,2010-07-22,6104,創惟,tpex,39.45,39.50,38.55,38.70,291000,11310600,-0.30,,84983184,189,,
2010-07-22_6105,2010-07-22,6105,瑞傳,tpex,34.50,34.70,34.15,34.25,819000,28175250,-0.30,,109965609,408,,
2010-07-22_6107,2010-07-22,6107,華美,tpex,11.95,12.00,11.45,11.45,482000,5578600,-0.50,,35029900,187,,
2010-07-22_6108,2010-07-22,6108,競國,twse,34.00,35.40,34.00,35.15,2526300,88305800,0.85,,,1131,,
2010-07-22_6109,2010-07-22,6109,亞元,tpex,17.70,18.30,17.70,18.00,409000,7397850,0.35,,72686518,116,,
2010-07-22_6111,2010-07-22,6111,大宇資,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.35,down,31233268,1,,
2010-07-22_6112,2010-07-22,6112,邁達特,twse,27.70,27.75,27.50,27.50,716730,19800984,0.0,,,344,,
2010-07-22_6113,2010-07-22,6113,亞矽,tpex,25.95,26.25,25.60,25.85,652000,16916950,0.35,,55607100,368,,
2010-07-22_6114,2010-07-22,6114,翔昇,tpex,3.70,3.70,3.70,3.70,7000,25900,0.00,flat,54893423,2,,
2010-07-22_6115,2010-07-22,6115,鎰勝,twse,53.00,53.60,53.00,53.10,249299,13277347,0.0,,,160,,
2010-07-22_6116,2010-07-22,6116,彩晶,twse,6.21,6.28,6.21,6.22,7852023,48989433,-0.03,,,1892,,
2010-07-22_6117,2010-07-22,6117,迎廣,twse,19.80,20.75,19.75,20.05,599008,12142260,0.25,,,246,,
2010-07-22_6118,2010-07-22,6118,建達,tpex,22.70,22.90,22.30,22.30,395000,8888750,-0.40,,88219003,227,,
2010-07-22_6119,2010-07-22,6119,大傳,twse,14.40,14.45,14.30,14.30,383334,5500008,-0.05,,,150,,
2010-07-22_6120,2010-07-22,6120,達運,twse,31.90,32.25,31.70,31.85,3227822,102771385,-0.35,,,1429,,
2010-07-22_6121,2010-07-22,6121,新普,tpex,168.00,178.00,168.00,175.50,5436000,935537500,,,254780329,2986,,
2010-07-22_6122,2010-07-22,6122,擎邦,tpex,20.80,20.95,20.60,20.95,609000,12670950,0.30,,62950257,219,,
2010-07-22_6123,2010-07-22,6123,上奇,tpex,40.90,42.10,40.90,41.65,1244000,51791500,0.75,,42547312,665,,
2010-07-22_6124,2010-07-22,6124,業強,tpex,45.30,45.50,45.15,45.30,47000,2129600,-0.30,,192479945,28,,
2010-07-22_6125,2010-07-22,6125,廣運,tpex,25.00,25.60,25.00,25.40,1305000,33193550,0.40,,222551752,553,,
2010-07-22_6126,2010-07-22,6126,信音,tpex,41.60,41.70,41.20,41.60,576000,23913700,0.40,,79884419,256,,
2010-07-22_6127,2010-07-22,6127,九豪,tpex,23.80,24.15,23.70,23.80,1585000,37812700,0.05,,81029551,519,,
2010-07-22_6128,2010-07-22,6128,上福,twse,47.00,48.35,46.80,47.65,797313,38025130,1.0,,,437,,
2010-07-22_6129,2010-07-22,6129,普誠,tpex,22.70,23.00,22.50,22.80,1761000,40082950,0.05,,180305925,624,,
2010-07-22_6131,2010-07-22,6131,鈞泰,twse,18.90,18.90,18.70,18.80,168000,3162500,0.0,,,71,,
2010-07-22_6133,2010-07-22,6133,金橋,twse,14.75,14.90,14.75,14.80,260057,3849137,0.1,,,98,,
2010-07-22_6134,2010-07-22,6134,萬旭,tpex,52.20,52.50,51.60,51.80,190000,9886600,-0.20,,82782000,104,,
2010-07-22_6135,2010-07-22,6135,佳營,tpex,14.30,14.35,14.05,14.15,295000,4186050,-0.15,,76188875,114,,
2010-07-22_6136,2010-07-22,6136,富爾特,twse,31.05,31.10,30.80,30.95,317714,9828980,-0.1,,,182,,
2010-07-22_6138,2010-07-22,6138,茂達,tpex,39.15,39.55,38.80,39.00,3240000,126924450,-0.15,,126406052,1325,,
2010-07-22_6139,2010-07-22,6139,亞翔,twse,33.50,33.50,33.00,33.10,276380,9163599,-0.4,,,138,,
2010-07-22_6140,2010-07-22,6140,訊達,tpex,19.55,19.55,18.90,19.00,366000,6989150,-0.30,,35644653,194,,
2010-07-22_6141,2010-07-22,6141,柏承,twse,23.05,23.20,22.55,22.70,241018,5491204,-0.35,,,99,,
2010-07-22_6142,2010-07-22,6142,友勁,twse,17.10,17.35,17.00,17.15,983009,16889098,0.1,,,266,,
2010-07-22_6143,2010-07-22,6143,振曜,tpex,80.50,80.50,78.70,79.00,1441000,114318300,-1.00,,68463350,783,,
2010-07-22_6144,2010-07-22,6144,得利影,tpex,14.90,14.90,14.10,14.10,508000,7372900,-1.05,,48696459,197,,
2010-07-22_6145,2010-07-22,6145,勁永,twse,25.80,26.35,25.75,25.80,2142881,55675853,-0.15,,,875,,
2010-07-22_6146,2010-07-22,6146,耕興,tpex,67.30,67.80,66.80,66.80,568000,38064600,-0.50,,79431213,313,,
2010-07-22_6147,2010-07-22,6147,頎邦,tpex,46.50,46.60,45.45,45.90,10738000,492459750,-0.60,,585757438,3536,,
2010-07-22_6148,2010-07-22,6148,驊宏資,tpex,10.60,11.00,10.35,10.75,8362000,90550600,0.45,,88000000,1911,,
2010-07-22_6150,2010-07-22,6150,撼訊,tpex,49.50,50.40,49.50,49.60,1227000,61167650,,,64277712,706,,
2010-07-22_6151,2010-07-22,6151,晉倫,tpex,37.10,37.50,36.65,37.35,551000,20397550,0.25,,44567000,279,,
2010-07-22_6152,2010-07-22,6152,百一,twse,32.60,32.95,32.50,32.65,292029,9538091,0.1,,,143,,
2010-07-22_6153,2010-07-22,6153,嘉聯益,twse,30.00,30.25,29.60,30.10,1867079,55887363,0.1,,,705,,
2010-07-22_6154,2010-07-22,6154,順發,tpex,23.90,24.05,23.85,23.90,117000,2801000,0.05,,80080000,33,,
2010-07-22_6155,2010-07-22,6155,鈞寶,twse,30.70,30.80,30.50,30.60,40817,1248136,-0.2,,,30,,
2010-07-22_6156,2010-07-22,6156,科橋,tpex,5.04,5.04,5.00,5.01,86000,431410,-0.09,,174572026,14,,
2010-07-22_6158,2010-07-22,6158,禾昌,tpex,51.40,51.80,51.10,51.40,347000,17852500,-0.20,,114652975,194,,
2010-07-22_6160,2010-07-22,6160,欣技,tpex,38.05,38.10,37.75,37.90,173000,6555050,-0.15,,70981120,107,,
2010-07-22_6161,2010-07-22,6161,捷波,tpex,19.40,19.55,19.25,19.30,212000,4106750,-0.10,,101104239,108,,
2010-07-22_6163,2010-07-22,6163,華電網,tpex,17.75,17.75,17.55,17.70,406000,7169050,-0.05,,92202929,188,,
2010-07-22_6164,2010-07-22,6164,華興,twse,25.60,25.90,25.40,25.40,337343,8622392,-0.2,,,152,,
2010-07-22_6165,2010-07-22,6165,浪凡,twse,12.00,12.20,11.75,11.80,726488,8680409,-0.2,,,219,,
2010-07-22_6166,2010-07-22,6166,凌華,twse,44.05,45.00,44.00,44.30,377402,16811137,0.6,,,253,,
2010-07-22_6167,2010-07-22,6167,久正,tpex,4.01,4.10,4.00,4.01,71000,286200,-0.09,,162173221,11,,
2010-07-22_6168,2010-07-22,6168,宏齊,twse,42.90,45.40,42.90,45.00,11583719,516078072,2.5,,,4935,,
2010-07-22_6169,2010-07-22,6169,昱泉,tpex,120.00,121.00,119.00,120.00,191000,22909000,0.50,,28085500,140,,
2010-07-22_6170,2010-07-22,6170,統振,tpex,28.30,29.20,28.30,28.80,6220000,178672000,1.25,,89787037,2370,,
2010-07-22_6171,2010-07-22,6171,亞銳士,tpex,12.00,12.00,11.80,12.00,45000,537250,0.05,,27351921,30,,
2010-07-22_6172,2010-07-22,6172,互億,twse,14.20,14.60,14.20,14.45,667661,9653685,0.05,,,271,,
2010-07-22_6173,2010-07-22,6173,信昌電,tpex,33.90,34.20,33.05,33.40,1120000,37416700,-0.50,,163891723,518,,
2010-07-22_6174,2010-07-22,6174,安碁,tpex,13.05,13.50,12.85,13.15,145000,1925700,0.35,,71687458,74,,
2010-07-22_6175,2010-07-22,6175,立敦,tpex,15.60,16.50,15.30,15.75,6361000,101655000,0.20,,93678907,1438,,
2010-07-22_6176,2010-07-22,6176,瑞儀,twse,44.20,44.20,43.75,44.05,3114638,136725372,-0.35,,,1362,,
2010-07-22_6177,2010-07-22,6177,達麗,tpex,24.20,24.45,24.05,24.40,59000,1429750,-0.10,,64072021,27,,
2010-07-22_6179,2010-07-22,6179,世仰,tpex,13.40,13.60,13.40,13.50,62000,837250,-0.10,,68095000,37,,
2010-07-22_6180,2010-07-22,6180,橘子,tpex,52.00,52.60,51.60,51.70,1470000,76475200,-0.50,,165637615,859,,
2010-07-22_6182,2010-07-22,6182,合晶,tpex,47.40,47.45,46.65,46.70,2113000,99318800,-0.30,,273542450,1124,,
2010-07-22_6183,2010-07-22,6183,關貿,tpex,19.50,19.75,19.45,19.45,411000,8040600,-0.05,,150000000,88,,
2010-07-22_6184,2010-07-22,6184,大豐電,twse,51.10,51.10,50.80,51.00,40079,2039808,-0.2,,,27,,
2010-07-22_6185,2010-07-22,6185,幃翔,tpex,29.50,30.10,29.50,29.70,183000,5458850,,,92947932,82,,
2010-07-22_6186,2010-07-22,6186,晶磊,tpex,20.05,20.10,19.80,19.90,61000,1212100,0.00,,20179273,44,,
2010-07-22_6187,2010-07-22,6187,萬潤,tpex,51.10,54.60,51.00,54.60,1772000,94588600,3.50,,62203902,853,,
2010-07-22_6188,2010-07-22,6188,廣明,tpex,42.75,43.30,42.60,42.60,1194000,51359900,0.05,,285120910,537,,
2010-07-22_6189,2010-07-22,6189,豐藝,twse,24.20,24.20,24.05,24.20,164267,3959957,-0.05,,,115,,
2010-07-22_6190,2010-07-22,6190,萬泰,tpex,15.80,15.90,15.55,15.70,639000,10024300,-0.10,,117572674,186,,
2010-07-22_6191,2010-07-22,6191,精成科,twse,21.05,21.20,20.90,21.00,546980,11513029,-0.1,,,195,,
2010-07-22_6192,2010-07-22,6192,巨路,twse,54.90,55.30,54.30,55.10,411900,22579419,0.4,,,234,,
2010-07-22_6194,2010-07-22,6194,育富,tpex,31.90,32.80,31.90,32.35,698000,22606350,0.45,,112800000,212,,
2010-07-22_6195,2010-07-22,6195,旭展,tpex,37.00,37.00,36.70,36.70,79000,2915250,-0.05,,37968202,56,,
2010-07-22_6196,2010-07-22,6196,帆宣,twse,15.45,15.55,15.30,15.40,257716,3963979,-0.1,,,105,,
2010-07-22_6197,2010-07-22,6197,佳必琪,twse,110.00,112.00,109.00,110.00,1916764,211245776,0.0,,,1207,,
2010-07-22_6198,2010-07-22,6198,凌泰,tpex,11.90,11.90,11.55,11.60,118000,1372850,-0.30,,34823609,57,,
2010-07-22_6199,2010-07-22,6199,精威,tpex,12.55,12.65,12.10,12.20,219000,2699650,-0.35,,63286503,105,,
2010-07-22_6201,2010-07-22,6201,亞弘電,twse,30.50,30.75,30.45,30.50,95000,2906700,0.15,,,52,,
2010-07-22_6202,2010-07-22,6202,盛群,twse,46.50,47.50,46.15,46.90,2848474,133981576,0.45,,,1255,,
2010-07-22_6203,2010-07-22,6203,海韻,tpex,79.60,80.30,78.50,79.60,195000,15426600,-0.30,,59608829,128,,
2010-07-22_6204,2010-07-22,6204,艾華,tpex,33.30,33.75,33.15,33.40,220000,7364850,0.10,,36700000,131,,
2010-07-22_6205,2010-07-22,6205,詮欣,twse,30.20,30.80,30.00,30.00,272158,8186670,0.0,,,142,,
2010-07-22_6206,2010-07-22,6206,飛捷,twse,86.20,86.50,85.50,86.30,228055,19600035,0.2,,,143,,
2010-07-22_6207,2010-07-22,6207,雷科,tpex,49.15,50.40,49.00,50.40,2112000,104965550,1.40,,71591804,941,,
2010-07-22_6208,2010-07-22,6208,日揚,tpex,14.30,14.70,14.30,14.50,1409000,20505250,0.20,,116980287,398,,
2010-07-22_6209,2010-07-22,6209,今國光,twse,35.30,35.40,34.35,34.50,2895705,100624208,-0.3,,,1177,,
2010-07-22_6210,2010-07-22,6210,慶生,tpex,43.80,44.60,43.15,44.60,3596000,159312400,,,35048000,941,,
2010-07-22_6211,2010-07-22,6211,福登,tpex,22.70,22.85,22.30,22.60,156000,3515450,-0.15,,46734763,94,,
2010-07-22_6212,2010-07-22,6212,理銘,tpex,9.91,10.00,9.91,10.00,47000,468490,0.00,,102000000,21,,
2010-07-22_6213,2010-07-22,6213,聯茂,twse,49.50,49.70,48.50,49.30,7826417,385878785,-0.8,,,2563,,
2010-07-22_6214,2010-07-22,6214,精誠,tpex,45.80,46.00,45.40,45.65,1099000,50157600,0.15,,266145204,486,,
2010-07-22_6215,2010-07-22,6215,和椿,twse,26.70,26.70,26.60,26.60,3000,79900,-0.1,,,3,,
2010-07-22_6216,2010-07-22,6216,居易,twse,23.25,23.50,23.20,23.45,154126,3592397,0.25,,,60,,
2010-07-22_6217,2010-07-22,6217,中探針,tpex,59.40,60.30,59.00,59.00,801000,47606000,-0.40,,41862284,586,,
2010-07-22_6218,2010-07-22,6218,豪勉,tpex,26.20,26.30,26.00,26.15,335000,8754500,-0.05,,50800000,124,,
2010-07-22_6219,2010-07-22,6219,富旺,tpex,25.00,25.10,25.00,25.10,7000,175200,-0.35,,165024573,6,,
2010-07-22_6220,2010-07-22,6220,岳豐,tpex,23.70,25.35,23.70,25.35,2999000,74119950,1.65,,110910060,837,,
2010-07-22_6221,2010-07-22,6221,晉泰,tpex,16.55,16.85,16.55,16.55,162000,2693900,0.00,,31863168,75,,
2010-07-22_6222,2010-07-22,6222,上揚,tpex,14.15,14.60,14.15,14.30,53000,758600,-0.30,,55920293,34,,
2010-07-22_6223,2010-07-22,6223,旺矽,tpex,112.00,113.00,111.50,112.00,246000,27612000,0.00,,77554169,176,,
2010-07-22_6224,2010-07-22,6224,聚鼎,twse,74.90,74.90,71.70,72.00,972111,70178709,-1.4,,,486,,
2010-07-22_6225,2010-07-22,6225,天瀚,twse,26.50,27.45,26.50,26.80,978451,26458115,0.3,,,482,,
2010-07-22_6226,2010-07-22,6226,光鼎,twse,16.40,16.70,16.40,16.60,327844,5433325,0.2,,,114,,
2010-07-22_6227,2010-07-22,6227,茂綸,tpex,19.40,19.85,19.30,19.80,324000,6354650,0.45,,76111786,167,,
2010-07-22_6228,2010-07-22,6228,全譜,tpex,12.40,12.50,12.35,12.45,189000,2344050,0.05,,41114627,58,,
2010-07-22_6229,2010-07-22,6229,研通,tpex,20.20,20.70,19.90,20.00,333000,6727950,-0.15,,35316978,163,,
2010-07-22_6230,2010-07-22,6230,超眾,tpex,48.50,48.75,47.90,47.90,209000,10070450,-0.30,,86343396,136,,
2010-07-22_6231,2010-07-22,6231,系微,tpex,94.90,94.90,92.80,93.00,131000,12230000,-0.90,,37887891,106,,
2010-07-22_6233,2010-07-22,6233,旺玖,tpex,46.90,47.90,46.05,46.25,4298000,201324650,-0.25,,87687096,1958,,
2010-07-22_6234,2010-07-22,6234,高僑,tpex,21.95,22.20,21.80,21.80,214000,4693550,0.05,,71883141,93,,
2010-07-22_6235,2010-07-22,6235,華孚,twse,7.65,7.74,7.65,7.67,717641,5519273,0.04,,,186,,
2010-07-22_6236,2010-07-22,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-07-22_6237,2010-07-22,6237,驊訊,tpex,56.40,57.10,55.60,55.60,250000,14046300,-0.80,,77581371,196,,
2010-07-22_6238,2010-07-22,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-22_6239,2010-07-22,6239,力成,twse,95.10,97.50,94.80,97.40,8912214,861484758,2.9,,,4168,,
2010-07-22_6240,2010-07-22,6240,松崗,tpex,1.52,1.52,1.46,1.46,16000,23740,-0.03,,200000000,4,,
2010-07-22_6241,2010-07-22,6241,易通展,tpex,21.00,21.00,19.70,19.70,14000,281300,-1.45,,30165600,14,,
2010-07-22_6242,2010-07-22,6242,聯豪科,tpex,4.80,4.81,4.80,4.81,6000,28850,0.31,,48810663,3,,
2010-07-22_6243,2010-07-22,6243,迅杰,twse,54.20,54.60,53.60,53.60,804974,43469310,-1.1,,,507,,
2010-07-22_6244,2010-07-22,6244,茂迪,tpex,119.00,120.50,118.00,119.50,2349000,280339000,0.50,,380346908,1208,,
2010-07-22_6245,2010-07-22,6245,立端,tpex,21.65,21.75,21.45,21.75,98000,2112200,-0.05,,65385365,43,,
2010-07-22_6246,2010-07-22,6246,臺龍,tpex,14.70,14.70,14.45,14.45,174000,2530050,-0.10,,148074000,64,,
2010-07-22_6247,2010-07-22,6247,淇譽電,tpex,19.30,19.30,19.00,19.00,51000,978600,,,60321000,28,,
2010-07-22_6248,2010-07-22,6248,沛波,tpex,17.00,17.05,16.75,16.80,455000,7673850,-0.25,,50465138,190,,
2010-07-22_6250,2010-07-22,6250,宇加,tpex,12.15,12.90,12.15,12.50,9000,111500,0.00,,14609340,8,,
2010-07-22_6251,2010-07-22,6251,定穎,twse,27.05,27.30,27.05,27.20,734000,19925700,0.15,,,312,,
2010-07-22_6255,2010-07-22,6255,奈普,twse,21.10,21.10,20.65,20.65,441219,9169949,-0.25,,,198,,
2010-07-22_6257,2010-07-22,6257,矽格,twse,26.65,26.75,26.45,26.70,5574334,148480055,0.1,,,1476,,
2010-07-22_6259,2010-07-22,6259,百徽,tpex,17.90,20.40,17.90,19.90,7239000,133970400,0.70,,63433477,2097,,
2010-07-22_6261,2010-07-22,6261,久元,tpex,77.00,78.00,76.70,77.70,990000,76876000,1.00,,94654572,579,,
2010-07-22_6263,2010-07-22,6263,普萊德,tpex,33.00,33.10,32.70,32.70,22000,725600,0.05,,56489600,13,,
2010-07-22_6264,2010-07-22,6264,德士通,tpex,12.75,13.60,12.75,13.60,280000,3783800,0.85,,59479144,106,,
2010-07-22_6265,2010-07-22,6265,方土昶,tpex,12.35,12.45,12.25,12.45,172000,2122850,0.10,,121729151,68,,
2010-07-22_6266,2010-07-22,6266,泰詠,tpex,13.40,14.20,13.40,14.20,2161000,30111050,0.90,,68511699,638,,
2010-07-22_6269,2010-07-22,6269,台郡,twse,38.90,39.10,38.35,38.40,1802680,69680911,0.0,,,865,,
2010-07-22_6270,2010-07-22,6270,倍微,tpex,25.35,25.45,25.20,25.30,364000,9223600,0.20,,75151759,161,,
2010-07-22_6271,2010-07-22,6271,同欣電,twse,122.50,128.50,122.50,128.00,2633464,331974428,5.5,,,1531,,
2010-07-22_6274,2010-07-22,6274,台燿,tpex,17.25,17.45,17.00,17.00,1801000,30790900,-0.25,,233281808,535,,
2010-07-22_6275,2010-07-22,6275,元山,tpex,25.15,26.90,25.15,26.90,2310000,60842750,1.75,,43776370,722,,
