key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-25_2511,2012-05-25,2511,太子,twse,20.10,20.20,19.30,19.35,2760341,54165542,-0.55,,,1118,,
2012-05-25_2514,2012-05-25,2514,龍邦,twse,12.15,12.20,11.95,12.00,712002,8639072,-0.15,,,77,,
2012-05-25_2515,2012-05-25,2515,中工,twse,6.58,6.68,6.56,6.56,3668804,24247803,-0.02,,,1104,,
2012-05-25_2516,2012-05-25,2516,新建,twse,8.20,8.32,8.16,8.20,403572,3308658,0.0,,,131,,
2012-05-25_2520,2012-05-25,2520,冠德,twse,17.40,17.60,17.05,17.05,819200,14065958,-0.25,,,333,,
2012-05-25_2524,2012-05-25,2524,京城,twse,26.00,26.20,25.50,25.55,234118,6046585,-0.45,,,116,,
2012-05-25_2527,2012-05-25,2527,宏璟,twse,10.80,11.00,10.55,10.60,456000,4889000,-0.3,,,156,,
2012-05-25_2528,2012-05-25,2528,皇普,twse,9.88,9.88,9.71,9.88,6010,58897,0.56,,,7,,
2012-05-25_2530,2012-05-25,2530,華建,twse,8.11,8.33,8.11,8.25,74429,611203,0.01,,,44,,
2012-05-25_2534,2012-05-25,2534,宏盛,twse,14.60,14.60,14.15,14.15,880500,12586249,-0.4,,,235,,
2012-05-25_2535,2012-05-25,2535,達欣工,twse,18.70,18.75,18.55,18.70,344200,6416986,0.0,,,160,,
2012-05-25_2536,2012-05-25,2536,宏普,twse,22.85,22.95,22.50,22.50,470918,10697136,-0.35,,,283,,
2012-05-25_2537,2012-05-25,2537,聯上發,twse,15.35,15.35,15.00,15.30,131011,2005517,-0.1,,,24,,
2012-05-25_2538,2012-05-25,2538,基泰,twse,15.30,15.40,14.95,15.00,1816767,27449916,-0.15,,,461,,
2012-05-25_2539,2012-05-25,2539,櫻花建,twse,19.90,20.00,19.60,19.85,10014,197516,0.0,,,8,,
2012-05-25_2540,2012-05-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-25_2542,2012-05-25,2542,興富發,twse,45.40,45.70,44.85,44.90,846977,38335403,-0.5,,,476,,
2012-05-25_2543,2012-05-25,2543,皇昌,twse,5.90,5.90,5.45,5.50,49952,279079,-0.05,,,31,,
2012-05-25_2545,2012-05-25,2545,皇翔,twse,60.70,61.20,59.90,60.00,642291,38773760,-0.2,,,413,,
2012-05-25_2546,2012-05-25,2546,根基,twse,13.20,13.20,12.85,13.05,81000,1061500,0.05,,,37,,
2012-05-25_2547,2012-05-25,2547,日勝生,twse,19.00,19.00,18.55,18.65,2398272,45027902,-0.25,,,970,,
2012-05-25_2548,2012-05-25,2548,華固,twse,65.20,65.50,64.80,65.00,408147,26541302,-0.1,,,274,,
2012-05-25_2596,2012-05-25,2596,綠意,tpex,16.15,16.15,15.90,16.00,39000,622650,0.05,,68100000,16,,
2012-05-25_2597,2012-05-25,2597,潤弘,twse,33.30,33.30,31.00,32.50,148014,4827981,-0.8,,,72,,
2012-05-25_2601,2012-05-25,2601,益航,twse,39.00,39.25,37.00,37.50,6630367,249416871,-1.3,,,3262,,
2012-05-25_2603,2012-05-25,2603,長榮,twse,15.10,15.35,15.00,15.00,8235102,124500980,-0.15,,,2280,,
2012-05-25_2605,2012-05-25,2605,新興,twse,28.80,28.95,28.20,28.50,359525,10254958,-0.3,,,209,,
2012-05-25_2606,2012-05-25,2606,裕民,twse,45.50,46.10,45.30,45.40,688086,31331355,-0.6,,,489,,
2012-05-25_2607,2012-05-25,2607,榮運,twse,14.75,14.85,14.60,14.65,1756100,25812490,-0.05,,,589,,
2012-05-25_2608,2012-05-25,2608,嘉里大榮,twse,33.00,33.00,32.70,32.80,71015,2328588,-0.15,,,51,,
2012-05-25_2609,2012-05-25,2609,陽明,twse,11.65,11.95,11.55,11.65,11038877,129257448,0.1,,,2563,,
2012-05-25_2610,2012-05-25,2610,華航,twse,11.05,11.35,11.05,11.15,8635242,96864468,0.0,,,1978,,
2012-05-25_2611,2012-05-25,2611,志信,twse,14.40,14.45,14.20,14.45,574163,8240296,0.0,,,155,,
2012-05-25_2612,2012-05-25,2612,中航,twse,39.60,39.60,38.90,38.90,226740,8867410,-0.55,,,154,,
2012-05-25_2613,2012-05-25,2613,中櫃,twse,13.60,13.60,13.30,13.30,35000,468600,-0.25,,,18,,
2012-05-25_2614,2012-05-25,2614,東森,twse,2.89,2.90,2.86,2.89,1144768,3297278,0.01,,,171,,
2012-05-25_2615,2012-05-25,2615,萬海,twse,13.60,13.70,13.30,13.65,605025,8199788,0.05,,,353,,
2012-05-25_2616,2012-05-25,2616,山隆,twse,18.50,18.60,18.45,18.45,66610,1233035,-0.05,,,61,,
2012-05-25_2617,2012-05-25,2617,台航,twse,27.65,27.90,27.65,27.70,48433,1343424,0.05,,,37,,
2012-05-25_2618,2012-05-25,2618,長榮航,twse,16.50,16.95,16.30,16.30,8655217,142989475,-0.25,,,2428,,
2012-05-25_2636,2012-05-25,2636,台驊,tpex,21.80,21.80,21.50,21.65,76000,1646950,0.10,,63907563,33,,
2012-05-25_2637,2012-05-25,2637,慧洋-KY,twse,42.00,42.30,41.90,42.05,145700,6132490,0.0,,,84,,
2012-05-25_2701,2012-05-25,2701,萬企,twse,13.20,13.20,12.85,12.85,28441,366842,-0.1,,,17,,
2012-05-25_2702,2012-05-25,2702,華園,twse,18.85,19.05,18.45,18.85,121000,2264250,0.0,,,55,,
2012-05-25_2704,2012-05-25,2704,國賓,twse,30.15,30.40,29.55,30.10,1113205,33457020,0.1,,,431,,
2012-05-25_2705,2012-05-25,2705,六福,twse,15.60,15.70,15.05,15.30,1670408,25639879,-0.3,,,517,,
2012-05-25_2706,2012-05-25,2706,第一店,twse,18.50,18.75,18.50,18.60,110936,2060915,0.05,,,38,,
2012-05-25_2707,2012-05-25,2707,晶華,twse,339.50,341.00,335.50,338.50,112635,38149265,1.0,,,136,,
2012-05-25_2718,2012-05-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-05-25_2719,2012-05-25,2719,燦星旅,tpex,28.30,29.20,28.05,28.05,94000,2670300,,,34400000,61,,
2012-05-25_2722,2012-05-25,2722,夏都,twse,34.75,35.40,34.55,34.65,267000,9357250,0.1,,,171,,
2012-05-25_2723,2012-05-25,2723,美食-KY,twse,211.00,212.00,205.50,210.00,91120,19066940,-2.5,,,90,,
2012-05-25_2727,2012-05-25,2727,王品,twse,427.00,446.00,427.00,436.00,338798,148397428,12.0,,,307,,
2012-05-25_2801,2012-05-25,2801,彰銀,twse,15.20,15.30,15.05,15.10,6221440,94248022,-0.1,,,1238,,
2012-05-25_2809,2012-05-25,2809,京城銀,twse,16.90,16.95,16.70,16.70,1160291,19459936,-0.1,,,318,,
2012-05-25_2812,2012-05-25,2812,台中銀,twse,8.70,8.75,8.64,8.64,1204813,10448610,0.0,,,248,,
2012-05-25_2816,2012-05-25,2816,旺旺保,twse,11.35,11.55,11.35,11.50,199678,2288745,0.15,,,79,,
2012-05-25_2820,2012-05-25,2820,華票,twse,12.35,12.40,12.25,12.30,2761442,33995855,0.0,,,600,,
2012-05-25_2823,2012-05-25,2823,中壽,twse,26.00,26.15,25.60,25.60,8683621,224255923,-0.15,,,3201,,
2012-05-25_2832,2012-05-25,2832,台產,twse,20.20,20.25,20.10,20.15,101204,2043229,-0.05,,,56,,
2012-05-25_2833,2012-05-25,2833,台壽保,twse,16.55,16.65,16.30,16.35,735491,12098619,-0.1,,,310,,
2012-05-25_2833A,2012-05-25,2833A,台壽甲,twse,34.95,34.95,34.95,34.95,2000,69900,0.1,up,,2,,
2012-05-25_2834,2012-05-25,2834,臺企銀,twse,8.05,8.10,8.04,8.08,2930245,23652099,0.03,,,896,,
2012-05-25_2836,2012-05-25,2836,高雄銀,twse,8.26,8.28,8.23,8.25,412631,3405681,0.03,,,80,,
2012-05-25_2837,2012-05-25,2837,萬泰銀,twse,7.81,7.95,7.81,7.82,556331,4387556,-0.11,,,95,,
2012-05-25_2838,2012-05-25,2838,聯邦銀,twse,9.44,9.44,9.35,9.44,99562,937562,0.0,,,43,,
2012-05-25_2841,2012-05-25,2841,台開,twse,11.75,11.80,11.70,11.75,874172,10240504,0.0,,,132,,
2012-05-25_2845,2012-05-25,2845,遠東銀,twse,10.85,10.90,10.80,10.85,755195,8191157,0.0,,,214,,
2012-05-25_2847,2012-05-25,2847,大眾銀,twse,10.95,10.95,10.95,10.95,1651870,18087972,-0.8,down,,254,,
2012-05-25_2849,2012-05-25,2849,安泰銀,twse,11.70,12.05,11.70,11.85,507250,6028986,0.15,,,206,,
2012-05-25_2850,2012-05-25,2850,新產,twse,19.10,19.30,19.00,19.10,320000,6121850,0.0,,,147,,
2012-05-25_2851,2012-05-25,2851,中再保,twse,11.60,11.70,11.55,11.60,163000,1889650,0.0,,,62,,
2012-05-25_2852,2012-05-25,2852,第一保,twse,12.30,12.35,12.20,12.35,114182,1403525,-0.05,,,37,,
2012-05-25_2855,2012-05-25,2855,統一證,twse,14.25,14.25,14.00,14.05,389027,5482827,-0.15,,,120,,
2012-05-25_2856,2012-05-25,2856,元富證,twse,8.68,8.68,8.56,8.62,312951,2698515,-0.06,,,83,,
2012-05-25_2880,2012-05-25,2880,華南金,twse,15.85,15.85,15.65,15.70,4273565,67295534,-0.1,,,1614,,
2012-05-25_2881,2012-05-25,2881,富邦金,twse,28.65,28.75,28.40,28.45,12578785,358749308,0.0,,,3649,,
2012-05-25_2882,2012-05-25,2882,國泰金,twse,28.70,28.90,28.60,28.70,5658314,162619057,0.05,,,2336,,
2012-05-25_2883,2012-05-25,2883,凱基金,twse,6.91,7.07,6.85,6.90,47702071,332123485,-0.06,,,7806,,
2012-05-25_2884,2012-05-25,2884,玉山金,twse,14.65,14.75,14.45,14.50,3347005,48695509,-0.25,,,1262,,
2012-05-25_2885,2012-05-25,2885,元大金,twse,12.70,12.90,12.65,12.85,20747057,265833253,0.15,,,3421,,
2012-05-25_2886,2012-05-25,2886,兆豐金,twse,20.00,20.00,19.70,19.85,24391071,484135738,-0.1,,,5528,,
2012-05-25_2887,2012-05-25,2887,台新新光金,twse,10.85,10.95,10.80,10.90,8633431,93689481,0.05,,,1790,,
2012-05-25_2887C,2012-05-25,2887C,新丙特,twse,33.30,33.30,33.30,33.30,1000,33300,0.1,up,,1,,
2012-05-25_2888,2012-05-25,2888,新光金,twse,8.08,8.09,8.00,8.02,8020716,64477628,0.05,,,1761,,
2012-05-25_2889,2012-05-25,2889,國票金,twse,9.64,9.64,9.46,9.64,1467351,14018470,-0.02,,,711,,
2012-05-25_2890,2012-05-25,2890,永豐金,twse,9.68,9.70,9.43,9.43,15303365,145521469,-0.16,,,2922,,
2012-05-25_2891,2012-05-25,2891,中信金,twse,16.25,16.25,16.05,16.10,40369633,651616883,-0.15,,,7182,,
2012-05-25_2892,2012-05-25,2892,第一金,twse,16.65,16.65,16.30,16.45,9923865,163344550,0.0,,,3841,,
2012-05-25_2901,2012-05-25,2901,欣欣,twse,24.80,24.90,24.75,24.90,12000,297750,0.05,,,8,,
2012-05-25_2903,2012-05-25,2903,遠百,twse,26.50,26.50,25.90,26.00,5564148,145184085,-0.45,,,2486,,
2012-05-25_2904,2012-05-25,2904,匯僑,twse,29.65,29.90,29.65,29.75,222001,6600529,0.1,,,129,,
2012-05-25_2905,2012-05-25,2905,三商,twse,19.95,19.95,19.50,19.50,670050,13173183,-0.3,,,341,,
2012-05-25_2906,2012-05-25,2906,高林,twse,14.00,14.15,14.00,14.05,152272,2137491,0.0,,,49,,
2012-05-25_2908,2012-05-25,2908,特力,twse,19.50,20.15,19.30,19.30,1901000,37443700,0.1,,,407,,
2012-05-25_2910,2012-05-25,2910,統領,twse,22.60,22.60,22.45,22.45,7700,172845,-0.15,,,5,,
2012-05-25_2911,2012-05-25,2911,麗嬰房,twse,26.90,27.10,25.85,25.95,974386,25654210,-0.85,,,560,,
2012-05-25_2912,2012-05-25,2912,統一超,twse,155.00,156.00,152.00,152.50,1605432,245450239,-2.5,,,909,,
2012-05-25_2913,2012-05-25,2913,農林,twse,13.95,14.10,13.70,13.80,1639903,22768306,0.05,,,509,,
2012-05-25_2915,2012-05-25,2915,潤泰全,twse,48.30,48.30,46.25,47.10,3512768,164748967,-0.55,,,1717,,
2012-05-25_2916,2012-05-25,2916,滿心,tpex,20.00,20.00,19.75,19.75,33000,653750,,,54626878,22,,
2012-05-25_2924,2012-05-25,2924,F-東凌,tpex,,,,,0,0,,,30237000,0,無成交,
2012-05-25_3002,2012-05-25,3002,歐格,twse,10.95,11.00,10.75,10.80,111355,1211301,-0.2,,,47,,
2012-05-25_3003,2012-05-25,3003,健和興,twse,25.00,25.00,24.15,24.90,195169,4787922,0.0,,,101,,
2012-05-25_3004,2012-05-25,3004,豐達科,twse,41.80,41.80,38.80,40.00,300150,12229779,-1.0,,,147,,
2012-05-25_3005,2012-05-25,3005,神基,twse,21.10,21.70,20.80,21.10,14086966,299248731,0.0,,,5237,,
2012-05-25_3006,2012-05-25,3006,晶豪科,twse,23.00,23.20,22.60,22.70,446463,10199101,-0.35,,,249,,
2012-05-25_3008,2012-05-25,3008,大立光,twse,572.00,588.00,567.00,567.00,2554092,1472903164,3.0,,,2215,,
2012-05-25_3010,2012-05-25,3010,華立,twse,38.05,38.50,37.90,37.90,215500,8198900,-0.15,,,113,,
2012-05-25_3011,2012-05-25,3011,今皓,twse,6.95,6.95,6.61,6.63,298949,2008763,-0.2,,,102,,
2012-05-25_3013,2012-05-25,3013,晟銘電,twse,21.90,22.25,21.80,22.05,259499,5716577,-0.25,,,97,,
2012-05-25_3014,2012-05-25,3014,聯陽,twse,24.40,24.40,23.60,23.95,464095,11123430,-0.25,,,264,,
2012-05-25_3015,2012-05-25,3015,全漢,twse,27.80,27.95,27.60,27.65,91120,2528247,-0.1,,,63,,
2012-05-25_3016,2012-05-25,3016,嘉晶,twse,15.55,16.00,15.55,15.60,296291,4656958,0.1,,,190,,
2012-05-25_3017,2012-05-25,3017,奇鋐,twse,15.90,15.90,15.40,15.55,662100,10303940,-0.2,,,241,,
2012-05-25_3018,2012-05-25,3018,隆銘綠能,twse,12.50,12.70,12.50,12.60,15200,190840,0.1,,,9,,
2012-05-25_3019,2012-05-25,3019,亞光,twse,25.55,26.10,24.85,25.00,1558521,39721570,-0.45,,,861,,
2012-05-25_3021,2012-05-25,3021,鴻名,twse,13.95,13.95,13.30,13.50,117010,1591985,-0.35,,,45,,
2012-05-25_3022,2012-05-25,3022,威強電,twse,39.85,40.15,39.35,39.65,510145,20253231,-0.2,,,361,,
2012-05-25_3023,2012-05-25,3023,信邦,twse,23.05,23.15,22.85,22.95,448916,10304522,0.05,,,226,,
2012-05-25_3024,2012-05-25,3024,憶聲,twse,7.89,7.89,7.70,7.87,59421,462822,-0.03,,,34,,
2012-05-25_3025,2012-05-25,3025,星通,twse,8.16,8.25,8.15,8.16,22008,179924,-0.12,,,19,,
2012-05-25_3026,2012-05-25,3026,禾伸堂,twse,26.80,26.95,26.70,26.90,265235,7118270,0.1,,,104,,
2012-05-25_3027,2012-05-25,3027,盛達,twse,9.95,10.00,9.90,9.96,72000,716960,-0.03,,,34,,
2012-05-25_3028,2012-05-25,3028,增你強,twse,22.10,22.10,21.85,22.00,447122,9819502,-0.1,,,197,,
2012-05-25_3029,2012-05-25,3029,零壹,twse,16.20,16.30,15.65,15.65,275000,4363350,-0.4,,,146,,
2012-05-25_3030,2012-05-25,3030,德律,twse,38.50,38.50,37.80,38.00,484125,18380535,0.0,,,232,,
2012-05-25_3031,2012-05-25,3031,佰鴻,twse,19.15,19.50,18.50,18.55,588744,11115811,-0.35,,,336,,
2012-05-25_3032,2012-05-25,3032,偉訓,twse,7.59,7.59,7.52,7.52,25040,189540,-0.1,,,13,,
2012-05-25_3033,2012-05-25,3033,威健,twse,24.55,24.80,24.55,24.70,443959,10924389,0.15,,,107,,
2012-05-25_3034,2012-05-25,3034,聯詠,twse,88.50,88.60,86.50,87.80,1983235,173362811,-0.2,,,1240,,
2012-05-25_3035,2012-05-25,3035,智原,twse,35.70,36.25,34.70,35.00,4252209,150366599,-0.7,,,2071,,
2012-05-25_3036,2012-05-25,3036,文曄,twse,37.30,37.55,37.20,37.25,898472,33559604,-0.25,,,444,,
2012-05-25_3037,2012-05-25,3037,欣興,twse,28.60,28.75,28.00,28.05,5641375,159692758,-0.45,,,2427,,
2012-05-25_3038,2012-05-25,3038,全台,twse,4.29,4.29,4.18,4.18,158000,665140,-0.1,,,65,,
2012-05-25_3040,2012-05-25,3040,遠見,twse,13.90,13.90,13.80,13.80,12000,166450,-0.1,,,10,,
2012-05-25_3041,2012-05-25,3041,揚智,twse,34.00,34.35,33.20,33.20,4177731,140635217,-0.5,,,1950,,
2012-05-25_3042,2012-05-25,3042,晶技,twse,41.60,42.10,41.00,41.65,876640,36454944,-0.15,,,516,,
2012-05-25_3043,2012-05-25,3043,科風,twse,14.80,15.30,14.70,14.80,1659320,24791014,0.1,,,917,,
2012-05-25_3044,2012-05-25,3044,健鼎,twse,84.60,85.00,83.80,84.00,840750,70769500,-0.1,,,599,,
2012-05-25_3045,2012-05-25,3045,台灣大,twse,97.40,97.40,96.60,97.00,12504433,1212879876,-0.4,,,1304,,
2012-05-25_3046,2012-05-25,3046,建碁,twse,6.51,6.63,6.27,6.28,67255,436470,-0.23,,,28,,
2012-05-25_3047,2012-05-25,3047,訊舟,twse,10.10,10.15,9.97,10.00,770722,7728964,-0.05,,,247,,
2012-05-25_3048,2012-05-25,3048,益登,twse,8.91,9.00,8.81,8.84,99020,881728,-0.16,,,46,,
2012-05-25_3049,2012-05-25,3049,精金,twse,10.80,10.95,10.55,10.60,4809386,51570987,-0.1,,,1424,,
2012-05-25_3050,2012-05-25,3050,鈺德,twse,5.82,5.83,5.70,5.83,210000,1209490,0.05,,,90,,
2012-05-25_3051,2012-05-25,3051,力特,twse,1.37,1.50,1.37,1.50,308605,451248,0.03,,,31,,
2012-05-25_3052,2012-05-25,3052,夆典,twse,10.50,10.80,10.50,10.55,717260,7631506,-0.05,,,176,,
2012-05-25_3054,2012-05-25,3054,立萬利,twse,10.75,11.00,10.20,10.60,30092,323684,-0.2,,,24,,
2012-05-25_3055,2012-05-25,3055,蔚華科,twse,10.75,10.75,10.50,10.55,47193,500376,-0.2,,,30,,
2012-05-25_3056,2012-05-25,3056,富華新,twse,27.70,27.70,27.00,27.00,435000,11850350,-0.45,,,192,,
2012-05-25_3057,2012-05-25,3057,喬鼎,twse,17.60,17.60,17.05,17.05,719204,12368677,-0.15,,,353,,
2012-05-25_3058,2012-05-25,3058,立德,twse,11.80,11.85,11.40,11.40,208002,2408172,-0.5,,,79,,
2012-05-25_3059,2012-05-25,3059,華晶科,twse,20.50,20.60,20.15,20.20,704763,14309359,-0.3,,,380,,
2012-05-25_3060,2012-05-25,3060,銘異,twse,69.00,69.40,64.20,65.00,2634038,175458435,-4.0,,,1359,,
2012-05-25_3061,2012-05-25,3061,璨圓,twse,21.30,21.40,20.45,20.45,4368100,91254464,-0.35,,,2045,,
2012-05-25_3062,2012-05-25,3062,建漢,twse,23.50,23.70,23.05,23.30,444675,10366857,-0.1,,,252,,
2012-05-25_3064,2012-05-25,3064,泰偉,tpex,41.40,42.40,41.15,41.30,73000,3031800,,,66236492,55,,
2012-05-25_3066,2012-05-25,3066,李洲,tpex,5.90,6.02,5.59,5.90,36000,209450,,,151787475,14,,
2012-05-25_3067,2012-05-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-25_3068,2012-05-25,3068,美磊,tpex,41.35,41.55,40.50,40.65,226000,9339750,,,72245395,93,,
2012-05-25_3071,2012-05-25,3071,協禧,tpex,8.30,8.40,8.20,8.30,34000,282240,0.00,,184616800,16,,
2012-05-25_3073,2012-05-25,3073,普格,tpex,23.10,23.90,23.10,23.80,982000,23283750,0.85,,50485296,414,,
2012-05-25_3078,2012-05-25,3078,僑威,tpex,10.20,10.20,9.90,9.91,84000,836110,0.01,,227391064,35,,
2012-05-25_3080,2012-05-25,3080,威力盟,twse,13.55,13.60,12.85,12.90,791625,10382199,-0.65,,,267,,
2012-05-25_3083,2012-05-25,3083,網龍,tpex,80.20,81.00,79.20,79.20,343000,27389300,,,87439358,277,,
2012-05-25_3085,2012-05-25,3085,久大,tpex,10.10,10.15,9.98,9.98,44000,441780,,,71226713,19,,
2012-05-25_3086,2012-05-25,3086,華義,tpex,20.00,20.00,19.80,19.80,114000,2266450,,,70286000,57,,
2012-05-25_3087,2012-05-25,3087,翔準,tpex,10.95,11.00,10.80,10.80,132000,1434500,,,250235000,81,,
2012-05-25_3088,2012-05-25,3088,艾訊,tpex,19.90,20.10,19.90,19.90,33000,657900,0.00,,77343034,21,,
2012-05-25_3089,2012-05-25,3089,展成,tpex,12.55,12.85,12.25,12.55,199000,2485400,,,52175816,78,,
2012-05-25_3090,2012-05-25,3090,日電貿,twse,27.45,27.50,27.00,27.20,172596,4686660,-0.45,,,89,,
2012-05-25_3092,2012-05-25,3092,鴻碩,tpex,9.57,9.90,9.57,9.80,33000,323520,,,63824690,14,,
2012-05-25_3093,2012-05-25,3093,港建,tpex,45.80,45.80,45.80,45.80,2000,91600,0.30,up,36288894,2,,
2012-05-25_3094,2012-05-25,3094,聯傑,twse,17.50,17.80,17.20,17.30,114218,1983668,0.0,,,94,,
2012-05-25_3095,2012-05-25,3095,及成,tpex,8.62,8.62,8.18,8.30,397000,3316110,,,217681262,117,,
2012-05-25_3105,2012-05-25,3105,穩懋,tpex,43.45,43.80,42.00,42.00,4472000,189614200,,,648676728,2072,,
2012-05-25_3114,2012-05-25,3114,好德,tpex,10.75,10.85,10.70,10.70,23000,248700,0.10,,50013691,15,,
2012-05-25_3115,2012-05-25,3115,寶島極,tpex,10.70,10.70,10.00,10.45,213000,2177050,,,43697600,44,,
2012-05-25_3118,2012-05-25,3118,進階,tpex,29.75,30.00,29.20,29.20,110000,3265650,,,32452860,85,,
2012-05-25_3126,2012-05-25,3126,信億,tpex,25.50,26.20,23.95,25.05,328000,8184600,,,48265067,144,,
2012-05-25_3128,2012-05-25,3128,昇銳,tpex,10.70,10.70,10.50,10.70,15000,158900,,,42000000,6,,
2012-05-25_3130,2012-05-25,3130,一零四,twse,74.90,74.90,74.90,74.90,1000,74900,0.0,flat,,1,,
2012-05-25_3131,2012-05-25,3131,弘塑,tpex,73.70,74.80,73.70,74.30,50000,3718000,0.60,,22000000,36,,
2012-05-25_3144,2012-05-25,3144,新揚科,tpex,12.75,12.80,12.65,12.80,96000,1223550,0.05,,77091396,30,,
2012-05-25_3149,2012-05-25,3149,正達,twse,83.90,83.90,80.10,80.10,1619734,131384070,-2.4,,,1069,,
2012-05-25_3152,2012-05-25,3152,璟德,tpex,79.00,79.60,76.00,77.10,172000,13276400,,,69016200,138,,
2012-05-25_3162,2012-05-25,3162,精確,tpex,7.25,7.25,7.00,7.19,92000,653910,,,56531342,52,,
2012-05-25_3164,2012-05-25,3164,景岳,twse,35.00,35.00,34.15,34.50,114873,3983856,-0.4,,,59,,
2012-05-25_3169,2012-05-25,3169,亞信,tpex,29.45,29.45,28.60,28.75,186000,5365450,,,53401422,125,,
2012-05-25_3171,2012-05-25,3171,天馳,tpex,12.55,12.60,12.00,12.00,83000,1006900,,,52326515,31,,
2012-05-25_3176,2012-05-25,3176,基亞,tpex,56.00,56.60,55.20,55.20,724000,40445000,,,128674255,463,,
2012-05-25_3188,2012-05-25,3188,安茂,tpex,6.36,6.46,6.18,6.34,63000,391230,,,45058620,21,,
2012-05-25_3189,2012-05-25,3189,景碩,twse,90.00,90.40,84.10,85.00,5768854,496618312,-4.9,,,3587,,
2012-05-25_3191,2012-05-25,3191,和進,tpex,6.70,6.70,6.41,6.41,18000,115860,,,54153229,4,,
2012-05-25_3202,2012-05-25,3202,樺晟,tpex,7.57,7.73,7.57,7.70,23000,177010,,,74687192,7,,
2012-05-25_3205,2012-05-25,3205,佰研,tpex,15.50,15.50,14.10,14.50,9000,130050,,,24712800,7,,
2012-05-25_3206,2012-05-25,3206,志豐,tpex,20.50,20.60,19.20,19.35,245000,4789250,,,38901280,138,,
2012-05-25_3207,2012-05-25,3207,耀勝,tpex,10.45,10.45,10.00,10.20,27000,273900,,,38259225,20,,
2012-05-25_3209,2012-05-25,3209,全科,twse,21.95,21.95,21.70,21.75,82518,1797386,0.05,,,56,,
2012-05-25_3211,2012-05-25,3211,順達,tpex,154.00,154.50,143.50,144.00,6898000,1012293500,,,151711021,4120,,
2012-05-25_3213,2012-05-25,3213,茂訊,tpex,51.00,51.10,50.10,50.40,74000,3744100,,,55401446,55,,
2012-05-25_3217,2012-05-25,3217,優群,tpex,10.40,10.50,10.35,10.35,18000,186600,,,82113630,11,,
2012-05-25_3218,2012-05-25,3218,大學光,tpex,20.35,20.40,20.00,20.10,181000,3642450,,,66554000,96,,
2012-05-25_3219,2012-05-25,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-05-25_3221,2012-05-25,3221,台嘉碩,tpex,9.70,9.70,9.41,9.50,39000,369760,,,85086560,24,,
2012-05-25_3224,2012-05-25,3224,三顧,tpex,5.00,5.19,5.00,5.19,15000,75930,0.18,,42003949,8,,
2012-05-25_3226,2012-05-25,3226,至寶電,tpex,22.20,23.00,22.10,22.50,15000,336600,,,64430573,6,,
2012-05-25_3227,2012-05-25,3227,原相,tpex,75.10,76.50,73.00,73.10,502000,37322900,,,131220010,357,,
2012-05-25_3228,2012-05-25,3228,金麗科,tpex,21.00,21.10,20.90,21.00,17000,356700,0.00,,59101705,13,,
2012-05-25_3229,2012-05-25,3229,晟鈦,twse,8.01,8.01,7.95,8.01,19990,159509,0.01,,,15,,
2012-05-25_3230,2012-05-25,3230,錦明,tpex,5.40,5.42,5.25,5.32,31000,164580,0.03,,110746524,15,,
2012-05-25_3231,2012-05-25,3231,緯創,twse,39.00,39.45,37.10,37.35,14427612,546059754,-1.8,,,5605,,
2012-05-25_3232,2012-05-25,3232,昱捷,tpex,9.91,10.25,9.91,10.05,324000,3251990,,,41567865,187,,
2012-05-25_3234,2012-05-25,3234,光環,tpex,21.00,21.45,20.70,21.00,711000,14968400,0.10,,93585620,423,,
2012-05-25_3236,2012-05-25,3236,千如,tpex,8.45,8.45,8.26,8.30,73000,611880,,,53129812,32,,
2012-05-25_3252,2012-05-25,3252,海灣科,tpex,14.75,15.55,14.60,15.55,23000,339150,,,35000000,14,,
2012-05-25_3257,2012-05-25,3257,虹冠電,twse,25.70,25.70,24.50,24.50,242011,6036625,-0.85,,,136,,
2012-05-25_3259,2012-05-25,3259,鑫創,tpex,12.65,12.80,12.60,12.60,31000,392600,,,62548553,18,,
2012-05-25_3260,2012-05-25,3260,威剛,tpex,33.70,34.00,33.10,33.30,1096000,36656500,,,225783906,629,,
2012-05-25_3264,2012-05-25,3264,欣銓,tpex,19.60,19.60,19.10,19.10,478000,9251100,,,456132193,243,,
2012-05-25_3265,2012-05-25,3265,台星科,tpex,31.55,31.85,30.50,30.50,1232000,38237450,,,136261659,602,,
2012-05-25_3266,2012-05-25,3266,昇陽開,tpex,14.50,14.50,14.15,14.30,61000,874000,,,123154309,22,,
2012-05-25_3268,2012-05-25,3268,海德威,tpex,9.68,9.68,8.93,9.49,15000,139660,0.25,,30666304,12,,
2012-05-25_3276,2012-05-25,3276,宇環,tpex,12.00,12.00,11.50,11.80,136000,1583300,,,69712666,50,,
2012-05-25_3284,2012-05-25,3284,太普高,tpex,11.75,11.75,11.55,11.55,112000,1299950,,,50328920,38,,
2012-05-25_3287,2012-05-25,3287,廣寰科,tpex,9.06,9.44,9.06,9.44,8000,73860,0.24,,43970483,7,,
