key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-03_2547,2005-05-03,2547,日勝生,twse,16.75,17.10,15.85,16.00,2461004,40466757,-0.25,,,739,,
2005-05-03_2548,2005-05-03,2548,華固,twse,33.50,35.05,33.30,34.35,9361001,324244482,1.55,,,2483,,
2005-05-03_2601,2005-05-03,2601,益航,twse,6.50,6.52,6.41,6.49,379002,2458032,0.09,,,138,,
2005-05-03_2603,2005-05-03,2603,長榮,twse,30.50,30.85,30.20,30.50,12802410,392507393,0.6,,,2485,,
2005-05-03_2605,2005-05-03,2605,新興,twse,37.80,38.30,37.50,37.60,3206295,121464442,0.2,,,1275,,
2005-05-03_2606,2005-05-03,2606,裕民,twse,51.80,51.80,51.20,51.20,2599329,133663148,0.2,,,950,,
2005-05-03_2607,2005-05-03,2607,榮運,twse,12.30,12.60,12.25,12.30,9224725,114749822,0.1,,,1329,,
2005-05-03_2608,2005-05-03,2608,嘉里大榮,twse,8.51,8.65,8.51,8.59,2758687,23708456,0.17,,,528,,
2005-05-03_2609,2005-05-03,2609,陽明,twse,31.00,31.30,30.85,30.95,4650199,144705641,0.25,,,1149,,
2005-05-03_2610,2005-05-03,2610,華航,twse,17.35,17.50,17.20,17.20,5344081,92759542,0.0,,,880,,
2005-05-03_2611,2005-05-03,2611,志信,twse,7.90,8.05,7.90,8.05,92000,736750,0.1,,,35,,
2005-05-03_2612,2005-05-03,2612,中航,twse,22.00,22.50,21.75,22.00,2825005,62446008,0.1,,,537,,
2005-05-03_2613,2005-05-03,2613,中櫃,twse,12.20,12.35,11.85,11.90,472000,5704050,-0.1,,,167,,
2005-05-03_2614,2005-05-03,2614,東森,twse,14.30,14.45,13.85,13.90,9295599,131870364,-0.2,,,1584,,
2005-05-03_2615,2005-05-03,2615,萬海,twse,33.20,33.65,33.00,33.60,4202484,140666469,0.7,,,827,,
2005-05-03_2616,2005-05-03,2616,山隆,twse,15.10,15.45,15.10,15.20,36000,547600,-0.1,,,9,,
2005-05-03_2617,2005-05-03,2617,台航,twse,25.30,25.80,25.30,25.55,976207,24970167,0.4,,,345,,
2005-05-03_2618,2005-05-03,2618,長榮航,twse,14.95,15.10,14.65,15.00,31467420,471627509,0.5,,,4036,,
2005-05-03_2701,2005-05-03,2701,萬企,twse,11.70,12.40,11.50,12.40,1524221,18431238,0.8,,,485,,
2005-05-03_2702,2005-05-03,2702,華園,twse,14.10,14.10,13.60,14.10,1635000,22858650,0.9,,,465,,
2005-05-03_2704,2005-05-03,2704,國賓,twse,23.50,24.90,23.30,24.85,7457002,183146129,1.55,,,1064,,
2005-05-03_2705,2005-05-03,2705,六福,twse,16.00,16.55,15.50,16.55,19238420,311852311,1.05,,,3433,,
2005-05-03_2706,2005-05-03,2706,第一店,twse,19.00,20.25,18.55,19.85,403543,8030684,0.9,,,163,,
2005-05-03_2707,2005-05-03,2707,晶華,twse,40.30,43.10,40.30,43.00,456776,19459259,2.7,,,119,,
2005-05-03_2801,2005-05-03,2801,彰銀,twse,17.35,17.60,17.25,17.30,28000733,487933784,0.05,,,3357,,
2005-05-03_2801A,2005-05-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2807,2005-05-03,2807,竹商銀,twse,19.40,19.60,19.25,19.55,2765722,53899382,0.35,,,662,,
2005-05-03_2808,2005-05-03,2808,北商銀,twse,22.05,22.60,22.05,22.45,4334603,97336089,0.45,,,1014,,
2005-05-03_2809,2005-05-03,2809,京城銀,twse,11.95,12.50,11.90,12.25,1362776,16746390,0.55,,,226,,
2005-05-03_2811,2005-05-03,2811,東企,twse,6.95,6.95,6.84,6.88,1162109,8011895,0.08,,,252,,
2005-05-03_2812,2005-05-03,2812,台中銀,twse,9.48,9.60,9.41,9.41,1024713,9741597,-0.08,,,224,,
2005-05-03_2816,2005-05-03,2816,旺旺保,twse,7.50,7.55,7.43,7.49,638001,4758277,0.08,,,118,,
2005-05-03_2820,2005-05-03,2820,華票,twse,11.10,11.20,11.10,11.15,2194486,24457491,0.05,,,299,,
2005-05-03_2822,2005-05-03,2822,農銀,twse,9.62,9.77,9.61,9.70,7180414,69726812,0.14,,,1059,,
2005-05-03_2823,2005-05-03,2823,中壽,twse,13.95,14.20,13.90,14.00,5082836,71421456,0.25,,,1205,,
2005-05-03_2825,2005-05-03,2825,中央保,twse,10.40,10.50,10.20,10.20,813106,8409645,-0.3,,,210,,
2005-05-03_2827,2005-05-03,2827,中聯,twse,3.95,3.98,3.92,3.92,1195670,4722482,0.01,,,175,,
2005-05-03_2831,2005-05-03,2831,中華銀,twse,5.09,5.16,5.07,5.13,2979289,15263637,0.09,,,377,,
2005-05-03_2832,2005-05-03,2832,台產,twse,15.90,16.00,15.85,15.95,535165,8523298,0.1,,,139,,
2005-05-03_2833,2005-05-03,2833,台壽保,twse,53.00,53.90,52.80,53.20,556889,29780205,0.2,,,161,,
2005-05-03_2834,2005-05-03,2834,臺企銀,twse,10.05,10.15,9.96,10.05,11239976,112858773,0.15,,,1369,,
2005-05-03_2836,2005-05-03,2836,高雄銀,twse,21.35,22.00,21.30,21.40,1401193,30100537,0.05,,,399,,
2005-05-03_2837,2005-05-03,2837,萬泰銀,twse,14.40,14.40,14.25,14.25,1120005,16002022,-0.25,,,202,,
2005-05-03_2838,2005-05-03,2838,聯邦銀,twse,9.95,9.99,9.65,9.95,1165690,11590393,-0.05,,,290,,
2005-05-03_2841,2005-05-03,2841,台開,twse,2.62,2.65,2.62,2.65,55000,144850,0.05,,,2,,
2005-05-03_2845,2005-05-03,2845,遠東銀,twse,17.70,17.85,17.60,17.80,4233134,75141927,0.1,,,711,,
2005-05-03_2847,2005-05-03,2847,大眾銀,twse,9.40,9.56,9.40,9.52,4683106,44452392,0.13,,,596,,
2005-05-03_2847B,2005-05-03,2847B,眾乙特,twse,10.90,10.95,10.90,10.90,1520000,16582000,-0.1,,,32,,
2005-05-03_2849,2005-05-03,2849,安泰銀,twse,10.80,10.90,10.60,10.90,1186006,12759263,0.1,,,185,,
2005-05-03_2850,2005-05-03,2850,新產,twse,15.30,15.50,15.20,15.20,404043,6190755,0.0,,,179,,
2005-05-03_2851,2005-05-03,2851,中再保,twse,12.60,12.75,12.60,12.65,92000,1165650,0.05,,,21,,
2005-05-03_2852,2005-05-03,2852,第一保,twse,17.40,17.65,17.30,17.30,1016174,17724996,-0.25,,,238,,
2005-05-03_2854,2005-05-03,2854,寶來證,twse,13.80,13.90,13.60,13.60,6726563,92565629,-0.05,,,1155,,
2005-05-03_2855,2005-05-03,2855,統一證,twse,15.50,15.70,15.30,15.30,4054514,62645628,-0.4,,,444,,
2005-05-03_2856,2005-05-03,2856,元富證,twse,11.95,12.00,11.75,11.75,2897902,34438011,-0.1,,,326,,
2005-05-03_2880,2005-05-03,2880,華南金,twse,23.85,24.20,23.75,24.05,10103617,242868287,0.35,,,1945,,
2005-05-03_2881,2005-05-03,2881,富邦金,twse,28.10,29.15,28.10,29.00,13795599,397201882,0.65,,,2461,,
2005-05-03_2882,2005-05-03,2882,國泰金,twse,56.50,57.50,56.50,57.50,23602177,1353331874,1.0,,,2892,,
2005-05-03_2883,2005-05-03,2883,凱基金,twse,12.10,12.20,12.00,12.00,20470217,247330883,-0.05,,,2667,,
2005-05-03_2883A,2005-05-03,2883A,開發特,twse,16.95,16.95,16.95,16.95,2000,33900,0.15,up,,2,,
2005-05-03_2884,2005-05-03,2884,玉山金,twse,25.45,25.50,25.15,25.25,3129499,79154729,-0.25,,,633,,
2005-05-03_2885,2005-05-03,2885,元大金,twse,14.45,14.55,14.40,14.50,2448971,35462325,0.1,,,568,,
2005-05-03_2886,2005-05-03,2886,兆豐金,twse,19.95,20.30,19.90,20.25,22232454,447452941,0.65,,,2848,,
2005-05-03_2887,2005-05-03,2887,台新新光金,twse,27.90,28.15,27.65,27.95,9083820,254172462,0.0,,,1535,,
2005-05-03_2888,2005-05-03,2888,新光金,twse,29.50,30.25,29.40,30.10,14613940,439232075,0.9,,,2813,,
2005-05-03_2889,2005-05-03,2889,國票金,twse,12.80,12.95,12.75,12.85,4768046,61281329,0.2,,,839,,
2005-05-03_2890,2005-05-03,2890,永豐金,twse,17.10,17.30,17.00,17.15,7766141,133202557,0.25,,,1128,,
2005-05-03_2891,2005-05-03,2891,中信金,twse,35.60,35.70,35.15,35.20,11139782,395210331,-0.55,,,1721,,
2005-05-03_2891A,2005-05-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_2892,2005-05-03,2892,第一金,twse,24.40,24.80,24.25,24.70,27997018,689222511,0.6,,,4266,,
2005-05-03_2901,2005-05-03,2901,欣欣,twse,13.20,14.00,13.10,13.60,472414,6530823,0.5,,,100,,
2005-05-03_2902,2005-05-03,2902,中信,twse,0.18,0.18,0.18,0.18,10000,1800,-0.01,down,,1,,
2005-05-03_2903,2005-05-03,2903,遠百,twse,15.05,15.85,15.00,15.60,15019241,233354372,0.75,,,2127,,
2005-05-03_2904,2005-05-03,2904,匯僑,twse,2.88,2.90,2.75,2.78,151100,424033,-0.07,,,37,,
2005-05-03_2905,2005-05-03,2905,三商,twse,8.00,8.30,7.82,8.10,1418930,11399641,0.1,,,418,,
2005-05-03_2906,2005-05-03,2906,高林,twse,10.40,10.55,10.40,10.40,336369,3516053,0.0,,,89,,
2005-05-03_2908,2005-05-03,2908,特力,twse,21.00,21.10,20.80,20.90,576067,12043564,-0.1,,,188,,
2005-05-03_2910,2005-05-03,2910,統領,twse,20.50,21.50,20.50,21.10,204000,4253900,0.9,,,6,,
2005-05-03_2911,2005-05-03,2911,麗嬰房,twse,14.00,14.30,13.70,13.70,1177050,16570490,-0.2,,,367,,
2005-05-03_2912,2005-05-03,2912,統一超,twse,57.50,57.50,56.20,57.40,1153259,65565426,-0.1,,,440,,
2005-05-03_2913,2005-05-03,2913,農林,twse,5.05,5.05,4.96,4.96,1728471,8646578,0.01,,,366,,
2005-05-03_2915,2005-05-03,2915,潤泰全,twse,12.90,13.10,12.90,13.05,1828761,23794214,-0.05,,,295,,
2005-05-03_3002,2005-05-03,3002,歐格,twse,16.00,16.50,15.80,16.10,175000,2821000,0.15,,,38,,
2005-05-03_3003,2005-05-03,3003,健和興,twse,26.30,26.45,24.70,24.70,53005,1369081,-1.8,,,32,,
2005-05-03_3004,2005-05-03,3004,豐達科,twse,2.50,2.50,2.37,2.38,17000,41100,-0.11,,,5,,
2005-05-03_3005,2005-05-03,3005,神基,twse,22.70,23.50,22.40,23.10,5942418,137336246,0.5,,,1625,,
2005-05-03_3006,2005-05-03,3006,晶豪科,twse,50.00,50.00,48.50,48.80,2926201,143491698,-0.2,,,1213,,
2005-05-03_3007,2005-05-03,3007,綠點,twse,110.00,112.50,109.00,111.50,3882362,431237026,3.0,,,1575,,
2005-05-03_3008,2005-05-03,3008,大立光,twse,191.00,195.50,189.50,194.00,1958195,378114169,5.0,,,1172,,
2005-05-03_3009,2005-05-03,3009,奇美電,twse,52.30,52.70,50.50,50.50,42241354,2187010554,-2.5,,,9783,,
2005-05-03_3010,2005-05-03,3010,華立,twse,44.40,44.65,43.60,44.15,783617,34659849,-0.05,,,308,,
2005-05-03_3011,2005-05-03,3011,今皓,twse,21.70,21.80,21.35,21.70,4166861,90007906,0.5,,,1359,,
2005-05-03_3012,2005-05-03,3012,廣輝,twse,16.50,16.55,15.90,15.90,27491088,443675530,-0.45,,,4277,,
2005-05-03_3013,2005-05-03,3013,晟銘電,twse,12.20,12.40,12.00,12.20,1285000,15764950,0.0,,,168,,
2005-05-03_3014,2005-05-03,3014,聯陽,twse,14.00,14.80,14.00,14.35,760200,11065955,0.5,,,255,,
2005-05-03_3015,2005-05-03,3015,全漢,twse,40.60,40.60,40.00,40.00,277000,11150050,-0.45,,,99,,
2005-05-03_3016,2005-05-03,3016,嘉晶,twse,12.55,12.60,12.15,12.15,71000,882300,-0.4,,,34,,
2005-05-03_3017,2005-05-03,3017,奇鋐,twse,24.10,24.20,22.50,22.50,4656302,107045453,-1.65,,,1405,,
2005-05-03_3018,2005-05-03,3018,隆銘綠能,twse,15.50,15.85,15.20,15.70,1030872,16105172,0.8,,,385,,
2005-05-03_3019,2005-05-03,3019,亞光,twse,195.00,196.50,194.00,195.00,738594,144326768,2.5,,,502,,
2005-05-03_3020,2005-05-03,3020,奇普仕,twse,14.40,14.40,13.70,13.75,886000,12406000,-0.35,,,217,,
2005-05-03_3022,2005-05-03,3022,威強電,twse,40.00,42.20,39.80,42.15,7106135,295341094,2.7,,,2419,,
2005-05-03_3023,2005-05-03,3023,信邦,twse,32.85,33.75,32.80,33.40,2549566,84965793,1.05,,,913,,
2005-05-03_3024,2005-05-03,3024,憶聲,twse,22.75,23.55,22.35,23.35,23499263,541321068,0.75,,,5129,,
2005-05-03_3025,2005-05-03,3025,星通,twse,13.00,13.00,12.75,13.00,224005,2901914,0.0,,,49,,
2005-05-03_3026,2005-05-03,3026,禾伸堂,twse,46.90,47.00,46.30,46.35,1440580,67082144,0.2,,,607,,
2005-05-03_3027,2005-05-03,3027,盛達,twse,13.70,13.70,13.50,13.55,135774,1839943,0.05,,,31,,
2005-05-03_3028,2005-05-03,3028,增你強,twse,15.25,15.30,15.15,15.25,153453,2334044,0.1,,,72,,
2005-05-03_3029,2005-05-03,3029,零壹,twse,11.50,11.95,11.50,11.95,305983,3616082,0.45,,,78,,
2005-05-03_3030,2005-05-03,3030,德律,twse,33.60,33.70,33.00,33.30,619000,20579050,0.0,,,209,,
2005-05-03_3031,2005-05-03,3031,佰鴻,twse,34.60,35.00,34.10,34.40,985250,33923204,-0.2,,,432,,
2005-05-03_3032,2005-05-03,3032,偉訓,twse,17.60,17.90,17.30,17.60,595000,10426950,0.5,,,152,,
2005-05-03_3033,2005-05-03,3033,威健,twse,16.75,16.90,16.50,16.50,321683,5389602,-0.2,,,112,,
2005-05-03_3034,2005-05-03,3034,聯詠,twse,141.00,147.00,141.00,145.50,10598434,1527285832,6.0,,,3987,,
2005-05-03_3035,2005-05-03,3035,智原,twse,54.80,55.00,53.10,53.10,445733,23963232,-1.2,,,293,,
2005-05-03_3036,2005-05-03,3036,文曄,twse,20.75,20.95,20.40,20.40,400053,8287739,-0.3,,,160,,
2005-05-03_3037,2005-05-03,3037,欣興,twse,26.00,26.20,25.05,25.05,17650264,454198437,0.55,,,2414,,
2005-05-03_3037W,2005-05-03,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_3038,2005-05-03,3038,全台,twse,23.50,23.65,23.10,23.15,1717324,40154144,0.05,,,556,,
2005-05-03_3040,2005-05-03,3040,遠見,twse,15.00,15.00,14.85,15.00,64775,965756,0.2,,,27,,
2005-05-03_3041,2005-05-03,3041,揚智,twse,22.30,22.30,21.90,22.30,14579133,324452676,1.45,,,2491,,
2005-05-03_3042,2005-05-03,3042,晶技,twse,19.30,19.50,18.20,18.35,3665005,69172195,-0.85,,,943,,
2005-05-03_3043,2005-05-03,3043,科風,twse,43.10,43.25,42.80,42.90,848000,36397450,0.0,,,196,,
2005-05-03_3044,2005-05-03,3044,健鼎,twse,51.40,51.80,51.00,51.00,554052,28510334,-0.4,,,205,,
2005-05-03_3045,2005-05-03,3045,台灣大,twse,31.50,32.00,31.30,31.60,6904646,218507657,0.3,,,1222,,
2005-05-03_3045R,2005-05-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_3046,2005-05-03,3046,建碁,twse,11.50,11.50,11.10,11.10,686117,7712897,-0.05,,,261,,
2005-05-03_3047,2005-05-03,3047,訊舟,twse,5.16,5.52,5.16,5.52,409000,2190120,0.36,,,101,,
2005-05-03_3048,2005-05-03,3048,益登,twse,22.60,22.60,22.15,22.15,660460,14797958,0.15,,,292,,
2005-05-03_3049,2005-05-03,3049,精金,twse,14.10,14.15,13.35,13.40,9701712,132866130,-0.4,,,2019,,
2005-05-03_3050,2005-05-03,3050,鈺德,twse,10.85,10.90,10.65,10.85,1610813,17360408,0.2,,,294,,
2005-05-03_3051,2005-05-03,3051,力特,twse,91.50,91.80,88.00,88.00,4966745,447457680,-2.3,,,2218,,
2005-05-03_3052,2005-05-03,3052,夆典,twse,5.20,5.26,4.90,4.90,252000,1283600,-0.27,,,64,,
2005-05-03_3053,2005-05-03,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_3054,2005-05-03,3054,立萬利,twse,7.81,8.25,7.81,7.81,867920,6803561,-0.58,,,140,,
2005-05-03_3055,2005-05-03,3055,蔚華科,twse,31.10,31.30,31.00,31.00,458005,14251703,0.2,,,166,,
2005-05-03_3056,2005-05-03,3056,富華新,twse,7.00,7.18,6.72,7.15,65000,449170,-0.03,,,23,,
2005-05-03_3057,2005-05-03,3057,喬鼎,twse,22.20,22.50,20.65,20.65,2744250,57888469,-1.55,,,937,,
2005-05-03_3058,2005-05-03,3058,立德,twse,7.69,7.71,7.62,7.62,65000,499910,-0.07,,,9,,
2005-05-03_3059,2005-05-03,3059,華晶科,twse,29.20,29.65,29.10,29.50,1228840,36139700,0.6,,,479,,
2005-05-03_3060,2005-05-03,3060,銘異,twse,63.30,63.30,58.90,58.90,859000,51854100,-4.4,,,384,,
2005-05-03_3061,2005-05-03,3061,璨圓,twse,23.10,23.15,21.55,21.55,3430776,76523962,-1.45,,,1233,,
2005-05-03_3062,2005-05-03,3062,建漢,twse,21.70,22.10,20.70,20.70,6561168,140277949,-1.2,,,1762,,
2005-05-03_3063,2005-05-03,3063,飛信,twse,26.95,27.35,24.95,24.95,4964924,129018491,-1.85,,,1525,,
2005-05-03_3142,2005-05-03,3142,遠茂,twse,11.55,11.60,11.20,11.20,2148200,24343488,-0.8,,,446,,
2005-05-03_3189,2005-05-03,3189,景碩,twse,61.50,61.50,59.50,59.70,3655055,222243246,2.2,,,907,,
2005-05-03_3214,2005-05-03,3214,元砷,twse,24.10,24.10,22.55,23.20,1394001,32038924,-1.0,,,406,,
2005-05-03_3231,2005-05-03,3231,緯創,twse,18.00,18.65,17.90,18.60,15138943,277696391,0.9,,,3061,,
2005-05-03_3271,2005-05-03,3271,其樂達,twse,37.00,37.00,36.10,36.20,355000,12925900,0.1,,,210,,
2005-05-03_3311,2005-05-03,3311,閎暉,twse,106.00,106.50,103.50,104.00,565000,59465500,1.0,,,279,,
2005-05-03_3356,2005-05-03,3356,奇偶,twse,105.00,105.00,99.30,100.00,392000,39811400,-3.0,,,246,,
2005-05-03_3380,2005-05-03,3380,明泰,twse,28.60,28.75,28.00,28.75,285000,8066300,0.35,,,104,,
2005-05-03_3701,2005-05-03,3701,大眾控,twse,3.75,3.83,3.60,3.61,378425,1394092,-0.09,,,109,,
2005-05-03_4106,2005-05-03,4106,雃博,twse,14.50,14.85,14.50,14.75,95706,1400178,0.25,,,39,,
2005-05-03_4119,2005-05-03,4119,旭富,twse,17.30,17.30,16.60,17.25,27000,454600,-0.05,,,15,,
2005-05-03_4414,2005-05-03,4414,如興,twse,10.20,10.35,10.00,10.20,463451,4700272,0.0,,,67,,
2005-05-03_4526,2005-05-03,4526,東台,twse,42.50,43.45,42.50,42.80,37900,1627049,0.0,,,28,,
2005-05-03_4532,2005-05-03,4532,瑞智,twse,31.25,31.60,31.05,31.10,1472139,46165850,0.0,,,470,,
2005-05-03_4906,2005-05-03,4906,正文,twse,62.00,62.40,61.60,61.60,2733071,169383270,0.3,,,848,,
2005-05-03_5203,2005-05-03,5203,訊連,twse,98.00,98.00,93.10,93.70,2505984,239116663,-4.3,,,1351,,
2005-05-03_5305,2005-05-03,5305,敦南,twse,24.50,24.85,23.75,23.95,2153569,52169915,-0.55,,,495,,
2005-05-03_5434,2005-05-03,5434,崇越,twse,51.00,51.90,51.00,51.80,53200,2734847,-0.2,,,38,,
2005-05-03_5469,2005-05-03,5469,瀚宇博,twse,33.50,34.40,32.95,33.90,3239000,109564400,1.0,,,1018,,
2005-05-03_5471,2005-05-03,5471,松翰,twse,34.50,34.90,32.20,32.50,2181110,72924476,-2.1,,,747,,
2005-05-03_5484,2005-05-03,5484,慧友,twse,45.20,45.20,43.95,43.95,356700,15848688,-0.55,,,151,,
2005-05-03_5515,2005-05-03,5515,建國,twse,11.50,11.65,11.30,11.35,322000,3702400,-0.15,,,88,,
2005-05-03_5525,2005-05-03,5525,順天,twse,27.50,28.60,27.50,27.70,352200,9906721,0.2,,,170,,
2005-05-03_5531,2005-05-03,5531,鄉林,twse,42.75,43.40,42.40,42.50,155000,6657800,0.3,,,60,,
2005-05-03_5534,2005-05-03,5534,長虹,twse,37.50,38.30,36.65,37.65,2046000,77391850,1.25,,,579,,
2005-05-03_5607,2005-05-03,5607,遠雄港,twse,23.30,23.30,23.20,23.20,11000,256000,-0.1,,,9,,
2005-05-03_5608,2005-05-03,5608,四維航,twse,36.40,37.20,36.25,36.40,2299005,84257779,0.35,,,720,,
2005-05-03_5854,2005-05-03,5854,合庫,twse,24.30,24.50,23.95,24.30,2333470,56612019,0.1,,,481,,
2005-05-03_6004,2005-05-03,6004,元京證,twse,22.30,22.40,22.15,22.20,6226689,138604611,0.0,,,909,,
2005-05-03_6012,2005-05-03,6012,金鼎證,twse,9.70,9.83,9.62,9.70,4649515,45196539,0.05,,,481,,
2005-05-03_6112,2005-05-03,6112,邁達特,twse,8.68,8.69,8.56,8.64,26000,224820,0.14,,,20,,
2005-05-03_6115,2005-05-03,6115,鎰勝,twse,30.30,30.75,29.15,29.80,1232564,37062522,0.0,,,419,,
2005-05-03_6116,2005-05-03,6116,彩晶,twse,9.60,9.61,9.25,9.27,59958504,562868036,-0.18,,,5328,,
2005-05-03_6117,2005-05-03,6117,迎廣,twse,14.40,14.40,14.40,14.40,239834,3452799,0.9,up,,75,,
2005-05-03_6119,2005-05-03,6119,大傳,twse,19.00,19.30,18.80,19.00,119695,2276455,-0.1,,,50,,
2005-05-03_6128,2005-05-03,6128,上福,twse,21.25,21.25,20.20,20.20,136004,2794786,-1.5,,,76,,
2005-05-03_6131,2005-05-03,6131,鈞泰,twse,55.00,55.50,54.30,54.50,192000,10526100,0.3,,,107,,
2005-05-03_6132,2005-05-03,6132,銳普,twse,11.65,12.30,11.55,12.30,985840,11651959,0.8,,,307,,
2005-05-03_6133,2005-05-03,6133,金橋,twse,22.45,22.45,21.55,21.55,898439,19539208,-0.8,,,284,,
2005-05-03_6136,2005-05-03,6136,富爾特,twse,24.20,24.20,23.30,23.30,287140,6773501,-0.2,,,95,,
2005-05-03_6139,2005-05-03,6139,亞翔,twse,77.90,79.80,77.90,78.80,744600,58748606,1.4,,,448,,
2005-05-03_6141,2005-05-03,6141,柏承,twse,27.10,27.10,26.00,26.05,577357,15244831,-0.65,,,210,,
2005-05-03_6142,2005-05-03,6142,友勁,twse,38.50,38.60,37.65,38.20,2562180,97659583,0.6,,,774,,
2005-05-03_6145,2005-05-03,6145,勁永,twse,9.44,9.80,9.44,9.44,1172246,11086017,-0.71,,,93,,
2005-05-03_6165,2005-05-03,6165,浪凡,twse,10.00,10.00,9.60,9.71,389000,3829450,-0.59,,,100,,
2005-05-03_6166,2005-05-03,6166,凌華,twse,28.40,30.00,28.40,28.75,143000,4132100,0.35,,,57,,
2005-05-03_6168,2005-05-03,6168,宏齊,twse,30.70,30.70,30.05,30.30,884198,26860830,0.45,,,427,,
2005-05-03_6172,2005-05-03,6172,互億,twse,20.20,20.40,19.20,19.45,529010,10540749,-0.65,,,216,,
2005-05-03_6184,2005-05-03,6184,大豐電,twse,31.50,31.50,31.10,31.10,35000,1098000,-0.4,,,16,,
2005-05-03_6189,2005-05-03,6189,豐藝,twse,38.00,38.00,37.40,37.40,210901,7936114,0.3,,,98,,
2005-05-03_6192,2005-05-03,6192,巨路,twse,31.40,31.55,31.20,31.40,150243,4722167,0.1,,,81,,
2005-05-03_6196,2005-05-03,6196,帆宣,twse,40.55,41.50,40.55,40.55,115261,4722628,0.0,,,60,,
2005-05-03_6197,2005-05-03,6197,佳必琪,twse,49.20,49.60,47.50,47.85,519000,24983750,-1.15,,,256,,
2005-05-03_6201,2005-05-03,6201,亞弘電,twse,21.80,21.80,21.60,21.80,89051,1939005,0.0,,,33,,
2005-05-03_6202,2005-05-03,6202,盛群,twse,36.00,36.40,35.20,35.40,328263,11678994,-0.5,,,134,,
2005-05-03_6206,2005-05-03,6206,飛捷,twse,48.00,49.50,48.00,48.60,301025,14642039,0.8,,,202,,
2005-05-03_62061,2005-05-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_6209,2005-05-03,6209,今國光,twse,97.00,97.90,97.00,97.10,404700,39423106,0.9,,,277,,
2005-05-03_6216,2005-05-03,6216,居易,twse,52.50,53.60,52.00,52.80,107766,5682307,0.3,,,81,,
2005-05-03_6225,2005-05-03,6225,天瀚,twse,13.80,13.80,13.30,13.30,576270,7892455,-0.5,,,126,,
2005-05-03_6235,2005-05-03,6235,華孚,twse,42.00,42.80,41.80,42.45,3805000,161340400,0.6,,,1596,,
2005-05-03_6239,2005-05-03,6239,力成,twse,92.30,93.30,91.80,92.50,3194623,296228518,0.9,,,1126,,
2005-05-03_6257,2005-05-03,6257,矽格,twse,19.25,19.40,18.50,18.50,1198568,22607099,-0.35,,,370,,
2005-05-03_6269,2005-05-03,6269,台郡,twse,21.50,21.50,20.80,20.80,3788120,80958646,0.7,,,646,,
2005-05-03_6277,2005-05-03,6277,宏正,twse,75.50,75.50,73.20,73.20,467001,34874302,-0.8,,,309,,
2005-05-03_6280,2005-05-03,6280,崇貿,twse,44.00,44.25,43.50,44.10,241001,10559893,0.8,,,123,,
2005-05-03_6282,2005-05-03,6282,康舒,twse,25.30,25.30,24.95,25.15,2832040,71004863,0.15,,,763,,
2005-05-03_6285,2005-05-03,6285,啟碁,twse,65.00,69.10,64.80,68.60,2639190,177784410,4.0,,,1115,,
2005-05-03_6286,2005-05-03,6286,立錡,twse,79.00,79.50,74.00,76.70,997095,76626737,-2.0,,,584,,
2005-05-03_6289,2005-05-03,6289,華上,twse,24.60,24.80,23.50,23.90,609251,14672291,-0.5,,,251,,
2005-05-03_6505,2005-05-03,6505,台塑化,twse,64.90,64.90,63.90,63.90,2533908,162425887,-1.1,,,583,,
2005-05-03_6605,2005-05-03,6605,帝寶,twse,105.00,105.00,104.00,104.00,17144,1789757,1.0,,,16,,
2005-05-03_8008,2005-05-03,8008,建興電,twse,53.20,53.80,52.10,52.20,1122580,59625318,0.1,,,653,,
2005-05-03_8016,2005-05-03,8016,矽創,twse,106.50,109.50,105.00,109.00,2269058,244988116,3.0,,,1264,,
2005-05-03_8078,2005-05-03,8078,華寶,twse,81.30,81.30,79.30,79.30,2248250,180691425,-0.4,,,1041,,
2005-05-03_8101,2005-05-03,8101,華冠,twse,25.80,25.80,25.00,25.25,1591000,40353350,-0.3,,,431,,
2005-05-03_8926,2005-05-03,8926,台汽電,twse,14.85,14.85,14.60,14.60,170372,2508675,-0.2,,,61,,
2005-05-03_9101,2005-05-03,9101,福雷電,twse,2.42,2.49,2.42,2.43,2535000,6156640,-0.17,,,332,,
2005-05-03_9102,2005-05-03,9102,東亞科,twse,9.60,9.67,9.60,9.67,50000,480410,-0.13,,,23,,
2005-05-03_9103,2005-05-03,9103,美德醫療-DR,twse,11.70,11.90,11.65,11.90,9000,105650,0.0,,,7,,
2005-05-03_9104,2005-05-03,9104,萬宇科,twse,45.00,48.00,44.20,48.00,6000,269800,3.0,,,3,,
2005-05-03_9105,2005-05-03,9105,泰金寶-DR,twse,4.06,4.17,4.06,4.10,3747000,15375570,0.04,,,431,,
2005-05-03_9801,2005-05-03,9801,力霸,twse,2.76,2.77,2.69,2.69,281406,769087,-0.04,,,73,,
