key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-30_3390,2008-12-30,3390,旭軟,tpex,8.00,8.19,8.00,8.14,8000,64470,-0.05,,41362096,6,,
2008-12-30_3402,2008-12-30,3402,漢科,tpex,8.60,8.70,8.56,8.65,49000,423170,0.10,,46839885,23,,
2008-12-30_3406,2008-12-30,3406,玉晶光,twse,23.55,24.80,23.55,24.80,889121,21732500,1.6,,,421,,
2008-12-30_3416,2008-12-30,3416,融程電,tpex,50.00,51.20,50.00,51.00,63000,3184900,2.00,,37709434,42,,
2008-12-30_3419,2008-12-30,3419,譁裕,twse,6.45,6.60,6.45,6.58,52698,342295,0.19,,,31,,
2008-12-30_3431,2008-12-30,3431,長天,tpex,5.03,5.22,5.03,5.21,82000,424860,0.19,,47982033,36,,
2008-12-30_3434,2008-12-30,3434,哲固,tpex,6.39,6.39,6.39,6.39,5000,31950,0.36,up,32800000,3,,
2008-12-30_3438,2008-12-30,3438,類比科,tpex,42.65,45.10,42.65,44.60,737000,32753800,1.95,,39826110,506,,
2008-12-30_3443,2008-12-30,3443,創意,twse,107.00,112.50,106.50,112.50,1915000,211415498,7.0,,,1237,,
2008-12-30_3444,2008-12-30,3444,利機,tpex,16.30,16.85,15.75,16.85,139000,2261200,0.75,,27987971,94,,
2008-12-30_3450,2008-12-30,3450,聯鈞,twse,9.85,10.15,9.85,10.15,249599,2515157,0.36,,,128,,
2008-12-30_3452,2008-12-30,3452,益通,tpex,91.20,95.50,90.60,92.70,8061000,747395500,2.90,,102419365,4667,,
2008-12-30_3454,2008-12-30,3454,晶睿,tpex,18.60,19.55,18.35,19.55,121000,2328600,1.25,,55807130,71,,
2008-12-30_3455,2008-12-30,3455,由田,tpex,10.35,10.80,10.35,10.70,146000,1552650,0.50,,51232000,67,,
2008-12-30_3465,2008-12-30,3465,祥業,tpex,5.89,6.27,5.73,6.27,97000,562660,0.38,,21418290,21,,
2008-12-30_3466,2008-12-30,3466,致振,tpex,14.95,15.20,14.55,14.80,106000,1579450,0.25,,62377573,70,,
2008-12-30_3474,2008-12-30,3474,華亞科,twse,7.70,8.20,7.70,8.14,4366851,35233979,0.44,,,1070,,
2008-12-30_3481,2008-12-30,3481,群創,twse,22.45,23.25,22.40,23.25,17447142,403073278,1.5,,,4223,,
2008-12-30_3483,2008-12-30,3483,力致,tpex,28.50,30.20,27.40,29.00,2427000,70218800,0.60,,41049647,1183,,
2008-12-30_3484,2008-12-30,3484,崧騰,tpex,18.30,19.30,18.30,19.30,147000,2803300,1.25,,36605400,92,,
2008-12-30_3489,2008-12-30,3489,筌寶,tpex,8.50,8.62,8.50,8.60,142000,1212770,0.10,,39479600,34,,
2008-12-30_3490,2008-12-30,3490,單井,tpex,26.00,27.20,26.00,27.10,691000,18453850,1.60,,30170690,398,,
2008-12-30_3491,2008-12-30,3491,昇達科,tpex,73.00,77.50,73.00,77.50,565000,43386100,5.00,,30500000,244,,
2008-12-30_3494,2008-12-30,3494,誠研,twse,10.30,10.50,10.30,10.50,37040,387116,0.25,,,24,,
2008-12-30_3498,2008-12-30,3498,陽程,tpex,14.50,14.60,14.15,14.40,64000,921100,-0.05,,52824364,28,,
2008-12-30_3499,2008-12-30,3499,環天科,tpex,6.62,7.00,6.62,7.00,59000,409950,0.10,,48307600,32,,
2008-12-30_3501,2008-12-30,3501,維熹,twse,23.00,24.20,23.00,24.20,133400,3177750,1.05,,,94,,
2008-12-30_3504,2008-12-30,3504,揚明光,twse,36.30,37.60,36.30,37.30,175000,6511400,1.25,,,127,,
2008-12-30_3508,2008-12-30,3508,位速,tpex,42.00,42.50,41.75,42.50,129000,5447300,0.90,,78019552,88,,
2008-12-30_3512,2008-12-30,3512,能緹,tpex,13.70,13.70,13.05,13.40,29000,388800,0.15,,32000000,25,,
2008-12-30_3514,2008-12-30,3514,昱晶,twse,65.10,68.50,65.00,68.50,12846561,867087727,4.4,,,5687,,
2008-12-30_3515,2008-12-30,3515,華擎,twse,46.60,49.00,46.60,48.20,102400,4925450,1.6,,,60,,
2008-12-30_3516,2008-12-30,3516,亞帝歐,tpex,6.80,6.80,6.70,6.74,51000,345420,0.18,,76751650,19,,
2008-12-30_3518,2008-12-30,3518,柏騰,twse,52.10,55.10,52.10,55.10,2633874,141936055,3.6,,,1334,,
2008-12-30_3519,2008-12-30,3519,綠能,twse,94.10,96.70,93.60,94.50,5411599,513856000,1.9,,,3535,,
2008-12-30_3520,2008-12-30,3520,振維,tpex,7.07,7.08,6.81,6.99,88000,607050,0.09,,50880338,37,,
2008-12-30_3521,2008-12-30,3521,鴻翊,tpex,10.10,10.45,10.00,10.45,16000,162000,0.25,,31159325,7,,
2008-12-30_3522,2008-12-30,3522,宏森,tpex,6.91,7.05,6.70,7.05,36000,251040,0.14,,35059000,20,,
2008-12-30_3523,2008-12-30,3523,迎輝,tpex,21.35,22.80,21.30,22.65,414000,9316850,1.30,,90338000,180,,
2008-12-30_3526,2008-12-30,3526,凡甲,tpex,23.60,23.80,23.25,23.70,136000,3195200,-0.10,,46500000,109,,
2008-12-30_3527,2008-12-30,3527,聚積,tpex,72.00,75.40,72.00,75.40,272000,20318900,3.80,,30039398,193,,
2008-12-30_3531,2008-12-30,3531,先益,tpex,17.00,17.80,17.00,17.80,7000,120850,0.30,,59465011,4,,
2008-12-30_3532,2008-12-30,3532,台勝科,twse,65.00,67.00,64.60,66.60,460345,30379703,2.5,,,374,,
2008-12-30_3533,2008-12-30,3533,嘉澤,twse,18.90,19.20,18.70,19.15,32100,611250,0.45,,,21,,
2008-12-30_3534,2008-12-30,3534,雷凌,twse,68.40,71.40,68.20,70.50,4455090,313109500,3.1,,,2702,,
2008-12-30_3535,2008-12-30,3535,晶彩科,twse,19.55,19.55,18.70,19.20,266200,5124200,0.7,,,139,,
2008-12-30_3536,2008-12-30,3536,誠創,twse,7.00,7.21,6.93,7.21,1302000,9267910,0.47,,,392,,
2008-12-30_3540,2008-12-30,3540,曜越,tpex,47.40,48.70,46.50,47.55,1141000,54308500,0.05,,45387750,733,,
2008-12-30_3545,2008-12-30,3545,敦泰,twse,21.60,22.85,21.60,22.85,538400,12133089,1.45,,,272,,
2008-12-30_3546,2008-12-30,3546,宇峻,tpex,62.50,64.70,62.00,64.50,45000,2836500,2.00,,25725376,36,,
2008-12-30_3548,2008-12-30,3548,兆利,tpex,19.55,20.50,19.30,20.20,94000,1873000,0.60,,48768500,58,,
2008-12-30_3551,2008-12-30,3551,世禾,tpex,30.40,31.90,30.40,31.45,185000,5796250,1.05,,35473617,137,,
2008-12-30_3553,2008-12-30,3553,力積,tpex,18.50,19.75,18.50,19.75,638000,12537950,1.25,,43301770,225,,
2008-12-30_3556,2008-12-30,3556,禾瑞亞,tpex,21.00,22.30,21.00,22.30,330000,7296300,1.45,,43926423,191,,
2008-12-30_3557,2008-12-30,3557,嘉威,twse,8.15,8.58,8.15,8.55,757525,6374585,0.43,,,250,,
2008-12-30_3559,2008-12-30,3559,全智科,twse,11.60,11.85,11.55,11.75,188000,2199000,0.4,,,98,,
2008-12-30_3561,2008-12-30,3561,昇陽光電,twse,27.10,28.00,26.80,27.40,1895180,51990100,0.9,,,930,,
2008-12-30_3562,2008-12-30,3562,頂晶科,tpex,22.00,22.00,21.10,21.70,230000,4973350,0.75,,27600000,149,,
2008-12-30_3570,2008-12-30,3570,大塚,tpex,20.90,21.75,20.90,21.70,73000,1559500,0.90,,16240000,46,,
2008-12-30_3611,2008-12-30,3611,鼎翰,tpex,26.90,27.35,26.90,27.20,149000,4035150,0.60,,26180000,99,,
2008-12-30_3701,2008-12-30,3701,大眾控,twse,3.98,4.00,3.74,3.97,21661,84656,-0.01,,,20,,
2008-12-30_3702,2008-12-30,3702,大聯大,twse,15.15,15.70,15.10,15.50,11405021,176113317,0.6,,,3286,,
2008-12-30_4102,2008-12-30,4102,永日,tpex,11.30,11.70,11.30,11.70,151000,1734500,0.40,,33050600,61,,
2008-12-30_4103,2008-12-30,4103,百略,tpex,32.40,32.40,31.90,32.30,36000,1161050,0.50,,118659089,28,,
2008-12-30_4104,2008-12-30,4104,佳醫,twse,35.30,35.75,35.10,35.75,230090,8175845,0.85,,,135,,
2008-12-30_4105,2008-12-30,4105,東洋,tpex,37.10,37.20,36.60,36.85,236000,8695050,-0.05,,109659659,134,,
2008-12-30_4106,2008-12-30,4106,雃博,twse,19.90,20.10,19.70,20.00,410580,8173695,0.45,,,250,,
2008-12-30_4107,2008-12-30,4107,邦特,tpex,19.20,19.35,19.05,19.35,318000,6105650,0.40,,75997025,138,,
2008-12-30_4108,2008-12-30,4108,懷特,twse,42.90,43.30,42.20,42.65,597000,25456400,0.45,,,375,,
2008-12-30_4109,2008-12-30,4109,加捷,tpex,12.10,12.25,12.10,12.15,74000,897500,0.05,,45000799,29,,
2008-12-30_4111,2008-12-30,4111,濟生,tpex,11.10,11.10,10.95,11.00,89000,982150,0.10,,47848050,35,,
2008-12-30_4113,2008-12-30,4113,聯上,tpex,6.40,6.40,6.40,6.40,1000,6400,0.15,up,30210000,1,,
2008-12-30_4114,2008-12-30,4114,健喬,tpex,22.15,22.35,21.50,21.70,1088000,23803950,-0.30,,61102573,656,,
2008-12-30_4119,2008-12-30,4119,旭富,twse,56.50,57.50,56.20,57.50,209500,11937600,1.5,,,153,,
2008-12-30_4120,2008-12-30,4120,友華,tpex,46.30,46.70,46.00,46.00,418000,19298800,0.50,,57283995,235,,
2008-12-30_4121,2008-12-30,4121,優盛,tpex,7.91,7.96,7.76,7.85,55000,429610,0.04,,63915974,23,,
2008-12-30_4123,2008-12-30,4123,晟德,tpex,24.00,25.00,24.00,25.00,334000,8251100,1.15,,35533190,179,,
2008-12-30_4126,2008-12-30,4126,太醫,tpex,30.00,30.70,29.80,30.40,1599000,48379250,0.40,,48000000,729,,
2008-12-30_4127,2008-12-30,4127,天良,tpex,7.99,8.00,7.99,8.00,69000,551990,0.01,,45760000,19,,
2008-12-30_4128,2008-12-30,4128,中天,tpex,20.30,20.70,20.30,20.60,594000,12197450,0.40,,116725000,302,,
2008-12-30_4129,2008-12-30,4129,聯合,tpex,12.25,12.75,12.25,12.30,145000,1803050,0.15,,38562500,79,,
2008-12-30_4131,2008-12-30,4131,晶宇,tpex,21.70,22.00,21.70,21.80,26000,567300,0.10,,45054629,17,,
2008-12-30_4205,2008-12-30,4205,恆義,tpex,18.10,18.20,18.10,18.20,24000,434500,0.30,,60086250,5,,
2008-12-30_4207,2008-12-30,4207,環泰,tpex,6.00,6.20,6.00,6.20,122000,751400,0.17,,119360694,36,,
2008-12-30_4303,2008-12-30,4303,信立,tpex,1.74,1.76,1.69,1.72,45000,77660,0.02,,70000000,16,,
2008-12-30_4304,2008-12-30,4304,勝昱,tpex,3.45,3.45,3.04,3.04,8000,25230,-0.22,,50527250,6,,
2008-12-30_4305,2008-12-30,4305,世坤,tpex,8.02,8.02,8.02,8.02,1000,8020,0.00,flat,55014000,1,,
2008-12-30_4306,2008-12-30,4306,炎洲,twse,14.50,14.75,14.40,14.65,640265,9357134,0.35,,,268,,
2008-12-30_4401,2008-12-30,4401,東隆興,tpex,6.39,6.47,6.38,6.41,71000,455390,0.03,,120286286,15,,
2008-12-30_4402,2008-12-30,4402,福大,tpex,1.81,1.90,1.81,1.82,112000,208700,0.01,,103747403,22,,
2008-12-30_4406,2008-12-30,4406,新昕纖,tpex,5.10,5.25,5.06,5.06,25000,126870,-0.38,,51912000,15,,
2008-12-30_4408,2008-12-30,4408,聯明,tpex,4.17,4.63,4.15,4.63,131000,598360,0.30,,80757800,28,,
2008-12-30_4414,2008-12-30,4414,如興,twse,2.13,2.28,2.13,2.16,835200,1822941,-0.13,,,169,,
2008-12-30_4415,2008-12-30,4415,美嘉電,tpex,7.58,7.58,7.58,7.58,1000,7580,-0.56,down,17704891,1,,
2008-12-30_4416,2008-12-30,4416,三圓,tpex,42.95,42.95,42.95,42.95,1000,42950,1.95,up,60000000,1,,
2008-12-30_4417,2008-12-30,4417,金洲,tpex,9.50,9.67,9.50,9.65,22000,211460,0.35,,60268111,14,,
2008-12-30_4419,2008-12-30,4419,松懋,tpex,11.00,11.35,10.80,10.95,71000,779600,-0.05,,33298194,44,,
2008-12-30_4420,2008-12-30,4420,光明,tpex,14.35,14.35,14.35,14.35,2000,28700,0.35,up,30000000,2,,
2008-12-30_4426,2008-12-30,4426,利勤,tpex,7.85,8.49,7.85,8.49,40000,320030,0.11,,53500754,24,,
2008-12-30_4502,2008-12-30,4502,源恆,tpex,2.60,2.60,2.39,2.53,14000,34910,-0.02,,75243858,5,,
2008-12-30_4503,2008-12-30,4503,金雨,tpex,2.61,2.62,2.55,2.55,60000,156380,-0.06,,61388849,15,,
2008-12-30_4506,2008-12-30,4506,崇友,tpex,8.07,8.40,8.07,8.35,125000,1022940,0.28,,199500000,31,,
2008-12-30_4510,2008-12-30,4510,高鋒,tpex,3.80,3.90,3.76,3.81,53000,203390,0.05,,88178515,19,,
2008-12-30_4513,2008-12-30,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2008-12-30_4523,2008-12-30,4523,永彰,tpex,6.42,6.42,6.42,6.42,5000,32100,0.19,up,54000000,1,,
2008-12-30_4526,2008-12-30,4526,東台,twse,17.30,17.40,16.80,17.00,1304184,22171340,0.0,,,435,,
2008-12-30_4527,2008-12-30,4527,方土霖,tpex,9.97,9.99,9.61,9.99,6000,58760,0.02,,49913492,5,,
2008-12-30_4528,2008-12-30,4528,江興鍛,tpex,9.74,9.89,9.73,9.74,45000,439310,0.00,,58256551,20,,
2008-12-30_4529,2008-12-30,4529,力武,tpex,6.28,6.28,6.00,6.24,7000,43320,0.06,,46918368,6,,
2008-12-30_4530,2008-12-30,4530,宏易,tpex,5.22,5.29,5.01,5.24,19000,99560,0.01,,55034100,8,,
2008-12-30_4532,2008-12-30,4532,瑞智,twse,4.83,4.83,4.70,4.74,301893,1440496,-0.08,,,78,,
2008-12-30_4533,2008-12-30,4533,協易機,tpex,12.70,12.80,11.90,11.90,325000,3958400,-0.85,,109831471,134,,
2008-12-30_4534,2008-12-30,4534,三林,tpex,3.50,3.53,3.50,3.50,17000,59650,0.20,,100518744,7,,
2008-12-30_4535,2008-12-30,4535,至興,tpex,30.50,30.85,30.50,30.85,4000,123050,-1.35,,69960000,4,,
2008-12-30_4609,2008-12-30,4609,唐鋒,tpex,9.98,10.15,9.90,9.99,20000,199940,0.26,,47946820,12,,
2008-12-30_4702,2008-12-30,4702,中美聯,tpex,2.72,2.72,2.61,2.69,4000,10740,0.08,,61025631,4,,
2008-12-30_4703,2008-12-30,4703,美克能,tpex,3.67,3.71,3.47,3.71,32000,116830,0.06,,68407520,18,,
2008-12-30_4706,2008-12-30,4706,大恭,tpex,7.90,8.00,7.74,8.00,12000,94620,0.10,,79030093,9,,
2008-12-30_4707,2008-12-30,4707,磐亞,tpex,9.65,9.70,9.45,9.61,193000,1853430,-0.04,,207853720,72,,
2008-12-30_4711,2008-12-30,4711,永純,tpex,11.80,11.80,11.80,11.80,128000,1510400,0.75,up,61056000,42,,
2008-12-30_4712,2008-12-30,4712,南璋,tpex,4.11,4.48,4.11,4.35,84000,361270,0.16,,64086600,43,,
2008-12-30_4714,2008-12-30,4714,永捷,tpex,6.00,6.15,6.00,6.13,25000,151360,-0.04,,42444679,11,,
2008-12-30_4716,2008-12-30,4716,大立,tpex,8.99,9.36,8.99,9.36,290000,2669280,0.61,,52638252,90,,
2008-12-30_4720,2008-12-30,4720,德淵,tpex,11.40,12.10,11.20,12.10,327000,3866200,0.75,,64763200,132,,
2008-12-30_4721,2008-12-30,4721,美琪瑪,tpex,13.75,14.20,13.75,14.05,133000,1863000,0.15,,67504487,75,,
2008-12-30_4722,2008-12-30,4722,國精化,tpex,5.98,6.00,5.80,6.00,72000,427480,0.10,,60746881,23,,
2008-12-30_4725,2008-12-30,4725,信昌化,twse,18.30,19.00,18.30,18.80,259200,4854699,0.55,,,118,,
2008-12-30_4903,2008-12-30,4903,聯光通,tpex,4.88,4.89,4.71,4.80,32000,153940,0.15,,72996950,21,,
2008-12-30_4904,2008-12-30,4904,遠傳,twse,36.50,37.20,36.10,37.20,3532547,129776139,0.7,,,1159,,
2008-12-30_4905,2008-12-30,4905,台聯電,tpex,9.08,9.47,8.88,9.40,6000,55380,0.40,,56350000,4,,
2008-12-30_4906,2008-12-30,4906,正文,twse,43.00,44.60,42.70,44.60,4613360,203205636,2.4,,,2375,,
2008-12-30_4907,2008-12-30,4907,正華,tpex,10.00,10.00,9.60,9.80,10000,98200,0.00,,23957778,9,,
2008-12-30_4908,2008-12-30,4908,前鼎,tpex,18.60,19.05,18.45,19.00,71000,1340550,0.65,,66642750,48,,
2008-12-30_4909,2008-12-30,4909,新復興,tpex,15.25,16.20,15.25,16.00,249000,4002100,0.85,,80891121,111,,
2008-12-30_5007,2008-12-30,5007,三星,tpex,16.50,16.80,16.50,16.80,15000,251100,-0.15,,219956859,8,,
2008-12-30_5009,2008-12-30,5009,榮剛,tpex,10.30,10.70,10.30,10.60,1125000,11873900,0.30,,301972824,316,,
2008-12-30_5011,2008-12-30,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-30_5013,2008-12-30,5013,強新,tpex,10.10,10.35,10.10,10.35,156000,1598850,0.35,,83011000,62,,
2008-12-30_5014,2008-12-30,5014,建錩,tpex,5.85,5.99,5.66,5.71,195000,1118140,-0.10,,120502149,46,,
2008-12-30_5015,2008-12-30,5015,華祺,tpex,11.70,11.75,11.65,11.65,16000,187450,-0.05,,60639189,10,,
2008-12-30_5016,2008-12-30,5016,松和,tpex,20.05,20.35,20.05,20.30,31000,627500,0.40,,41009980,15,,
2008-12-30_5102,2008-12-30,5102,富強,tpex,9.10,9.20,9.10,9.20,9000,82000,0.00,,58127044,4,,
2008-12-30_5201,2008-12-30,5201,凱衛,tpex,30.50,30.95,30.05,30.70,16000,488700,0.05,,25674600,9,,
2008-12-30_5202,2008-12-30,5202,力新,tpex,3.60,3.81,3.60,3.68,90000,333650,0.08,,60694000,37,,
2008-12-30_5203,2008-12-30,5203,訊連,twse,110.00,115.00,110.00,115.00,212087,23959918,5.5,,,166,,
2008-12-30_5204,2008-12-30,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-30_5205,2008-12-30,5205,漢康,tpex,25.20,25.70,23.75,25.30,139000,3528500,1.25,,20188000,105,,
2008-12-30_5206,2008-12-30,5206,經緯,tpex,2.39,2.42,2.35,2.42,40000,95740,0.03,,45678294,7,,
2008-12-30_5207,2008-12-30,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-30_5209,2008-12-30,5209,新鼎,tpex,16.80,17.30,16.60,17.05,13000,220100,0.25,,21305000,9,,
2008-12-30_5210,2008-12-30,5210,寶碩,tpex,5.85,5.89,5.85,5.86,8000,46980,0.10,,69260262,8,,
2008-12-30_5211,2008-12-30,5211,蒙恬,tpex,15.65,16.25,15.60,16.20,145000,2332200,0.45,,31821571,82,,
2008-12-30_5212,2008-12-30,5212,凌網,tpex,13.35,13.90,12.60,13.50,527000,7148050,0.25,,34533000,259,,
2008-12-30_5213,2008-12-30,5213,力昕,tpex,6.55,6.95,6.55,6.95,44000,295520,0.40,,78431529,17,,
2008-12-30_5301,2008-12-30,5301,祥裕,tpex,2.18,2.23,2.10,2.23,16000,34660,0.05,,62916000,13,,
2008-12-30_5302,2008-12-30,5302,太欣,tpex,7.50,7.95,7.50,7.90,174000,1362110,0.40,,162180000,75,,
2008-12-30_5304,2008-12-30,5304,鼎創達,tpex,1.46,1.59,1.46,1.59,10000,14730,0.03,,186000000,5,,
2008-12-30_5305,2008-12-30,5305,敦南,twse,9.30,9.51,9.30,9.50,220239,2079422,0.2,,,102,,
2008-12-30_5306,2008-12-30,5306,訊康,tpex,2.43,2.60,2.43,2.60,17000,43580,0.05,,67831717,11,,
2008-12-30_5309,2008-12-30,5309,系統,tpex,5.98,6.00,5.85,5.95,339000,1996960,0.05,,130537229,79,,
2008-12-30_5310,2008-12-30,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-12-30_5312,2008-12-30,5312,寶島科,tpex,26.75,27.00,26.75,27.00,18000,485300,0.50,,60059898,11,,
2008-12-30_5314,2008-12-30,5314,世紀,tpex,3.09,3.28,3.00,3.28,103000,325310,0.21,,112281887,46,,
2008-12-30_5315,2008-12-30,5315,光聯,tpex,1.74,1.78,1.74,1.77,158000,277710,0.08,,238803321,34,,
2008-12-30_5317,2008-12-30,5317,凱美,tpex,5.05,5.10,5.02,5.04,138000,695480,0.06,,136389469,52,,
2008-12-30_5318,2008-12-30,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-12-30_5321,2008-12-30,5321,友銓,tpex,2.07,2.07,1.95,2.05,144000,294030,0.11,,225000000,25,,
2008-12-30_5324,2008-12-30,5324,德豐,tpex,9.25,9.50,9.25,9.40,8000,74400,0.08,,47520034,4,,
2008-12-30_5326,2008-12-30,5326,漢磊,tpex,4.31,4.57,4.31,4.55,612000,2766320,0.24,,338939308,196,,
2008-12-30_5328,2008-12-30,5328,華容,tpex,2.56,2.62,2.45,2.61,66000,167950,0.05,,167119100,30,,
2008-12-30_5340,2008-12-30,5340,建榮,tpex,2.81,2.85,2.78,2.83,284000,801720,0.00,,165893964,27,,
2008-12-30_5344,2008-12-30,5344,立衛,tpex,9.70,9.70,9.50,9.50,4000,38200,0.15,,74389007,2,,
2008-12-30_5345,2008-12-30,5345,天揚,tpex,3.15,3.30,3.15,3.29,114000,364300,0.14,,50000000,41,,
2008-12-30_5346,2008-12-30,5346,力晶,tpex,3.68,3.90,3.68,3.90,48385000,187444060,0.25,,7850304998,4204,,
2008-12-30_5347,2008-12-30,5347,世界,tpex,7.19,7.57,7.19,7.50,1434000,10688350,0.35,,1712486032,435,,
2008-12-30_5348,2008-12-30,5348,系通,tpex,9.89,9.89,9.07,9.22,59000,552160,-0.04,,21750310,30,,
2008-12-30_5349,2008-12-30,5349,先豐,tpex,3.02,3.18,3.02,3.13,112000,350430,0.07,,203014081,30,,
2008-12-30_5351,2008-12-30,5351,鈺創,tpex,7.19,7.59,7.19,7.42,4275000,31958480,0.32,,431164738,693,,
2008-12-30_5353,2008-12-30,5353,台林,tpex,5.43,5.63,5.43,5.63,83000,462940,0.13,,100941085,29,,
2008-12-30_5355,2008-12-30,5355,佳總,tpex,6.17,6.17,6.01,6.17,1883000,11588270,0.40,,117709724,374,,
2008-12-30_5356,2008-12-30,5356,協益,tpex,4.54,4.62,4.50,4.60,193000,883630,0.15,,140000000,37,,
2008-12-30_5364,2008-12-30,5364,浩騰,tpex,4.37,4.37,4.37,4.37,252000,1101240,0.28,up,189053841,51,,
2008-12-30_5371,2008-12-30,5371,中光電,tpex,16.20,16.90,16.20,16.85,2087000,34887000,0.70,,724038518,890,,
2008-12-30_5381,2008-12-30,5381,合正,tpex,1.50,1.57,1.50,1.54,514000,794030,0.04,,249661788,78,,
2008-12-30_5383,2008-12-30,5383,金利,tpex,5.50,5.67,5.50,5.54,40000,222460,0.04,,69334208,16,,
2008-12-30_5384,2008-12-30,5384,捷元,tpex,5.50,5.66,5.46,5.53,178000,997730,0.07,,98039500,76,,
2008-12-30_5386,2008-12-30,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-30_5387,2008-12-30,5387,茂德,tpex,2.19,2.28,2.19,2.28,27276000,61943050,0.14,,7285991148,1736,,
2008-12-30_5388,2008-12-30,5388,中磊,twse,12.40,12.85,12.40,12.50,1143364,14430756,0.2,,,404,,
2008-12-30_5392,2008-12-30,5392,應華,tpex,74.80,76.80,74.40,76.30,870000,65775800,3.50,,63205800,668,,
2008-12-30_5395,2008-12-30,5395,普揚,tpex,1.40,1.40,1.40,1.40,17000,23800,-0.10,down,37523500,4,,
2008-12-30_5398,2008-12-30,5398,力瑋,tpex,3.63,4.00,3.63,4.00,25000,98060,0.10,,53733000,10,,
2008-12-30_5403,2008-12-30,5403,中菲,tpex,11.50,11.50,11.20,11.45,23000,260550,0.05,,58861306,17,,
2008-12-30_5410,2008-12-30,5410,國眾,tpex,3.91,4.00,3.91,3.96,16000,63620,0.00,,83631250,9,,
2008-12-30_5425,2008-12-30,5425,台半,tpex,13.70,14.20,13.60,14.05,2814000,39044950,0.50,,248191896,989,,
2008-12-30_5426,2008-12-30,5426,振發,tpex,9.99,10.10,9.94,10.10,658000,6569790,0.11,,150000000,140,,
2008-12-30_5432,2008-12-30,5432,達威,tpex,4.75,4.78,4.31,4.41,1264000,5851120,-0.06,,81574799,301,,
2008-12-30_5434,2008-12-30,5434,崇越,twse,20.80,21.80,20.80,21.55,399267,8564034,0.8,,,206,,
2008-12-30_5438,2008-12-30,5438,東友,tpex,15.95,16.30,15.95,16.15,327000,5278650,0.25,,123960565,152,,
2008-12-30_5439,2008-12-30,5439,高技,tpex,9.20,9.25,9.11,9.20,292000,2678600,0.04,,75525210,164,,
2008-12-30_5443,2008-12-30,5443,均豪,tpex,9.02,9.34,9.01,9.27,704000,6529460,0.27,,227260180,264,,
2008-12-30_5450,2008-12-30,5450,寶聯,tpex,11.30,11.35,11.10,11.35,163000,1833750,0.05,,55661250,40,,
2008-12-30_5452,2008-12-30,5452,佶優,tpex,4.38,4.60,4.38,4.60,156000,704150,0.16,,135373800,44,,
2008-12-30_5455,2008-12-30,5455,訊利電,tpex,6.96,7.09,6.80,7.00,157000,1094160,0.18,,36500000,63,,
2008-12-30_5457,2008-12-30,5457,宣德,tpex,3.55,3.61,3.54,3.60,95000,339610,0.06,,158987592,29,,
2008-12-30_5460,2008-12-30,5460,同協,tpex,7.93,8.07,7.90,8.04,52000,413990,0.05,,68925743,28,,
2008-12-30_5464,2008-12-30,5464,霖宏,tpex,12.75,13.35,12.75,13.35,66000,867200,0.60,,60000000,20,,
2008-12-30_5465,2008-12-30,5465,富驊,tpex,2.00,2.04,1.95,2.04,20000,40190,0.11,,117720000,8,,
2008-12-30_5466,2008-12-30,5466,泰林,tpex,6.10,6.35,6.03,6.30,778000,4847410,0.19,,269233450,159,,
2008-12-30_5467,2008-12-30,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-30_5468,2008-12-30,5468,凱鈺,tpex,5.32,5.68,5.20,5.40,87000,470930,0.08,,78102509,33,,
2008-12-30_5469,2008-12-30,5469,瀚宇博,twse,11.10,11.60,11.10,11.50,2295550,26159468,0.45,,,574,,
2008-12-30_5471,2008-12-30,5471,松翰,twse,33.00,34.65,33.00,34.50,2344950,80017667,1.65,,,1294,,
2008-12-30_5474,2008-12-30,5474,聰泰,tpex,18.30,18.90,18.30,18.70,61000,1134700,0.90,,33729787,54,,
2008-12-30_5475,2008-12-30,5475,德宏,tpex,2.25,2.37,2.25,2.30,123000,284580,0.04,,190514625,29,,
2008-12-30_5478,2008-12-30,5478,智冠,tpex,83.30,86.00,83.20,85.40,1376000,116421300,2.20,,125039565,967,,
2008-12-30_5480,2008-12-30,5480,統盟,tpex,2.30,2.46,2.30,2.46,133000,322960,0.16,,153314726,37,,
2008-12-30_5481,2008-12-30,5481,華韡,tpex,5.73,6.03,5.73,6.03,52000,308170,0.00,,102281891,22,,
2008-12-30_5483,2008-12-30,5483,中美晶,tpex,64.50,66.20,63.60,64.90,9248000,601723200,1.90,,221177710,5236,,
2008-12-30_5484,2008-12-30,5484,慧友,twse,12.90,13.20,12.65,12.95,139564,1792116,0.35,,,93,,
2008-12-30_5487,2008-12-30,5487,通泰,tpex,9.20,9.45,9.15,9.45,47000,435960,0.25,,46406031,27,,
2008-12-30_5488,2008-12-30,5488,松普,tpex,4.49,4.50,4.39,4.40,163000,722990,-0.09,,91586124,37,,
