key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-02_9105,2006-05-02,9105,泰金寶-DR,twse,6.12,6.23,6.03,6.14,16078000,98212260,-0.03,,,1965,,
2006-05-02_9801,2006-05-02,9801,力霸,twse,2.30,2.35,2.21,2.28,1439960,3257585,-0.01,,,265,,
2006-05-02_9902,2006-05-02,9902,台火,twse,6.45,6.90,6.21,6.90,1037367,7043838,0.45,,,316,,
2006-05-02_9904,2006-05-02,9904,寶成,twse,26.65,26.90,26.00,26.90,27935265,748413424,1.75,,,4674,,
2006-05-02_9905,2006-05-02,9905,大華,twse,15.10,15.25,15.00,15.25,581426,8803603,0.15,,,156,,
2006-05-02_9906,2006-05-02,9906,欣巴巴,twse,1.26,1.41,1.26,1.41,39010,52089,0.09,,,15,,
2006-05-02_9907,2006-05-02,9907,統一實,twse,6.80,7.25,6.79,7.09,7103410,50303594,0.27,,,1060,,
2006-05-02_9908,2006-05-02,9908,大台北,twse,13.50,14.00,13.50,13.80,1203389,16652231,0.4,,,246,,
2006-05-02_9910,2006-05-02,9910,豐泰,twse,33.50,33.90,33.45,33.45,326003,10944748,0.05,,,120,,
2006-05-02_9911,2006-05-02,9911,櫻花,twse,5.50,5.69,5.50,5.60,1399098,7864065,0.05,,,302,,
2006-05-02_9912,2006-05-02,9912,偉聯,twse,5.26,5.26,5.01,5.07,137601,712004,-0.19,,,46,,
2006-05-02_9914,2006-05-02,9914,美利達,twse,23.10,23.50,22.85,23.15,2501921,58116833,0.7,,,647,,
2006-05-02_9915,2006-05-02,9915,億豐,twse,43.90,43.90,42.45,42.90,603137,25813824,-0.9,,,195,,
2006-05-02_9917,2006-05-02,9917,中保科,twse,52.30,54.10,52.10,53.40,1324729,70775514,0.4,,,283,,
2006-05-02_9918,2006-05-02,9918,欣天然,twse,19.50,20.00,19.50,20.00,60422,1188170,0.95,,,33,,
2006-05-02_9919,2006-05-02,9919,康那香,twse,13.35,13.65,13.35,13.50,1103236,14935445,0.15,,,225,,
2006-05-02_9921,2006-05-02,9921,巨大,twse,61.10,62.50,60.20,62.50,211099,13004538,1.0,,,121,,
2006-05-02_9922,2006-05-02,9922,優美,twse,1.71,1.73,1.71,1.73,130000,223640,-0.1,,,14,,
2006-05-02_9924,2006-05-02,9924,福興,twse,36.00,36.40,36.00,36.05,495350,17917312,0.05,,,185,,
2006-05-02_9925,2006-05-02,9925,新保,twse,25.30,25.60,25.20,25.40,206601,5228275,0.3,,,95,,
2006-05-02_9926,2006-05-02,9926,新海,twse,14.00,14.20,14.00,14.20,32217,454888,0.25,,,24,,
2006-05-02_9927,2006-05-02,9927,泰銘,twse,27.00,27.90,26.70,27.90,4576288,125883431,1.2,,,1170,,
2006-05-02_9928,2006-05-02,9928,中視,twse,9.63,10.25,9.60,10.25,744217,7392985,0.64,,,208,,
2006-05-02_9929,2006-05-02,9929,秋雨,twse,5.80,6.12,5.73,6.12,5374148,32303308,0.4,,,588,,
2006-05-02_9930,2006-05-02,9930,中聯資源,twse,27.50,27.80,27.40,27.65,469558,12972738,0.25,,,151,,
2006-05-02_9931,2006-05-02,9931,欣高,twse,14.00,14.00,14.00,14.00,2121,29633,0.3,up,,2,,
2006-05-02_9933,2006-05-02,9933,中鼎,twse,16.80,16.80,16.20,16.40,1566534,25767097,-0.35,,,553,,
2006-05-02_9934,2006-05-02,9934,成霖,twse,31.00,31.10,29.70,30.30,182368,5538390,-0.7,,,76,,
2006-05-02_9935,2006-05-02,9935,慶豐富,twse,9.02,9.25,8.97,9.09,1239920,11259030,0.09,,,212,,
2006-05-02_9937,2006-05-02,9937,全國,twse,25.00,25.10,24.60,24.95,218194,5413488,-0.1,,,69,,
2006-05-02_9938,2006-05-02,9938,百和,twse,21.00,21.50,20.80,21.30,1799932,38340011,0.45,,,510,,
2006-05-02_9939,2006-05-02,9939,宏全,twse,25.30,25.60,24.00,24.10,2034384,49929175,-1.5,,,591,,
2006-05-02_9940,2006-05-02,9940,信義,twse,81.40,85.00,80.50,81.60,473705,39272407,1.6,,,300,,
2006-05-02_9941,2006-05-02,9941,裕融,twse,27.00,27.00,26.85,26.90,182110,4903959,-0.1,,,65,,
2006-05-02_9942,2006-05-02,9942,茂順,twse,32.90,33.20,32.80,33.00,220148,7272489,0.25,,,79,,
2006-05-02_9943,2006-05-02,9943,好樂迪,twse,22.00,22.85,22.00,22.40,735600,16510020,0.4,,,101,,
2006-05-02_9944,2006-05-02,9944,新麗,twse,24.10,25.45,24.10,25.45,2553324,63397837,1.65,,,628,,
2006-05-02_9945,2006-05-02,9945,潤泰新,twse,11.55,12.25,11.55,12.25,15329727,185248553,0.8,,,1912,,
