key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-16_6012,2009-12-16,6012,金鼎證,twse,8.75,8.75,8.63,8.63,1334059,11556673,-0.12,,,441,,
2009-12-16_6015,2009-12-16,6015,宏遠證,tpex,8.99,8.99,8.71,8.84,819000,7256080,-0.12,,429900000,173,,
2009-12-16_6016,2009-12-16,6016,康和證,tpex,11.00,11.00,10.80,10.85,1665000,18067500,-0.15,,655425090,347,,
2009-12-16_6020,2009-12-16,6020,大展證,tpex,16.60,16.65,16.35,16.60,53000,872500,0.00,,232583552,29,,
2009-12-16_6021,2009-12-16,6021,大慶證,tpex,16.20,16.20,15.80,16.00,605000,9643750,-0.20,,265589587,150,,
2009-12-16_6022,2009-12-16,6022,大眾證,tpex,16.15,16.20,15.75,15.75,1493000,23676650,-0.40,,314184591,335,,
2009-12-16_6023,2009-12-16,6023,寶來期,tpex,38.50,38.75,38.35,38.75,87000,3356150,0.05,,131276288,57,,
2009-12-16_6024,2009-12-16,6024,群益期,tpex,34.55,34.55,34.15,34.40,191000,6555600,-0.15,,75226800,79,,
2009-12-16_6101,2009-12-16,6101,弘捷,tpex,2.97,2.97,2.60,2.78,672000,1958750,0.00,,104365000,56,,
2009-12-16_6103,2009-12-16,6103,合邦,tpex,5.34,5.62,5.00,5.00,78000,414330,-0.28,,23384974,36,,
2009-12-16_6104,2009-12-16,6104,創惟,tpex,44.95,45.75,44.50,44.50,8441000,380538700,-0.25,,84695184,3304,,
2009-12-16_6105,2009-12-16,6105,瑞傳,tpex,37.50,37.50,35.60,36.50,8585000,312221900,-0.60,,109965609,2903,,
2009-12-16_6107,2009-12-16,6107,華美,tpex,9.33,9.96,9.31,9.96,588000,5750910,0.65,,35029900,197,,
2009-12-16_6108,2009-12-16,6108,競國,twse,40.90,41.80,40.20,41.20,4981922,204727952,0.2,,,1959,,
2009-12-16_6109,2009-12-16,6109,亞元,tpex,17.00,17.35,16.90,17.15,202000,3458250,0.15,,42686518,55,,
2009-12-16_6111,2009-12-16,6111,大宇資,tpex,35.85,36.90,35.85,35.85,32000,1152850,-0.15,,25642768,13,,
2009-12-16_6112,2009-12-16,6112,邁達特,twse,27.50,27.90,26.80,26.80,1455095,39391173,-0.7,,,544,,
2009-12-16_6113,2009-12-16,6113,亞矽,tpex,15.20,16.00,14.85,15.45,2458000,37896400,0.35,,55607100,625,,
2009-12-16_6114,2009-12-16,6114,翔昇,tpex,5.22,5.30,5.21,5.30,4000,20940,-0.25,,35457448,3,,
2009-12-16_6115,2009-12-16,6115,鎰勝,twse,62.50,62.80,61.20,61.80,1389185,86002227,-0.5,,,768,,
2009-12-16_6116,2009-12-16,6116,彩晶,twse,7.50,7.69,7.38,7.57,42915797,324044839,0.12,,,7631,,
2009-12-16_6117,2009-12-16,6117,迎廣,twse,17.50,18.85,17.45,18.60,974100,18126158,0.95,,,340,,
2009-12-16_6118,2009-12-16,6118,建達,tpex,18.80,19.20,18.30,18.35,1636000,30524250,-0.65,,88219003,607,,
2009-12-16_6119,2009-12-16,6119,大傳,twse,11.50,11.50,11.20,11.35,890997,10133911,-0.05,,,271,,
2009-12-16_6120,2009-12-16,6120,達運,twse,40.60,41.50,40.25,40.65,3650283,149547178,-0.15,,,1716,,
2009-12-16_6121,2009-12-16,6121,新普,tpex,173.00,173.50,171.00,172.00,544000,93695000,0.00,,231618481,328,,
2009-12-16_6122,2009-12-16,6122,擎邦,tpex,20.95,20.95,20.30,20.35,1583000,32524550,-0.60,,62950257,571,,
2009-12-16_6123,2009-12-16,6123,上奇,tpex,23.20,23.20,22.30,22.40,348000,7870600,-0.40,,42547312,144,,
2009-12-16_6124,2009-12-16,6124,業強,tpex,31.35,31.55,31.30,31.50,186000,5847800,0.15,,192479945,85,,
2009-12-16_6125,2009-12-16,6125,廣運,tpex,30.10,30.50,29.55,29.80,3867000,116320800,-0.20,,174649810,1269,,
2009-12-16_6126,2009-12-16,6126,信音,tpex,46.00,46.60,44.80,45.70,2177000,99624100,-1.20,,79884419,973,,
2009-12-16_6127,2009-12-16,6127,九豪,tpex,14.75,15.60,14.60,15.60,3565000,54660450,1.00,,81147551,737,,
2009-12-16_6128,2009-12-16,6128,上福,twse,50.10,50.10,49.40,49.60,227333,11275799,-0.4,,,141,,
2009-12-16_6129,2009-12-16,6129,普誠,tpex,23.50,24.00,23.40,23.60,4646000,110015900,-0.10,,179038175,1581,,
2009-12-16_6131,2009-12-16,6131,鈞泰,twse,20.10,21.50,19.85,21.50,3424627,72620822,1.4,,,838,,
2009-12-16_6133,2009-12-16,6133,金橋,twse,13.00,13.55,12.80,13.50,947398,12518948,0.7,,,390,,
2009-12-16_6134,2009-12-16,6134,萬旭,tpex,77.10,77.70,76.00,76.90,444000,34150700,-0.60,,68985000,247,,
2009-12-16_6135,2009-12-16,6135,佳營,tpex,8.06,8.50,8.06,8.13,803000,6611020,0.07,,76188875,179,,
2009-12-16_6136,2009-12-16,6136,富爾特,twse,29.85,29.90,29.10,29.20,1431365,42177606,-0.35,,,540,,
2009-12-16_6138,2009-12-16,6138,茂達,tpex,51.90,53.10,51.20,51.80,7749000,405904900,0.00,,126406052,3433,,
2009-12-16_6139,2009-12-16,6139,亞翔,twse,43.50,43.50,43.15,43.50,16349335,711148890,2.8,,,3964,,
2009-12-16_6140,2009-12-16,6140,訊達,tpex,12.60,13.30,12.40,13.15,512000,6605850,0.65,,35644653,153,,
2009-12-16_6141,2009-12-16,6141,柏承,twse,26.50,26.50,25.10,25.25,12869760,336187959,0.45,,,3454,,
2009-12-16_6142,2009-12-16,6142,友勁,twse,18.20,18.75,18.00,18.65,8099759,149775652,0.5,,,2123,,
2009-12-16_6143,2009-12-16,6143,振曜,tpex,126.00,130.00,125.50,127.00,2713000,347593000,1.50,,68328350,1526,,
2009-12-16_6144,2009-12-16,6144,得利影,tpex,8.25,8.70,7.61,8.26,19000,151330,0.08,,62431473,13,,
2009-12-16_6145,2009-12-16,6145,勁永,twse,27.65,28.00,27.25,27.45,4888985,135400827,-0.2,,,1693,,
2009-12-16_6146,2009-12-16,6146,耕興,tpex,64.90,66.80,64.00,66.80,1737000,114233500,2.30,,77893013,1002,,
2009-12-16_6147,2009-12-16,6147,頎邦,tpex,27.35,27.35,26.75,26.80,1788000,48184300,-0.30,,320249159,583,,
2009-12-16_6148,2009-12-16,6148,驊宏資,tpex,6.65,6.99,6.65,6.95,804000,5471480,0.34,,88000000,205,,
2009-12-16_6150,2009-12-16,6150,撼訊,tpex,36.00,36.10,35.10,35.35,1569000,55898350,-0.35,,64277712,749,,
2009-12-16_6151,2009-12-16,6151,晉倫,tpex,29.05,29.05,28.30,28.45,710000,20312300,-0.65,,44567000,336,,
2009-12-16_6152,2009-12-16,6152,百一,twse,37.25,37.40,36.50,36.95,1359402,50113489,-0.3,,,529,,
2009-12-16_6153,2009-12-16,6153,嘉聯益,twse,25.10,25.45,24.50,24.90,5437759,136332813,-0.2,,,1770,,
2009-12-16_6154,2009-12-16,6154,順發,tpex,24.80,24.80,24.30,24.40,253000,6209150,-0.20,,80080000,121,,
2009-12-16_6155,2009-12-16,6155,鈞寶,twse,34.50,34.50,33.80,33.85,215003,7299199,-0.35,,,108,,
2009-12-16_6156,2009-12-16,6156,科橋,tpex,5.70,5.97,5.61,5.70,88000,503850,-0.29,,131572026,31,,
2009-12-16_6158,2009-12-16,6158,禾昌,tpex,68.50,70.30,68.50,68.60,3035000,210473700,0.20,,114652975,1435,,
2009-12-16_6160,2009-12-16,6160,欣技,tpex,50.00,50.80,49.30,50.30,2412000,120515650,1.00,,70981120,1197,,
2009-12-16_6161,2009-12-16,6161,捷波,tpex,17.10,17.45,16.80,17.05,1817000,31067250,-0.40,,101104239,579,,
2009-12-16_6163,2009-12-16,6163,華電網,tpex,27.80,27.80,26.15,26.20,21234000,578890700,0.20,,92202929,5956,,
2009-12-16_6164,2009-12-16,6164,華興,twse,30.20,30.50,29.80,29.90,1908335,57402391,-0.3,,,769,,
2009-12-16_6165,2009-12-16,6165,浪凡,twse,12.80,12.85,12.60,12.75,776556,9894082,0.05,,,264,,
2009-12-16_6166,2009-12-16,6166,凌華,twse,29.60,29.60,28.50,28.60,749405,21664893,-1.05,,,349,,
2009-12-16_6167,2009-12-16,6167,久正,tpex,6.27,6.27,5.77,6.25,7099000,43950790,0.39,,162173221,1445,,
2009-12-16_6168,2009-12-16,6168,宏齊,twse,32.80,32.95,32.05,32.20,6095718,198311404,0.3,,,2293,,
2009-12-16_6169,2009-12-16,6169,昱泉,tpex,128.00,128.50,126.00,128.50,916000,116895000,3.00,,27941000,598,,
2009-12-16_6170,2009-12-16,6170,統振,tpex,37.70,38.50,37.60,38.15,2042000,77696700,0.45,,89787037,910,,
2009-12-16_6171,2009-12-16,6171,亞銳士,tpex,11.70,11.95,11.50,11.50,90000,1064850,-0.20,,27351921,24,,
2009-12-16_6172,2009-12-16,6172,互億,twse,4.88,4.88,4.80,4.88,192101,926635,0.0,,,66,,
2009-12-16_6173,2009-12-16,6173,信昌電,tpex,23.50,23.60,22.90,23.60,9500000,222817200,1.50,,163412723,1558,,
2009-12-16_6174,2009-12-16,6174,安碁,tpex,9.40,9.40,8.80,9.11,155000,1404960,-0.19,,71687458,46,,
2009-12-16_6175,2009-12-16,6175,立敦,tpex,8.02,8.02,7.62,8.02,2511000,20036350,0.52,,93678907,453,,
2009-12-16_6176,2009-12-16,6176,瑞儀,twse,43.80,44.90,43.00,44.40,7715792,340360527,1.35,,,2999,,
2009-12-16_6177,2009-12-16,6177,達麗,tpex,21.50,21.70,21.20,21.40,60000,1290600,0.00,,56470418,29,,
2009-12-16_6179,2009-12-16,6179,世仰,tpex,14.95,14.95,14.95,14.95,780000,11661000,0.95,up,72912000,267,,
2009-12-16_6180,2009-12-16,6180,橘子,tpex,49.10,49.80,48.80,48.80,3237000,159702900,0.15,,160505225,1682,,
2009-12-16_6182,2009-12-16,6182,合晶,tpex,61.00,61.40,60.00,60.10,5886000,356043200,-0.70,,273542450,3633,,
2009-12-16_6183,2009-12-16,6183,關貿,tpex,20.80,21.15,20.35,20.45,415000,8600400,-0.35,,150000000,167,,
2009-12-16_6184,2009-12-16,6184,大豐電,twse,45.60,45.60,45.40,45.45,28306,1288392,-0.15,,,27,,
2009-12-16_6185,2009-12-16,6185,幃翔,tpex,31.50,32.20,31.00,31.40,2233000,70752700,0.55,,90284400,895,,
2009-12-16_6186,2009-12-16,6186,晶磊,tpex,23.85,24.25,23.50,24.00,401000,9545100,0.00,,20179273,146,,
2009-12-16_6187,2009-12-16,6187,萬潤,tpex,44.20,45.70,44.20,45.20,1461000,65773450,1.20,,61049402,647,,
2009-12-16_6188,2009-12-16,6188,廣明,tpex,58.50,58.70,58.10,58.10,1547000,90196800,-0.70,,285120910,819,,
2009-12-16_6189,2009-12-16,6189,豐藝,twse,22.20,23.00,21.90,22.55,2419368,54685805,0.55,,,916,,
2009-12-16_6190,2009-12-16,6190,萬泰,tpex,16.55,16.60,16.30,16.55,470000,7755700,0.00,,112701445,158,,
2009-12-16_6191,2009-12-16,6191,精成科,twse,22.60,23.75,22.05,23.75,11915068,277024690,1.55,,,3439,,
2009-12-16_6192,2009-12-16,6192,巨路,twse,58.90,62.80,58.70,62.80,4370940,267850114,4.1,,,2087,,
2009-12-16_6194,2009-12-16,6194,育富,tpex,40.20,40.60,39.70,39.70,781000,31286550,-0.50,,112800000,372,,
2009-12-16_6195,2009-12-16,6195,旭展,tpex,20.10,21.05,20.00,21.05,544000,11263450,1.35,,22968202,163,,
2009-12-16_6196,2009-12-16,6196,帆宣,twse,18.90,19.70,18.20,19.30,6381465,122246726,0.15,,,1685,,
2009-12-16_6197,2009-12-16,6197,佳必琪,twse,94.00,94.50,92.70,93.60,3170040,297153420,-0.4,,,1997,,
2009-12-16_6198,2009-12-16,6198,凌泰,tpex,10.90,11.20,10.45,11.00,181000,1988750,0.00,,34679609,56,,
2009-12-16_6199,2009-12-16,6199,精威,tpex,12.20,13.00,12.20,12.80,114000,1445300,0.60,,63286503,64,,
2009-12-16_6201,2009-12-16,6201,亞弘電,twse,29.25,31.00,28.85,29.85,1248100,37455989,0.75,,,506,,
2009-12-16_6202,2009-12-16,6202,盛群,twse,41.90,42.30,41.65,41.65,5333890,223663385,-0.2,,,2145,,
2009-12-16_6203,2009-12-16,6203,海韻,tpex,68.00,69.40,67.50,68.50,323000,22127100,0.50,,59608829,227,,
2009-12-16_6204,2009-12-16,6204,艾華,tpex,27.90,28.25,27.70,28.05,147000,4119500,0.15,,36700000,83,,
2009-12-16_6205,2009-12-16,6205,詮欣,twse,29.50,31.15,29.10,30.20,552231,16678923,0.7,,,285,,
2009-12-16_6206,2009-12-16,6206,飛捷,twse,81.60,84.20,81.00,83.60,1131149,93818440,2.0,,,754,,
2009-12-16_6207,2009-12-16,6207,雷科,tpex,26.00,26.20,25.30,25.40,964000,24596050,-0.50,,71591804,415,,
2009-12-16_6208,2009-12-16,6208,日揚,tpex,14.50,15.15,14.15,15.15,4261000,63519850,0.95,,96980287,946,,
2009-12-16_6209,2009-12-16,6209,今國光,twse,21.40,21.90,20.80,21.55,4011955,86287334,0.15,,,1280,,
2009-12-16_6210,2009-12-16,6210,慶生,tpex,19.90,20.50,19.10,19.85,1538000,30520000,0.45,,35048000,572,,
2009-12-16_6211,2009-12-16,6211,福登,tpex,21.25,21.95,20.55,21.95,1072000,22918400,1.40,,46734763,453,,
2009-12-16_6212,2009-12-16,6212,理銘,tpex,15.35,16.30,14.80,16.30,2114000,34072650,1.05,,102000000,449,,
2009-12-16_6213,2009-12-16,6213,聯茂,twse,31.70,31.70,30.80,30.80,4846289,150534392,-0.6,,,1686,,
2009-12-16_6214,2009-12-16,6214,精誠,tpex,49.50,51.30,49.50,51.00,11891000,599666750,2.60,,265229404,4370,,
2009-12-16_6215,2009-12-16,6215,和椿,twse,27.00,28.15,27.00,28.15,457634,12730494,1.8,,,172,,
2009-12-16_6216,2009-12-16,6216,居易,twse,25.80,25.90,25.10,25.50,831060,21252071,-0.1,,,382,,
2009-12-16_6217,2009-12-16,6217,中探針,tpex,21.20,21.30,20.75,20.75,368000,7733900,-0.60,,39475200,146,,
2009-12-16_6218,2009-12-16,6218,豪勉,tpex,24.00,24.20,23.65,23.85,493000,11809700,-0.15,,50800000,211,,
2009-12-16_6219,2009-12-16,6219,富旺,tpex,14.30,14.30,13.50,14.30,34000,479500,0.60,,122104573,23,,
2009-12-16_6220,2009-12-16,6220,岳豐,tpex,23.20,24.05,23.00,23.30,5361000,126960200,0.80,,102000597,1699,,
2009-12-16_6221,2009-12-16,6221,晉泰,tpex,11.15,11.30,11.05,11.15,412000,4594800,0.00,,31697668,108,,
2009-12-16_6222,2009-12-16,6222,上揚,tpex,6.22,6.22,5.78,5.92,53000,313630,0.01,,29127293,9,,
2009-12-16_6223,2009-12-16,6223,旺矽,tpex,82.80,88.80,82.10,88.00,5780000,505404300,5.00,,73311119,2395,,
2009-12-16_6224,2009-12-16,6224,聚鼎,twse,53.90,54.20,51.00,51.00,1375151,71957545,-3.0,,,648,,
2009-12-16_6225,2009-12-16,6225,天瀚,twse,40.10,42.80,39.20,42.25,5266651,217105440,1.65,,,2906,,
2009-12-16_6226,2009-12-16,6226,光鼎,twse,18.25,18.50,18.05,18.40,1793278,32818126,0.2,,,655,,
2009-12-16_6227,2009-12-16,6227,茂綸,tpex,17.00,18.15,16.65,18.15,3322000,58894700,1.15,,76111786,884,,
2009-12-16_6228,2009-12-16,6228,全譜,tpex,11.20,11.55,10.90,11.50,167000,1868800,0.30,,41114627,66,,
2009-12-16_6229,2009-12-16,6229,研通,tpex,18.50,19.30,18.30,18.65,778000,14630600,0.55,,35316978,281,,
2009-12-16_6230,2009-12-16,6230,超眾,tpex,47.90,49.00,47.50,48.70,1222000,58918250,0.80,,86343396,510,,
2009-12-16_6231,2009-12-16,6231,系微,tpex,139.00,140.50,139.00,139.50,352000,49215000,-0.50,,33130535,251,,
2009-12-16_6233,2009-12-16,6233,旺玖,tpex,49.80,51.70,48.95,50.90,10429000,526372200,1.90,,87174896,4349,,
2009-12-16_6234,2009-12-16,6234,高僑,tpex,29.25,29.25,28.20,28.60,6889000,199803000,1.25,,71883141,1857,,
2009-12-16_6235,2009-12-16,6235,華孚,twse,10.95,10.95,10.70,10.75,1335403,14370959,-0.05,,,358,,
2009-12-16_6236,2009-12-16,6236,凌越,tpex,8.78,8.78,7.70,8.70,14000,109880,0.47,,12634948,8,,
2009-12-16_6237,2009-12-16,6237,驊訊,tpex,70.60,72.40,70.60,71.00,840000,59979200,0.40,,64256371,543,,
2009-12-16_6238,2009-12-16,6238,勝麗,tpex,12.70,12.70,12.70,12.70,1000,12700,-0.05,down,34311470,1,,
2009-12-16_6239,2009-12-16,6239,力成,twse,100.50,100.50,97.60,98.10,3460331,340803583,-2.4,,,2001,,
2009-12-16_6240,2009-12-16,6240,松崗,tpex,1.71,1.72,1.71,1.72,21000,36110,-0.06,,165886956,4,,
2009-12-16_6241,2009-12-16,6241,易通展,tpex,21.40,21.40,20.05,21.20,22000,464450,1.15,,30165600,15,,
2009-12-16_6242,2009-12-16,6242,聯豪科,tpex,3.68,3.68,3.34,3.61,23000,78790,0.04,,33810663,5,,
2009-12-16_6243,2009-12-16,6243,迅杰,tpex,72.50,74.70,71.10,73.70,6307000,463741500,2.60,,74555827,3453,,
2009-12-16_6244,2009-12-16,6244,茂迪,tpex,130.50,134.50,129.00,132.00,5125000,674946000,-1.50,,301125334,2712,,
2009-12-16_6245,2009-12-16,6245,立端,tpex,32.90,34.60,32.70,33.30,4702000,157393750,0.85,,64340560,1583,,
2009-12-16_6246,2009-12-16,6246,臺龍,tpex,17.00,17.00,16.70,16.90,294000,4954100,-0.10,,133374000,102,,
2009-12-16_6247,2009-12-16,6247,淇譽電,tpex,21.10,21.10,20.65,20.90,176000,3681100,-0.05,,60321000,93,,
2009-12-16_6248,2009-12-16,6248,沛波,tpex,12.95,13.15,12.95,13.00,526000,6854800,0.05,,50465138,92,,
2009-12-16_6250,2009-12-16,6250,宇加,tpex,14.45,15.45,14.45,15.45,21000,320150,1.00,,8009340,12,,
2009-12-16_6251,2009-12-16,6251,定穎,twse,34.65,35.40,34.40,35.00,3706903,129428755,0.45,,,1568,,
2009-12-16_6255,2009-12-16,6255,奈普,twse,26.95,27.00,26.30,26.75,2280243,60686259,-0.1,,,998,,
2009-12-16_6257,2009-12-16,6257,矽格,twse,20.10,20.20,19.80,19.80,3940579,78433923,-0.3,,,1221,,
2009-12-16_6259,2009-12-16,6259,百徽,tpex,13.50,13.70,13.20,13.35,353000,4747750,-0.15,,60190477,68,,
2009-12-16_6261,2009-12-16,6261,久元,tpex,78.40,79.50,77.50,78.80,1165000,91570800,1.00,,94556284,635,,
2009-12-16_6263,2009-12-16,6263,普萊德,tpex,35.80,37.00,35.80,36.05,1086000,39526500,0.55,,56464600,564,,
2009-12-16_6264,2009-12-16,6264,德士通,tpex,13.10,13.25,12.20,12.80,769000,9699200,-0.30,,59035144,201,,
2009-12-16_6265,2009-12-16,6265,方土昶,tpex,14.10,14.80,13.85,14.35,2500000,36019550,0.40,,110896151,833,,
2009-12-16_6266,2009-12-16,6266,泰詠,tpex,9.35,9.48,9.01,9.20,407000,3745460,0.00,,68367699,112,,
2009-12-16_6269,2009-12-16,6269,台郡,twse,53.80,54.40,52.60,53.10,3797880,202910440,0.4,,,1326,,
2009-12-16_6270,2009-12-16,6270,倍微,tpex,28.05,28.45,27.50,27.90,1106000,31071300,-0.15,,74470567,350,,
2009-12-16_6271,2009-12-16,6271,同欣電,twse,96.00,96.30,94.00,95.20,944530,89603009,-1.1,,,482,,
2009-12-16_6274,2009-12-16,6274,台燿,tpex,13.45,13.45,13.20,13.25,1590000,21138300,-0.10,,232816058,397,,
2009-12-16_6275,2009-12-16,6275,元山,tpex,13.90,14.10,13.45,13.85,316000,4374700,0.55,,36619937,101,,
2009-12-16_6276,2009-12-16,6276,名鐘,tpex,6.52,6.52,6.20,6.33,143000,909940,-0.04,,43981736,50,,
2009-12-16_6277,2009-12-16,6277,宏正,twse,67.00,67.40,65.50,65.70,772930,50979401,-1.0,,,518,,
2009-12-16_6278,2009-12-16,6278,台表科,tpex,82.40,82.40,79.10,81.20,3006000,243628200,-1.20,,198776577,1698,,
2009-12-16_6279,2009-12-16,6279,胡連,tpex,71.00,71.00,69.70,69.70,640000,44830500,-1.10,,73684287,419,,
2009-12-16_6281,2009-12-16,6281,全國電,twse,43.95,43.95,43.00,43.20,360239,15632552,-0.75,,,193,,
2009-12-16_6282,2009-12-16,6282,康舒,twse,30.25,30.80,29.60,29.90,35192578,1064607959,-0.35,,,11621,,
2009-12-16_6283,2009-12-16,6283,淳安,twse,17.40,17.45,17.00,17.10,1594062,27433397,-0.2,,,552,,
2009-12-16_6284,2009-12-16,6284,佳邦,tpex,28.90,29.40,28.85,28.90,346000,10038850,0.00,,102989727,146,,
2009-12-16_6285,2009-12-16,6285,啟碁,twse,48.20,49.30,47.50,48.00,4176732,202085436,0.0,,,1909,,
2009-12-16_6286,2009-12-16,6286,立錡,twse,303.00,312.50,303.00,306.50,2983006,921735324,7.5,,,2233,,
2009-12-16_6287,2009-12-16,6287,元隆,tpex,5.08,5.08,4.95,4.96,96000,480610,0.05,,256031612,30,,
2009-12-16_6289,2009-12-16,6289,華上,twse,11.80,12.65,11.70,12.20,15288139,185444605,0.1,,,3411,,
2009-12-16_6290,2009-12-16,6290,良維,tpex,51.70,53.90,51.40,52.40,2615000,137535400,0.20,,121237774,1213,,
2009-12-16_6291,2009-12-16,6291,沛亨,tpex,12.75,12.95,12.05,12.10,729000,9048150,-0.65,,49323029,235,,
2009-12-16_6292,2009-12-16,6292,迅德,tpex,23.35,23.35,22.75,22.90,46000,1058500,-0.45,,51167712,30,,
2009-12-16_6294,2009-12-16,6294,智基,tpex,1.22,1.22,1.22,1.22,5000,6100,-0.08,down,168263493,2,,
2009-12-16_6298,2009-12-16,6298,崴強,tpex,28.55,29.50,27.60,28.80,6179000,178574950,0.25,,166272012,1950,,
2009-12-16_6505,2009-12-16,6505,台塑化,twse,81.70,81.70,80.40,80.60,2061220,166269463,-1.1,,,829,,
2009-12-16_6508,2009-12-16,6508,惠光,tpex,26.60,26.75,26.25,26.50,395000,10483050,0.00,,70366115,175,,
2009-12-16_6509,2009-12-16,6509,聚和,tpex,27.60,27.85,27.10,27.20,3002000,82657450,-0.35,,149502830,1234,,
2009-12-16_6603,2009-12-16,6603,富強鑫,tpex,11.60,11.60,11.35,11.45,219000,2510600,0.00,,77750433,64,,
2009-12-16_6605,2009-12-16,6605,帝寶,twse,83.00,85.30,82.70,84.50,694616,58513066,1.5,,,405,,
2009-12-16_6609,2009-12-16,6609,瀧澤科,tpex,15.10,15.15,14.90,15.10,93000,1400700,-0.15,,58966538,35,,
2009-12-16_72128,2009-12-16,72128,國泰W7,tpex,0.36,0.37,0.36,0.36,31000,11190,0.00,,20000000,6,,
2009-12-16_72129,2009-12-16,72129,兆豐RC,tpex,2.11,2.17,2.05,2.17,58000,123220,0.09,,10000000,6,,
2009-12-16_72130,2009-12-16,72130,永昌T9,tpex,0.65,0.65,0.54,0.54,109000,62480,-0.07,,10000000,6,,
2009-12-16_72131,2009-12-16,72131,永昌U1,tpex,8.50,8.95,8.50,8.95,8000,70100,0.30,,10000000,3,,
2009-12-16_72132,2009-12-16,72132,凱基T2,tpex,0.61,0.62,0.61,0.62,32000,19740,-0.06,,10000000,2,,
2009-12-16_72133,2009-12-16,72133,元大UL,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-16_72134,2009-12-16,72134,元大UM,tpex,4.81,4.81,4.81,4.81,1000,4810,-0.59,down,5000000,1,,
2009-12-16_72135,2009-12-16,72135,元大UN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-16_72137,2009-12-16,72137,群益QZ,tpex,0.10,0.10,0.10,0.10,17000,1700,-0.08,down,5000000,3,,
2009-12-16_72140,2009-12-16,72140,國泰PA,tpex,0.63,0.63,0.60,0.60,20000,12300,-0.16,,20000000,2,,
2009-12-16_72141,2009-12-16,72141,國泰PB,tpex,0.85,0.94,0.85,0.94,10000,8680,0.28,,10000000,3,,
2009-12-16_72142,2009-12-16,72142,兆豐RD,tpex,0.76,0.76,0.76,0.76,5000,3800,-0.15,down,5000000,1,,
2009-12-16_72143,2009-12-16,72143,兆豐RE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-16_72144,2009-12-16,72144,富邦T1,tpex,1.27,1.27,1.13,1.13,35000,41150,-0.41,,10000000,4,,
2009-12-16_72145,2009-12-16,72145,富邦T2,tpex,1.89,2.08,1.89,1.96,113000,225120,0.15,,10000000,6,,
2009-12-16_72146,2009-12-16,72146,富邦T3,tpex,0.55,0.55,0.46,0.46,3000,1510,-0.09,,10000000,3,,
2009-12-16_72147,2009-12-16,72147,元富RH,tpex,2.12,2.50,2.07,2.34,58000,127550,-0.01,,8000000,8,,
2009-12-16_72148,2009-12-16,72148,元富RJ,tpex,0.28,0.28,0.28,0.28,1000,280,-0.10,down,20000000,1,,
2009-12-16_72149,2009-12-16,72149,國泰PC,tpex,0.38,0.38,0.31,0.31,211000,70680,-0.08,,10000000,10,,
2009-12-16_72150,2009-12-16,72150,國票Q5,tpex,0.52,0.53,0.52,0.53,11000,5730,0.19,,10000000,2,,
2009-12-16_72151,2009-12-16,72151,永昌U2,tpex,0.47,0.56,0.47,0.53,1626000,831400,0.02,,8000000,30,,
2009-12-16_72152,2009-12-16,72152,永昌U3,tpex,2.35,2.52,2.20,2.31,342000,812170,-0.15,,8000000,22,,
2009-12-16_72153,2009-12-16,72153,永昌U4,tpex,1.04,1.09,1.01,1.01,42000,45260,-0.14,,8000000,4,,
2009-12-16_72154,2009-12-16,72154,永昌U5,tpex,2.19,2.19,2.19,2.19,40000,87600,0.08,up,8000000,1,,
2009-12-16_72155,2009-12-16,72155,元大UQ,tpex,0.93,0.94,0.89,0.90,816000,741440,-0.02,,5000000,14,,
2009-12-16_72156,2009-12-16,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-16_72157,2009-12-16,72157,群益RA,tpex,1.00,1.00,0.91,0.91,15000,14100,-0.46,,5000000,3,,
2009-12-16_72158,2009-12-16,72158,元大US,tpex,0.18,0.18,0.18,0.18,75000,13500,-0.04,down,5000000,2,,
2009-12-16_72159,2009-12-16,72159,元大UT,tpex,1.51,1.83,1.51,1.81,110000,191800,0.36,,5000000,8,,
2009-12-16_72160,2009-12-16,72160,永豐S6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-16_72161,2009-12-16,72161,永豐S7,tpex,0.43,0.43,0.43,0.43,3000,1290,0.05,up,20000000,1,,
2009-12-16_72162,2009-12-16,72162,永豐S8,tpex,0.05,0.05,0.05,0.05,150000,7500,-0.01,down,12000000,1,,
2009-12-16_72163,2009-12-16,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-16_72164,2009-12-16,72164,永豐T1,tpex,0.22,0.30,0.22,0.28,473000,128080,0.08,,12000000,12,,
2009-12-16_72165,2009-12-16,72165,永豐T2,tpex,1.78,1.78,1.78,1.78,10000,17800,-0.07,down,12000000,1,,
2009-12-16_72166,2009-12-16,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-16_72167,2009-12-16,72167,日盛V2,tpex,0.02,0.02,0.02,0.02,32000,640,0.00,flat,20000000,2,,
2009-12-16_72168,2009-12-16,72168,日盛V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-16_72169,2009-12-16,72169,日盛V4,tpex,0.47,0.47,0.47,0.47,40000,18800,0.11,up,20000000,1,,
