key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-28_2516,2011-12-28,2516,新建,twse,7.65,7.88,7.64,7.66,760143,5879439,-0.03,,,250,,
2011-12-28_2520,2011-12-28,2520,冠德,twse,14.30,14.95,14.20,14.50,8913691,131029817,0.3,,,2800,,
2011-12-28_2524,2011-12-28,2524,京城,twse,18.50,18.90,18.05,18.05,328595,6064668,-0.25,,,163,,
2011-12-28_2527,2011-12-28,2527,宏璟,twse,11.60,12.05,11.45,11.60,803008,9468342,0.2,,,377,,
2011-12-28_2528,2011-12-28,2528,皇普,twse,10.35,10.60,10.35,10.50,14230,149446,0.15,,,17,,
2011-12-28_2530,2011-12-28,2530,華建,twse,9.56,9.74,9.54,9.54,528366,5070200,-0.09,,,161,,
2011-12-28_2534,2011-12-28,2534,宏盛,twse,13.05,13.15,12.80,13.10,1097726,14280859,-0.15,,,320,,
2011-12-28_2535,2011-12-28,2535,達欣工,twse,16.95,17.10,16.85,16.85,131542,2234447,-0.1,,,66,,
2011-12-28_2536,2011-12-28,2536,宏普,twse,20.05,20.65,20.05,20.30,622504,12679628,-0.15,,,334,,
2011-12-28_2537,2011-12-28,2537,聯上發,twse,14.00,14.00,14.00,14.00,1124,15698,0.0,flat,,2,,
2011-12-28_2538,2011-12-28,2538,基泰,twse,12.90,13.20,12.80,12.80,1951692,25331346,-0.05,,,650,,
2011-12-28_2539,2011-12-28,2539,櫻花建,twse,18.75,20.10,18.75,20.10,30000,571650,1.3,,,22,,
2011-12-28_2540,2011-12-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-28_2542,2011-12-28,2542,興富發,twse,44.00,45.20,43.90,44.20,2231211,99414723,0.25,,,1319,,
2011-12-28_2543,2011-12-28,2543,皇昌,twse,5.86,5.95,5.84,5.87,134000,786960,0.0,,,39,,
2011-12-28_2545,2011-12-28,2545,皇翔,twse,45.50,47.00,45.25,46.10,2328864,107682318,0.1,,,1240,,
2011-12-28_2546,2011-12-28,2546,根基,twse,14.00,14.35,14.00,14.10,76051,1083424,0.1,,,50,,
2011-12-28_2547,2011-12-28,2547,日勝生,twse,21.35,22.30,21.25,21.30,11036903,241384313,-0.15,,,3665,,
2011-12-28_2548,2011-12-28,2548,華固,twse,61.60,62.60,61.50,61.50,878792,54611065,0.0,,,489,,
2011-12-28_2596,2011-12-28,2596,綠意,tpex,13.00,13.00,12.90,13.00,38000,493250,-0.15,,68100000,14,,
2011-12-28_2597,2011-12-28,2597,潤弘,twse,23.95,24.75,23.90,24.75,81000,1986300,0.6,,,62,,
2011-12-28_2601,2011-12-28,2601,益航,twse,35.60,37.30,35.20,35.80,7598362,275352538,0.2,,,3439,,
2011-12-28_2603,2011-12-28,2603,長榮,twse,14.95,16.00,14.85,15.55,34246534,537249643,0.55,,,6415,,
2011-12-28_2605,2011-12-28,2605,新興,twse,25.75,26.20,25.70,25.75,688915,17843504,-0.05,,,445,,
2011-12-28_2606,2011-12-28,2606,裕民,twse,44.45,44.50,43.90,44.50,892919,39546240,0.0,,,508,,
2011-12-28_2607,2011-12-28,2607,榮運,twse,14.15,14.65,14.15,14.25,7260531,104893162,0.1,,,1850,,
2011-12-28_2608,2011-12-28,2608,嘉里大榮,twse,31.00,31.45,31.00,31.20,184561,5759352,-0.1,,,82,,
2011-12-28_2609,2011-12-28,2609,陽明,twse,11.40,12.05,11.25,12.05,30536381,362838931,0.75,,,6324,,
2011-12-28_2610,2011-12-28,2610,華航,twse,13.20,13.50,13.10,13.25,27279001,363148854,0.0,,,4637,,
2011-12-28_2611,2011-12-28,2611,志信,twse,10.45,10.55,10.40,10.50,226525,2373708,-0.05,,,62,,
2011-12-28_2612,2011-12-28,2612,中航,twse,40.90,42.00,40.70,41.20,258650,10714789,0.25,,,163,,
2011-12-28_2613,2011-12-28,2613,中櫃,twse,13.60,14.45,13.60,14.00,305010,4317488,0.25,,,189,,
2011-12-28_2614,2011-12-28,2614,東森,twse,3.98,4.03,3.93,3.96,1946660,7711895,0.02,,,305,,
2011-12-28_2615,2011-12-28,2615,萬海,twse,13.80,14.45,13.80,14.15,3902208,54993755,0.35,,,1282,,
2011-12-28_2616,2011-12-28,2616,山隆,twse,17.70,17.80,17.65,17.65,69194,1226960,0.05,,,47,,
2011-12-28_2617,2011-12-28,2617,台航,twse,28.90,29.65,28.80,29.30,316619,9214691,0.6,,,197,,
2011-12-28_2618,2011-12-28,2618,長榮航,twse,19.25,19.80,19.15,19.20,15511144,302763650,-0.05,,,4872,,
2011-12-28_2636,2011-12-28,2636,台驊,tpex,21.75,22.00,21.75,21.80,67000,1463150,0.10,,62861538,33,,
2011-12-28_2637,2011-12-28,2637,慧洋-KY,twse,37.45,37.45,37.00,37.15,174431,6495947,-0.25,,,101,,
2011-12-28_2701,2011-12-28,2701,萬企,twse,12.80,13.05,12.70,12.95,109779,1411567,0.15,,,70,,
2011-12-28_2702,2011-12-28,2702,華園,twse,20.20,20.40,19.95,20.20,57000,1147100,0.0,,,14,,
2011-12-28_2704,2011-12-28,2704,國賓,twse,31.05,31.20,30.25,30.35,868525,26626956,-0.7,,,404,,
2011-12-28_2705,2011-12-28,2705,六福,twse,17.05,17.50,16.90,17.00,3703547,63529787,-0.05,,,1478,,
2011-12-28_2706,2011-12-28,2706,第一店,twse,18.85,19.00,18.80,18.90,71680,1354614,0.05,,,48,,
2011-12-28_2707,2011-12-28,2707,晶華,twse,392.00,396.00,390.50,392.00,80218,31495802,-4.0,,,96,,
2011-12-28_2718,2011-12-28,2718,桃園店,tpex,37.40,37.80,37.00,37.00,12000,449800,0.00,,22576000,7,,
2011-12-28_2723,2011-12-28,2723,美食-KY,twse,195.00,195.00,189.50,190.00,71150,13656700,-2.0,,,71,,
2011-12-28_2801,2011-12-28,2801,彰銀,twse,16.50,16.60,16.35,16.50,7287407,120097448,0.0,,,1960,,
2011-12-28_2809,2011-12-28,2809,京城銀,twse,17.00,17.25,16.90,17.00,1344205,22930685,-0.1,,,438,,
2011-12-28_2812,2011-12-28,2812,台中銀,twse,8.70,8.73,8.62,8.69,1576482,13702842,-0.01,,,343,,
2011-12-28_2816,2011-12-28,2816,旺旺保,twse,12.55,12.75,12.45,12.70,229676,2893152,0.15,,,153,,
2011-12-28_2820,2011-12-28,2820,華票,twse,10.40,10.45,10.35,10.40,1591761,16552511,0.0,,,329,,
2011-12-28_2823,2011-12-28,2823,中壽,twse,24.40,24.75,24.20,24.30,16975112,415950699,-0.05,,,5221,,
2011-12-28_2832,2011-12-28,2832,台產,twse,20.40,20.65,20.35,20.55,163921,3352686,0.15,,,98,,
2011-12-28_2833,2011-12-28,2833,台壽保,twse,17.80,17.95,17.55,17.60,1607599,28464808,0.0,,,667,,
2011-12-28_2833A,2011-12-28,2833A,台壽甲,twse,33.70,33.90,33.70,33.90,15071,508135,0.0,,,12,,
2011-12-28_2834,2011-12-28,2834,臺企銀,twse,9.10,9.15,9.07,9.10,7164969,65231730,-0.04,,,1703,,
2011-12-28_2836,2011-12-28,2836,高雄銀,twse,8.95,9.00,8.92,8.96,624157,5604003,-0.02,,,263,,
2011-12-28_2837,2011-12-28,2837,萬泰銀,twse,6.31,6.40,6.25,6.31,627262,3952588,0.0,,,194,,
2011-12-28_2838,2011-12-28,2838,聯邦銀,twse,9.94,9.94,9.81,9.85,135773,1340584,-0.11,,,91,,
2011-12-28_2841,2011-12-28,2841,台開,twse,11.60,11.60,11.35,11.50,3095490,35461831,-0.1,,,486,,
2011-12-28_2845,2011-12-28,2845,遠東銀,twse,11.40,11.45,11.20,11.30,2067874,23428729,-0.15,,,392,,
2011-12-28_2847,2011-12-28,2847,大眾銀,twse,7.12,7.16,7.06,7.14,2543493,18049019,-0.03,,,613,,
2011-12-28_2849,2011-12-28,2849,安泰銀,twse,13.70,14.20,13.40,14.15,1021277,14248388,0.45,,,371,,
2011-12-28_2850,2011-12-28,2850,新產,twse,15.00,15.10,14.85,15.05,436550,6517800,0.0,,,174,,
2011-12-28_2851,2011-12-28,2851,中再保,twse,12.50,12.70,12.45,12.60,194000,2439200,0.0,,,155,,
2011-12-28_2852,2011-12-28,2852,第一保,twse,12.55,12.85,12.50,12.85,167595,2114353,0.35,,,100,,
2011-12-28_2855,2011-12-28,2855,統一證,twse,14.55,14.85,14.40,14.50,532940,7744731,-0.05,,,206,,
2011-12-28_2856,2011-12-28,2856,元富證,twse,9.50,9.50,9.37,9.37,266001,2503899,-0.1,,,126,,
2011-12-28_2880,2011-12-28,2880,華南金,twse,16.80,16.90,16.65,16.65,7843257,131332674,-0.25,,,2105,,
2011-12-28_2881,2011-12-28,2881,富邦金,twse,31.70,32.15,31.65,31.90,15350318,490793997,0.0,,,3901,,
2011-12-28_2882,2011-12-28,2882,國泰金,twse,33.10,33.25,32.75,32.85,15555845,513241433,-0.2,,,4781,,
2011-12-28_2883,2011-12-28,2883,凱基金,twse,8.32,8.47,8.31,8.45,10766489,90566044,0.05,,,4095,,
2011-12-28_2884,2011-12-28,2884,玉山金,twse,13.20,13.30,13.00,13.20,6178408,81472618,0.1,,,1755,,
2011-12-28_2885,2011-12-28,2885,元大金,twse,15.45,15.60,15.35,15.45,19486627,301485483,0.1,,,4362,,
2011-12-28_2886,2011-12-28,2886,兆豐金,twse,20.25,20.25,20.00,20.00,13032331,262120570,-0.15,,,3485,,
2011-12-28_2887,2011-12-28,2887,台新新光金,twse,10.50,10.60,10.45,10.55,12550261,132026223,0.05,,,2334,,
2011-12-28_2887C,2011-12-28,2887C,新丙特,twse,32.60,32.60,32.60,32.60,30000,978000,0.0,flat,,1,,
2011-12-28_2888,2011-12-28,2888,新光金,twse,8.58,8.58,8.47,8.57,11453857,97659817,-0.03,,,3139,,
2011-12-28_2889,2011-12-28,2889,國票金,twse,9.99,10.05,9.96,10.00,1863911,18630052,0.01,,,413,,
2011-12-28_2890,2011-12-28,2890,永豐金,twse,9.36,9.37,9.26,9.30,8361705,77752357,-0.06,,,2011,,
2011-12-28_2891,2011-12-28,2891,中信金,twse,19.30,19.30,19.05,19.05,25517401,488533678,-0.05,,,4525,,
2011-12-28_2892,2011-12-28,2892,第一金,twse,17.85,17.95,17.80,17.90,16847305,301437625,0.0,,,3780,,
2011-12-28_2901,2011-12-28,2901,欣欣,twse,27.70,27.70,26.80,27.30,48289,1313491,-0.4,,,40,,
2011-12-28_2903,2011-12-28,2903,遠百,twse,33.85,34.45,33.40,33.80,8056190,274016724,0.15,,,3419,,
2011-12-28_2904,2011-12-28,2904,匯僑,twse,18.45,18.45,18.35,18.40,41021,754380,0.0,,,29,,
2011-12-28_2905,2011-12-28,2905,三商,twse,29.15,29.70,28.85,28.85,1345642,39338210,-0.35,,,744,,
2011-12-28_2906,2011-12-28,2906,高林,twse,13.30,13.40,13.20,13.35,178437,2366483,0.0,,,92,,
2011-12-28_2908,2011-12-28,2908,特力,twse,20.60,20.60,20.45,20.50,442053,9069325,-0.1,,,124,,
2011-12-28_2910,2011-12-28,2910,統領,twse,28.70,30.70,28.35,30.70,51000,1504050,2.0,,,37,,
2011-12-28_2911,2011-12-28,2911,麗嬰房,twse,30.90,31.10,30.60,30.60,448244,13797734,-0.3,,,295,,
2011-12-28_2912,2011-12-28,2912,統一超,twse,165.00,165.00,163.50,164.50,801266,131568124,0.0,,,591,,
2011-12-28_2913,2011-12-28,2913,農林,twse,12.65,12.75,12.45,12.55,1725501,21752874,-0.05,,,485,,
2011-12-28_2915,2011-12-28,2915,潤泰全,twse,50.60,50.60,49.60,49.60,2852619,142610335,-0.6,,,1661,,
2011-12-28_2916,2011-12-28,2916,滿心,tpex,18.40,18.40,18.25,18.25,47000,860950,0.05,,54626878,27,,
2011-12-28_2924,2011-12-28,2924,KY東凌,tpex,54.90,54.90,53.80,54.80,22000,1197300,-0.50,,30237000,19,,
2011-12-28_3002,2011-12-28,3002,歐格,twse,9.50,9.57,9.42,9.55,7000,66590,-0.03,,,7,,
2011-12-28_3003,2011-12-28,3003,健和興,twse,20.30,20.80,20.30,20.75,88942,1837009,0.4,,,71,,
2011-12-28_3004,2011-12-28,3004,豐達科,twse,27.50,27.70,27.30,27.30,12507,342337,-0.2,,,12,,
2011-12-28_3005,2011-12-28,3005,神基,twse,14.45,14.75,14.30,14.30,5839711,85010613,-0.2,,,1796,,
2011-12-28_3006,2011-12-28,3006,晶豪科,twse,24.55,24.75,24.25,24.30,935274,22880448,-0.25,,,549,,
2011-12-28_3008,2011-12-28,3008,大立光,twse,555.00,568.00,555.00,557.00,933325,523697000,2.0,,,836,,
2011-12-28_3010,2011-12-28,3010,華立,twse,36.50,36.60,36.15,36.20,196633,7145890,-0.35,,,139,,
2011-12-28_3011,2011-12-28,3011,今皓,twse,8.52,8.55,8.38,8.41,783104,6633731,-0.11,,,215,,
2011-12-28_3013,2011-12-28,3013,晟銘電,twse,22.20,22.20,20.80,20.90,1743000,37684050,-1.4,,,717,,
2011-12-28_3014,2011-12-28,3014,聯陽,twse,24.10,24.35,23.60,23.60,526229,12571929,-0.45,,,300,,
2011-12-28_3015,2011-12-28,3015,全漢,twse,23.25,23.50,23.05,23.45,113003,2630020,0.15,,,65,,
2011-12-28_3016,2011-12-28,3016,嘉晶,twse,13.50,13.90,13.30,13.35,667202,9061363,-0.05,,,367,,
2011-12-28_3017,2011-12-28,3017,奇鋐,twse,20.10,20.10,19.70,19.75,1418272,28219208,-0.5,,,635,,
2011-12-28_3018,2011-12-28,3018,隆銘綠能,twse,11.25,11.25,10.95,10.95,20000,220300,-0.05,,,14,,
2011-12-28_3019,2011-12-28,3019,亞光,twse,24.70,24.85,23.95,23.95,1304543,31705167,-0.8,,,742,,
2011-12-28_3021,2011-12-28,3021,鴻名,twse,9.78,10.05,9.78,10.00,37478,372654,0.25,,,24,,
2011-12-28_3022,2011-12-28,3022,威強電,twse,38.80,39.20,38.30,38.35,687790,26644500,-0.55,,,393,,
2011-12-28_3023,2011-12-28,3023,信邦,twse,18.80,18.95,18.80,18.90,203235,3833662,0.0,,,115,,
2011-12-28_3024,2011-12-28,3024,憶聲,twse,8.55,8.65,8.22,8.22,3436813,29321574,-0.4,,,461,,
2011-12-28_3025,2011-12-28,3025,星通,twse,6.40,6.75,6.40,6.60,351000,2331520,0.16,,,114,,
2011-12-28_3026,2011-12-28,3026,禾伸堂,twse,26.10,26.15,25.90,26.15,234404,6105754,0.05,,,119,,
2011-12-28_3027,2011-12-28,3027,盛達,twse,10.10,10.25,10.05,10.05,191014,1934890,0.05,,,77,,
2011-12-28_3028,2011-12-28,3028,增你強,twse,18.90,19.15,18.85,18.95,715239,13605362,0.15,,,320,,
2011-12-28_3029,2011-12-28,3029,零壹,twse,14.45,15.45,14.45,15.45,1042301,15904600,1.0,,,432,,
2011-12-28_3030,2011-12-28,3030,德律,twse,28.80,29.00,28.15,28.20,942458,26797375,-0.7,,,548,,
2011-12-28_3031,2011-12-28,3031,佰鴻,twse,23.80,24.50,23.50,23.50,3987539,96414716,-0.4,,,1742,,
2011-12-28_3032,2011-12-28,3032,偉訓,twse,7.58,7.60,7.52,7.60,22031,166865,-0.01,,,13,,
2011-12-28_3033,2011-12-28,3033,威健,twse,19.80,20.15,19.80,20.15,178145,3571917,0.3,,,105,,
2011-12-28_3034,2011-12-28,3034,聯詠,twse,74.90,75.50,74.50,75.00,1164558,87347921,-0.3,,,814,,
2011-12-28_3035,2011-12-28,3035,智原,twse,29.30,29.30,28.45,28.45,2013623,57941394,-0.4,,,999,,
2011-12-28_3036,2011-12-28,3036,文曄,twse,39.55,40.15,39.40,39.60,1632391,64927828,0.05,,,823,,
2011-12-28_3037,2011-12-28,3037,欣興,twse,35.30,35.80,34.95,35.35,4490293,158703648,0.05,,,1971,,
2011-12-28_3038,2011-12-28,3038,全台,twse,5.21,5.38,5.12,5.20,665296,3477187,-0.03,,,170,,
2011-12-28_3040,2011-12-28,3040,遠見,twse,13.00,13.00,12.70,13.00,39000,503900,0.05,,,15,,
2011-12-28_3041,2011-12-28,3041,揚智,twse,30.40,30.95,30.10,30.15,1535904,46809547,0.0,,,873,,
2011-12-28_3042,2011-12-28,3042,晶技,twse,35.35,35.45,34.55,34.70,1138994,39945312,-0.65,,,563,,
2011-12-28_3043,2011-12-28,3043,科風,twse,14.80,15.00,14.45,14.45,2560134,37652597,-0.35,,,1158,,
2011-12-28_3044,2011-12-28,3044,健鼎,twse,72.70,74.40,71.80,71.80,2214149,161993196,-0.6,,,1421,,
2011-12-28_3045,2011-12-28,3045,台灣大,twse,92.70,93.50,92.30,93.40,1501800,139883771,0.7,,,746,,
2011-12-28_3046,2011-12-28,3046,建碁,twse,6.50,6.65,6.50,6.60,133270,872691,-0.01,,,47,,
2011-12-28_3047,2011-12-28,3047,訊舟,twse,12.60,13.30,12.45,12.45,15072627,194449167,-0.1,,,4570,,
2011-12-28_3048,2011-12-28,3048,益登,twse,8.11,8.19,8.09,8.19,36000,292630,-0.01,,,20,,
2011-12-28_3049,2011-12-28,3049,精金,twse,13.00,13.45,11.75,12.10,59638744,758108365,-0.5,,,14693,,
2011-12-28_3050,2011-12-28,3050,鈺德,twse,4.60,5.00,4.60,4.85,824869,4054186,0.0,,,239,,
2011-12-28_3051,2011-12-28,3051,力特,twse,1.70,1.70,1.63,1.70,129954,218993,0.0,,,25,,
2011-12-28_3052,2011-12-28,3052,夆典,twse,8.05,8.10,8.02,8.09,115281,929333,-0.01,,,49,,
2011-12-28_3054,2011-12-28,3054,立萬利,twse,11.60,11.75,11.40,11.65,143412,1659479,0.0,,,55,,
2011-12-28_3055,2011-12-28,3055,蔚華科,twse,13.20,13.30,13.15,13.20,40300,531760,0.05,,,23,,
2011-12-28_3056,2011-12-28,3056,富華新,twse,18.70,19.10,18.70,18.95,230000,4358850,0.2,,,119,,
2011-12-28_3057,2011-12-28,3057,喬鼎,twse,14.50,15.45,14.50,15.45,1990738,30313272,1.0,,,685,,
2011-12-28_3058,2011-12-28,3058,立德,twse,10.10,10.15,10.00,10.10,118478,1193630,0.0,,,62,,
2011-12-28_3059,2011-12-28,3059,華晶科,twse,24.55,24.65,24.35,24.40,657511,16113924,-0.25,,,368,,
2011-12-28_3060,2011-12-28,3060,銘異,twse,54.70,55.60,54.10,54.90,4597270,252833417,0.2,,,1641,,
2011-12-28_3061,2011-12-28,3061,璨圓,twse,18.85,19.55,18.60,18.60,8678439,166421696,-0.25,,,3442,,
2011-12-28_3062,2011-12-28,3062,建漢,twse,26.70,27.25,26.70,26.70,791815,21312445,0.0,,,508,,
2011-12-28_3064,2011-12-28,3064,泰偉,tpex,37.70,38.10,36.70,36.70,135000,5080400,-1.00,,66236492,87,,
2011-12-28_3066,2011-12-28,3066,李洲,tpex,5.89,5.90,5.71,5.76,39000,227890,-0.14,,151787475,19,,
2011-12-28_3067,2011-12-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-28_3068,2011-12-28,3068,美磊,tpex,39.00,39.10,38.50,38.85,65000,2526250,-0.65,,71925145,42,,
2011-12-28_3071,2011-12-28,3071,協禧,tpex,6.65,6.75,6.65,6.72,66000,443680,0.02,,206998648,25,,
2011-12-28_3073,2011-12-28,3073,普格,tpex,12.90,13.00,12.85,13.00,40000,517350,0.15,,48792888,17,,
2011-12-28_3078,2011-12-28,3078,僑威,tpex,10.10,10.30,10.00,10.00,190000,1928650,-0.10,,227391064,61,,
2011-12-28_3080,2011-12-28,3080,威力盟,twse,14.95,14.95,14.70,14.70,1017500,15059247,-0.25,,,301,,
2011-12-28_3083,2011-12-28,3083,網龍,tpex,73.20,73.30,71.00,71.60,650000,46727500,-1.50,,88439358,538,,
2011-12-28_3085,2011-12-28,3085,久大,tpex,11.00,11.10,10.75,10.75,129000,1403100,-0.25,,71226713,60,,
2011-12-28_3086,2011-12-28,3086,華義,tpex,20.00,20.50,19.80,19.85,570000,11422150,-0.75,,70286000,324,,
2011-12-28_3087,2011-12-28,3087,翔準,tpex,10.80,11.00,10.65,10.70,330000,3540900,-0.10,,277268000,78,,
2011-12-28_3088,2011-12-28,3088,艾訊,tpex,19.30,19.70,19.30,19.45,131000,2535250,-0.35,,77343034,17,,
2011-12-28_3089,2011-12-28,3089,展成,tpex,9.86,10.00,9.57,9.99,57000,559310,-0.21,,52175816,23,,
2011-12-28_3090,2011-12-28,3090,日電貿,twse,25.60,26.10,25.60,26.00,151759,3932824,0.3,,,89,,
2011-12-28_3092,2011-12-28,3092,鴻碩,tpex,10.95,11.15,10.70,10.75,34000,372150,-0.30,,63824690,23,,
2011-12-28_3093,2011-12-28,3093,港建,tpex,40.95,41.05,40.95,41.00,12000,492000,0.70,,36288894,7,,
2011-12-28_3094,2011-12-28,3094,聯傑,twse,18.60,18.80,18.20,18.55,297278,5490646,-0.2,,,205,,
2011-12-28_3095,2011-12-28,3095,及成,tpex,10.10,10.10,9.93,9.94,301000,3013120,-0.06,,217681262,99,,
2011-12-28_3105,2011-12-28,3105,穩懋,tpex,31.20,31.60,30.00,30.05,4355000,134104500,-1.15,,648593028,1606,,
2011-12-28_3114,2011-12-28,3114,好德,tpex,11.85,12.60,11.85,12.10,105000,1276150,0.25,,50013691,64,,
2011-12-28_3115,2011-12-28,3115,寶島極,tpex,10.10,10.35,9.82,10.20,23000,230220,-0.30,,43697600,18,,
2011-12-28_3118,2011-12-28,3118,進階,tpex,27.00,27.30,26.80,26.90,30000,808700,-0.10,,32452860,17,,
2011-12-28_3126,2011-12-28,3126,信億,tpex,44.00,44.60,43.70,43.80,72000,3174000,-0.20,,47143858,49,,
2011-12-28_3128,2011-12-28,3128,昇銳,tpex,10.40,10.65,10.20,10.50,43000,450350,0.10,,42000000,24,,
2011-12-28_3130,2011-12-28,3130,一零四,twse,85.20,85.20,84.20,84.20,11000,932700,0.0,,,11,,
2011-12-28_3131,2011-12-28,3131,弘塑,tpex,62.80,62.90,62.20,62.50,39000,2438300,-0.40,,22000000,33,,
2011-12-28_3144,2011-12-28,3144,新揚科,tpex,12.65,12.65,12.45,12.60,34000,425650,-0.05,,77091396,21,,
2011-12-28_3149,2011-12-28,3149,正達,twse,63.80,64.40,62.60,62.60,2956790,187339150,-1.9,,,1749,,
2011-12-28_3152,2011-12-28,3152,璟德,tpex,67.20,68.00,65.50,66.60,333000,22151100,-1.00,,69016200,277,,
2011-12-28_3162,2011-12-28,3162,精確,tpex,8.24,8.31,8.21,8.31,11000,90500,0.01,,56531342,7,,
2011-12-28_3164,2011-12-28,3164,景岳,twse,35.00,36.50,35.00,35.65,309950,11095367,-1.05,,,235,,
2011-12-28_3169,2011-12-28,3169,亞信,tpex,23.70,23.70,22.90,22.90,52000,1214700,-0.40,,53013922,17,,
2011-12-28_3171,2011-12-28,3171,天馳,tpex,11.50,11.90,11.40,11.75,18000,207650,0.35,,52326515,6,,
2011-12-28_3176,2011-12-28,3176,基亞,tpex,38.50,41.50,38.00,40.65,2073000,82546700,1.55,,110657755,1201,,
2011-12-28_3188,2011-12-28,3188,安茂,tpex,6.95,7.35,6.95,7.20,25000,179750,0.00,,45058620,14,,
2011-12-28_3189,2011-12-28,3189,景碩,twse,80.80,82.10,80.80,81.00,2523755,205614955,-0.5,,,1514,,
2011-12-28_3191,2011-12-28,3191,和進,tpex,8.10,8.10,7.80,7.80,81000,636320,-0.22,,54153229,38,,
2011-12-28_3202,2011-12-28,3202,樺晟,tpex,7.32,7.32,7.22,7.28,49000,355720,-0.04,,78955192,17,,
2011-12-28_3205,2011-12-28,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2011-12-28_3206,2011-12-28,3206,志豐,tpex,15.85,16.10,15.85,15.85,142000,2259150,-0.20,,39401280,62,,
2011-12-28_3207,2011-12-28,3207,耀勝,tpex,13.65,13.65,13.30,13.60,25000,337350,-0.10,,38607225,13,,
2011-12-28_3209,2011-12-28,3209,全科,twse,20.40,20.65,20.35,20.40,176250,3611573,-0.05,,,114,,
2011-12-28_3211,2011-12-28,3211,順達,tpex,116.00,117.00,114.50,114.50,1053000,121590500,-1.50,,130095979,733,,
2011-12-28_3213,2011-12-28,3213,茂訊,tpex,54.00,54.10,53.60,53.60,61000,3283000,-0.30,,55401446,44,,
2011-12-28_3217,2011-12-28,3217,優群,tpex,10.30,10.30,10.25,10.30,39000,401300,0.00,,83425630,20,,
2011-12-28_3218,2011-12-28,3218,大學光,tpex,21.50,23.20,21.50,23.20,1033000,23521250,1.50,,66554000,565,,
2011-12-28_3219,2011-12-28,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-28_3221,2011-12-28,3221,台嘉碩,tpex,9.50,9.65,9.50,9.55,72000,686980,0.15,,85086560,31,,
2011-12-28_3224,2011-12-28,3224,三顧,tpex,5.75,5.94,5.75,5.93,8000,46910,-0.04,,42003949,5,,
2011-12-28_3226,2011-12-28,3226,至寶電,tpex,18.60,18.80,18.40,18.80,46000,855150,0.40,,64430573,17,,
2011-12-28_3227,2011-12-28,3227,原相,tpex,69.40,69.40,67.90,67.90,418000,28582900,-0.40,,131367910,296,,
2011-12-28_3228,2011-12-28,3228,金麗科,tpex,18.60,18.85,18.60,18.60,25000,467050,-0.05,,59101705,22,,
2011-12-28_3229,2011-12-28,3229,晟鈦,twse,7.56,7.56,7.40,7.40,50809,377593,-0.07,,,32,,
2011-12-28_3230,2011-12-28,3230,錦明,tpex,5.87,5.88,5.82,5.85,57000,333160,0.00,,106143351,12,,
2011-12-28_3231,2011-12-28,3231,緯創,twse,38.70,38.85,38.35,38.45,6433618,248307936,-0.2,,,2110,,
2011-12-28_3232,2011-12-28,3232,昱捷,tpex,7.30,7.30,7.15,7.23,4000,28910,0.01,,41567865,4,,
2011-12-28_3234,2011-12-28,3234,光環,tpex,16.40,17.10,16.15,16.15,4206000,69863450,0.00,,93145620,1484,,
2011-12-28_3236,2011-12-28,3236,千如,tpex,9.80,10.00,9.80,9.82,54000,537010,-0.08,,46061940,19,,
2011-12-28_3252,2011-12-28,3252,海灣科,tpex,23.30,23.30,23.30,23.30,1000,23300,1.00,up,35000000,1,,
2011-12-28_3257,2011-12-28,3257,虹冠電,twse,20.40,20.40,20.05,20.10,96026,1935020,-0.4,,,76,,
2011-12-28_3259,2011-12-28,3259,鑫創,tpex,10.40,10.40,10.25,10.30,19000,196600,-0.05,,62548553,6,,
2011-12-28_3260,2011-12-28,3260,威剛,tpex,31.35,31.55,30.40,30.65,2715000,84714600,-0.70,,225783906,1253,,
2011-12-28_3264,2011-12-28,3264,欣銓,tpex,19.00,19.20,18.60,18.80,2744000,51611600,-0.15,,454961193,1011,,
2011-12-28_3265,2011-12-28,3265,台星科,tpex,19.80,20.30,19.80,19.90,262000,5236450,0.00,,136261659,135,,
2011-12-28_3266,2011-12-28,3266,昇陽開,tpex,14.60,14.95,14.55,14.90,63000,926550,0.35,,83154309,43,,
2011-12-28_3268,2011-12-28,3268,海德威,tpex,8.10,8.28,8.10,8.28,13000,105940,0.08,,42666304,8,,
2011-12-28_3276,2011-12-28,3276,宇環,tpex,9.47,9.47,9.21,9.21,121000,1122810,-0.27,,69712666,49,,
2011-12-28_3284,2011-12-28,3284,太普高,tpex,8.81,9.00,8.81,8.88,52000,463940,0.05,,53328920,19,,
2011-12-28_3287,2011-12-28,3287,廣寰科,tpex,9.78,9.86,9.77,9.86,12000,117450,-0.09,,43970483,5,,
2011-12-28_3288,2011-12-28,3288,點晶,tpex,14.00,14.20,13.45,14.00,88000,1208550,0.00,,49778148,40,,
2011-12-28_3289,2011-12-28,3289,宜特,tpex,19.50,19.50,19.30,19.40,194000,3763150,-0.30,,70007539,57,,
2011-12-28_3290,2011-12-28,3290,東浦,tpex,15.65,16.00,15.60,15.80,647000,10246150,0.15,,84319000,303,,
