key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-09_9918,2007-01-09,9918,欣天然,twse,19.30,19.30,19.10,19.10,7122,136118,0.0,,,10,,
2007-01-09_9919,2007-01-09,9919,康那香,twse,16.50,16.80,16.50,16.65,411000,6836700,0.0,,,104,,
2007-01-09_9921,2007-01-09,9921,巨大,twse,51.00,52.00,50.90,51.00,341604,17521704,0.5,,,131,,
2007-01-09_9922,2007-01-09,9922,優美,twse,2.10,2.10,1.84,2.10,337214,666366,0.13,,,47,,
2007-01-09_9924,2007-01-09,9924,福興,twse,29.20,29.20,28.80,28.90,119307,3449473,-0.1,,,53,,
2007-01-09_9925,2007-01-09,9925,新保,twse,30.00,30.50,30.00,30.25,197656,5978259,0.15,,,102,,
2007-01-09_9926,2007-01-09,9926,新海,twse,15.00,15.00,14.85,14.90,17075,255043,0.0,,,11,,
2007-01-09_9927,2007-01-09,9927,泰銘,twse,28.85,28.85,28.50,28.60,1889507,54151898,0.1,,,548,,
2007-01-09_9928,2007-01-09,9928,中視,twse,17.30,17.80,17.20,17.30,204998,3554310,0.0,,,96,,
2007-01-09_9929,2007-01-09,9929,秋雨,twse,4.70,4.78,4.55,4.67,292490,1351903,-0.03,,,37,,
2007-01-09_9930,2007-01-09,9930,中聯資源,twse,29.00,29.30,29.00,29.30,314080,9154384,0.35,,,106,,
2007-01-09_9931,2007-01-09,9931,欣高,twse,13.25,13.35,13.25,13.30,49060,652136,-0.45,,,10,,
2007-01-09_9933,2007-01-09,9933,中鼎,twse,29.50,29.75,28.70,28.75,3508356,102302836,-0.5,,,1104,,
2007-01-09_9934,2007-01-09,9934,成霖,twse,41.90,43.00,40.90,43.00,2374635,100891955,2.8,,,790,,
2007-01-09_9935,2007-01-09,9935,慶豐富,twse,8.79,8.90,8.72,8.87,458841,4053354,0.08,,,95,,
2007-01-09_9937,2007-01-09,9937,全國,twse,26.05,26.15,25.75,25.90,391432,10129873,-0.15,,,112,,
2007-01-09_9938,2007-01-09,9938,百和,twse,30.00,30.60,30.00,30.00,3705877,111810474,0.2,,,936,,
2007-01-09_9939,2007-01-09,9939,宏全,twse,30.00,30.25,29.65,29.80,6505486,194544516,0.25,,,1435,,
2007-01-09_9940,2007-01-09,9940,信義,twse,92.50,92.50,91.90,92.50,47600,4388659,0.0,,,33,,
2007-01-09_9941,2007-01-09,9941,裕融,twse,20.70,20.80,20.60,20.70,43272,897100,0.1,,,31,,
2007-01-09_9942,2007-01-09,9942,茂順,twse,43.20,43.20,42.30,42.90,262472,11261728,-0.6,,,102,,
2007-01-09_9943,2007-01-09,9943,好樂迪,twse,21.00,21.50,20.90,20.90,171100,3611930,-0.1,,,76,,
2007-01-09_9944,2007-01-09,9944,新麗,twse,34.80,36.20,33.80,35.00,9163168,320945832,0.8,,,2428,,
2007-01-09_9945,2007-01-09,9945,潤泰新,twse,27.20,27.70,27.15,27.30,7968331,218321281,0.3,,,1894,,
