key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-25_2543,2009-06-25,2543,皇昌,twse,6.37,6.37,6.25,6.25,546452,3436154,-0.09,,,139,,
2009-06-25_2545,2009-06-25,2545,皇翔,twse,63.00,66.50,62.70,65.70,20533270,1329841146,3.2,,,8210,,
2009-06-25_2546,2009-06-25,2546,根基,twse,17.10,17.60,17.00,17.00,733000,12657050,-0.1,,,203,,
2009-06-25_2547,2009-06-25,2547,日勝生,twse,25.65,25.90,24.90,25.50,11074952,282272823,0.0,,,3121,,
2009-06-25_2548,2009-06-25,2548,華固,twse,80.00,81.40,79.30,80.70,8429739,678995065,1.1,,,4164,,
2009-06-25_2596,2009-06-25,2596,綠意,tpex,26.80,27.00,26.80,27.00,320000,8612000,1.75,,56750000,142,,
2009-06-25_2601,2009-06-25,2601,益航,twse,44.00,46.30,43.90,46.30,6901118,312663953,2.3,,,3160,,
2009-06-25_2603,2009-06-25,2603,長榮,twse,16.20,16.70,16.10,16.60,5102965,83997812,0.4,,,1603,,
2009-06-25_2605,2009-06-25,2605,新興,twse,36.65,37.45,36.60,37.20,9619549,356012414,0.85,,,3746,,
2009-06-25_2606,2009-06-25,2606,裕民,twse,64.70,66.50,64.30,66.10,7484644,490739162,1.4,,,3735,,
2009-06-25_2607,2009-06-25,2607,榮運,twse,29.30,29.80,28.80,29.00,16698843,488625097,-0.1,,,5327,,
2009-06-25_2608,2009-06-25,2608,嘉里大榮,twse,15.75,16.10,15.70,15.90,2203245,35091518,0.3,,,776,,
2009-06-25_2609,2009-06-25,2609,陽明,twse,11.55,11.80,11.40,11.65,23067284,268248839,0.1,,,4076,,
2009-06-25_2610,2009-06-25,2610,華航,twse,7.98,8.10,7.85,8.00,13223887,105661786,0.11,,,2602,,
2009-06-25_2611,2009-06-25,2611,志信,twse,14.25,14.60,14.20,14.60,278655,4011346,0.3,,,80,,
2009-06-25_2612,2009-06-25,2612,中航,twse,84.50,87.40,84.00,87.00,3245356,279682628,3.0,,,1823,,
2009-06-25_2613,2009-06-25,2613,中櫃,twse,17.80,18.20,17.50,17.75,668016,11950734,0.4,,,314,,
2009-06-25_2614,2009-06-25,2614,東森,twse,6.18,6.31,6.07,6.18,9428226,58430596,0.04,,,1580,,
2009-06-25_2615,2009-06-25,2615,萬海,twse,14.90,15.15,14.70,15.00,2929406,43962113,0.25,,,961,,
2009-06-25_2616,2009-06-25,2616,山隆,twse,13.15,13.20,12.95,13.15,254169,3328913,0.0,,,67,,
2009-06-25_2617,2009-06-25,2617,台航,twse,61.60,63.70,60.90,63.70,22441607,1292643480,2.7,,,1317,,
2009-06-25_2618,2009-06-25,2618,長榮航,twse,8.30,8.58,8.18,8.50,15419771,129812437,0.18,,,3141,,
2009-06-25_2636,2009-06-25,2636,台驊,tpex,18.90,18.90,18.60,18.80,124000,2332650,-0.10,,48969882,40,,
2009-06-25_2701,2009-06-25,2701,萬企,twse,13.75,13.75,13.50,13.50,134877,1832593,0.1,,,80,,
2009-06-25_2702,2009-06-25,2702,華園,twse,33.75,34.30,33.35,33.80,143017,4832769,0.2,,,111,,
2009-06-25_2704,2009-06-25,2704,國賓,twse,37.80,38.10,37.35,38.10,5071098,191757831,0.45,,,2058,,
2009-06-25_2705,2009-06-25,2705,六福,twse,19.00,19.60,18.90,19.15,4359571,83827811,-0.05,,,1362,,
2009-06-25_2706,2009-06-25,2706,第一店,twse,28.10,28.40,27.80,28.25,401401,11300946,0.55,,,223,,
2009-06-25_2707,2009-06-25,2707,晶華,twse,448.00,455.00,441.00,447.00,557347,250135150,0.0,,,506,,
2009-06-25_2801,2009-06-25,2801,彰銀,twse,14.80,14.95,14.55,14.55,49391942,727906237,-0.3,,,6725,,
2009-06-25_2809,2009-06-25,2809,京城銀,twse,7.14,7.15,6.95,7.00,1422654,10054284,-0.05,,,932,,
2009-06-25_2812,2009-06-25,2812,台中銀,twse,7.69,7.94,7.66,7.70,6316830,49148994,0.04,,,1181,,
2009-06-25_2816,2009-06-25,2816,旺旺保,twse,25.65,26.35,25.00,26.35,1657903,43050291,1.7,,,637,,
2009-06-25_2820,2009-06-25,2820,華票,twse,10.15,10.50,10.05,10.25,88005432,902195417,0.1,,,9491,,
2009-06-25_2823,2009-06-25,2823,中壽,twse,15.20,15.50,14.80,15.00,14001957,212039601,-0.2,,,3276,,
2009-06-25_2832,2009-06-25,2832,台產,twse,19.50,19.50,18.60,18.80,1177012,22340472,0.0,,,430,,
2009-06-25_2833,2009-06-25,2833,台壽保,twse,26.70,27.40,26.00,27.00,11437659,306524431,1.35,,,3568,,
2009-06-25_2834,2009-06-25,2834,臺企銀,twse,8.23,8.35,8.08,8.10,60098039,492729024,-0.2,,,8062,,
2009-06-25_2836,2009-06-25,2836,高雄銀,twse,10.85,11.05,10.55,10.60,3469560,37495727,-0.1,,,722,,
2009-06-25_2837,2009-06-25,2837,萬泰銀,twse,4.60,4.60,4.42,4.45,2334431,10521449,-0.15,,,585,,
2009-06-25_2838,2009-06-25,2838,聯邦銀,twse,5.78,5.79,5.66,5.70,487278,2789133,-0.08,,,181,,
2009-06-25_2841,2009-06-25,2841,台開,twse,14.75,15.20,14.55,14.80,5140001,76499165,0.2,,,1143,,
2009-06-25_2845,2009-06-25,2845,遠東銀,twse,8.45,8.70,8.39,8.44,5898010,50233339,-0.04,,,1255,,
2009-06-25_2847,2009-06-25,2847,大眾銀,twse,5.90,5.91,5.72,5.77,2964795,17360732,0.0,,,672,,
2009-06-25_2849,2009-06-25,2849,安泰銀,twse,8.52,8.73,8.30,8.44,167144,1410417,-0.08,,,78,,
2009-06-25_2850,2009-06-25,2850,新產,twse,12.00,12.00,11.60,11.70,514441,6055062,-0.2,,,188,,
2009-06-25_2851,2009-06-25,2851,中再保,twse,10.50,10.60,10.20,10.25,199312,2060582,-0.1,,,89,,
2009-06-25_2852,2009-06-25,2852,第一保,twse,10.50,10.50,9.91,10.00,257103,2610130,-0.1,,,102,,
2009-06-25_2854,2009-06-25,2854,寶來證,twse,15.45,16.45,15.35,16.45,89974450,1445327881,1.05,,,10750,,
2009-06-25_2855,2009-06-25,2855,統一證,twse,17.95,19.20,17.70,19.20,20335767,385596612,1.25,,,3504,,
2009-06-25_2856,2009-06-25,2856,元富證,twse,11.15,11.80,11.00,11.80,27722135,321952535,0.75,,,3597,,
2009-06-25_2880,2009-06-25,2880,華南金,twse,20.00,20.00,19.50,19.75,15180051,300519438,-0.1,,,3828,,
2009-06-25_2881,2009-06-25,2881,富邦金,twse,31.35,32.20,30.90,31.75,87674530,2778913352,0.45,,,17757,,
2009-06-25_2882,2009-06-25,2882,國泰金,twse,48.55,50.10,48.00,49.25,109300855,5396597544,0.7,,,27695,,
2009-06-25_2883,2009-06-25,2883,凱基金,twse,7.69,7.81,7.58,7.61,65087940,500476303,0.02,,,7509,,
2009-06-25_2884,2009-06-25,2884,玉山金,twse,10.95,11.20,10.70,10.85,22283842,243121583,0.0,,,3593,,
2009-06-25_2885,2009-06-25,2885,元大金,twse,21.60,22.85,21.10,22.55,142184188,3159951935,1.15,,,18942,,
2009-06-25_2886,2009-06-25,2886,兆豐金,twse,14.90,15.30,14.70,15.00,68262586,1030652503,0.35,,,11449,,
2009-06-25_2887,2009-06-25,2887,台新新光金,twse,12.05,12.20,11.70,11.75,107598355,1285455905,-0.3,,,13738,,
2009-06-25_2887C,2009-06-25,2887C,新丙特,twse,28.30,28.30,28.20,28.20,18000,508200,0.0,,,7,,
2009-06-25_2888,2009-06-25,2888,新光金,twse,13.80,14.05,13.60,13.85,51179783,709508805,0.0,,,8166,,
2009-06-25_2889,2009-06-25,2889,國票金,twse,9.70,9.80,9.57,9.60,17937488,173734044,-0.01,,,3216,,
2009-06-25_2890,2009-06-25,2890,永豐金,twse,11.30,11.75,11.20,11.75,140247791,1628924607,0.75,,,12004,,
2009-06-25_2891,2009-06-25,2891,中信金,twse,19.90,20.40,19.50,19.85,176080215,3522852016,-0.1,,,22128,,
2009-06-25_2892,2009-06-25,2892,第一金,twse,20.20,20.45,19.85,19.95,70056412,1408636640,-0.25,,,10679,,
2009-06-25_2901,2009-06-25,2901,欣欣,twse,25.00,25.25,25.00,25.25,69001,1729675,0.25,,,32,,
2009-06-25_2903,2009-06-25,2903,遠百,twse,33.50,35.00,33.50,34.00,22969427,789218618,0.85,,,5815,,
2009-06-25_2904,2009-06-25,2904,匯僑,twse,7.80,7.80,7.72,7.72,102005,789317,-0.08,,,21,,
2009-06-25_2905,2009-06-25,2905,三商,twse,14.05,14.35,13.90,14.10,1033796,14549294,0.05,,,320,,
2009-06-25_2906,2009-06-25,2906,高林,twse,8.03,8.05,7.98,8.03,95186,763002,-0.01,,,35,,
2009-06-25_2908,2009-06-25,2908,特力,twse,15.10,15.15,14.95,15.05,169437,2548955,0.0,,,89,,
2009-06-25_2910,2009-06-25,2910,統領,twse,22.60,22.60,22.25,22.50,6001,134872,0.0,,,6,,
2009-06-25_2911,2009-06-25,2911,麗嬰房,twse,23.20,24.10,23.00,23.85,1475050,35021077,0.65,,,605,,
2009-06-25_2912,2009-06-25,2912,統一超,twse,84.90,85.80,84.30,84.90,1094271,92876201,0.1,,,708,,
2009-06-25_2913,2009-06-25,2913,農林,twse,18.45,18.75,18.10,18.25,20757982,381643713,-0.05,,,4756,,
2009-06-25_2915,2009-06-25,2915,潤泰全,twse,34.00,36.35,34.00,35.50,13526493,480098956,1.5,,,4584,,
2009-06-25_2916,2009-06-25,2916,滿心,tpex,11.60,11.65,11.55,11.60,26000,302000,0.00,,42215343,11,,
2009-06-25_2921,2009-06-25,2921,和樂,tpex,23.60,24.80,23.55,24.60,352000,8504300,1.00,,42165000,129,,
2009-06-25_3002,2009-06-25,3002,歐格,twse,12.80,12.95,12.75,12.90,152205,1960623,0.2,,,64,,
2009-06-25_3003,2009-06-25,3003,健和興,twse,15.00,15.00,14.90,14.90,24001,359414,0.05,,,8,,
2009-06-25_3004,2009-06-25,3004,豐達科,twse,5.50,5.50,5.49,5.49,2000,10990,0.0,,,2,,
2009-06-25_3005,2009-06-25,3005,神基,twse,18.25,18.50,18.25,18.25,3253682,59664342,0.0,,,897,,
2009-06-25_3006,2009-06-25,3006,晶豪科,twse,42.30,43.10,42.00,42.30,4918425,209070059,0.25,,,1990,,
2009-06-25_3008,2009-06-25,3008,大立光,twse,346.00,352.00,343.50,345.00,1763504,613722388,3.5,,,1479,,
2009-06-25_3009,2009-06-25,3009,奇美電,twse,17.80,17.90,17.60,17.65,31552397,559046119,0.05,,,6787,,
2009-06-25_3010,2009-06-25,3010,華立,twse,28.10,28.40,28.05,28.30,394797,11128400,0.4,,,177,,
2009-06-25_3011,2009-06-25,3011,今皓,twse,7.81,7.81,7.05,7.05,1310681,9944495,-0.36,,,379,,
2009-06-25_3013,2009-06-25,3013,晟銘電,twse,8.35,8.40,8.30,8.35,256763,2139900,0.02,,,66,,
2009-06-25_3014,2009-06-25,3014,聯陽,twse,55.80,56.80,55.40,56.40,5842349,328112042,1.1,,,2540,,
2009-06-25_3015,2009-06-25,3015,全漢,twse,26.00,26.15,25.65,25.85,399438,10337778,0.0,,,156,,
2009-06-25_3016,2009-06-25,3016,嘉晶,twse,33.00,35.20,33.00,35.20,3424030,119959841,2.3,,,1468,,
2009-06-25_3017,2009-06-25,3017,奇鋐,twse,17.80,18.20,17.55,18.05,1635419,29181098,0.45,,,681,,
2009-06-25_3018,2009-06-25,3018,隆銘綠能,twse,9.29,9.54,9.20,9.20,10370,96320,0.2,,,9,,
2009-06-25_3019,2009-06-25,3019,亞光,twse,50.60,52.20,50.20,52.20,6788118,351482039,3.4,,,1871,,
2009-06-25_3021,2009-06-25,3021,鴻名,twse,8.88,8.88,8.60,8.80,13000,112550,-0.15,,,8,,
2009-06-25_3022,2009-06-25,3022,威強電,twse,27.50,27.80,27.45,27.60,836305,23108172,0.25,,,378,,
2009-06-25_3023,2009-06-25,3023,信邦,twse,15.15,15.35,15.05,15.10,264882,4008614,-0.05,,,105,,
2009-06-25_3024,2009-06-25,3024,憶聲,twse,7.60,7.90,7.56,7.79,3860242,29990998,0.19,,,590,,
2009-06-25_3025,2009-06-25,3025,星通,twse,9.40,9.48,9.35,9.36,247120,2323976,0.03,,,64,,
2009-06-25_3026,2009-06-25,3026,禾伸堂,twse,28.80,29.00,28.50,28.85,937478,26923586,0.35,,,407,,
2009-06-25_3027,2009-06-25,3027,盛達,twse,10.75,10.95,10.65,10.75,129200,1392740,0.0,,,57,,
2009-06-25_3028,2009-06-25,3028,增你強,twse,13.15,13.30,13.10,13.10,226640,2986020,0.05,,,115,,
2009-06-25_3029,2009-06-25,3029,零壹,twse,8.20,8.35,8.06,8.35,462178,3811456,0.0,,,121,,
2009-06-25_3030,2009-06-25,3030,德律,twse,21.00,21.00,20.50,20.70,559643,11566909,0.2,,,240,,
2009-06-25_3031,2009-06-25,3031,佰鴻,twse,34.10,34.95,34.10,34.60,1078588,37351185,0.7,,,633,,
2009-06-25_3032,2009-06-25,3032,偉訓,twse,9.02,9.12,9.01,9.02,45040,408060,-0.07,,,18,,
2009-06-25_3033,2009-06-25,3033,威健,twse,13.00,13.10,12.90,13.00,388715,5057005,0.05,,,138,,
2009-06-25_3034,2009-06-25,3034,聯詠,twse,75.70,78.50,75.00,78.00,11935075,924525750,3.8,,,6485,,
2009-06-25_3035,2009-06-25,3035,智原,twse,50.10,51.30,50.10,50.40,9981350,505905058,0.4,,,4770,,
2009-06-25_3036,2009-06-25,3036,文曄,twse,17.30,17.80,17.30,17.60,1039698,18238813,0.4,,,290,,
2009-06-25_3037,2009-06-25,3037,欣興,twse,24.95,25.70,24.75,25.10,15832675,400044236,0.35,,,3940,,
2009-06-25_3038,2009-06-25,3038,全台,twse,7.77,7.95,7.76,7.76,1684231,13222219,-0.01,,,420,,
2009-06-25_3040,2009-06-25,3040,遠見,twse,9.59,9.69,9.48,9.61,185100,1764680,0.01,,,49,,
2009-06-25_3041,2009-06-25,3041,揚智,twse,55.60,57.90,55.60,57.40,10359600,588446932,2.1,,,4321,,
2009-06-25_3042,2009-06-25,3042,晶技,twse,31.50,32.30,31.30,31.95,4175513,132617335,0.85,,,1696,,
2009-06-25_3043,2009-06-25,3043,科風,twse,28.10,29.40,27.70,28.60,5599803,161201479,1.0,,,2392,,
2009-06-25_3044,2009-06-25,3044,健鼎,twse,57.30,57.30,56.20,56.60,1896399,107778381,0.0,,,982,,
2009-06-25_3045,2009-06-25,3045,台灣大,twse,56.00,56.30,55.20,55.90,6486411,362028683,0.4,,,1863,,
2009-06-25_3046,2009-06-25,3046,建碁,twse,7.81,7.98,7.80,7.93,288427,2274397,0.13,,,84,,
2009-06-25_3047,2009-06-25,3047,訊舟,twse,11.25,11.45,11.25,11.35,911625,10342492,0.2,,,242,,
2009-06-25_3048,2009-06-25,3048,益登,twse,8.54,8.78,8.34,8.65,140373,1196556,0.22,,,42,,
2009-06-25_3049,2009-06-25,3049,精金,twse,16.80,17.00,16.55,16.55,16792854,282095856,0.05,,,4100,,
2009-06-25_3050,2009-06-25,3050,鈺德,twse,8.63,8.85,8.50,8.61,3589230,31217128,0.0,,,521,,
2009-06-25_3051,2009-06-25,3051,力特,twse,1.00,1.10,1.00,1.10,432437,470600,0.07,,,73,,
2009-06-25_3052,2009-06-25,3052,夆典,twse,11.05,11.20,11.00,11.00,1237048,13738175,0.05,,,292,,
2009-06-25_3054,2009-06-25,3054,立萬利,twse,20.40,21.30,20.40,21.00,32003,668711,-0.2,,,24,,
2009-06-25_3055,2009-06-25,3055,蔚華科,twse,14.70,14.90,14.55,14.90,383029,5651224,0.1,,,178,,
2009-06-25_3056,2009-06-25,3056,富華新,twse,11.20,11.55,11.15,11.30,27000,304500,-0.4,,,20,,
2009-06-25_3057,2009-06-25,3057,喬鼎,twse,15.65,15.65,15.30,15.60,173466,2685571,0.05,,,61,,
2009-06-25_3058,2009-06-25,3058,立德,twse,15.30,15.35,15.10,15.30,1243296,18945694,0.2,,,297,,
2009-06-25_3059,2009-06-25,3059,華晶科,twse,41.40,43.20,41.00,42.85,6685609,283151125,1.85,,,2723,,
2009-06-25_3060,2009-06-25,3060,銘異,twse,30.80,31.75,30.80,31.65,728611,22889496,0.85,,,355,,
2009-06-25_3061,2009-06-25,3061,璨圓,twse,33.40,34.50,32.50,33.00,15488527,518239700,0.2,,,5961,,
2009-06-25_3062,2009-06-25,3062,建漢,twse,42.20,42.50,41.65,41.90,2661235,111911490,0.4,,,1332,,
2009-06-25_3063,2009-06-25,3063,飛信,twse,8.90,9.20,8.81,8.90,6079972,54616321,0.2,,,1489,,
2009-06-25_3064,2009-06-25,3064,泰偉,tpex,54.40,55.90,54.00,54.40,686000,37614000,0.70,,66461492,485,,
2009-06-25_3066,2009-06-25,3066,李洲,tpex,10.20,10.40,9.66,10.20,282000,2876520,-0.05,,141724225,107,,
2009-06-25_3067,2009-06-25,3067,全域,tpex,12.40,12.70,12.40,12.70,118000,1478200,0.30,,29025240,14,,
2009-06-25_3068,2009-06-25,3068,美磊,tpex,32.30,32.50,31.90,31.90,108000,3470650,0.30,,69306145,47,,
2009-06-25_3069,2009-06-25,3069,寶晟科,tpex,5.11,5.12,5.07,5.10,7000,35660,0.00,,26718724,6,,
2009-06-25_3071,2009-06-25,3071,協禧,tpex,6.50,6.50,6.40,6.50,91000,586490,-0.13,,201291824,38,,
2009-06-25_3073,2009-06-25,3073,普格,tpex,38.25,40.15,38.15,39.30,843000,33085400,0.80,,36050800,147,,
2009-06-25_3078,2009-06-25,3078,僑威,tpex,12.10,12.10,11.80,12.05,124000,1491200,0.00,,172300000,44,,
2009-06-25_3080,2009-06-25,3080,威力盟,twse,28.45,29.00,28.00,28.05,2098381,59760984,0.05,,,791,,
2009-06-25_3083,2009-06-25,3083,網龍,tpex,375.00,393.50,375.00,393.50,1642000,637558500,25.50,,86168738,1091,,
2009-06-25_3085,2009-06-25,3085,久大,tpex,12.35,13.05,12.30,13.05,469000,6003300,0.85,,42886095,158,,
2009-06-25_3086,2009-06-25,3086,華義,tpex,19.10,19.95,18.65,19.25,1983000,38585400,0.35,,70286000,970,,
2009-06-25_3087,2009-06-25,3087,翔準,tpex,7.15,7.22,7.10,7.11,219000,1561950,0.01,,285000000,56,,
2009-06-25_3088,2009-06-25,3088,艾訊,tpex,22.80,23.20,22.50,22.70,216000,4911150,0.25,,76598820,133,,
2009-06-25_3089,2009-06-25,3089,展成,tpex,5.30,5.45,5.30,5.40,134000,722920,0.09,,54675816,15,,
2009-06-25_3090,2009-06-25,3090,日電貿,twse,24.20,24.60,24.15,24.30,378044,9202664,0.3,,,179,,
2009-06-25_3093,2009-06-25,3093,港建,tpex,53.60,54.70,53.60,54.00,33000,1778600,0.40,,34560852,28,,
2009-06-25_3094,2009-06-25,3094,聯傑,twse,32.50,33.55,32.50,32.90,567834,18791338,0.4,,,380,,
2009-06-25_3095,2009-06-25,3095,及成,tpex,12.30,12.30,11.90,12.15,779000,9398050,0.15,,190585961,261,,
2009-06-25_3099,2009-06-25,3099,頂倫,tpex,0.90,0.98,0.90,0.98,630000,577400,0.06,,238013607,24,,
2009-06-25_3114,2009-06-25,3114,好德,tpex,14.60,14.60,14.60,14.60,692000,10103200,0.95,up,46320000,215,,
2009-06-25_3115,2009-06-25,3115,寶島極,tpex,9.05,9.05,8.66,9.03,12000,108190,0.52,,22697600,5,,
2009-06-25_3118,2009-06-25,3118,進階,tpex,31.10,31.50,30.60,30.80,17000,525800,-0.20,,30907486,14,,
2009-06-25_3126,2009-06-25,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-06-25_3128,2009-06-25,3128,昇銳,tpex,15.00,16.05,14.85,16.05,293000,4629800,1.05,,42000000,104,,
2009-06-25_3130,2009-06-25,3130,一零四,twse,71.50,71.80,70.70,70.90,67000,4749600,0.5,,,31,,
2009-06-25_3144,2009-06-25,3144,新揚科,tpex,2.87,3.00,2.66,2.66,235000,684040,-0.20,,89906435,24,,
2009-06-25_3152,2009-06-25,3152,璟德,tpex,82.80,84.30,82.30,82.70,164000,13608600,-0.10,,62742000,124,,
2009-06-25_3162,2009-06-25,3162,精確,tpex,12.10,12.10,12.10,12.10,299000,3617900,0.75,up,40665165,88,,
2009-06-25_3164,2009-06-25,3164,景岳,tpex,21.70,22.00,21.70,21.80,38000,831400,0.10,,50269316,24,,
2009-06-25_3171,2009-06-25,3171,天馳,tpex,6.78,6.78,6.78,6.78,1000,6780,0.28,up,32326515,1,,
2009-06-25_3188,2009-06-25,3188,安茂,tpex,12.80,13.65,12.80,13.25,680000,9154300,0.45,,47858620,207,,
2009-06-25_3189,2009-06-25,3189,景碩,twse,56.10,57.00,55.80,56.50,1092895,61638577,0.6,,,576,,
2009-06-25_3191,2009-06-25,3191,和進,tpex,10.20,10.60,10.10,10.35,132000,1363450,0.38,,54153229,52,,
2009-06-25_3202,2009-06-25,3202,樺晟,tpex,15.00,15.35,15.00,15.00,23000,346750,0.35,,64783159,16,,
2009-06-25_3205,2009-06-25,3205,天騵,tpex,5.99,6.50,5.99,6.50,4000,24830,0.08,,29712800,3,,
2009-06-25_3206,2009-06-25,3206,志豐,tpex,11.30,11.45,10.90,10.95,95000,1054500,0.00,,38202858,39,,
2009-06-25_3207,2009-06-25,3207,耀勝,tpex,7.20,7.27,7.05,7.10,73000,516980,-0.09,,36064230,23,,
2009-06-25_3209,2009-06-25,3209,全科,twse,19.15,19.15,18.80,19.05,159508,3021048,0.15,,,75,,
2009-06-25_3211,2009-06-25,3211,順達,tpex,84.50,84.70,83.20,83.90,3277000,274536300,-0.20,,115419132,1792,,
2009-06-25_3213,2009-06-25,3213,茂訊,tpex,78.70,79.90,78.70,79.50,111000,8811200,1.20,,42482066,88,,
2009-06-25_3217,2009-06-25,3217,優群,tpex,21.10,21.40,20.70,21.05,1109000,23286250,0.25,,75501000,348,,
2009-06-25_3218,2009-06-25,3218,大學光,tpex,29.70,31.20,29.70,30.30,156000,4786800,0.25,,40218047,91,,
2009-06-25_3219,2009-06-25,3219,倚強,tpex,15.60,15.80,15.30,15.45,92000,1427450,-0.25,,39736042,43,,
2009-06-25_3221,2009-06-25,3221,台嘉碩,tpex,12.80,13.10,12.70,12.90,173000,2234550,0.25,,69019000,53,,
2009-06-25_3224,2009-06-25,3224,三顧,tpex,3.64,3.80,3.64,3.67,54000,203330,0.03,,43316329,19,,
2009-06-25_3226,2009-06-25,3226,至寶電,tpex,,,,,0,0,,flat,37222573,0,,
2009-06-25_3227,2009-06-25,3227,原相,tpex,228.00,238.00,228.00,235.50,6850000,1608423000,8.50,,124814626,4159,,
2009-06-25_3228,2009-06-25,3228,金麗科,tpex,61.10,64.00,61.10,63.30,289000,18307200,2.40,,56768705,202,,
2009-06-25_3229,2009-06-25,3229,晟鈦,tpex,10.20,10.40,10.20,10.25,91000,935200,0.00,,57860000,44,,
2009-06-25_3230,2009-06-25,3230,錦明,tpex,14.25,14.25,12.60,12.80,2123000,28585450,-0.70,,86102894,644,,
2009-06-25_3231,2009-06-25,3231,緯創,twse,53.30,53.70,52.70,53.00,20137672,1071465216,-0.3,,,5876,,
2009-06-25_3232,2009-06-25,3232,昱捷,tpex,6.52,7.12,6.52,7.07,29000,199490,0.10,,31567865,19,,
2009-06-25_3236,2009-06-25,3236,千如,tpex,8.55,9.15,8.55,9.15,16000,138440,0.37,,43454660,6,,
2009-06-25_3252,2009-06-25,3252,海灣科,tpex,1.68,1.68,1.58,1.58,36000,57880,-0.10,,136534867,5,,
2009-06-25_3259,2009-06-25,3259,鑫創,tpex,26.10,26.75,26.00,26.65,80000,2107150,0.65,,60913553,36,,
2009-06-25_3260,2009-06-25,3260,威剛,tpex,41.00,42.20,40.70,41.50,3642000,150880850,0.90,,212073722,1499,,
2009-06-25_3264,2009-06-25,3264,欣銓,tpex,14.80,15.15,14.80,15.05,3268000,49155000,0.20,,413360046,967,,
2009-06-25_3265,2009-06-25,3265,台星科,tpex,8.35,8.48,8.35,8.48,629000,5301410,0.16,,272523318,200,,
2009-06-25_3266,2009-06-25,3266,弘如洋,tpex,14.00,14.20,13.90,14.20,58000,810800,0.05,,23154309,25,,
2009-06-25_3268,2009-06-25,3268,海德威,tpex,22.80,24.20,22.80,24.20,174000,4038200,1.55,,30666304,105,,
2009-06-25_3276,2009-06-25,3276,宇環,tpex,4.47,4.50,4.45,4.50,23000,102960,0.03,,78569298,9,,
2009-06-25_3284,2009-06-25,3284,太普高,tpex,9.27,9.27,8.98,9.01,78000,705930,-0.19,,41392000,28,,
2009-06-25_3287,2009-06-25,3287,廣寰科,tpex,26.00,27.40,25.70,27.40,1493000,39941550,1.75,,40889328,681,,
2009-06-25_3288,2009-06-25,3288,點晶,tpex,22.70,23.50,22.50,22.90,409000,9404800,-0.20,,48725711,228,,
2009-06-25_3289,2009-06-25,3289,宜特,tpex,33.30,34.40,33.30,33.70,550000,18601750,0.40,,60634523,228,,
2009-06-25_3290,2009-06-25,3290,東浦,tpex,7.80,7.86,7.79,7.86,255000,1990140,0.02,,74319000,41,,
2009-06-25_3291,2009-06-25,3291,遠翔科,tpex,28.60,28.60,28.60,28.60,80000,2288000,1.85,up,31967992,40,,
2009-06-25_3293,2009-06-25,3293,鈊象,tpex,272.00,286.00,270.50,284.50,2770000,780085000,12.50,,60871464,2163,,
2009-06-25_3294,2009-06-25,3294,英濟,tpex,12.10,12.15,11.95,11.95,116000,1400250,-0.15,,132289089,47,,
2009-06-25_3296,2009-06-25,3296,勝德,twse,27.80,28.50,26.30,26.55,2282602,62472791,-0.45,,,1033,,
2009-06-25_3297,2009-06-25,3297,杭特,tpex,20.80,21.20,20.70,20.85,117000,2432150,0.05,,33733730,65,,
2009-06-25_3299,2009-06-25,3299,帛漢,tpex,15.50,16.15,15.50,16.10,9000,141450,0.10,,43891316,7,,
2009-06-25_3303,2009-06-25,3303,岱稜,tpex,23.00,23.35,22.70,23.30,233000,5374400,0.20,,66940908,104,,
2009-06-25_3305,2009-06-25,3305,昇貿,twse,47.00,47.00,45.20,46.00,482004,22233630,0.0,,,205,,
2009-06-25_3306,2009-06-25,3306,鼎天,tpex,18.10,18.60,18.10,18.40,257000,4719350,-0.10,,67935398,116,,
2009-06-25_3308,2009-06-25,3308,聯德,twse,21.95,22.25,21.55,21.60,53248,1159506,0.1,,,47,,
2009-06-25_3310,2009-06-25,3310,佳穎,tpex,9.19,9.19,9.14,9.14,18000,165320,0.01,,34112200,6,,
2009-06-25_3311,2009-06-25,3311,閎暉,twse,62.90,63.00,61.90,62.80,1336337,83281322,0.6,,,688,,
2009-06-25_3312,2009-06-25,3312,弘憶股,tpex,12.50,13.35,12.50,13.35,482000,6272850,0.85,,72157635,164,,
2009-06-25_3313,2009-06-25,3313,斐成,tpex,9.16,9.49,9.16,9.36,103000,956900,0.05,,60484000,41,,
2009-06-25_3315,2009-06-25,3315,宣昶,twse,25.65,26.15,25.65,25.80,141240,3650092,0.15,,,86,,
2009-06-25_3317,2009-06-25,3317,尼克森,tpex,30.90,31.65,30.90,31.30,462000,14459000,0.40,,55340500,276,,
2009-06-25_3322,2009-06-25,3322,建舜電,tpex,21.30,22.00,21.15,21.40,1512000,32491000,-1.15,,72349700,761,,
2009-06-25_3323,2009-06-25,3323,加百裕,tpex,44.00,44.40,43.80,43.80,653000,28773150,0.00,,84655333,351,,
2009-06-25_3324,2009-06-25,3324,雙鴻,tpex,6.62,6.64,6.42,6.64,75000,491000,0.05,,49151015,26,,
2009-06-25_3325,2009-06-25,3325,旭品,tpex,18.40,18.50,18.20,18.20,43000,788950,-0.15,,60194511,29,,
2009-06-25_3332,2009-06-25,3332,幸康,tpex,37.70,38.00,37.60,37.75,77000,2912350,0.10,,48104246,46,,
