key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-09_2607,2006-01-09,2607,榮運,twse,12.80,13.30,12.80,13.05,6150515,80957857,0.25,,,875,,
2006-01-09_2608,2006-01-09,2608,嘉里大榮,twse,7.50,7.65,7.50,7.60,2168323,16477070,0.1,,,356,,
2006-01-09_2609,2006-01-09,2609,陽明,twse,20.10,20.45,20.10,20.20,12044523,243850517,0.1,,,2218,,
2006-01-09_2610,2006-01-09,2610,華航,twse,15.30,15.45,15.15,15.15,3928246,59858076,-0.1,,,853,,
2006-01-09_2611,2006-01-09,2611,志信,twse,8.10,8.20,8.04,8.19,113283,920424,-0.03,,,30,,
2006-01-09_2612,2006-01-09,2612,中航,twse,17.30,17.60,17.30,17.35,460786,8019425,0.1,,,162,,
2006-01-09_2613,2006-01-09,2613,中櫃,twse,8.76,9.10,8.76,9.00,322000,2884780,0.28,,,116,,
2006-01-09_2614,2006-01-09,2614,東森,twse,10.40,10.90,10.30,10.90,13893687,149420155,0.7,,,1994,,
2006-01-09_2615,2006-01-09,2615,萬海,twse,20.00,20.10,19.90,19.95,3249184,64964300,-0.05,,,729,,
2006-01-09_2616,2006-01-09,2616,山隆,twse,13.15,13.20,13.10,13.20,61929,814127,0.05,,,22,,
2006-01-09_2617,2006-01-09,2617,台航,twse,16.75,17.05,16.75,16.85,2126911,35907701,0.1,,,414,,
2006-01-09_2618,2006-01-09,2618,長榮航,twse,14.20,14.25,14.05,14.15,15784099,223050529,-0.05,,,2524,,
2006-01-09_2701,2006-01-09,2701,萬企,twse,14.80,14.90,14.55,14.60,421959,6185403,-0.2,,,189,,
2006-01-09_2702,2006-01-09,2702,華園,twse,27.05,27.20,26.50,26.50,994042,26597749,-0.55,,,399,,
2006-01-09_2704,2006-01-09,2704,國賓,twse,29.60,29.90,28.80,28.90,4202138,122446961,-0.7,,,1121,,
2006-01-09_2705,2006-01-09,2705,六福,twse,19.00,19.20,18.70,18.75,4827582,91233428,-0.25,,,1393,,
2006-01-09_2706,2006-01-09,2706,第一店,twse,23.75,23.75,22.75,22.75,132000,3040399,-0.55,,,66,,
2006-01-09_2707,2006-01-09,2707,晶華,twse,64.30,64.80,63.80,63.90,228226,14636705,-0.4,,,124,,
2006-01-09_2801,2006-01-09,2801,彰銀,twse,16.30,16.60,16.30,16.45,16160360,265814978,0.25,,,1849,,
2006-01-09_2801A,2006-01-09,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,6000,253200,0.0,flat,,2,,
2006-01-09_2807,2006-01-09,2807,竹商銀,twse,17.00,17.60,16.90,17.50,15662852,271583943,0.65,,,2391,,
2006-01-09_2809,2006-01-09,2809,京城銀,twse,11.15,11.60,11.15,11.45,2799091,32072079,0.25,,,471,,
2006-01-09_2811,2006-01-09,2811,東企,twse,4.50,4.56,4.49,4.49,598600,2692017,-0.01,,,157,,
2006-01-09_2812,2006-01-09,2812,台中銀,twse,7.20,7.29,7.20,7.23,992692,7197612,0.03,,,233,,
2006-01-09_2816,2006-01-09,2816,旺旺保,twse,6.11,6.15,6.06,6.07,785778,4779198,0.0,,,158,,
2006-01-09_2820,2006-01-09,2820,華票,twse,10.45,10.50,10.40,10.50,4054246,42453698,0.1,,,496,,
2006-01-09_2822,2006-01-09,2822,農銀,twse,7.97,8.02,7.92,8.01,12263737,97908653,0.1,,,1130,,
2006-01-09_2823,2006-01-09,2823,中壽,twse,12.00,12.00,11.80,11.85,4713751,55995312,-0.05,,,834,,
2006-01-09_2825,2006-01-09,2825,中央保,twse,12.00,12.25,11.90,12.10,1436783,17358214,0.2,,,243,,
2006-01-09_2827,2006-01-09,2827,中聯,twse,3.55,3.59,3.52,3.54,2624979,9300520,0.01,,,403,,
2006-01-09_2831,2006-01-09,2831,中華銀,twse,3.69,3.69,3.63,3.69,2909062,10665697,0.04,,,310,,
2006-01-09_2832,2006-01-09,2832,台產,twse,15.50,15.50,15.15,15.20,601522,9180630,0.1,,,167,,
2006-01-09_2833,2006-01-09,2833,台壽保,twse,44.50,44.55,44.10,44.15,519812,23022440,0.25,,,248,,
2006-01-09_2834,2006-01-09,2834,臺企銀,twse,8.20,8.25,8.16,8.16,22160672,181542507,-0.03,,,2550,,
2006-01-09_2836,2006-01-09,2836,高雄銀,twse,17.50,17.55,17.00,17.05,2150936,37047362,-0.45,,,653,,
2006-01-09_2837,2006-01-09,2837,萬泰銀,twse,13.50,13.55,13.40,13.55,1009181,13645848,0.0,,,156,,
2006-01-09_2838,2006-01-09,2838,聯邦銀,twse,9.30,9.36,9.24,9.31,1433016,13320316,-0.05,,,272,,
2006-01-09_2841,2006-01-09,2841,台開,twse,8.74,9.00,8.50,8.50,1573042,13928906,-0.24,,,242,,
2006-01-09_2845,2006-01-09,2845,遠東銀,twse,15.75,15.80,15.70,15.80,3882297,61136214,0.0,,,683,,
2006-01-09_2847,2006-01-09,2847,大眾銀,twse,9.05,9.08,9.00,9.04,3218846,29051338,0.0,,,504,,
2006-01-09_2847B,2006-01-09,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,661953,6949859,0.0,,,22,,
2006-01-09_2849,2006-01-09,2849,安泰銀,twse,10.50,10.70,10.50,10.60,275432,2920610,0.2,,,119,,
2006-01-09_2850,2006-01-09,2850,新產,twse,13.15,13.30,13.10,13.15,415735,5487455,0.05,,,130,,
2006-01-09_2851,2006-01-09,2851,中再保,twse,11.60,11.70,11.60,11.65,40066,466217,0.05,,,25,,
2006-01-09_2852,2006-01-09,2852,第一保,twse,12.00,12.00,11.70,11.80,426103,5024949,0.0,,,141,,
2006-01-09_2854,2006-01-09,2854,寶來證,twse,16.20,16.20,15.60,15.90,9187165,146887604,0.1,,,1667,,
2006-01-09_2855,2006-01-09,2855,統一證,twse,15.80,15.90,15.50,15.55,3014070,47166223,0.05,,,502,,
2006-01-09_2856,2006-01-09,2856,元富證,twse,13.10,13.25,13.10,13.15,8256278,108702558,0.1,,,933,,
2006-01-09_2880,2006-01-09,2880,華南金,twse,22.90,23.00,22.70,22.80,6615043,151279990,0.1,,,1267,,
2006-01-09_2881,2006-01-09,2881,富邦金,twse,28.50,28.70,28.50,28.70,10193637,291739634,0.0,,,1354,,
2006-01-09_2882,2006-01-09,2882,國泰金,twse,58.80,60.40,58.80,59.30,17410896,1037001164,-1.1,,,3025,,
2006-01-09_2883,2006-01-09,2883,凱基金,twse,12.20,12.30,12.05,12.30,31031030,377721285,0.2,,,3392,,
2006-01-09_2883A,2006-01-09,2883A,開發特,twse,17.70,17.70,17.70,17.70,1000,17700,-0.1,down,,1,,
2006-01-09_2884,2006-01-09,2884,玉山金,twse,20.60,21.30,20.60,21.05,14771967,310828536,0.45,,,2469,,
2006-01-09_2885,2006-01-09,2885,元大金,twse,13.30,13.45,13.25,13.35,3187394,42492463,0.1,,,556,,
2006-01-09_2886,2006-01-09,2886,兆豐金,twse,21.80,21.80,21.60,21.65,9881233,214549054,-0.15,,,1406,,
2006-01-09_2887,2006-01-09,2887,台新新光金,twse,17.80,17.85,17.65,17.85,13758486,244467640,0.1,,,2230,,
2006-01-09_2887C,2006-01-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2888,2006-01-09,2888,新光金,twse,26.65,26.70,26.20,26.20,10432808,275480677,-0.15,,,2101,,
2006-01-09_2889,2006-01-09,2889,國票金,twse,11.10,11.10,11.00,11.05,4845019,53558109,0.0,,,524,,
2006-01-09_2890,2006-01-09,2890,永豐金,twse,16.45,16.65,16.45,16.45,20166734,333037147,0.0,,,2100,,
2006-01-09_2891,2006-01-09,2891,中信金,twse,27.00,27.10,26.70,26.90,38982012,1050950771,-0.1,,,3953,,
2006-01-09_2891A,2006-01-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2892,2006-01-09,2892,第一金,twse,23.85,24.00,23.70,24.00,11043948,263220599,0.25,,,1768,,
2006-01-09_2901,2006-01-09,2901,欣欣,twse,13.80,13.80,13.65,13.70,121678,1669703,0.05,,,30,,
2006-01-09_2903,2006-01-09,2903,遠百,twse,18.50,18.75,18.35,18.45,4608185,85524224,0.15,,,960,,
2006-01-09_2904,2006-01-09,2904,匯僑,twse,1.69,1.76,1.58,1.75,141403,226486,0.06,,,29,,
2006-01-09_2905,2006-01-09,2905,三商,twse,7.09,7.15,7.06,7.12,200989,1429757,0.09,,,68,,
2006-01-09_2906,2006-01-09,2906,高林,twse,10.10,10.20,10.05,10.10,207913,2098530,0.0,,,60,,
2006-01-09_2908,2006-01-09,2908,特力,twse,23.70,23.90,23.50,23.55,268978,6377174,-0.35,,,108,,
2006-01-09_2910,2006-01-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_2911,2006-01-09,2911,麗嬰房,twse,20.90,21.00,20.25,20.25,735812,15163656,-0.5,,,280,,
2006-01-09_2912,2006-01-09,2912,統一超,twse,70.80,71.10,69.60,70.00,1500417,105114773,-1.5,,,731,,
2006-01-09_2913,2006-01-09,2913,農林,twse,5.85,5.90,5.66,5.76,3555521,20628069,0.11,,,695,,
2006-01-09_2915,2006-01-09,2915,潤泰全,twse,11.40,11.45,11.35,11.45,738873,8429140,0.0,,,259,,
2006-01-09_3002,2006-01-09,3002,歐格,twse,20.50,20.60,19.80,20.00,1521022,30811030,0.0,,,451,,
2006-01-09_3003,2006-01-09,3003,健和興,twse,19.10,19.20,18.80,18.80,149699,2841270,-0.15,,,63,,
2006-01-09_3004,2006-01-09,3004,豐達科,twse,1.76,1.77,1.75,1.77,20000,35190,-0.04,,,4,,
2006-01-09_3005,2006-01-09,3005,神基,twse,25.00,25.00,24.30,24.35,6056677,148911265,0.1,,,1411,,
2006-01-09_3006,2006-01-09,3006,晶豪科,twse,42.40,42.40,41.20,41.30,5195267,216561242,-1.3,,,2030,,
2006-01-09_3007,2006-01-09,3007,綠點,twse,89.50,90.70,87.50,87.50,6643218,589306938,-0.9,,,2689,,
2006-01-09_3008,2006-01-09,3008,大立光,twse,628.00,634.00,609.00,613.00,2403525,1491002300,-4.0,,,1463,,
2006-01-09_3009,2006-01-09,3009,奇美電,twse,45.10,46.20,44.80,45.60,76314170,3471171829,1.1,,,18393,,
2006-01-09_3010,2006-01-09,3010,華立,twse,69.20,70.50,68.80,70.50,9751716,678938362,2.4,,,4030,,
2006-01-09_3011,2006-01-09,3011,今皓,twse,25.00,25.00,24.10,24.15,2423337,59176738,0.15,,,771,,
2006-01-09_3012,2006-01-09,3012,廣輝,twse,12.75,12.90,12.50,12.70,76943501,979953837,0.3,,,9091,,
2006-01-09_3013,2006-01-09,3013,晟銘電,twse,13.30,13.30,13.00,13.05,268697,3522290,-0.25,,,100,,
2006-01-09_3014,2006-01-09,3014,聯陽,twse,31.30,31.55,30.10,30.50,3698556,113432173,-0.8,,,1104,,
2006-01-09_3015,2006-01-09,3015,全漢,twse,39.10,40.80,39.10,40.00,2809571,112153272,0.7,,,604,,
2006-01-09_3016,2006-01-09,3016,嘉晶,twse,21.75,21.90,21.40,21.40,1944160,42031388,0.0,,,685,,
2006-01-09_3017,2006-01-09,3017,奇鋐,twse,20.90,20.90,19.10,19.30,7082217,140330293,-1.05,,,1990,,
2006-01-09_3018,2006-01-09,3018,隆銘綠能,twse,12.00,12.00,11.15,11.40,1439442,16579405,-0.5,,,382,,
2006-01-09_3019,2006-01-09,3019,亞光,twse,228.00,228.00,222.50,226.00,2446040,549236000,1.5,,,1386,,
2006-01-09_3020,2006-01-09,3020,奇普仕,twse,20.60,20.70,19.80,19.80,629313,12632325,-0.3,,,228,,
2006-01-09_3021,2006-01-09,3021,鴻名,twse,1.00,1.05,1.00,1.01,108000,109860,-0.04,,,20,,
2006-01-09_3022,2006-01-09,3022,威強電,twse,35.15,35.40,34.30,34.30,3574172,124814110,-0.3,,,1167,,
2006-01-09_3023,2006-01-09,3023,信邦,twse,33.30,34.30,33.10,33.50,9392079,317164325,0.8,,,2529,,
2006-01-09_3024,2006-01-09,3024,憶聲,twse,29.95,30.30,27.35,27.35,31334455,890261815,-2.05,,,7724,,
2006-01-09_3025,2006-01-09,3025,星通,twse,14.70,15.30,14.55,14.85,1347245,20094386,0.2,,,259,,
2006-01-09_3026,2006-01-09,3026,禾伸堂,twse,61.10,63.30,61.10,62.40,9328143,582987839,2.2,,,2990,,
2006-01-09_3027,2006-01-09,3027,盛達,twse,16.10,16.10,15.20,15.50,3251082,51500953,0.4,,,874,,
2006-01-09_3028,2006-01-09,3028,增你強,twse,24.50,24.90,24.05,24.10,4551893,111359082,0.0,,,1367,,
2006-01-09_3029,2006-01-09,3029,零壹,twse,11.00,11.30,10.85,10.85,355986,3937244,0.0,,,138,,
2006-01-09_3030,2006-01-09,3030,德律,twse,35.50,37.05,35.00,35.20,3499793,125509255,0.5,,,938,,
2006-01-09_3031,2006-01-09,3031,佰鴻,twse,43.50,43.65,42.50,43.00,2580244,111417036,-0.15,,,1003,,
2006-01-09_3032,2006-01-09,3032,偉訓,twse,20.60,21.70,20.60,21.70,5078577,108637610,1.4,,,1037,,
2006-01-09_3033,2006-01-09,3033,威健,twse,18.50,18.65,17.80,18.00,3890048,71009898,-0.3,,,969,,
2006-01-09_3034,2006-01-09,3034,聯詠,twse,205.00,206.00,198.50,202.50,7173044,1455386861,-0.5,,,2497,,
2006-01-09_3035,2006-01-09,3035,智原,twse,58.00,58.80,57.50,58.00,2454437,142812210,0.0,,,843,,
2006-01-09_3036,2006-01-09,3036,文曄,twse,16.00,16.10,15.55,15.55,939594,14954751,-0.35,,,318,,
2006-01-09_3037,2006-01-09,3037,欣興,twse,44.20,46.65,44.10,46.65,51940594,2357786637,3.05,,,9740,,
2006-01-09_3037V,2006-01-09,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_3038,2006-01-09,3038,全台,twse,23.35,23.50,22.80,22.80,3152725,72744406,-0.2,,,926,,
2006-01-09_3040,2006-01-09,3040,遠見,twse,12.40,12.60,11.90,12.10,414555,5092627,-0.3,,,136,,
2006-01-09_3041,2006-01-09,3041,揚智,twse,42.40,42.70,40.40,41.00,7636805,315161656,-1.0,,,1808,,
2006-01-09_3042,2006-01-09,3042,晶技,twse,33.90,34.00,32.50,32.50,9526759,315959271,-0.6,,,2048,,
2006-01-09_3043,2006-01-09,3043,科風,twse,53.10,53.40,52.90,53.10,2354469,124972061,0.3,,,620,,
2006-01-09_3044,2006-01-09,3044,健鼎,twse,96.00,97.10,93.50,93.80,1865865,175958556,-3.3,,,814,,
2006-01-09_3045,2006-01-09,3045,台灣大,twse,29.00,29.15,28.95,29.00,21149795,613426666,0.0,,,2316,,
2006-01-09_3045R,2006-01-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_3045S,2006-01-09,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_3046,2006-01-09,3046,建碁,twse,11.40,11.80,11.35,11.45,2814132,32542479,0.15,,,626,,
2006-01-09_3047,2006-01-09,3047,訊舟,twse,14.45,15.20,13.55,14.35,5651232,82508142,0.05,,,1160,,
2006-01-09_3048,2006-01-09,3048,益登,twse,23.10,23.35,22.40,22.45,2112569,48177692,0.0,,,643,,
2006-01-09_3049,2006-01-09,3049,精金,twse,11.40,11.60,11.15,11.20,14452218,164336099,0.0,,,2583,,
2006-01-09_3050,2006-01-09,3050,鈺德,twse,8.80,8.85,8.31,8.60,5436211,46823799,0.21,,,989,,
2006-01-09_3051,2006-01-09,3051,力特,twse,61.00,62.80,61.00,62.40,24880693,1547267598,2.4,,,7982,,
2006-01-09_3052,2006-01-09,3052,夆典,twse,4.72,4.75,4.65,4.73,361831,1693454,0.0,,,73,,
2006-01-09_3053,2006-01-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-09_3054,2006-01-09,3054,立萬利,twse,6.90,7.26,6.90,7.26,302804,2170393,0.47,,,45,,
2006-01-09_3055,2006-01-09,3055,蔚華科,twse,35.70,36.40,35.00,35.10,4637661,165763811,0.35,,,1393,,
2006-01-09_3056,2006-01-09,3056,富華新,twse,6.75,7.00,6.60,6.90,53000,359840,0.2,,,24,,
2006-01-09_3057,2006-01-09,3057,喬鼎,twse,15.10,15.50,14.90,15.10,3064229,46680770,0.0,,,550,,
2006-01-09_3058,2006-01-09,3058,立德,twse,17.75,18.00,16.40,16.40,6279000,105095750,-1.2,,,1203,,
2006-01-09_3059,2006-01-09,3059,華晶科,twse,70.30,71.50,69.30,69.30,11648172,815127768,0.0,,,3727,,
2006-01-09_3060,2006-01-09,3060,銘異,twse,60.00,60.00,57.80,58.00,1338249,78283667,-1.4,,,412,,
2006-01-09_3061,2006-01-09,3061,璨圓,twse,17.75,18.15,17.60,17.75,2796166,49951615,0.0,,,684,,
2006-01-09_3062,2006-01-09,3062,建漢,twse,45.90,46.80,43.60,44.00,6960122,312414442,-1.9,,,2471,,
2006-01-09_3063,2006-01-09,3063,飛信,twse,41.50,42.05,40.80,41.00,8935694,369876550,0.5,,,2294,,
2006-01-09_3142,2006-01-09,3142,遠茂,twse,6.53,6.53,6.05,6.07,5415824,33956627,-0.12,,,797,,
2006-01-09_3189,2006-01-09,3189,景碩,twse,122.00,123.00,115.00,118.00,4484750,531506624,-2.0,,,1641,,
2006-01-09_3214,2006-01-09,3214,元砷,twse,32.65,33.20,31.10,31.95,8059256,256138238,-0.7,,,1947,,
2006-01-09_3231,2006-01-09,3231,緯創,twse,41.40,42.20,40.70,41.75,29332237,1220180683,0.75,,,7606,,
2006-01-09_3271,2006-01-09,3271,其樂達,twse,71.50,72.00,67.30,67.60,3716096,259538256,-3.5,,,1676,,
2006-01-09_3311,2006-01-09,3311,閎暉,twse,161.00,163.00,159.00,160.00,1266100,203144400,2.5,,,515,,
2006-01-09_3356,2006-01-09,3356,奇偶,twse,118.50,121.00,115.50,117.00,2189240,258113459,3.5,,,1196,,
2006-01-09_3367,2006-01-09,3367,英華達,twse,198.50,200.00,193.00,195.00,2518081,493599633,-3.5,,,1300,,
2006-01-09_3380,2006-01-09,3380,明泰,twse,39.00,39.50,37.85,37.90,4430300,170698854,-0.55,,,1360,,
2006-01-09_3406,2006-01-09,3406,玉晶光,twse,479.50,482.00,466.00,470.00,425300,200650748,-5.5,,,352,,
2006-01-09_3701,2006-01-09,3701,大眾控,twse,4.09,4.10,3.99,4.01,1448677,5814935,-0.06,,,347,,
2006-01-09_3702,2006-01-09,3702,大聯大,twse,12.85,12.85,12.50,12.50,4984099,63233686,-0.25,,,870,,
2006-01-09_4106,2006-01-09,4106,雃博,twse,14.90,15.35,14.80,15.05,502047,7571185,0.25,,,141,,
2006-01-09_4119,2006-01-09,4119,旭富,twse,18.90,19.00,18.50,19.00,21000,393950,-0.1,,,16,,
2006-01-09_4414,2006-01-09,4414,如興,twse,7.24,7.35,7.10,7.22,303046,2178697,0.0,,,73,,
2006-01-09_4526,2006-01-09,4526,東台,twse,48.90,48.90,47.10,47.40,2754793,131972091,0.3,,,1065,,
2006-01-09_4532,2006-01-09,4532,瑞智,twse,25.55,25.80,25.20,25.25,1002965,25512916,-0.3,,,310,,
2006-01-09_4904,2006-01-09,4904,遠傳,twse,37.35,37.85,37.30,37.50,4663231,175269043,0.25,,,708,,
2006-01-09_4906,2006-01-09,4906,正文,twse,55.00,55.50,54.00,54.60,6860928,375948563,1.5,,,2327,,
2006-01-09_5203,2006-01-09,5203,訊連,twse,89.50,90.50,88.10,88.20,1203132,107607088,0.1,,,658,,
2006-01-09_5305,2006-01-09,5305,敦南,twse,37.00,37.90,36.35,36.80,4614434,170878819,0.8,,,1389,,
2006-01-09_5434,2006-01-09,5434,崇越,twse,100.00,100.50,98.80,99.00,4698316,468358813,0.5,,,2099,,
2006-01-09_5469,2006-01-09,5469,瀚宇博,twse,33.90,33.90,32.10,32.20,4108932,135351554,-0.8,,,1239,,
2006-01-09_5471,2006-01-09,5471,松翰,twse,46.20,46.40,44.20,44.50,3907332,177068647,-1.3,,,1462,,
2006-01-09_5484,2006-01-09,5484,慧友,twse,37.25,38.20,37.25,37.55,2245106,84726755,0.4,,,711,,
2006-01-09_5515,2006-01-09,5515,建國,twse,13.10,13.30,13.00,13.00,249790,3268561,0.0,,,88,,
2006-01-09_5525,2006-01-09,5525,順天,twse,22.40,22.80,22.20,22.50,130805,2945500,0.25,,,60,,
2006-01-09_5531,2006-01-09,5531,鄉林,twse,30.95,31.55,30.55,30.80,449404,13973471,0.35,,,224,,
2006-01-09_5534,2006-01-09,5534,長虹,twse,34.80,36.00,34.70,35.35,2730027,96972243,1.2,,,879,,
2006-01-09_5607,2006-01-09,5607,遠雄港,twse,17.55,17.55,17.10,17.30,21000,363250,-0.25,,,9,,
2006-01-09_5608,2006-01-09,5608,四維航,twse,26.25,26.70,26.25,26.40,1329539,35276018,0.1,,,473,,
2006-01-09_5854,2006-01-09,5854,合庫,twse,20.40,20.45,20.15,20.45,6613400,134376648,0.35,,,822,,
2006-01-09_6004,2006-01-09,6004,元京證,twse,24.20,24.50,23.50,23.70,14759995,353797298,-0.45,,,2274,,
2006-01-09_6005,2006-01-09,6005,群益證,twse,13.90,13.95,13.60,13.80,11715068,162269367,0.0,,,1402,,
2006-01-09_6012,2006-01-09,6012,金鼎證,twse,15.00,15.00,14.85,15.00,989590,14763391,0.05,,,297,,
2006-01-09_6112,2006-01-09,6112,邁達特,twse,11.90,11.90,10.90,11.05,989835,11401366,-0.35,,,220,,
2006-01-09_6115,2006-01-09,6115,鎰勝,twse,32.00,32.60,31.50,32.00,1659557,53320622,0.8,,,563,,
2006-01-09_6116,2006-01-09,6116,彩晶,twse,7.36,7.47,7.30,7.30,39317193,289855849,0.04,,,4936,,
2006-01-09_6117,2006-01-09,6117,迎廣,twse,18.30,18.35,17.50,17.50,1146111,20569878,-0.45,,,418,,
2006-01-09_6119,2006-01-09,6119,大傳,twse,21.00,21.05,20.25,20.40,1332361,27502157,-0.2,,,397,,
2006-01-09_6128,2006-01-09,6128,上福,twse,16.20,16.30,16.10,16.15,133413,2158558,0.15,,,71,,
2006-01-09_6131,2006-01-09,6131,鈞泰,twse,55.50,57.00,54.60,55.30,3998564,223068220,1.4,,,1647,,
2006-01-09_6133,2006-01-09,6133,金橋,twse,25.20,25.60,24.30,25.45,2455130,61669133,0.95,,,656,,
2006-01-09_6136,2006-01-09,6136,富爾特,twse,17.40,17.55,16.95,16.95,837870,14432860,-0.35,,,310,,
2006-01-09_6139,2006-01-09,6139,亞翔,twse,69.50,69.50,68.00,68.00,833986,57170548,-0.5,,,387,,
2006-01-09_6141,2006-01-09,6141,柏承,twse,29.50,29.65,28.60,28.70,1263028,36660093,-0.5,,,489,,
2006-01-09_6142,2006-01-09,6142,友勁,twse,45.50,45.65,44.10,44.80,8080219,363401798,0.3,,,2659,,
2006-01-09_6145,2006-01-09,6145,勁永,twse,16.90,16.90,16.70,16.90,8272791,139757505,1.1,,,1370,,
2006-01-09_6165,2006-01-09,6165,浪凡,twse,15.55,15.55,14.75,14.75,1017780,15411584,-0.6,,,273,,
2006-01-09_6166,2006-01-09,6166,凌華,twse,35.70,35.90,35.05,35.10,1049276,37049778,-0.45,,,399,,
2006-01-09_6168,2006-01-09,6168,宏齊,twse,37.40,38.00,37.00,37.05,3097595,115705769,0.0,,,1172,,
2006-01-09_6172,2006-01-09,6172,互億,twse,18.10,18.90,18.00,18.20,1833522,34063835,0.5,,,527,,
2006-01-09_6184,2006-01-09,6184,大豐電,twse,30.00,30.10,30.00,30.00,33001,991979,0.1,,,15,,
2006-01-09_6189,2006-01-09,6189,豐藝,twse,42.50,42.60,41.80,42.05,2964472,124977189,0.85,,,1016,,
2006-01-09_6192,2006-01-09,6192,巨路,twse,35.90,36.40,35.50,36.10,899684,32376186,0.6,,,339,,
2006-01-09_6196,2006-01-09,6196,帆宣,twse,34.50,34.70,34.00,34.10,851826,29240139,0.1,,,325,,
2006-01-09_6197,2006-01-09,6197,佳必琪,twse,43.00,43.00,40.50,41.20,2822930,117996684,-0.2,,,1071,,
2006-01-09_6201,2006-01-09,6201,亞弘電,twse,29.20,29.80,28.10,28.10,440400,12814809,-0.8,,,166,,
2006-01-09_6202,2006-01-09,6202,盛群,twse,49.80,50.20,47.80,47.80,710280,34611854,-1.35,,,318,,
2006-01-09_6206,2006-01-09,6206,飛捷,twse,65.30,65.70,62.70,63.90,1197723,76602949,-0.6,,,647,,
2006-01-09_62061,2006-01-09,62061,飛捷一,twse,165.00,165.00,165.00,165.00,5000,825000,0.0,flat,,1,,
2006-01-09_6209,2006-01-09,6209,今國光,twse,91.80,91.80,88.50,90.00,3025294,272632834,0.2,,,1581,,
2006-01-09_6216,2006-01-09,6216,居易,twse,33.70,33.70,31.80,32.00,1563592,51230548,0.45,,,685,,
2006-01-09_6225,2006-01-09,6225,天瀚,twse,12.20,12.30,11.65,12.00,1196540,14343317,-0.1,,,341,,
2006-01-09_6235,2006-01-09,6235,華孚,twse,40.50,40.50,38.50,38.50,4902003,190871464,-1.15,,,1618,,
2006-01-09_6239,2006-01-09,6239,力成,twse,121.00,121.50,117.00,119.50,8004479,956440501,1.0,,,2324,,
2006-01-09_6257,2006-01-09,6257,矽格,twse,23.40,23.40,22.50,22.70,3942156,90711112,-0.2,,,1283,,
2006-01-09_6269,2006-01-09,6269,台郡,twse,17.50,17.95,16.55,16.65,3070201,53013580,-0.85,,,784,,
2006-01-09_6277,2006-01-09,6277,宏正,twse,80.00,80.40,78.30,78.30,447098,35334795,-0.3,,,249,,
2006-01-09_6280,2006-01-09,6280,崇貿,twse,88.20,89.50,85.50,85.50,1486048,128638994,-2.6,,,854,,
2006-01-09_6281,2006-01-09,6281,全國電,twse,39.70,39.90,39.50,39.60,365591,14484393,0.05,,,164,,
2006-01-09_6282,2006-01-09,6282,康舒,twse,18.25,18.45,18.05,18.05,1646832,30075076,-0.2,,,529,,
2006-01-09_6285,2006-01-09,6285,啟碁,twse,88.30,88.30,86.50,88.20,12301338,1082234751,5.6,,,3086,,
2006-01-09_6286,2006-01-09,6286,立錡,twse,145.00,145.00,140.00,141.50,2858588,407559408,-3.5,,,1332,,
2006-01-09_6289,2006-01-09,6289,華上,twse,29.20,29.20,27.85,27.90,1519253,43224115,-0.75,,,545,,
2006-01-09_6505,2006-01-09,6505,台塑化,twse,58.50,59.00,58.10,58.40,10463907,610423072,-0.4,,,2809,,
2006-01-09_6605,2006-01-09,6605,帝寶,twse,123.50,127.00,122.50,125.50,512551,64101375,2.5,,,294,,
2006-01-09_8008,2006-01-09,8008,建興電,twse,45.70,45.85,44.15,44.15,4139697,185145868,-0.85,,,1502,,
2006-01-09_8016,2006-01-09,8016,矽創,twse,119.50,120.00,116.00,119.00,5195147,614391415,3.5,,,2205,,
2006-01-09_8072,2006-01-09,8072,陞泰,twse,165.50,165.50,165.50,165.50,1027241,170008374,10.5,up,,489,,
2006-01-09_8078,2006-01-09,8078,華寶,twse,171.00,172.00,161.00,165.00,8605962,1422310768,-5.0,,,3867,,
2006-01-09_8101,2006-01-09,8101,華冠,twse,34.60,35.35,33.60,33.80,10738440,366737972,-0.7,,,3021,,
2006-01-09_8249,2006-01-09,8249,菱光,twse,76.00,76.80,74.20,74.40,4513490,339857305,-0.6,,,2040,,
2006-01-09_8926,2006-01-09,8926,台汽電,twse,11.60,11.65,11.45,11.60,403000,4649100,0.0,,,93,,
2006-01-09_9101,2006-01-09,9101,福雷電,twse,3.08,3.10,3.04,3.04,3776000,11603000,-0.04,,,356,,
2006-01-09_9102,2006-01-09,9102,東亞科,twse,4.03,4.03,3.95,3.99,26877,106782,-0.04,,,16,,
2006-01-09_9103,2006-01-09,9103,美德醫療-DR,twse,14.20,14.95,14.20,14.95,831639,12268950,0.95,,,314,,
