key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-26_3354,2007-07-26,3354,律勝,tpex,36.65,36.70,32.15,32.15,1403000,49205200,,,71372236,513,,
2007-07-26_3356,2007-07-26,3356,奇偶,twse,230.00,241.00,229.00,232.00,1436400,340395400,6.5,,,827,,
2007-07-26_3360,2007-07-26,3360,尚立,tpex,24.60,24.60,23.60,24.60,4530000,110958850,1.60,,39585000,1038,,
2007-07-26_3362,2007-07-26,3362,先進光,tpex,22.50,22.65,21.35,21.35,709000,15465850,,,29950000,338,,
2007-07-26_3367,2007-07-26,3367,英華達,twse,65.30,65.30,64.20,64.30,1492901,96413264,0.3,,,665,,
2007-07-26_3369,2007-07-26,3369,鐵研,tpex,43.80,43.90,41.05,43.15,6699000,290775350,2.10,,63781946,1785,,
2007-07-26_3372,2007-07-26,3372,典範,tpex,35.20,35.20,33.75,33.80,6048000,206566100,,,230198130,1708,,
2007-07-26_3376,2007-07-26,3376,新日興,tpex,233.00,242.00,229.00,232.50,1483000,347924500,3.00,,111560000,931,,
2007-07-26_3380,2007-07-26,3380,明泰,twse,45.00,46.60,44.70,44.90,8878579,402759643,0.2,,,2589,,
2007-07-26_3388,2007-07-26,3388,崇越電,tpex,209.50,209.50,201.50,205.00,4069000,845658000,,,46400000,1754,,
2007-07-26_3390,2007-07-26,3390,旭軟,tpex,27.30,27.30,27.30,27.30,310000,8463000,,flat,37347360,99,,
2007-07-26_3402,2007-07-26,3402,漢科,tpex,73.80,75.00,72.10,73.10,1466000,108172700,1.20,,32915000,756,,
2007-07-26_3406,2007-07-26,3406,玉晶光,twse,95.00,95.80,90.60,90.80,532001,49152493,-3.2,,,360,,
2007-07-26_3419,2007-07-26,3419,譁裕,tpex,66.00,67.20,63.00,67.00,2207000,145252300,1.00,,58249676,1007,,
2007-07-26_3431,2007-07-26,3431,長天,tpex,86.00,86.00,82.20,83.40,1531000,128322900,3.00,,43204000,711,,
2007-07-26_3438,2007-07-26,3438,類比科,tpex,328.00,332.00,315.00,318.00,746000,240438000,,,29600000,482,,
2007-07-26_3443,2007-07-26,3443,創意,twse,425.00,425.00,395.00,396.00,1582696,640116400,-16.5,,,1121,,
2007-07-26_3450,2007-07-26,3450,聯鈞,twse,49.55,49.55,48.70,49.55,8448476,418257781,0.0,,,1806,,
2007-07-26_3452,2007-07-26,3452,益通,tpex,568.00,575.00,555.00,555.00,704000,397400000,,,40260000,568,,
2007-07-26_3454,2007-07-26,3454,晶睿,tpex,212.50,212.50,208.00,212.50,5119000,1086355500,13.50,,48253500,1737,,
2007-07-26_3466,2007-07-26,3466,致振,tpex,136.00,137.50,126.00,126.00,2539000,333764500,,,55741562,1315,,
2007-07-26_3474,2007-07-26,3474,華亞科,twse,43.10,43.60,41.85,41.90,9758530,417388698,-1.0,,,2507,,
2007-07-26_3481,2007-07-26,3481,群創,twse,165.00,165.00,152.00,154.00,16022350,2563009900,-6.0,,,6376,,
2007-07-26_3483,2007-07-26,3483,力致,tpex,226.00,226.00,201.00,201.00,1958000,428605000,,,30882260,792,,
2007-07-26_3499,2007-07-26,3499,環天科,tpex,83.00,83.40,79.20,79.60,519000,42244500,,,43100000,343,,
2007-07-26_3504,2007-07-26,3504,揚明光,twse,95.90,96.00,89.60,91.70,1374395,127523721,-3.3,,,791,,
2007-07-26_3512,2007-07-26,3512,能緹,tpex,123.00,124.50,107.00,107.50,985000,114351000,,,32000000,689,,
2007-07-26_3545,2007-07-26,3545,敦泰,twse,132.50,138.50,132.00,134.00,1108000,149838000,2.0,,,727,,
2007-07-26_3701,2007-07-26,3701,大眾控,twse,6.74,6.74,6.74,6.74,316965,2136244,0.44,up,,295,,
2007-07-26_3702,2007-07-26,3702,大聯大,twse,31.00,31.00,29.15,29.60,11493175,345781286,-1.05,,,2360,,
2007-07-26_4102,2007-07-26,4102,永日,tpex,39.80,41.00,36.30,36.30,2473000,94661400,,,33050600,1097,,
2007-07-26_4103,2007-07-26,4103,百略,tpex,60.60,63.00,57.00,57.00,1070000,64489600,,,115960583,562,,
2007-07-26_4104,2007-07-26,4104,東貿,tpex,82.80,83.50,77.50,78.00,4489000,361298200,,,100141997,2221,,
2007-07-26_4105,2007-07-26,4105,東洋,tpex,83.20,83.60,76.50,76.50,2016000,159610400,,,78190681,1076,,
2007-07-26_4106,2007-07-26,4106,雃博,twse,40.20,40.95,37.00,37.00,3711084,142834808,-2.75,,,1528,,
2007-07-26_4107,2007-07-26,4107,邦拓,tpex,51.20,52.30,46.90,46.90,5588000,274777600,,,75689182,2417,,
2007-07-26_4108,2007-07-26,4108,懷特,tpex,73.20,73.30,64.20,65.00,4633000,317885300,,,94195000,2251,,
2007-07-26_4109,2007-07-26,4109,加捷,tpex,40.05,40.05,38.00,40.05,12092000,479999450,2.60,,41696178,4134,,
2007-07-26_4111,2007-07-26,4111,濟生,tpex,36.85,37.70,33.50,33.50,5006000,177299350,,,47848050,1907,,
2007-07-26_4113,2007-07-26,4113,聯上,tpex,11.75,11.75,11.00,11.00,22000,246200,,,18000000,11,,
2007-07-26_4114,2007-07-26,4114,健喬,tpex,59.90,62.00,54.00,54.00,2937000,174328500,,,46890270,1108,,
2007-07-26_4119,2007-07-26,4119,旭富,twse,86.40,88.60,79.90,79.90,1267001,106008379,-6.0,,,758,,
2007-07-26_4120,2007-07-26,4120,友華,tpex,72.70,73.50,68.00,68.00,1244000,87423100,,,45856738,670,,
2007-07-26_4121,2007-07-26,4121,優盛,tpex,45.30,46.90,41.65,41.65,3258000,145581550,,,54191855,1371,,
2007-07-26_4123,2007-07-26,4123,晟德,tpex,80.30,81.80,74.60,74.60,1711000,130525800,,,26267749,758,,
2007-07-26_4126,2007-07-26,4126,太醫,tpex,50.00,50.00,48.50,50.00,6936000,346034500,3.20,,41575148,2659,,
2007-07-26_4127,2007-07-26,4127,天良,tpex,40.10,40.50,35.65,35.65,3913000,146606800,,,44000000,1611,,
2007-07-26_4128,2007-07-26,4128,中天,tpex,63.80,63.80,56.00,56.00,7319000,447887500,,,75115000,3061,,
2007-07-26_4129,2007-07-26,4129,聯合,tpex,89.00,89.00,80.00,81.80,2813000,242384800,,,33962500,1191,,
2007-07-26_4131,2007-07-26,4131,晶宇,tpex,80.30,80.30,73.50,78.80,845000,65480300,0.00,,38585237,515,,
2007-07-26_4205,2007-07-26,4205,恆義,tpex,27.15,27.20,26.30,26.80,780000,20943200,0.60,,60086250,264,,
2007-07-26_4207,2007-07-26,4207,環泰,tpex,13.85,14.00,13.00,13.10,2161000,29093400,,,100862692,547,,
2007-07-26_4303,2007-07-26,4303,信立,tpex,2.98,2.98,2.70,2.70,1462000,4128980,,,128639015,160,,
2007-07-26_4304,2007-07-26,4304,琨詰,tpex,4.90,5.10,4.90,5.00,267000,1338970,0.10,,48295484,36,,
2007-07-26_4305,2007-07-26,4305,世坤,tpex,16.90,16.95,16.60,16.60,55000,922750,,,55014000,23,,
2007-07-26_4306,2007-07-26,4306,炎洲,tpex,21.90,22.35,21.00,21.00,2333000,51021300,,,134920624,473,,
2007-07-26_4401,2007-07-26,4401,東隆興,tpex,12.40,12.50,12.30,12.30,547000,6795400,,,120286286,134,,
2007-07-26_4402,2007-07-26,4402,福大,tpex,5.90,6.04,5.81,5.81,379000,2261580,,,103747403,88,,
2007-07-26_4406,2007-07-26,4406,新昕纖,tpex,10.20,10.20,9.82,9.82,98000,976150,,,51912000,22,,
2007-07-26_4408,2007-07-26,4408,聯明,tpex,9.80,9.88,9.65,9.65,1514000,14811230,0.00,,80757800,273,,
2007-07-26_4413,2007-07-26,4413,赤崁,tpex,23.40,23.40,22.50,22.80,431000,9976500,0.90,,177529190,95,,
2007-07-26_4414,2007-07-26,4414,如興,twse,9.60,9.66,9.10,9.11,13682744,129143155,0.08,,,1923,,
2007-07-26_4415,2007-07-26,4415,成豐,tpex,10.80,10.80,10.20,10.40,224000,2352500,,,88524455,87,,
2007-07-26_4416,2007-07-26,4416,福纖,tpex,91.80,92.90,91.80,92.90,15000,1380300,4.90,,43560000,11,,
2007-07-26_4417,2007-07-26,4417,金洲,tpex,30.40,31.00,29.60,30.50,2215000,67164100,0.00,,53137110,616,,
2007-07-26_4419,2007-07-26,4419,松懋,tpex,103.50,105.00,95.40,95.40,753000,73636800,,,24548194,431,,
2007-07-26_4420,2007-07-26,4420,光明,tpex,20.50,20.60,20.35,20.45,124000,2533700,,,30000000,53,,
2007-07-26_4426,2007-07-26,4426,利勤,tpex,12.80,13.20,12.70,12.75,126000,1615700,0.00,,50924000,46,,
2007-07-26_4502,2007-07-26,4502,源恆,tpex,10.00,10.15,9.70,9.70,297000,2955290,,,129386777,85,,
2007-07-26_4503,2007-07-26,4503,金雨,tpex,7.16,7.23,7.10,7.15,576000,4138780,,,62222175,142,,
2007-07-26_4506,2007-07-26,4506,崇友,tpex,18.30,18.30,16.50,16.50,3493000,60894350,,,285000000,931,,
2007-07-26_4510,2007-07-26,4510,高鋒,tpex,17.80,17.80,17.00,17.00,782000,13431050,,,88178515,210,,
2007-07-26_4513,2007-07-26,4513,福裕,tpex,26.20,26.70,26.00,26.15,108000,2847700,0.05,,67382300,50,,
2007-07-26_4523,2007-07-26,4523,永彰,tpex,20.80,21.50,20.70,21.30,270000,5688950,0.30,,54000000,87,,
2007-07-26_4526,2007-07-26,4526,東台,twse,46.20,47.00,45.65,45.65,879999,40664350,-0.55,,,361,,
2007-07-26_4527,2007-07-26,4527,方土霖,tpex,22.40,22.50,22.00,22.00,363000,8035500,,,43128921,107,,
2007-07-26_4528,2007-07-26,4528,江興鍛,tpex,24.50,25.80,24.15,24.15,778000,19563750,0.00,,50831994,312,,
2007-07-26_4529,2007-07-26,4529,力武,tpex,14.10,14.20,13.10,13.20,436000,6112300,,,46918368,69,,
2007-07-26_4530,2007-07-26,4530,宏易,tpex,14.20,14.90,14.20,14.85,3019000,44356200,0.90,,55034100,498,,
2007-07-26_4532,2007-07-26,4532,瑞智,twse,18.20,19.25,18.10,18.60,15265282,289492166,0.6,,,2907,,
2007-07-26_4533,2007-07-26,4533,協易機,tpex,34.40,36.10,34.00,34.80,1276000,44621700,0.40,,88589404,420,,
2007-07-26_4534,2007-07-26,4534,三林,tpex,14.00,14.00,13.55,14.00,4835000,67582200,0.90,,34518744,650,,
2007-07-26_4535,2007-07-26,4535,至興,tpex,82.00,82.10,80.20,80.30,116000,9462600,,,63600000,49,,
2007-07-26_4609,2007-07-26,4609,唐鋒,tpex,8.15,8.15,8.00,8.02,94000,755310,0.00,,47946820,29,,
2007-07-26_4702,2007-07-26,4702,中美聯,tpex,13.05,13.40,12.25,12.60,3920000,49392000,,,61025631,981,,
2007-07-26_4703,2007-07-26,4703,美克能,tpex,18.00,18.10,16.75,17.30,594000,10386200,,,48407520,229,,
2007-07-26_4706,2007-07-26,4706,大恭,tpex,13.90,14.00,13.35,13.35,393000,5376950,,,79030093,92,,
2007-07-26_4707,2007-07-26,4707,磐亞,tpex,21.20,22.45,21.00,21.00,2004000,43951700,0.00,,189691200,599,,
2007-07-26_4711,2007-07-26,4711,永純,tpex,29.00,29.10,27.10,27.10,612000,17345850,,,61056000,263,,
2007-07-26_4712,2007-07-26,4712,南璋,tpex,9.60,9.95,9.40,9.40,661000,6319820,,,64086600,121,,
2007-07-26_4714,2007-07-26,4714,永捷,tpex,16.80,17.05,16.05,16.05,540000,9002550,,,43971127,174,,
2007-07-26_4716,2007-07-26,4716,大立,tpex,53.60,54.70,50.10,50.10,922000,48584900,,,49617081,519,,
2007-07-26_4720,2007-07-26,4720,德淵,tpex,24.80,24.95,22.40,22.40,2505000,58971300,,,45600000,804,,
2007-07-26_4721,2007-07-26,4721,美琪瑪,tpex,37.40,38.30,34.80,34.80,981000,35850950,,,61949909,448,,
2007-07-26_4722,2007-07-26,4722,國精化,tpex,14.60,14.65,13.70,13.70,978000,13877750,,,60220588,280,,
2007-07-26_4801,2007-07-26,4801,碼斯特,tpex,20.50,20.50,20.50,20.50,1000,20500,0.60,up,46347952,1,,
2007-07-26_4903,2007-07-26,4903,聯光通,tpex,16.00,16.70,15.00,15.30,4139000,66647700,,,72996950,933,,
2007-07-26_4904,2007-07-26,4904,遠傳,twse,41.00,41.00,39.50,39.75,14836691,599261423,-0.85,,,2673,,
2007-07-26_4905,2007-07-26,4905,台聯電,tpex,20.75,20.75,19.35,19.55,2795000,55574650,,,59080000,859,,
2007-07-26_4906,2007-07-26,4906,正文,twse,96.50,99.50,92.00,92.00,14694686,1408350412,-2.6,,,6530,,
2007-07-26_4907,2007-07-26,4907,正華,tpex,8.55,8.55,8.10,8.15,877000,7342490,,,70000000,217,,
2007-07-26_4908,2007-07-26,4908,前鼎,tpex,104.00,105.00,101.00,101.00,847000,86913500,,,39738920,528,,
2007-07-26_4909,2007-07-26,4909,新復興,tpex,83.80,84.50,81.50,84.00,2129000,177760900,4.50,,74881809,728,,
2007-07-26_5007,2007-07-26,5007,三星,tpex,31.50,31.50,30.50,30.70,894000,27810750,,,219956859,229,,
2007-07-26_5009,2007-07-26,5009,榮剛,tpex,58.50,59.00,57.30,58.10,5058000,293855700,0.40,,295848616,1190,,
2007-07-26_5011,2007-07-26,5011,久陽,tpex,4.45,4.45,4.45,4.45,6000,26700,0.24,up,32437350,2,,
2007-07-26_5013,2007-07-26,5013,強新,tpex,20.90,20.90,20.00,20.00,999000,20323950,,,71830000,299,,
2007-07-26_5014,2007-07-26,5014,建錩,tpex,26.40,26.50,25.70,25.80,2797000,73207250,,,116427197,946,,
2007-07-26_5015,2007-07-26,5015,華祺,tpex,40.60,41.95,39.50,40.30,1047000,42272600,,,55639189,337,,
2007-07-26_5016,2007-07-26,5016,松和,tpex,22.00,22.55,22.00,22.10,68000,1506700,0.05,,41009980,34,,
2007-07-26_5017,2007-07-26,5017,新泰伸,tpex,5.04,5.14,4.80,4.80,4703000,23247550,,,407000000,539,,
2007-07-26_5102,2007-07-26,5102,富強,tpex,12.25,12.40,12.05,12.05,246000,2991000,,,55359090,49,,
2007-07-26_5201,2007-07-26,5201,凱衛,tpex,21.30,22.70,20.60,22.70,550000,12304700,1.45,,25674600,158,,
2007-07-26_5202,2007-07-26,5202,力新,tpex,12.50,12.95,12.10,12.10,1637000,20427750,,,62694000,443,,
2007-07-26_5203,2007-07-26,5203,訊連,twse,167.00,174.00,163.00,163.00,4767208,804933196,-2.0,,,2354,,
2007-07-26_5204,2007-07-26,5204,得捷,tpex,13.55,13.55,12.80,13.55,79000,1069700,0.85,,17877052,21,,
2007-07-26_5205,2007-07-26,5205,漢康,tpex,16.60,16.70,16.20,16.20,13000,216250,,,20188000,8,,
2007-07-26_5206,2007-07-26,5206,經緯,tpex,9.70,10.30,9.22,9.50,3221000,31623410,,,38427463,617,,
2007-07-26_5207,2007-07-26,5207,飛雅,tpex,1.80,1.80,1.79,1.79,79000,142010,,,238289573,8,,
2007-07-26_5209,2007-07-26,5209,新鼎,tpex,46.70,46.70,43.45,43.45,944000,42738950,,,20206000,421,,
2007-07-26_5210,2007-07-26,5210,寶碩,tpex,15.10,15.40,13.80,13.80,3339000,48374400,,,68614165,624,,
2007-07-26_5211,2007-07-26,5211,蒙恬,tpex,61.50,61.50,61.50,61.50,1295000,79642500,4.00,up,38661408,618,,
2007-07-26_5212,2007-07-26,5212,凌網,tpex,42.10,42.10,39.35,39.35,2708000,112718600,0.00,,33905000,883,,
2007-07-26_5213,2007-07-26,5213,捷鴻,tpex,25.70,27.10,25.70,25.80,152000,3997250,0.45,,50476468,89,,
2007-07-26_5301,2007-07-26,5301,祥裕,tpex,11.40,11.90,11.40,11.40,1107000,12969150,0.00,,88800000,266,,
2007-07-26_5302,2007-07-26,5302,太欣,tpex,68.50,72.60,66.10,67.50,15197000,1076359400,,,160630000,5018,,
2007-07-26_5304,2007-07-26,5304,大霸,tpex,9.29,9.65,8.65,8.70,128000,1155660,,,124827140,49,,
2007-07-26_5305,2007-07-26,5305,敦南,twse,29.50,29.65,28.50,28.50,6050463,176845109,-0.8,,,1337,,
2007-07-26_5306,2007-07-26,5306,訊康,tpex,6.64,6.65,6.00,6.00,2259000,14286440,,,116074297,501,,
2007-07-26_5309,2007-07-26,5309,系統,tpex,17.85,17.85,17.85,17.85,3740000,66759000,1.15,up,130495429,748,,
2007-07-26_5310,2007-07-26,5310,天剛,tpex,8.81,8.81,7.67,7.68,3921000,32568940,,,57764477,809,,
2007-07-26_5312,2007-07-26,5312,寶島科,tpex,48.20,48.20,46.30,46.50,421000,19831850,,,57199902,173,,
2007-07-26_5314,2007-07-26,5314,世紀,tpex,18.30,19.25,18.30,19.25,7442000,142599800,1.25,,112186292,1798,,
2007-07-26_5315,2007-07-26,5315,光聯,tpex,13.40,13.40,12.10,12.15,9541000,119140700,,,240003321,1880,,
2007-07-26_5317,2007-07-26,5317,凱美,tpex,15.90,16.60,15.90,16.30,9669000,158615250,0.45,,131093300,2026,,
2007-07-26_5318,2007-07-26,5318,佳鼎,tpex,4.86,4.86,4.80,4.86,9645000,46833330,0.31,,300780245,954,,
2007-07-26_5321,2007-07-26,5321,九德,tpex,3.70,3.70,3.55,3.55,445000,1598320,,,995685982,35,,
2007-07-26_5324,2007-07-26,5324,華昕,tpex,1.89,1.89,1.89,1.89,721000,1362690,0.12,up,100000000,50,,
2007-07-26_5326,2007-07-26,5326,漢磊,tpex,59.00,59.10,53.00,54.00,27310000,1570117800,,,320308356,7653,,
2007-07-26_5328,2007-07-26,5328,華容,tpex,15.50,15.55,14.25,14.25,6515000,95495900,,,167119100,1362,,
2007-07-26_5340,2007-07-26,5340,建榮,tpex,12.25,12.25,11.25,11.25,6826000,78609150,,,165893964,1143,,
2007-07-26_5344,2007-07-26,5344,立衛,tpex,8.78,8.78,8.21,8.21,124000,1062510,,,148764013,46,,
2007-07-26_5345,2007-07-26,5345,天揚,tpex,7.32,7.32,6.51,6.51,7009000,47842500,,,242229715,1275,,
2007-07-26_5346,2007-07-26,5346,力晶,tpex,22.00,22.10,21.40,21.40,90723000,1965559100,,,6940113077,14665,,
2007-07-26_5347,2007-07-26,5347,世界,tpex,29.45,29.45,28.90,28.95,18887000,549610400,,,1696620341,3166,,
2007-07-26_5348,2007-07-26,5348,系通,tpex,61.00,61.60,56.00,56.00,369000,21661500,,,14250310,241,,
2007-07-26_5349,2007-07-26,5349,先豐,tpex,14.00,14.00,12.90,12.95,2748000,36758450,,,203014081,490,,
2007-07-26_5351,2007-07-26,5351,鈺創,tpex,50.30,52.00,46.60,46.70,41451000,2067282150,,,353426416,11258,,
2007-07-26_5353,2007-07-26,5353,台林,tpex,25.80,26.80,23.55,23.70,4160000,104652700,,,99420343,1281,,
2007-07-26_5355,2007-07-26,5355,佳總,tpex,46.70,48.60,46.00,46.05,5454000,257517150,,,106764194,1807,,
2007-07-26_5356,2007-07-26,5356,協益,tpex,17.85,17.85,16.70,16.70,11249000,196347200,0.00,,140000000,2568,,
2007-07-26_5364,2007-07-26,5364,浩騰,tpex,68.20,68.70,64.80,65.50,4920000,329827700,,,97602289,1654,,
2007-07-26_5371,2007-07-26,5371,中光電,tpex,59.40,59.70,58.30,58.30,11811000,696130500,,,667375738,4290,,
2007-07-26_5381,2007-07-26,5381,合正,tpex,11.10,11.35,10.35,10.35,9490000,101275250,,,250161788,1654,,
2007-07-26_5383,2007-07-26,5383,金利,tpex,29.40,29.40,26.65,27.10,1999000,56608600,,,60074380,579,,
2007-07-26_5384,2007-07-26,5384,捷元,tpex,15.30,15.30,13.35,13.80,3345000,48859050,,,96865000,817,,
2007-07-26_5386,2007-07-26,5386,青雲,tpex,7.81,7.81,7.81,7.81,209000,1632290,0.51,up,23603789,32,,
2007-07-26_5387,2007-07-26,5387,茂德,tpex,13.25,13.30,12.90,12.90,101334000,1325002850,,,6582928474,13216,,
2007-07-26_5388,2007-07-26,5388,中磊,tpex,48.30,49.30,47.00,47.95,9066000,433487400,1.15,,138356221,2599,,
2007-07-26_5392,2007-07-26,5392,應華,tpex,242.50,242.50,242.50,242.50,156000,37830000,15.50,up,54300000,85,,
2007-07-26_5395,2007-07-26,5395,普揚,tpex,39.60,39.80,38.80,38.90,160000,6251500,0.30,,28523500,81,,
2007-07-26_5398,2007-07-26,5398,力瑋,tpex,11.20,11.85,11.15,11.85,969000,11102700,0.75,,53965000,236,,
2007-07-26_5403,2007-07-26,5403,中菲,tpex,17.20,17.60,16.90,16.90,1615000,27927300,,,55667885,452,,
2007-07-26_5410,2007-07-26,5410,國眾,tpex,21.30,22.40,21.00,21.00,1002000,21361350,,,47780000,306,,
2007-07-26_5425,2007-07-26,5425,台半,tpex,79.00,79.00,73.30,74.50,18858000,1460617200,0.60,,231516247,6272,,
2007-07-26_5426,2007-07-26,5426,振發,tpex,26.20,26.20,24.70,24.70,6359000,162141200,,,145962464,1668,,
2007-07-26_5432,2007-07-26,5432,達威,tpex,32.00,33.60,29.70,30.00,7423000,238442450,,,83264799,2287,,
2007-07-26_5434,2007-07-26,5434,崇越,twse,104.00,105.00,96.50,99.00,5966211,596989479,-2.5,,,2809,,
2007-07-26_5438,2007-07-26,5438,東友,tpex,61.50,64.30,60.50,61.00,2587000,161644900,0.80,,114241646,909,,
2007-07-26_5439,2007-07-26,5439,高技,tpex,40.70,40.70,38.75,38.80,3000000,119437750,,,69769806,1018,,
2007-07-26_5443,2007-07-26,5443,均豪,tpex,28.20,28.65,27.40,27.45,4409000,123844650,,,188607966,1390,,
2007-07-26_5450,2007-07-26,5450,寶聯,tpex,18.80,19.35,18.10,18.10,794000,15169250,,,55661250,234,,
2007-07-26_5452,2007-07-26,5452,佶優,tpex,22.10,22.15,20.00,20.00,7390000,154639250,,,130005600,1971,,
2007-07-26_5455,2007-07-26,5455,訊利電,tpex,28.65,28.65,28.65,28.65,458000,13121700,1.85,up,30828775,124,,
2007-07-26_5457,2007-07-26,5457,宣德,tpex,15.40,15.40,14.50,14.55,3377000,50431700,,,165800592,853,,
2007-07-26_5460,2007-07-26,5460,同協,tpex,29.20,29.20,27.05,27.05,2043000,57274850,,,66322081,741,,
2007-07-26_5464,2007-07-26,5464,霖宏,tpex,60.90,60.90,56.00,56.00,1271000,73992100,,,51535000,515,,
2007-07-26_5465,2007-07-26,5465,富驊,tpex,15.40,16.15,15.00,15.15,2295000,36040400,,,120800000,442,,
2007-07-26_5466,2007-07-26,5466,泰林,tpex,28.10,29.00,27.65,27.80,8284000,234446850,,,304219450,2122,,
2007-07-26_5467,2007-07-26,5467,聯福生,tpex,7.30,7.30,6.94,7.08,146000,1024420,,,111177619,24,,
2007-07-26_5468,2007-07-26,5468,台晶,tpex,37.75,37.75,37.70,37.75,1949000,73571600,2.45,,63761974,658,,
2007-07-26_5469,2007-07-26,5469,瀚宇博,twse,35.10,35.55,33.50,33.60,5474298,188397109,-1.4,,,1681,,
2007-07-26_5471,2007-07-26,5471,松翰,twse,134.00,138.00,123.00,125.50,10864972,1416172500,-6.5,,,4439,,
2007-07-26_5474,2007-07-26,5474,聰泰,tpex,67.60,72.30,67.60,69.20,1373000,97852700,1.60,,27858527,746,,
2007-07-26_5475,2007-07-26,5475,德宏,tpex,17.15,17.30,15.90,15.90,6388000,104549050,,,172370375,1409,,
2007-07-26_5478,2007-07-26,5478,智冠,tpex,103.00,105.00,96.50,96.50,3092000,310327300,,,112754057,1625,,
2007-07-26_5480,2007-07-26,5480,統盟,tpex,16.15,16.15,15.35,15.35,15318000,244237200,0.25,,153314726,2839,,
2007-07-26_5481,2007-07-26,5481,華韡,tpex,28.90,29.00,27.70,27.75,1044000,29681300,,,97216172,385,,
2007-07-26_5483,2007-07-26,5483,中美晶,tpex,370.00,370.00,322.50,345.00,9833000,3400777000,,,186761000,5988,,
2007-07-26_5484,2007-07-26,5484,慧友,twse,55.70,57.90,55.70,57.90,13832161,796919414,0.0,,,3342,,
2007-07-26_5487,2007-07-26,5487,通泰,tpex,37.00,37.75,35.20,37.70,4577000,169433450,2.40,,45306031,1457,,
2007-07-26_5488,2007-07-26,5488,松普,tpex,32.00,32.00,29.50,29.50,4632000,141660900,,,83628500,1564,,
2007-07-26_5489,2007-07-26,5489,彩富,tpex,79.60,79.60,75.00,75.00,1902000,146008000,,,81786324,932,,
2007-07-26_5490,2007-07-26,5490,同亨,tpex,71.50,71.80,65.60,65.60,5253000,356551000,,,92175000,2203,,
2007-07-26_5491,2007-07-26,5491,連展,tpex,52.10,53.30,51.00,51.00,1715000,89600600,,,128226000,639,,
2007-07-26_5492,2007-07-26,5492,亞智科,tpex,59.80,59.80,57.00,57.50,2385000,138402800,1.10,,51250720,1032,,
2007-07-26_5493,2007-07-26,5493,三聯,tpex,32.30,32.30,30.05,30.05,769000,23647100,,,36834820,277,,
2007-07-26_5498,2007-07-26,5498,凱崴,tpex,18.40,18.95,18.15,18.20,2712000,50230950,,,143286848,817,,
2007-07-26_5501,2007-07-26,5501,金腦科,tpex,2.17,2.31,2.02,2.02,742000,1586510,,,53000000,56,,
2007-07-26_5505,2007-07-26,5505,和旺,tpex,37.50,37.55,37.30,37.30,78000,2923250,,,24000000,29,,
2007-07-26_5506,2007-07-26,5506,長鴻,tpex,15.45,15.50,13.90,14.20,8683000,127671000,,,127215000,1618,,
2007-07-26_5508,2007-07-26,5508,永信建,tpex,51.20,51.20,50.30,50.30,99000,5024100,0.00,,131042937,39,,
2007-07-26_5511,2007-07-26,5511,德昌,tpex,21.50,21.65,20.15,20.15,1413000,29003900,,,82308450,444,,
2007-07-26_5512,2007-07-26,5512,力麒,tpex,27.30,28.55,26.40,26.65,11868000,327908750,,,285600000,2581,,
2007-07-26_5514,2007-07-26,5514,三豐,tpex,19.80,20.00,18.45,18.45,2212000,42777550,,,98662788,615,,
2007-07-26_5515,2007-07-26,5515,建國,twse,43.60,43.60,40.30,40.40,4108565,171181272,-2.1,,,1565,,
2007-07-26_5516,2007-07-26,5516,雙喜,tpex,18.10,18.10,16.30,16.30,92000,1584400,,,38295000,41,,
2007-07-26_5519,2007-07-26,5519,隆大,tpex,45.50,46.20,45.35,45.45,119000,5430500,0.25,,42500000,52,,
2007-07-26_5520,2007-07-26,5520,力泰,tpex,29.05,29.80,29.00,29.00,110000,3207550,,,70959112,33,,
2007-07-26_5521,2007-07-26,5521,工信,tpex,31.40,31.40,28.95,28.95,17840000,536042750,,,227321230,4785,,
2007-07-26_5522,2007-07-26,5522,遠雄,tpex,73.50,74.00,70.00,71.00,1455000,105131000,,,695383328,595,,
2007-07-26_5523,2007-07-26,5523,宏都,tpex,28.80,29.15,28.00,28.10,1286000,36776450,,,82824000,352,,
2007-07-26_5525,2007-07-26,5525,順天,twse,48.00,49.80,47.40,49.00,2611911,127827660,2.0,,,714,,
2007-07-26_5529,2007-07-26,5529,志嘉,tpex,29.00,30.00,29.00,29.85,119000,3512300,1.05,,40158000,39,,
2007-07-26_5530,2007-07-26,5530,大漢,tpex,23.65,23.85,23.00,23.00,1271000,29683000,,,103943000,403,,
2007-07-26_5531,2007-07-26,5531,鄉林,twse,118.50,118.50,115.00,118.50,640442,75867376,7.5,,,320,,
2007-07-26_5533,2007-07-26,5533,皇鼎,tpex,30.65,30.65,30.65,30.65,1383000,42388950,2.00,up,144200000,309,,
2007-07-26_5534,2007-07-26,5534,長虹,twse,88.00,91.60,88.00,89.50,3415956,307598584,2.3,,,1302,,
2007-07-26_5601,2007-07-26,5601,台聯櫃,tpex,16.10,16.10,15.10,15.10,44000,675950,,,72000000,19,,
2007-07-26_5603,2007-07-26,5603,陸海,tpex,18.25,18.90,17.30,17.30,1465000,26680800,,,61697544,389,,
2007-07-26_5604,2007-07-26,5604,中連貨,tpex,26.50,26.55,26.15,26.50,172000,4535650,0.00,,108782968,53,,
