key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-05_2608,2006-05-05,2608,嘉里大榮,twse,9.12,9.63,9.12,9.30,16395041,155010940,0.18,,,2250,,
2006-05-05_2609,2006-05-05,2609,陽明,twse,20.65,21.95,20.65,21.40,60432327,1295595801,0.75,,,10388,,
2006-05-05_2610,2006-05-05,2610,華航,twse,15.60,16.15,15.35,15.70,24554045,387897832,0.4,,,4413,,
2006-05-05_2611,2006-05-05,2611,志信,twse,12.15,12.15,12.15,12.15,10995767,133598551,0.75,up,,967,,
2006-05-05_2612,2006-05-05,2612,中航,twse,24.60,26.30,24.30,25.85,7991000,204862686,1.25,,,2015,,
2006-05-05_2613,2006-05-05,2613,中櫃,twse,12.80,13.65,12.50,13.00,3248100,42749860,0.2,,,782,,
2006-05-05_2614,2006-05-05,2614,東森,twse,12.15,12.55,11.80,11.85,65797866,801299456,-0.3,,,8108,,
2006-05-05_2615,2006-05-05,2615,萬海,twse,22.80,24.20,22.70,23.90,18812765,444777727,1.25,,,4063,,
2006-05-05_2616,2006-05-05,2616,山隆,twse,13.80,14.50,13.80,14.35,596075,8467953,0.55,,,193,,
2006-05-05_2617,2006-05-05,2617,台航,twse,20.00,21.00,20.00,20.85,5938473,122305377,0.9,,,1416,,
2006-05-05_2618,2006-05-05,2618,長榮航,twse,13.80,14.45,13.80,14.45,88283117,1260523566,0.9,,,13149,,
2006-05-05_2701,2006-05-05,2701,萬企,twse,20.70,21.80,19.80,20.70,4390902,91492537,0.0,,,1552,,
2006-05-05_2702,2006-05-05,2702,華園,twse,41.10,43.95,40.15,40.90,4725345,198173252,-0.2,,,2161,,
2006-05-05_2704,2006-05-05,2704,國賓,twse,36.00,37.20,35.50,35.65,19143231,695442958,-0.25,,,4555,,
2006-05-05_2705,2006-05-05,2705,六福,twse,23.70,24.60,23.00,23.30,22393643,534739351,-0.2,,,5260,,
2006-05-05_2706,2006-05-05,2706,第一店,twse,37.10,40.20,37.10,39.00,4457450,175236303,1.4,,,1625,,
2006-05-05_2707,2006-05-05,2707,晶華,twse,77.50,82.00,76.40,79.60,1280215,101405938,2.5,,,860,,
2006-05-05_2801,2006-05-05,2801,彰銀,twse,22.80,23.50,22.25,22.45,198310340,4561140017,0.25,,,26491,,
2006-05-05_2801A,2006-05-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2807,2006-05-05,2807,竹商銀,twse,17.15,17.65,17.00,17.20,20128575,349187375,0.15,,,3057,,
2006-05-05_2809,2006-05-05,2809,京城銀,twse,11.00,11.50,10.90,11.15,7248490,81637896,0.25,,,1086,,
2006-05-05_2811,2006-05-05,2811,東企,twse,3.34,3.34,3.34,3.34,4059,13556,-0.25,down,,6,,
2006-05-05_2812,2006-05-05,2812,台中銀,twse,6.90,7.08,6.90,6.94,3468836,24281349,0.09,,,593,,
2006-05-05_2816,2006-05-05,2816,旺旺保,twse,6.55,6.59,6.50,6.50,1882592,12294690,0.0,,,337,,
2006-05-05_2820,2006-05-05,2820,華票,twse,10.55,10.80,10.50,10.70,18262030,194962545,0.15,,,1849,,
2006-05-05_2823,2006-05-05,2823,中壽,twse,16.15,16.95,15.15,15.25,45529675,727005779,-1.0,,,8725,,
2006-05-05_2825,2006-05-05,2825,中央保,twse,16.40,16.45,16.35,16.35,2014197,33019839,-0.05,,,285,,
2006-05-05_2827,2006-05-05,2827,中聯,twse,2.47,2.47,2.47,2.47,307000,758290,-0.18,down,,39,,
2006-05-05_2831,2006-05-05,2831,中華銀,twse,3.00,3.06,2.97,3.00,10684043,32172164,0.02,,,967,,
2006-05-05_2832,2006-05-05,2832,台產,twse,19.40,20.20,18.80,19.60,14706909,289890081,0.45,,,3298,,
2006-05-05_2833,2006-05-05,2833,台壽保,twse,50.00,50.80,48.90,49.00,5007600,250308455,-1.0,,,1610,,
2006-05-05_2834,2006-05-05,2834,臺企銀,twse,8.00,8.18,7.95,7.97,95501422,771029381,0.05,,,7259,,
2006-05-05_2836,2006-05-05,2836,高雄銀,twse,16.60,17.05,16.50,16.70,4477678,75099235,0.2,,,709,,
2006-05-05_2837,2006-05-05,2837,萬泰銀,twse,14.70,14.70,14.55,14.60,1246601,18221423,-0.05,,,197,,
2006-05-05_2838,2006-05-05,2838,聯邦銀,twse,8.65,8.80,8.62,8.64,1072034,9347706,0.02,,,303,,
2006-05-05_2841,2006-05-05,2841,台開,twse,15.55,15.55,15.55,15.55,8579000,133403450,1.0,up,,744,,
2006-05-05_2845,2006-05-05,2845,遠東銀,twse,14.50,14.80,14.45,14.60,7481605,109376181,0.2,,,1304,,
2006-05-05_2847,2006-05-05,2847,大眾銀,twse,8.80,8.88,8.67,8.72,6541354,57741401,0.0,,,820,,
2006-05-05_2847B,2006-05-05,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,333472,3518005,0.0,flat,,11,,
2006-05-05_2849,2006-05-05,2849,安泰銀,twse,9.80,9.99,9.80,9.89,356436,3543460,0.0,,,117,,
2006-05-05_2850,2006-05-05,2850,新產,twse,17.30,18.10,17.10,17.10,9493728,167550537,0.1,,,1805,,
2006-05-05_2851,2006-05-05,2851,中再保,twse,12.50,12.60,12.30,12.40,1239883,15494026,-0.1,,,281,,
2006-05-05_2852,2006-05-05,2852,第一保,twse,13.70,13.95,13.20,13.20,4373938,59850844,-0.35,,,841,,
2006-05-05_2854,2006-05-05,2854,寶來證,twse,18.00,18.30,17.50,17.50,53825585,965204585,0.05,,,8144,,
2006-05-05_2855,2006-05-05,2855,統一證,twse,17.40,17.70,17.05,17.20,22007990,382272762,0.35,,,3367,,
2006-05-05_2856,2006-05-05,2856,元富證,twse,13.95,14.15,13.50,13.55,26769630,373227836,-0.25,,,4044,,
2006-05-05_2880,2006-05-05,2880,華南金,twse,25.75,25.85,24.50,24.60,32739667,830694810,-0.85,,,5343,,
2006-05-05_2881,2006-05-05,2881,富邦金,twse,31.50,32.50,31.40,32.15,27524193,884945083,0.75,,,4369,,
2006-05-05_2882,2006-05-05,2882,國泰金,twse,76.00,77.70,74.80,75.50,68392533,5218030075,-0.4,,,15200,,
2006-05-05_2883,2006-05-05,2883,凱基金,twse,13.80,14.00,13.40,13.45,134012512,1842042866,-0.1,,,13452,,
2006-05-05_2883A,2006-05-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2884,2006-05-05,2884,玉山金,twse,23.25,24.00,22.75,22.95,23923169,562742450,-0.3,,,2876,,
2006-05-05_2885,2006-05-05,2885,元大金,twse,14.90,15.90,14.75,15.90,24976916,392820457,1.0,,,3623,,
2006-05-05_2886,2006-05-05,2886,兆豐金,twse,25.00,25.65,24.70,25.05,47006697,1187005823,0.05,,,6395,,
2006-05-05_2887,2006-05-05,2887,台新新光金,twse,23.45,23.45,22.00,22.40,134289072,3104905263,-0.45,,,14990,,
2006-05-05_2887C,2006-05-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2888,2006-05-05,2888,新光金,twse,37.00,38.30,36.80,38.30,123510412,4689708303,2.5,,,15173,,
2006-05-05_2889,2006-05-05,2889,國票金,twse,11.15,11.50,11.10,11.15,25413505,286692554,0.05,,,3017,,
2006-05-05_2890,2006-05-05,2890,永豐金,twse,17.80,17.90,17.50,17.60,36533154,649106165,-0.15,,,4446,,
2006-05-05_2891,2006-05-05,2891,中信金,twse,28.30,29.30,28.30,28.40,80823228,2319432534,0.4,,,13042,,
2006-05-05_2891A,2006-05-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_2892,2006-05-05,2892,第一金,twse,26.20,26.35,25.40,25.50,46438086,1207049656,-0.5,,,5423,,
2006-05-05_2901,2006-05-05,2901,欣欣,twse,18.60,18.70,18.00,18.05,603113,11037330,-0.15,,,183,,
2006-05-05_2903,2006-05-05,2903,遠百,twse,19.00,19.40,18.25,18.40,11155766,212535543,-0.5,,,2040,,
2006-05-05_2904,2006-05-05,2904,匯僑,twse,1.60,1.78,1.60,1.78,26001,43781,0.11,,,11,,
2006-05-05_2905,2006-05-05,2905,三商,twse,8.95,9.25,8.92,9.15,13474242,123129935,0.5,,,1473,,
2006-05-05_2906,2006-05-05,2906,高林,twse,10.50,10.60,10.40,10.50,1007282,10576797,0.0,,,247,,
2006-05-05_2908,2006-05-05,2908,特力,twse,24.20,24.20,24.05,24.05,784859,18927673,-0.15,,,267,,
2006-05-05_2910,2006-05-05,2910,統領,twse,28.55,29.65,28.50,29.65,11303,323425,1.1,,,7,,
2006-05-05_2911,2006-05-05,2911,麗嬰房,twse,21.70,21.90,20.95,21.40,2490051,53233675,-0.3,,,742,,
2006-05-05_2912,2006-05-05,2912,統一超,twse,78.20,79.00,77.50,79.00,899789,70689490,0.3,,,392,,
2006-05-05_2913,2006-05-05,2913,農林,twse,7.85,7.85,7.21,7.35,22238101,171253405,0.01,,,3443,,
2006-05-05_2915,2006-05-05,2915,潤泰全,twse,13.30,13.60,13.00,13.60,7115459,94629783,0.85,,,979,,
2006-05-05_3002,2006-05-05,3002,歐格,twse,28.30,28.50,27.80,27.95,760029,21401797,-0.35,,,239,,
2006-05-05_3003,2006-05-05,3003,健和興,twse,20.15,20.40,20.00,20.15,298800,6031178,0.2,,,99,,
2006-05-05_3004,2006-05-05,3004,豐達科,twse,1.86,1.95,1.86,1.95,347000,672510,-0.05,,,15,,
2006-05-05_3005,2006-05-05,3005,神基,twse,16.55,16.65,16.00,16.00,3380173,55055847,-0.3,,,856,,
2006-05-05_3006,2006-05-05,3006,晶豪科,twse,35.90,36.30,35.15,35.20,2407441,86060597,-0.6,,,846,,
2006-05-05_3007,2006-05-05,3007,綠點,twse,96.50,97.00,94.00,94.00,2285761,217726451,-1.9,,,1410,,
2006-05-05_3008,2006-05-05,3008,大立光,twse,701.00,702.00,675.00,675.00,1493632,1022626336,-18.0,,,1173,,
2006-05-05_3009,2006-05-05,3009,奇美電,twse,45.40,46.25,45.25,46.00,37100977,1701227839,0.8,,,9580,,
2006-05-05_3010,2006-05-05,3010,華立,twse,75.10,75.50,73.70,73.70,2514474,186997633,-1.0,,,1221,,
2006-05-05_3011,2006-05-05,3011,今皓,twse,18.20,18.50,16.95,17.20,1815943,32144771,-1.0,,,706,,
2006-05-05_3012,2006-05-05,3012,廣輝,twse,14.05,14.35,14.05,14.30,59342359,845400465,0.35,,,6997,,
2006-05-05_3013,2006-05-05,3013,晟銘電,twse,12.50,12.70,12.30,12.40,276998,3467523,-0.1,,,127,,
2006-05-05_3014,2006-05-05,3014,聯陽,twse,26.35,26.35,25.15,25.30,1254361,32436378,-0.6,,,408,,
2006-05-05_3015,2006-05-05,3015,全漢,twse,43.90,44.65,43.50,43.60,4437497,195520018,0.1,,,876,,
2006-05-05_3016,2006-05-05,3016,嘉晶,twse,35.90,36.00,34.00,34.80,3298585,115289481,-1.7,,,1476,,
2006-05-05_3017,2006-05-05,3017,奇鋐,twse,18.00,18.05,17.20,17.30,7887003,138727878,0.35,,,1651,,
2006-05-05_3018,2006-05-05,3018,隆銘綠能,twse,9.17,9.45,9.00,9.10,248975,2264023,0.12,,,93,,
2006-05-05_3019,2006-05-05,3019,亞光,twse,155.00,161.00,154.00,159.50,3967995,627383205,5.0,,,2225,,
2006-05-05_3020,2006-05-05,3020,奇普仕,twse,15.50,15.85,15.20,15.40,319185,4914917,-0.1,,,90,,
2006-05-05_3021,2006-05-05,3021,鴻名,twse,0.91,0.95,0.91,0.91,80000,72880,-0.06,,,14,,
2006-05-05_3022,2006-05-05,3022,威強電,twse,30.50,30.50,29.25,29.70,1436107,42691850,-0.65,,,617,,
2006-05-05_3023,2006-05-05,3023,信邦,twse,38.00,38.10,37.45,37.45,2393807,90350986,-0.25,,,745,,
2006-05-05_3024,2006-05-05,3024,憶聲,twse,23.70,23.70,23.35,23.40,2214357,52039753,-0.1,,,715,,
2006-05-05_3025,2006-05-05,3025,星通,twse,16.30,16.40,15.80,16.10,2477889,40046633,0.3,,,648,,
2006-05-05_3026,2006-05-05,3026,禾伸堂,twse,63.60,63.70,61.90,62.90,3998830,250737442,-0.3,,,1622,,
2006-05-05_3027,2006-05-05,3027,盛達,twse,16.10,16.40,16.00,16.00,568085,9159549,0.1,,,174,,
2006-05-05_3028,2006-05-05,3028,增你強,twse,24.30,24.60,24.00,24.00,3356175,81476779,-0.3,,,772,,
2006-05-05_3029,2006-05-05,3029,零壹,twse,8.32,8.50,8.32,8.38,220123,1854037,0.06,,,84,,
2006-05-05_3030,2006-05-05,3030,德律,twse,39.10,39.55,38.30,38.50,1153982,44987309,-0.6,,,466,,
2006-05-05_3031,2006-05-05,3031,佰鴻,twse,50.30,52.20,50.20,50.30,3459620,176921256,0.0,,,1603,,
2006-05-05_3032,2006-05-05,3032,偉訓,twse,20.25,20.50,20.00,20.05,870146,17545659,-0.05,,,306,,
2006-05-05_3033,2006-05-05,3033,威健,twse,20.40,20.40,19.95,20.10,3317011,66731510,-0.05,,,679,,
2006-05-05_3034,2006-05-05,3034,聯詠,twse,205.00,205.00,193.00,196.50,9402615,1886960040,-6.5,,,4845,,
2006-05-05_3035,2006-05-05,3035,智原,twse,60.50,61.90,60.50,61.00,3391814,207844423,0.5,,,1159,,
2006-05-05_3036,2006-05-05,3036,文曄,twse,25.55,26.10,24.80,25.10,3080755,78743693,-0.15,,,1057,,
2006-05-05_3037,2006-05-05,3037,欣興,twse,57.90,58.50,56.10,57.00,15583607,893721555,-0.1,,,4365,,
2006-05-05_3038,2006-05-05,3038,全台,twse,26.80,27.30,25.80,26.00,8840773,232957222,-0.8,,,2438,,
2006-05-05_3040,2006-05-05,3040,遠見,twse,12.75,12.80,12.60,12.65,264479,3352256,-0.15,,,52,,
2006-05-05_3041,2006-05-05,3041,揚智,twse,42.80,43.10,41.55,41.55,4031136,170241018,-1.05,,,1507,,
2006-05-05_3042,2006-05-05,3042,晶技,twse,48.80,50.80,47.60,48.40,8362884,411615303,-0.1,,,3064,,
2006-05-05_3043,2006-05-05,3043,科風,twse,93.00,96.00,93.00,96.00,7726373,731658242,2.0,,,2952,,
2006-05-05_3044,2006-05-05,3044,健鼎,twse,127.00,127.00,121.00,124.00,861857,107203838,-1.0,,,581,,
2006-05-05_3045,2006-05-05,3045,台灣大,twse,32.30,32.90,32.30,32.80,8218284,269509115,-0.1,,,1151,,
2006-05-05_3045S,2006-05-05,3045S,台灣乙,twse,32.20,32.20,32.20,32.20,1000,32200,-0.1,down,,1,,
2006-05-05_3045T,2006-05-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_3046,2006-05-05,3046,建碁,twse,9.30,9.30,9.14,9.14,535687,4922053,-0.05,,,196,,
2006-05-05_3047,2006-05-05,3047,訊舟,twse,15.30,15.50,15.00,15.00,1034310,15647068,-0.25,,,255,,
2006-05-05_3048,2006-05-05,3048,益登,twse,19.30,19.40,18.90,19.10,772866,14761854,-0.3,,,266,,
2006-05-05_3049,2006-05-05,3049,精金,twse,9.45,9.56,9.05,9.08,12013608,111752157,-0.33,,,2265,,
2006-05-05_3050,2006-05-05,3050,鈺德,twse,5.83,5.95,5.82,5.82,656274,3879679,0.02,,,164,,
2006-05-05_3051,2006-05-05,3051,力特,twse,44.70,45.50,43.60,44.50,23530735,1055477838,1.3,,,6831,,
2006-05-05_3052,2006-05-05,3052,夆典,twse,3.99,4.00,3.95,3.97,376959,1502974,0.08,,,63,,
2006-05-05_3053,2006-05-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_3054,2006-05-05,3054,立萬利,twse,14.80,15.00,14.50,14.50,76878,1134754,-0.2,,,36,,
2006-05-05_3055,2006-05-05,3055,蔚華科,twse,33.50,33.60,33.00,33.00,807356,26826288,-0.05,,,252,,
2006-05-05_3056,2006-05-05,3056,富華新,twse,6.42,6.42,6.20,6.34,205643,1287152,-0.1,,,57,,
2006-05-05_3057,2006-05-05,3057,喬鼎,twse,11.70,11.80,11.50,11.50,961154,11135792,-0.15,,,240,,
2006-05-05_3058,2006-05-05,3058,立德,twse,17.70,17.80,17.25,17.30,1350200,23494759,-0.3,,,401,,
2006-05-05_3059,2006-05-05,3059,華晶科,twse,76.40,77.50,74.30,75.00,13629995,1036023819,0.5,,,4991,,
2006-05-05_3060,2006-05-05,3060,銘異,twse,49.10,49.85,49.10,49.20,488700,24189215,0.1,,,234,,
2006-05-05_3061,2006-05-05,3061,璨圓,twse,30.05,32.15,30.00,32.15,15531045,490462338,2.1,,,3350,,
2006-05-05_3062,2006-05-05,3062,建漢,twse,45.80,48.35,45.60,48.00,19962709,952468435,2.8,,,5092,,
2006-05-05_3063,2006-05-05,3063,飛信,twse,40.00,40.60,39.30,39.50,5849974,232312175,-0.4,,,2069,,
2006-05-05_3130,2006-05-05,3130,一零四,twse,270.50,270.50,264.00,269.00,191608,51179228,-5.0,,,159,,
2006-05-05_3142,2006-05-05,3142,遠茂,twse,4.22,4.22,3.89,3.89,3266391,13027986,-0.29,,,508,,
2006-05-05_3189,2006-05-05,3189,景碩,twse,128.00,128.00,124.50,124.50,4003163,503193038,-1.5,,,1807,,
2006-05-05_3214,2006-05-05,3214,元砷,twse,36.10,37.20,35.30,35.70,20995524,761819844,-0.05,,,5131,,
2006-05-05_3231,2006-05-05,3231,緯創,twse,43.00,43.45,42.70,42.70,22219494,958405118,0.25,,,5550,,
2006-05-05_3271,2006-05-05,3271,其樂達,twse,39.10,39.10,38.00,38.00,856000,32897300,-1.1,,,458,,
2006-05-05_3311,2006-05-05,3311,閎暉,twse,223.00,223.00,214.00,215.50,1271060,275776869,-7.5,,,622,,
2006-05-05_3356,2006-05-05,3356,奇偶,twse,137.00,137.50,134.00,134.00,362480,49228579,-1.5,,,301,,
2006-05-05_3367,2006-05-05,3367,英華達,twse,159.50,159.50,153.00,153.50,1443330,223966322,-1.5,,,812,,
2006-05-05_3380,2006-05-05,3380,明泰,twse,40.40,40.80,39.00,39.10,3492000,139800200,-1.2,,,1062,,
2006-05-05_3406,2006-05-05,3406,玉晶光,twse,265.00,268.00,261.00,261.00,361002,95114542,-3.0,,,281,,
2006-05-05_3450,2006-05-05,3450,聯鈞,twse,36.80,36.80,35.00,35.50,508300,18082600,-0.7,,,277,,
2006-05-05_3474,2006-05-05,3474,華亞科,twse,37.80,38.30,37.00,37.00,12700994,476468678,-0.5,,,2539,,
2006-05-05_3701,2006-05-05,3701,大眾控,twse,3.07,3.07,3.07,3.07,36123,110897,-0.23,down,,7,,
2006-05-05_3702,2006-05-05,3702,大聯大,twse,11.50,12.30,11.50,11.60,24090231,286823898,0.1,,,3633,,
2006-05-05_4106,2006-05-05,4106,雃博,twse,14.60,14.75,14.55,14.55,168168,2457366,-0.05,,,62,,
2006-05-05_4119,2006-05-05,4119,旭富,twse,18.00,18.10,17.80,17.80,39000,701300,-0.2,,,18,,
2006-05-05_4414,2006-05-05,4414,如興,twse,6.90,7.20,6.90,7.04,1005717,7045441,0.16,,,175,,
2006-05-05_4526,2006-05-05,4526,東台,twse,51.00,52.00,51.00,51.20,786142,40278307,0.4,,,371,,
2006-05-05_4532,2006-05-05,4532,瑞智,twse,20.50,20.90,20.50,20.80,2021237,41968879,0.3,,,405,,
2006-05-05_4904,2006-05-05,4904,遠傳,twse,41.80,43.00,41.40,42.50,14038834,591869554,1.5,,,2482,,
2006-05-05_4906,2006-05-05,4906,正文,twse,61.20,62.00,59.00,60.00,3241410,195341109,-1.1,,,1108,,
2006-05-05_5203,2006-05-05,5203,訊連,twse,124.00,125.00,118.00,120.00,2324485,280835950,-3.5,,,1124,,
2006-05-05_5305,2006-05-05,5305,敦南,twse,38.30,38.80,37.85,38.50,4029374,154546452,0.2,,,947,,
2006-05-05_5434,2006-05-05,5434,崇越,twse,94.00,95.10,92.00,92.00,2632892,244192479,-3.1,,,1650,,
2006-05-05_5469,2006-05-05,5469,瀚宇博,twse,38.00,38.05,37.10,37.20,3196758,119713296,-0.45,,,661,,
2006-05-05_5471,2006-05-05,5471,松翰,twse,56.40,58.60,56.40,58.40,13389501,777747588,3.6,,,3712,,
2006-05-05_5484,2006-05-05,5484,慧友,twse,32.50,34.10,32.50,33.20,882502,29467166,0.85,,,405,,
2006-05-05_5515,2006-05-05,5515,建國,twse,16.10,16.40,15.50,15.50,2158755,34759787,-0.45,,,577,,
2006-05-05_5525,2006-05-05,5525,順天,twse,33.00,33.70,29.70,29.70,4282500,138404448,-2.2,,,1340,,
2006-05-05_5531,2006-05-05,5531,鄉林,twse,47.70,49.40,46.25,46.50,2283075,108966450,-1.2,,,983,,
2006-05-05_5534,2006-05-05,5534,長虹,twse,67.60,72.30,66.50,68.00,5877531,412658488,0.4,,,1940,,
2006-05-05_5607,2006-05-05,5607,遠雄港,twse,13.90,14.85,13.90,14.60,474000,6928050,0.7,,,154,,
2006-05-05_5608,2006-05-05,5608,四維航,twse,28.45,30.10,28.30,30.10,15324785,452739315,1.95,,,3959,,
2006-05-05_5854,2006-05-05,5854,合庫,twse,21.65,23.05,21.65,22.15,122319808,2742407310,0.6,,,14066,,
2006-05-05_6004,2006-05-05,6004,元京證,twse,25.10,26.30,25.00,25.70,69714400,1794309509,1.1,,,8249,,
2006-05-05_6005,2006-05-05,6005,群益證,twse,14.50,14.95,14.40,14.70,40311540,593105777,0.25,,,3853,,
2006-05-05_6012,2006-05-05,6012,金鼎證,twse,12.50,12.70,12.30,12.30,4177634,52198498,0.05,,,799,,
2006-05-05_6112,2006-05-05,6112,邁達特,twse,12.80,13.45,12.80,12.90,535074,7047143,0.1,,,119,,
2006-05-05_6115,2006-05-05,6115,鎰勝,twse,38.20,38.70,35.50,35.65,3428141,125663803,-2.5,,,1309,,
2006-05-05_6116,2006-05-05,6116,彩晶,twse,6.09,6.30,6.09,6.24,41072686,254128453,0.17,,,5043,,
2006-05-05_6117,2006-05-05,6117,迎廣,twse,14.75,15.05,14.70,14.80,227621,3382174,-0.05,,,99,,
2006-05-05_6119,2006-05-05,6119,大傳,twse,19.50,19.50,18.85,19.35,937004,17943722,0.05,,,260,,
2006-05-05_6128,2006-05-05,6128,上福,twse,30.40,31.65,30.40,31.65,6678163,209163146,2.05,,,1574,,
2006-05-05_6131,2006-05-05,6131,鈞泰,twse,52.00,52.80,51.80,52.00,705374,36923667,0.0,,,286,,
2006-05-05_6133,2006-05-05,6133,金橋,twse,27.20,27.85,27.00,27.00,1049874,28724363,-0.1,,,334,,
2006-05-05_6136,2006-05-05,6136,富爾特,twse,16.15,16.75,16.15,16.35,1996562,32860853,0.3,,,529,,
2006-05-05_6139,2006-05-05,6139,亞翔,twse,58.20,60.20,58.20,58.80,1339554,79817815,0.6,,,404,,
2006-05-05_6141,2006-05-05,6141,柏承,twse,29.60,29.70,28.85,28.85,1197273,34885881,-0.6,,,368,,
2006-05-05_6142,2006-05-05,6142,友勁,twse,33.90,33.95,33.25,33.25,1384500,46412519,-0.35,,,586,,
2006-05-05_6145,2006-05-05,6145,勁永,twse,11.60,11.80,11.35,11.35,1890219,21818850,-0.3,,,390,,
2006-05-05_6165,2006-05-05,6165,浪凡,twse,14.60,15.15,14.60,14.95,1939954,28855450,0.45,,,406,,
2006-05-05_6166,2006-05-05,6166,凌華,twse,40.50,40.70,40.00,40.00,1039173,41939534,-0.15,,,384,,
2006-05-05_6168,2006-05-05,6168,宏齊,twse,45.00,45.50,43.10,43.10,4469420,198660512,-0.9,,,1903,,
2006-05-05_6172,2006-05-05,6172,互億,twse,13.20,13.50,13.00,13.00,408903,5406342,-0.2,,,126,,
2006-05-05_6184,2006-05-05,6184,大豐電,twse,32.90,32.90,32.50,32.85,222421,7288782,0.05,,,87,,
2006-05-05_6189,2006-05-05,6189,豐藝,twse,37.10,37.60,36.90,36.90,768593,28549460,-0.2,,,265,,
2006-05-05_6192,2006-05-05,6192,巨路,twse,31.30,31.80,31.25,31.25,357379,11209667,-0.45,,,113,,
2006-05-05_6196,2006-05-05,6196,帆宣,twse,32.00,32.30,31.60,31.70,688400,21981719,0.2,,,332,,
2006-05-05_6197,2006-05-05,6197,佳必琪,twse,51.40,51.70,49.40,49.70,3958832,199227132,-1.5,,,1511,,
2006-05-05_6201,2006-05-05,6201,亞弘電,twse,32.00,32.95,31.70,31.70,367260,11795740,-0.2,,,163,,
2006-05-05_6202,2006-05-05,6202,盛群,twse,66.80,66.80,64.70,65.50,782169,51175585,-0.2,,,371,,
2006-05-05_6206,2006-05-05,6206,飛捷,twse,70.50,71.00,68.30,68.30,750023,52095573,-1.9,,,402,,
2006-05-05_62061,2006-05-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-05_6209,2006-05-05,6209,今國光,twse,84.60,84.60,83.10,83.30,675558,56544214,-0.5,,,429,,
2006-05-05_6216,2006-05-05,6216,居易,twse,27.60,27.70,27.00,27.00,466611,12719551,-0.45,,,178,,
2006-05-05_6225,2006-05-05,6225,天瀚,twse,10.00,10.00,9.50,9.79,775595,7545248,-0.21,,,284,,
2006-05-05_6235,2006-05-05,6235,華孚,twse,35.40,35.40,33.60,34.60,2132791,73639446,-0.4,,,736,,
2006-05-05_6239,2006-05-05,6239,力成,twse,105.00,107.50,105.00,106.00,5172932,547783824,1.5,,,1689,,
2006-05-05_6257,2006-05-05,6257,矽格,twse,21.90,21.90,20.50,20.85,5350393,113458601,-1.05,,,1585,,
2006-05-05_6269,2006-05-05,6269,台郡,twse,12.75,12.75,12.15,12.20,1545657,19202587,-0.55,,,377,,
2006-05-05_6277,2006-05-05,6277,宏正,twse,88.70,92.80,88.70,91.00,1741150,158051350,3.5,,,1013,,
2006-05-05_6280,2006-05-05,6280,崇貿,twse,80.00,81.90,79.50,79.60,841214,67586211,0.0,,,521,,
2006-05-05_6281,2006-05-05,6281,全國電,twse,44.00,45.00,42.90,42.90,2241526,98755754,-0.1,,,875,,
2006-05-05_6282,2006-05-05,6282,康舒,twse,17.90,18.00,16.70,16.80,5338986,92868510,-1.1,,,1407,,
2006-05-05_6285,2006-05-05,6285,啟碁,twse,133.00,134.00,125.00,125.00,3240811,413759464,-8.0,,,1895,,
2006-05-05_6286,2006-05-05,6286,立錡,twse,245.00,246.00,228.00,233.00,2437245,575043840,-8.0,,,1557,,
2006-05-05_6289,2006-05-05,6289,華上,twse,44.50,46.40,44.20,45.60,12263410,559927698,1.5,,,3848,,
2006-05-05_6505,2006-05-05,6505,台塑化,twse,58.70,59.60,58.50,59.10,5359873,317328821,0.3,,,1130,,
2006-05-05_6605,2006-05-05,6605,帝寶,twse,130.00,130.50,128.50,130.00,146958,19015124,0.0,,,86,,
2006-05-05_8008,2006-05-05,8008,建興電,twse,46.50,46.50,44.50,44.60,3733375,169870987,-1.9,,,1317,,
2006-05-05_8016,2006-05-05,8016,矽創,twse,144.00,145.00,140.00,141.50,3511728,500438648,-0.5,,,1942,,
2006-05-05_8046,2006-05-05,8046,南電,twse,336.00,336.00,330.00,330.00,1378867,457407743,-5.0,,,903,,
2006-05-05_8072,2006-05-05,8072,陞泰,twse,186.00,189.00,183.50,184.00,526854,98223636,-1.0,,,399,,
2006-05-05_8078,2006-05-05,8078,華寶,twse,236.00,240.00,232.00,232.00,9763826,2302930306,2.0,,,4882,,
2006-05-05_8101,2006-05-05,8101,華冠,twse,57.00,57.40,54.80,56.00,14181525,799576187,0.3,,,4027,,
2006-05-05_8249,2006-05-05,8249,菱光,twse,50.10,50.60,49.50,49.50,1644572,82124325,0.0,,,808,,
2006-05-05_8926,2006-05-05,8926,台汽電,twse,13.00,13.30,13.00,13.25,3313099,43508337,0.45,,,560,,
2006-05-05_9101,2006-05-05,9101,福雷電,twse,5.07,5.08,4.73,4.78,11779000,57268180,-0.3,,,1263,,
