key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-10_3217,2014-09-10,3217,優群,tpex,15.80,15.90,15.80,15.90,35000,554150,0.00,,84059203,17,,
2014-09-10_3218,2014-09-10,3218,大學光,tpex,34.70,34.70,33.90,34.15,193000,6585800,,,66123000,130,,
2014-09-10_3219,2014-09-10,3219,倚強,tpex,13.80,14.30,13.70,13.70,24000,331900,0.20,,22329417,13,,
2014-09-10_3221,2014-09-10,3221,台嘉碩,tpex,23.00,23.00,22.60,22.65,346000,7862800,0.00,,87010060,187,,
2014-09-10_3224,2014-09-10,3224,三顧,tpex,29.85,30.25,29.85,29.95,55000,1655050,0.10,,30000000,34,,
2014-09-10_3226,2014-09-10,3226,至寶電,tpex,53.50,57.40,53.50,55.20,150000,8087700,,,64430573,61,,
2014-09-10_3227,2014-09-10,3227,原相,tpex,71.00,71.30,69.50,70.70,1511000,106331000,,,134586796,1033,,
2014-09-10_3228,2014-09-10,3228,金麗科,tpex,31.95,32.10,31.60,32.00,60000,1910350,0.50,,61627705,51,,
2014-09-10_3229,2014-09-10,3229,晟鈦,twse,41.50,42.10,41.50,41.85,107097,4487639,-0.15,,,68,,
2014-09-10_3230,2014-09-10,3230,錦明,tpex,9.52,9.52,9.38,9.38,16000,151000,,,110746524,12,,
2014-09-10_3231,2014-09-10,3231,緯創,twse,33.80,34.15,33.30,33.60,15879063,533498446,-0.2,,,7435,,
2014-09-10_3232,2014-09-10,3232,昱捷,tpex,73.30,74.70,72.30,73.20,324000,23793100,,,31567865,235,,
2014-09-10_3234,2014-09-10,3234,光環,tpex,24.90,25.20,24.30,24.75,1150000,28297600,,,101138189,521,,
2014-09-10_3236,2014-09-10,3236,千如,tpex,16.30,16.30,15.90,16.00,406000,6521200,,,57231671,148,,
2014-09-10_3252,2014-09-10,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-09-10_3257,2014-09-10,3257,虹冠電,twse,98.00,98.30,95.70,96.80,1205645,116252749,-1.8,,,823,,
2014-09-10_3259,2014-09-10,3259,鑫創,tpex,31.00,32.40,31.00,31.80,145000,4615400,0.65,,70583553,64,,
2014-09-10_3260,2014-09-10,3260,威剛,tpex,66.10,66.30,65.30,66.30,1596000,104881200,0.10,,244973374,902,,
2014-09-10_3264,2014-09-10,3264,欣銓,tpex,27.50,27.85,27.30,27.45,3444000,94707050,,,474330735,1412,,
2014-09-10_3265,2014-09-10,3265,台星科,tpex,38.50,38.60,38.20,38.40,287000,11023950,0.40,,136261659,172,,
2014-09-10_3266,2014-09-10,3266,昇陽,tpex,22.20,22.25,22.05,22.20,151000,3349800,0.05,,352314309,50,,
2014-09-10_3268,2014-09-10,3268,海德威,tpex,30.20,30.50,30.10,30.40,55000,1667950,0.20,,30666304,37,,
2014-09-10_3272,2014-09-10,3272,東碩,tpex,148.00,148.00,139.50,142.00,1370000,195232500,,,36603042,934,,
2014-09-10_3276,2014-09-10,3276,宇環,tpex,20.90,21.00,20.60,20.70,90000,1869600,,,69712666,60,,
2014-09-10_3284,2014-09-10,3284,太普高,tpex,10.50,10.50,10.30,10.30,316000,3280350,,,60663790,126,,
2014-09-10_3285,2014-09-10,3285,微端,tpex,20.10,20.35,19.60,20.20,324000,6486050,0.10,,44109324,172,,
2014-09-10_3287,2014-09-10,3287,廣寰科,tpex,9.83,9.95,9.83,9.95,5000,49380,0.02,,43970483,5,,
2014-09-10_3288,2014-09-10,3288,點晶,tpex,14.70,14.70,14.30,14.50,13000,187100,,,48475148,11,,
2014-09-10_3289,2014-09-10,3289,宜特,tpex,81.80,81.80,80.30,80.90,207000,16754900,,,45992039,138,,
2014-09-10_3290,2014-09-10,3290,東浦,tpex,18.15,18.65,18.05,18.10,183000,3342650,,,99548926,116,,
2014-09-10_3291,2014-09-10,3291,遠翔科,tpex,36.80,36.80,36.30,36.80,37000,1359900,0.00,,35486400,25,,
2014-09-10_3293,2014-09-10,3293,鈊象,tpex,169.50,181.50,167.00,181.50,6741000,1180926500,11.50,,69648890,3997,,
2014-09-10_3294,2014-09-10,3294,英濟,tpex,13.45,13.65,13.45,13.65,196000,2668000,0.00,,130024919,45,,
2014-09-10_3296,2014-09-10,3296,勝德,twse,22.95,22.95,22.40,22.55,32000,722550,-0.4,,,17,,
2014-09-10_3297,2014-09-10,3297,杭特,tpex,29.10,29.10,28.30,28.70,60000,1715100,,,36688245,42,,
2014-09-10_3299,2014-09-10,3299,帛漢,tpex,58.00,61.50,57.50,61.50,2994000,180991600,4.00,,50385385,1256,,
2014-09-10_3303,2014-09-10,3303,岱稜,tpex,23.15,23.15,22.75,22.75,269000,6147400,,,103313607,128,,
2014-09-10_3305,2014-09-10,3305,昇貿,twse,36.00,36.75,36.00,36.45,479979,17503233,0.7,,,329,,
2014-09-10_3306,2014-09-10,3306,鼎天,tpex,46.20,46.20,46.20,46.20,1212000,55994400,3.00,up,50607702,541,,
2014-09-10_3308,2014-09-10,3308,聯德,twse,10.80,10.90,10.50,10.65,374290,3969573,-0.15,,,141,,
2014-09-10_3310,2014-09-10,3310,佳穎,tpex,13.60,13.70,13.40,13.70,25000,338350,0.10,,111691710,17,,
2014-09-10_3311,2014-09-10,3311,閎暉,twse,24.85,25.80,24.75,25.75,1719861,43721089,0.7,,,963,,
2014-09-10_3312,2014-09-10,3312,弘憶股,twse,10.95,11.15,10.85,11.05,326001,3591311,0.2,,,148,,
2014-09-10_3313,2014-09-10,3313,斐成,tpex,10.00,10.00,9.95,10.00,39000,389860,,,83770776,11,,
2014-09-10_3315,2014-09-10,3315,宣昶,twse,19.65,19.75,19.55,19.70,37000,726200,0.0,,,26,,
2014-09-10_3317,2014-09-10,3317,尼克森,tpex,18.00,18.00,17.60,17.70,178000,3163900,,,61251550,107,,
2014-09-10_3322,2014-09-10,3322,建舜電,tpex,11.10,11.15,10.80,10.95,408000,4479800,0.25,,84133910,138,,
2014-09-10_3323,2014-09-10,3323,加百裕,tpex,21.40,21.50,20.55,20.60,1761000,36590050,,,98989914,731,,
2014-09-10_3324,2014-09-10,3324,雙鴻,tpex,20.50,20.75,20.45,20.70,134000,2758000,0.15,,71136245,60,,
2014-09-10_3325,2014-09-10,3325,旭品,tpex,32.80,33.25,32.00,32.65,1530000,50016150,,,77097656,712,,
2014-09-10_3332,2014-09-10,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-09-10_3338,2014-09-10,3338,泰碩,twse,43.10,43.25,41.80,42.80,7380140,314057355,0.85,,,3281,,
2014-09-10_3339,2014-09-10,3339,泰谷,tpex,11.95,11.95,11.65,11.65,151000,1773300,,,275304842,57,,
2014-09-10_3354,2014-09-10,3354,律勝,tpex,13.45,13.55,13.40,13.55,40000,538750,,,84011206,18,,
2014-09-10_3356,2014-09-10,3356,奇偶,twse,114.00,114.00,113.00,113.50,343397,38989954,-1.0,,,296,,
2014-09-10_3360,2014-09-10,3360,尚立,tpex,25.60,25.95,25.05,25.20,1848000,46844150,,,72904400,886,,
2014-09-10_3362,2014-09-10,3362,先進光,tpex,35.10,35.80,35.05,35.25,1510000,53376700,0.45,,78422000,707,,
2014-09-10_3363,2014-09-10,3363,上詮,tpex,27.30,27.75,27.10,27.20,186000,5083200,,,76799929,100,,
2014-09-10_3372,2014-09-10,3372,典範,tpex,10.35,10.40,10.30,10.40,744000,7701000,0.05,,402500000,327,,
2014-09-10_3373,2014-09-10,3373,熱映,tpex,30.20,31.60,30.00,31.25,2085000,64070500,1.30,,33289801,1240,,
2014-09-10_3376,2014-09-10,3376,新日興,twse,80.00,80.00,78.30,79.00,523000,41305600,-1.5,,,339,,
2014-09-10_3379,2014-09-10,3379,彬台,tpex,21.40,21.40,20.75,21.05,31000,647950,,,36230237,21,,
2014-09-10_3380,2014-09-10,3380,明泰,twse,20.30,20.30,20.10,20.20,253168,5106024,0.1,,,141,,
2014-09-10_3383,2014-09-10,3383,新世紀,twse,18.80,18.80,18.55,18.70,631543,11774631,-0.1,,,289,,
2014-09-10_3388,2014-09-10,3388,崇越電,tpex,70.90,70.90,70.50,70.80,31000,2194000,,,62000000,27,,
2014-09-10_3390,2014-09-10,3390,旭軟,tpex,45.00,45.00,44.00,44.00,1334000,59009950,,,63698815,683,,
2014-09-10_3402,2014-09-10,3402,漢科,tpex,16.20,16.20,15.90,16.10,152000,2431300,,,73047692,67,,
2014-09-10_3406,2014-09-10,3406,玉晶光,twse,87.00,87.20,84.50,84.50,3054338,261207960,-0.4,,,2066,,
2014-09-10_3416,2014-09-10,3416,融程電,tpex,55.60,55.80,54.10,54.80,254000,13955700,,,61066447,176,,
2014-09-10_3419,2014-09-10,3419,譁裕,twse,14.90,15.20,14.80,15.20,349370,5259308,0.4,,,204,,
2014-09-10_3428,2014-09-10,3428,光燿科,tpex,50.40,51.60,50.10,50.50,1178000,59798100,0.00,,74075600,601,,
2014-09-10_3431,2014-09-10,3431,長天,tpex,15.20,15.20,14.50,14.50,1097000,16160100,0.20,,59820533,481,,
2014-09-10_3432,2014-09-10,3432,台端,twse,17.25,17.40,17.15,17.30,173000,2986950,0.15,,,92,,
2014-09-10_3434,2014-09-10,3434,哲固,tpex,12.00,12.40,12.00,12.20,10000,122550,,,32800000,10,,
2014-09-10_3437,2014-09-10,3437,榮創,twse,78.30,78.30,76.50,77.50,371940,28756056,-0.8,,,240,,
2014-09-10_3438,2014-09-10,3438,類比科,tpex,28.00,28.00,27.90,27.90,15000,419700,,,38615110,9,,
2014-09-10_3441,2014-09-10,3441,聯一光,tpex,21.00,21.45,20.70,21.35,431000,9119550,0.35,,40039920,184,,
2014-09-10_3443,2014-09-10,3443,創意,twse,84.20,84.50,83.70,84.20,347765,29247412,0.5,,,238,,
2014-09-10_3444,2014-09-10,3444,利機,tpex,27.00,27.70,26.55,27.55,334000,9030250,0.05,,39114586,159,,
2014-09-10_3450,2014-09-10,3450,聯鈞,twse,102.00,108.00,102.00,107.00,2378500,251795249,3.0,,,1615,,
2014-09-10_3452,2014-09-10,3452,益通,tpex,18.20,18.35,18.05,18.25,1943000,35441100,0.05,,779449742,706,,
2014-09-10_3454,2014-09-10,3454,晶睿,twse,88.60,92.20,88.30,92.00,1082009,97941028,3.0,,,925,,
2014-09-10_3455,2014-09-10,3455,由田,tpex,27.50,27.80,27.00,27.80,197000,5424100,0.30,,60868750,129,,
2014-09-10_3465,2014-09-10,3465,祥業,tpex,6.65,6.71,6.36,6.71,416000,2759160,0.43,,28964129,112,,
2014-09-10_3466,2014-09-10,3466,致振,tpex,32.65,34.90,32.15,34.05,323000,11028000,1.40,,61387573,159,,
2014-09-10_3474,2014-09-10,3474,華亞科,twse,45.35,47.80,45.35,47.65,62893040,2918605489,2.3,,,20893,,
2014-09-10_3479,2014-09-10,3479,安勤,tpex,44.75,44.80,44.00,44.10,133000,5886350,,,54152164,79,,
2014-09-10_3481,2014-09-10,3481,群創,twse,14.80,14.90,14.50,14.75,58353040,858013114,-0.05,,,9961,,
2014-09-10_3483,2014-09-10,3483,力致,tpex,21.40,21.95,21.40,21.60,316000,6837450,0.30,,48960000,163,,
2014-09-10_3484,2014-09-10,3484,崧騰,tpex,38.60,39.40,38.60,38.75,359000,13952200,0.15,,61086773,199,,
2014-09-10_3489,2014-09-10,3489,森寶,tpex,17.00,17.00,16.70,16.70,7000,118050,,,82980670,6,,
2014-09-10_3490,2014-09-10,3490,單井,tpex,119.50,121.50,113.00,121.50,5817000,687433000,4.00,,45028591,3740,,
2014-09-10_3491,2014-09-10,3491,昇達科,tpex,71.80,71.80,70.60,71.10,398000,28211100,,,51001241,278,,
2014-09-10_3494,2014-09-10,3494,誠研,twse,17.35,17.35,16.90,17.20,394160,6750958,-0.35,,,244,,
2014-09-10_3498,2014-09-10,3498,陽程,tpex,87.00,87.90,82.00,87.00,3636000,306639000,,,77645649,2242,,
2014-09-10_3499,2014-09-10,3499,環天科,tpex,12.20,12.20,11.70,11.95,278000,3302400,0.20,,58335596,163,,
2014-09-10_3501,2014-09-10,3501,維熹,twse,55.30,55.30,53.60,54.20,791049,42764895,-1.4,,,503,,
2014-09-10_3504,2014-09-10,3504,揚明光,twse,57.30,57.60,56.80,57.00,160100,9156290,-0.9,,,118,,
2014-09-10_3508,2014-09-10,3508,位速,tpex,32.25,32.25,31.80,31.90,149000,4763550,,,92837737,98,,
2014-09-10_3511,2014-09-10,3511,矽瑪,tpex,18.40,18.50,18.30,18.40,69000,1271650,0.00,,38972945,21,,
2014-09-10_3512,2014-09-10,3512,能緹,tpex,39.10,39.80,38.15,39.80,70000,2736050,,,44000000,62,,
2014-09-10_3514,2014-09-10,3514,昱晶,twse,27.60,27.90,27.45,27.60,1391176,38373537,-0.05,,,671,,
2014-09-10_3515,2014-09-10,3515,華擎,twse,97.50,97.50,96.30,96.50,87229,8423342,-0.8,,,80,,
2014-09-10_3516,2014-09-10,3516,亞帝歐,tpex,11.20,11.30,11.10,11.15,73000,814800,,,76013650,33,,
2014-09-10_3518,2014-09-10,3518,柏騰,twse,49.90,52.10,49.10,51.80,1057686,54182476,1.9,,,632,,
2014-09-10_3519,2014-09-10,3519,綠能,twse,24.35,24.35,24.05,24.25,718929,17402222,-0.1,,,396,,
2014-09-10_3520,2014-09-10,3520,振維,tpex,85.00,86.90,84.70,85.10,359000,30597700,0.10,,51266564,111,,
2014-09-10_3521,2014-09-10,3521,鴻翊,tpex,12.50,12.60,12.25,12.60,15000,186050,0.05,,31730575,11,,
2014-09-10_3522,2014-09-10,3522,宏森,tpex,15.30,15.70,15.30,15.50,149000,2310100,0.20,,47292000,108,,
2014-09-10_3523,2014-09-10,3523,迎輝,tpex,24.80,25.30,24.50,24.85,194000,4818400,0.15,,97935560,75,,
2014-09-10_3526,2014-09-10,3526,凡甲,tpex,25.20,25.40,25.00,25.10,158000,3971800,,,59590723,83,,
2014-09-10_3527,2014-09-10,3527,聚積,tpex,70.50,70.80,70.10,70.10,36000,2532200,,,32656398,26,,
2014-09-10_3528,2014-09-10,3528,安馳,tpex,39.05,39.05,38.50,39.00,83000,3213950,,,54942817,67,,
2014-09-10_3529,2014-09-10,3529,力旺,tpex,305.50,317.50,302.00,317.50,2490000,775580000,20.50,,76832242,1901,,
2014-09-10_3531,2014-09-10,3531,先益,tpex,22.00,22.50,22.00,22.15,38000,847300,0.15,,61175011,25,,
2014-09-10_3532,2014-09-10,3532,台勝科,twse,36.00,36.30,35.75,35.95,86076,3095482,0.15,,,62,,
2014-09-10_3533,2014-09-10,3533,嘉澤,twse,111.50,119.00,111.50,117.50,2135000,249206500,6.0,,,1584,,
2014-09-10_3535,2014-09-10,3535,晶彩科,twse,17.90,18.20,17.30,17.95,15056010,267561176,0.45,,,4447,,
2014-09-10_3536,2014-09-10,3536,誠創,twse,5.00,5.10,4.98,5.10,208092,1050156,0.0,,,41,,
2014-09-10_3537,2014-09-10,3537,堡達,tpex,34.00,34.00,32.50,32.95,2542000,84142450,,,48695220,1371,,
2014-09-10_3540,2014-09-10,3540,曜越,tpex,19.70,20.40,19.50,20.30,1275000,25288450,0.30,,64672858,535,,
2014-09-10_3541,2014-09-10,3541,西柏,tpex,163.00,163.00,156.00,158.50,1484000,236186500,,,38604492,989,,
2014-09-10_3545,2014-09-10,3545,敦泰,twse,42.55,42.60,42.00,42.50,665400,28116408,-0.1,,,393,,
2014-09-10_3546,2014-09-10,3546,宇峻,tpex,50.10,51.30,49.90,51.20,150000,7614550,1.10,,34520074,96,,
2014-09-10_3548,2014-09-10,3548,兆利,tpex,45.50,46.25,45.50,45.95,509000,23280050,,,50551398,282,,
2014-09-10_3550,2014-09-10,3550,聯穎,twse,17.25,17.25,17.00,17.00,396168,6776680,-0.25,,,140,,
2014-09-10_3551,2014-09-10,3551,世禾,tpex,71.00,72.00,70.20,70.80,328000,23184400,,,57500890,187,,
2014-09-10_3552,2014-09-10,3552,同致,tpex,92.60,95.80,90.20,95.30,1254000,116128800,1.30,,82926413,907,,
2014-09-10_3553,2014-09-10,3553,力積,tpex,20.65,20.65,20.10,20.65,733000,15069600,1.35,,67877844,377,,
2014-09-10_3556,2014-09-10,3556,禾瑞亞,tpex,66.40,67.90,66.40,66.40,1424000,94910900,,,53380712,917,,
2014-09-10_3557,2014-09-10,3557,嘉威,twse,7.52,7.53,7.42,7.50,235400,1755267,-0.02,,,61,,
2014-09-10_3558,2014-09-10,3558,神準,tpex,187.50,187.50,183.00,185.00,128000,23630500,,,48548881,100,,
2014-09-10_3559,2014-09-10,3559,全智科,twse,19.05,19.30,18.70,19.20,1773374,33847459,0.15,,,598,,
2014-09-10_3561,2014-09-10,3561,昇陽光電,twse,22.50,22.50,22.15,22.40,1363522,30465145,-0.1,,,586,,
2014-09-10_3562,2014-09-10,3562,頂晶科,tpex,6.52,7.00,6.52,7.00,2000,13520,0.00,,52360000,2,,
2014-09-10_3563,2014-09-10,3563,牧德,tpex,57.40,57.60,57.00,57.40,47000,2689400,,,42608234,37,,
2014-09-10_3564,2014-09-10,3564,其陽,tpex,46.00,46.10,45.55,45.70,55000,2519150,,,20000000,25,,
2014-09-10_3567,2014-09-10,3567,逸昌,tpex,13.15,13.40,13.15,13.25,205000,2725450,,,35672000,86,,
2014-09-10_3570,2014-09-10,3570,大塚,tpex,97.50,97.50,96.60,97.10,38000,3685000,,,17097000,35,,
2014-09-10_3573,2014-09-10,3573,穎台,twse,31.00,31.20,30.85,31.20,211476,6568677,0.0,,,72,,
2014-09-10_3576,2014-09-10,3576,聯合再生,twse,29.75,29.85,29.35,29.85,6554716,194339739,-0.1,,,2459,,
2014-09-10_3577,2014-09-10,3577,泓格,tpex,48.75,48.80,47.80,48.25,260000,12561150,,,43689403,220,,
2014-09-10_3579,2014-09-10,3579,尚志,twse,22.60,22.70,22.30,22.70,160538,3610606,-0.05,,,77,,
2014-09-10_3580,2014-09-10,3580,友威科,tpex,13.50,13.90,13.30,13.30,2153000,29061000,,,50706657,686,,
2014-09-10_3582,2014-09-10,3582,凌耀,tpex,136.50,136.50,136.50,136.50,21000,2866500,,flat,43510946,17,,
2014-09-10_3583,2014-09-10,3583,辛耘,twse,65.00,65.70,63.00,64.50,1666435,107236155,-0.7,,,902,,
2014-09-10_3584,2014-09-10,3584,介面,twse,21.45,21.60,21.25,21.60,577903,12387802,0.4,,,352,,
2014-09-10_3587,2014-09-10,3587,閎康,tpex,66.60,66.80,66.00,66.40,143000,9481600,,,46313157,109,,
2014-09-10_3588,2014-09-10,3588,通嘉,twse,50.50,51.30,50.30,50.70,84443,4268858,-0.2,,,67,,
2014-09-10_3591,2014-09-10,3591,艾笛森,twse,30.60,30.90,30.60,30.75,391808,12039644,-0.45,,,194,,
2014-09-10_3593,2014-09-10,3593,力銘,twse,17.70,17.80,17.60,17.70,89000,1575750,0.0,,,50,,
2014-09-10_3594,2014-09-10,3594,磐儀,tpex,61.00,61.80,60.60,60.70,467000,28532100,,,48067320,363,,
2014-09-10_3596,2014-09-10,3596,智易,twse,42.55,42.75,42.05,42.35,419096,17700813,-0.2,,,289,,
2014-09-10_3598,2014-09-10,3598,奕力,twse,72.80,74.10,70.20,71.60,2929344,211160125,-1.5,,,1749,,
2014-09-10_3605,2014-09-10,3605,宏致,twse,44.20,44.20,43.25,43.60,1537096,67133602,-1.2,,,893,,
2014-09-10_3607,2014-09-10,3607,谷崧,twse,53.60,53.60,52.10,52.80,344002,18182806,-0.8,,,207,,
2014-09-10_3609,2014-09-10,3609,東林,tpex,18.40,18.60,18.40,18.50,37000,683200,0.05,,31346387,16,,
2014-09-10_3611,2014-09-10,3611,鼎翰,tpex,277.50,278.00,271.00,272.00,56000,15402000,,,34460000,52,,
2014-09-10_3615,2014-09-10,3615,安可,tpex,29.70,30.15,29.25,30.15,6827000,202943850,1.95,,70584512,2770,,
2014-09-10_3617,2014-09-10,3617,碩天,twse,62.80,63.40,62.50,63.40,27000,1703500,0.1,,,23,,
2014-09-10_3622,2014-09-10,3622,洋華,twse,25.00,25.85,24.65,25.80,1034644,26167629,0.65,,,631,,
2014-09-10_3623,2014-09-10,3623,富晶通,tpex,61.00,61.30,60.20,60.90,313000,19024700,,,58115000,197,,
2014-09-10_3624,2014-09-10,3624,光頡,tpex,22.55,22.80,22.50,22.80,170000,3849550,0.20,,117340842,98,,
2014-09-10_3625,2014-09-10,3625,西勝,tpex,10.00,10.30,10.00,10.20,212000,2153200,0.10,,56078000,95,,
2014-09-10_3628,2014-09-10,3628,盈正,tpex,53.00,53.00,52.80,53.00,12000,635300,,,45000000,10,,
2014-09-10_3629,2014-09-10,3629,卓韋,tpex,4.79,4.79,4.79,4.79,150000,718500,0.31,up,38411600,25,,
2014-09-10_3630,2014-09-10,3630,新鉅科,tpex,44.20,44.20,43.20,44.00,1133000,49482300,,,101644960,722,,
2014-09-10_3631,2014-09-10,3631,晟楠,tpex,27.20,27.50,27.10,27.50,5000,136200,,,74142044,5,,
2014-09-10_3632,2014-09-10,3632,研勤,tpex,20.60,21.25,20.60,21.15,70000,1469000,0.20,,30797738,56,,
2014-09-10_3642,2014-09-10,3642,駿熠電,tpex,25.80,25.80,25.40,25.80,87000,2222150,0.00,,31769050,41,,
2014-09-10_3645,2014-09-10,3645,達邁,twse,44.00,44.50,42.80,43.65,909000,39727700,-1.2,,,500,,
2014-09-10_3646,2014-09-10,3646,艾恩特,tpex,15.10,15.20,14.90,14.90,105000,1578900,,,38580371,55,,
2014-09-10_3652,2014-09-10,3652,精聯,tpex,26.50,26.50,26.30,26.30,5000,132200,,,46735000,5,,
2014-09-10_3653,2014-09-10,3653,健策,twse,86.60,86.60,82.20,84.40,3357503,281678152,-3.2,,,2272,,
2014-09-10_3658,2014-09-10,3658,漢微科,tpex,1295.00,1320.00,1295.00,1310.00,146000,190920000,10.00,,71000000,145,,
2014-09-10_3662,2014-09-10,3662,樂陞,tpex,152.00,154.50,150.50,152.50,1054000,161032500,0.50,,65645413,357,,
2014-09-10_3663,2014-09-10,3663,鑫科,tpex,25.30,25.90,25.25,25.90,29000,739200,0.40,,73498057,22,,
2014-09-10_3664,2014-09-10,3664,F-安瑞,tpex,41.10,41.10,40.10,41.05,360000,14618200,0.05,,77207997,207,,
2014-09-10_3665,2014-09-10,3665,貿聯-KY,twse,145.00,147.00,143.50,147.00,1703356,246903634,1.0,,,1231,,
2014-09-10_3669,2014-09-10,3669,圓展,twse,28.35,28.35,27.80,27.90,290152,8137460,-0.35,,,114,,
2014-09-10_3673,2014-09-10,3673,TPK-KY,twse,187.00,191.50,187.00,190.50,5413637,1023129345,3.5,,,3626,,
2014-09-10_3675,2014-09-10,3675,德微,tpex,25.50,25.50,24.80,24.95,99000,2487850,,,44428250,59,,
2014-09-10_3679,2014-09-10,3679,新至陞,twse,47.50,48.35,46.80,47.05,34000,1608100,-0.85,,,23,,
2014-09-10_3680,2014-09-10,3680,家登,tpex,46.30,46.30,44.80,45.75,282000,12866250,,,62460582,200,,
2014-09-10_3682,2014-09-10,3682,亞太電,twse,18.65,18.65,18.40,18.55,9780954,180730329,-0.1,,,2604,,
2014-09-10_3684,2014-09-10,3684,榮昌,tpex,49.40,49.60,49.00,49.30,28000,1380950,0.10,,20328460,21,,
2014-09-10_3685,2014-09-10,3685,政翔,tpex,19.60,19.60,19.00,19.60,1826000,35672500,1.25,,40408848,742,,
2014-09-10_3686,2014-09-10,3686,達能,twse,12.35,12.35,12.10,12.15,2015256,24539609,-0.2,,,705,,
2014-09-10_3687,2014-09-10,3687,歐買尬,tpex,72.70,72.70,71.00,72.40,174000,12524900,0.90,,30059572,136,,
2014-09-10_3689,2014-09-10,3689,湧德,tpex,102.00,102.50,99.80,100.00,481000,48308000,,,69369843,338,,
2014-09-10_3691,2014-09-10,3691,碩禾,tpex,532.00,533.00,526.00,532.00,560000,296635000,,,60893156,509,,
2014-09-10_3693,2014-09-10,3693,營邦,tpex,183.50,183.50,178.50,180.50,223000,40194500,,,38256694,191,,
2014-09-10_3694,2014-09-10,3694,海華,twse,15.75,15.80,15.70,15.75,72000,1131750,0.0,,,34,,
2014-09-10_3698,2014-09-10,3698,隆達,twse,31.40,31.85,31.10,31.30,3352665,105540344,-0.1,,,1465,,
2014-09-10_3701,2014-09-10,3701,大眾控,twse,8.30,8.80,8.30,8.80,5727,48349,-0.09,,,12,,
2014-09-10_3702,2014-09-10,3702,大聯大,twse,38.35,38.35,37.90,38.30,3704781,141172664,-0.05,,,1688,,
2014-09-10_3703,2014-09-10,3703,欣陸,twse,11.90,11.90,11.80,11.85,714460,8449695,0.0,,,205,,
2014-09-10_3704,2014-09-10,3704,合勤控,twse,22.50,22.75,22.25,22.40,1632202,36623170,-0.1,,,940,,
2014-09-10_3705,2014-09-10,3705,永信,twse,57.50,57.50,56.90,57.10,414200,23653259,-0.1,,,169,,
2014-09-10_3706,2014-09-10,3706,神達,twse,25.50,25.60,25.15,25.25,1605749,40582916,-0.35,,,667,,
2014-09-10_4102,2014-09-10,4102,永日,tpex,25.70,26.00,25.70,25.90,26000,672800,,,42373443,15,,
2014-09-10_4103,2014-09-10,4103,百略,tpex,72.00,72.20,71.90,72.10,22000,1584600,0.10,,109996975,22,,
2014-09-10_4104,2014-09-10,4104,佳醫,twse,56.20,56.20,55.30,55.60,141925,7905318,-0.6,,,120,,
2014-09-10_4105,2014-09-10,4105,東洋,tpex,69.00,69.30,68.50,68.60,616000,42323500,,,248649959,432,,
2014-09-10_4106,2014-09-10,4106,雃博,twse,55.70,56.60,54.50,56.00,4054613,226245779,0.3,,,2584,,
2014-09-10_4107,2014-09-10,4107,邦特,tpex,70.80,71.70,70.70,71.20,1511000,107575800,1.10,,85319745,1052,,
2014-09-10_4108,2014-09-10,4108,懷特,twse,37.15,37.90,37.05,37.65,1252303,46876842,1.1,,,783,,
2014-09-10_4109,2014-09-10,4109,穆拉德,tpex,26.95,26.95,26.65,26.65,274000,7314350,,,68130980,143,,
2014-09-10_4111,2014-09-10,4111,濟生,tpex,38.30,38.35,37.90,38.25,467000,17789100,,,54791332,311,,
2014-09-10_4113,2014-09-10,4113,聯上,tpex,20.45,20.45,20.30,20.45,743000,15142000,0.10,,127984246,182,,
2014-09-10_4114,2014-09-10,4114,健喬,tpex,46.70,46.70,45.50,45.80,936000,42967050,,,122007171,647,,
2014-09-10_4119,2014-09-10,4119,旭富,twse,66.40,66.40,65.50,66.30,293161,19307905,-0.1,,,186,,
2014-09-10_4120,2014-09-10,4120,友華,tpex,80.10,80.10,78.60,79.50,345000,27277600,,,86747119,260,,
2014-09-10_4121,2014-09-10,4121,優盛,tpex,17.70,17.90,17.55,17.80,145000,2566350,0.10,,73316764,79,,
2014-09-10_4123,2014-09-10,4123,晟德,tpex,101.00,102.00,99.50,102.00,1842000,185421700,1.00,,184813543,1327,,
2014-09-10_4126,2014-09-10,4126,太醫,tpex,69.10,69.40,69.00,69.30,86000,5947600,0.00,,66015216,69,,
2014-09-10_4127,2014-09-10,4127,天良,tpex,24.10,24.25,23.80,24.10,78000,1877300,0.00,,45760000,58,,
2014-09-10_4128,2014-09-10,4128,中天,tpex,29.10,29.10,28.85,28.90,550000,15925750,,,425342650,282,,
2014-09-10_4129,2014-09-10,4129,聯合,tpex,49.90,50.10,49.10,49.85,42000,2087550,,,55891650,36,,
2014-09-10_4130,2014-09-10,4130,健亞,tpex,64.40,64.40,62.40,63.50,1833000,115837000,,,96956000,1265,,
2014-09-10_4131,2014-09-10,4131,晶宇,tpex,9.20,9.20,9.20,9.20,1000,9200,,flat,48291934,1,,
2014-09-10_4133,2014-09-10,4133,亞諾法,twse,36.80,36.95,36.55,36.70,30000,1099900,-0.2,,,26,,
2014-09-10_4137,2014-09-10,4137,麗豐-KY,twse,199.00,199.00,192.50,192.50,327059,63585946,-6.5,,,296,,
