key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-21_2702,2011-04-21,2702,華園,twse,27.75,28.10,27.65,28.00,345927,9669814,0.5,,,190,,
2011-04-21_2704,2011-04-21,2704,國賓,twse,46.20,48.10,46.00,47.70,9014936,425128891,2.15,,,3464,,
2011-04-21_2705,2011-04-21,2705,六福,twse,19.60,20.05,19.40,19.70,2857240,56615551,0.4,,,923,,
2011-04-21_2706,2011-04-21,2706,第一店,twse,29.45,30.25,29.10,29.90,1362135,40441559,0.7,,,675,,
2011-04-21_2707,2011-04-21,2707,晶華,twse,535.00,535.00,525.00,530.00,233352,123612504,0.0,,,228,,
2011-04-21_2723,2011-04-21,2723,美食-KY,twse,290.00,295.00,288.00,295.00,264166,77294218,10.0,,,248,,
2011-04-21_2801,2011-04-21,2801,彰銀,twse,24.75,25.65,24.50,25.30,143505832,3628913362,1.0,,,24200,,
2011-04-21_2809,2011-04-21,2809,京城銀,twse,17.30,17.95,17.20,17.75,9750852,172226476,0.6,,,1878,,
2011-04-21_2812,2011-04-21,2812,台中銀,twse,12.05,12.50,12.00,12.30,12674404,155926056,0.5,,,2453,,
2011-04-21_2816,2011-04-21,2816,旺旺保,twse,13.95,14.65,13.95,14.65,760608,11012347,0.95,,,374,,
2011-04-21_2820,2011-04-21,2820,華票,twse,10.80,11.00,10.80,10.85,10044112,109423298,0.1,,,1719,,
2011-04-21_2823,2011-04-21,2823,中壽,twse,32.90,34.45,32.65,34.45,49262092,1665424323,2.25,,,11719,,
2011-04-21_2832,2011-04-21,2832,台產,twse,25.85,26.25,25.60,26.05,1356365,35317467,0.55,,,505,,
2011-04-21_2833,2011-04-21,2833,台壽保,twse,27.10,28.35,26.80,28.35,3759915,105310670,1.85,,,1491,,
2011-04-21_2833A,2011-04-21,2833A,台壽甲,twse,33.85,33.85,33.75,33.80,7830,264651,-0.05,,,13,,
2011-04-21_2834,2011-04-21,2834,臺企銀,twse,11.50,11.90,11.50,11.85,33632763,396099930,0.4,,,4949,,
2011-04-21_2836,2011-04-21,2836,高雄銀,twse,13.05,13.35,13.00,13.20,2443741,32256052,0.35,,,592,,
2011-04-21_2837,2011-04-21,2837,萬泰銀,twse,7.84,7.88,7.72,7.88,1397727,10947544,0.2,,,442,,
2011-04-21_2838,2011-04-21,2838,聯邦銀,twse,10.55,10.85,10.50,10.85,2006955,21538457,0.35,,,447,,
2011-04-21_2841,2011-04-21,2841,台開,twse,16.00,16.85,16.00,16.55,14462883,237542945,0.55,,,2825,,
2011-04-21_2845,2011-04-21,2845,遠東銀,twse,13.40,13.90,13.40,13.80,12182206,167047101,0.5,,,2154,,
2011-04-21_2847,2011-04-21,2847,大眾銀,twse,10.70,10.95,10.60,10.85,5268897,57027630,0.3,,,1084,,
2011-04-21_2849,2011-04-21,2849,安泰銀,twse,14.60,15.55,14.60,15.55,931876,14270266,1.0,,,304,,
2011-04-21_2850,2011-04-21,2850,新產,twse,23.80,24.80,23.55,24.30,1650293,39839886,0.75,,,738,,
2011-04-21_2851,2011-04-21,2851,中再保,twse,17.00,17.30,17.00,17.20,233863,4017205,0.2,,,103,,
2011-04-21_2852,2011-04-21,2852,第一保,twse,18.50,18.55,18.35,18.35,438718,8093984,-0.05,,,158,,
2011-04-21_2854,2011-04-21,2854,寶來證,twse,20.80,21.10,20.80,20.90,34431982,722665191,0.1,,,3380,,
2011-04-21_2855,2011-04-21,2855,統一證,twse,18.80,19.05,18.70,19.00,2892102,54690411,0.35,,,784,,
2011-04-21_2856,2011-04-21,2856,元富證,twse,12.80,13.05,12.75,13.00,10582492,136925829,0.3,,,1851,,
2011-04-21_2880,2011-04-21,2880,華南金,twse,22.50,23.45,22.25,22.90,20534924,469239341,0.95,,,4895,,
2011-04-21_2881,2011-04-21,2881,富邦金,twse,40.20,40.75,40.10,40.40,32723640,1323638940,0.6,,,8974,,
2011-04-21_2882,2011-04-21,2882,國泰金,twse,46.00,47.60,45.95,46.90,37113656,1736409942,1.4,,,10716,,
2011-04-21_2883,2011-04-21,2883,凱基金,twse,11.65,12.00,11.60,11.90,52448478,622056588,0.35,,,9337,,
2011-04-21_2884,2011-04-21,2884,玉山金,twse,18.95,19.70,18.95,19.60,18002501,348749902,0.85,,,4188,,
2011-04-21_2885,2011-04-21,2885,元大金,twse,20.25,20.55,20.20,20.45,78934718,1611178760,0.45,,,10134,,
2011-04-21_2886,2011-04-21,2886,兆豐金,twse,23.20,23.90,23.10,23.90,64786055,1528981585,0.85,,,9725,,
2011-04-21_2887,2011-04-21,2887,台新新光金,twse,16.10,16.65,16.10,16.60,26116856,430544228,0.7,,,4486,,
2011-04-21_2887C,2011-04-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-21_2888,2011-04-21,2888,新光金,twse,12.40,12.70,12.30,12.50,60982358,763578187,0.3,,,9729,,
2011-04-21_2889,2011-04-21,2889,國票金,twse,15.40,15.95,15.40,15.90,28832733,455191986,0.6,,,4247,,
2011-04-21_2890,2011-04-21,2890,永豐金,twse,13.40,13.65,13.35,13.60,22657928,307027858,0.4,,,3274,,
2011-04-21_2891,2011-04-21,2891,中信金,twse,24.00,24.95,23.90,24.65,94125371,2316218546,1.05,,,9836,,
2011-04-21_2892,2011-04-21,2892,第一金,twse,25.25,26.35,25.10,26.25,69774769,1806278782,1.35,,,14070,,
2011-04-21_2901,2011-04-21,2901,欣欣,twse,25.60,26.75,25.40,25.90,20185,520548,0.75,,,17,,
2011-04-21_2903,2011-04-21,2903,遠百,twse,50.50,53.30,50.50,53.00,16059130,835587260,3.0,,,6054,,
2011-04-21_2904,2011-04-21,2904,匯僑,twse,15.50,15.80,15.45,15.45,669431,10423937,0.05,,,217,,
2011-04-21_2905,2011-04-21,2905,三商,twse,24.00,24.50,23.70,24.30,3664987,88266674,0.65,,,1388,,
2011-04-21_2906,2011-04-21,2906,高林,twse,13.90,14.05,13.85,14.00,263807,3682012,0.1,,,96,,
2011-04-21_2908,2011-04-21,2908,特力,twse,22.95,23.20,22.95,23.00,2095545,48329744,0.25,,,776,,
2011-04-21_2910,2011-04-21,2910,統領,twse,23.00,24.10,23.00,23.55,50303,1185587,0.65,,,36,,
2011-04-21_2911,2011-04-21,2911,麗嬰房,twse,47.10,47.90,46.70,47.45,2240121,106053725,0.5,,,1036,,
2011-04-21_2912,2011-04-21,2912,統一超,twse,138.00,139.50,137.00,138.50,2132847,294413386,1.5,,,1250,,
2011-04-21_2913,2011-04-21,2913,農林,twse,17.65,18.50,17.65,18.35,5731635,103972539,0.8,,,1876,,
2011-04-21_2915,2011-04-21,2915,潤泰全,twse,83.50,86.20,83.50,84.30,14161045,1202284058,1.8,,,6012,,
2011-04-21_3002,2011-04-21,3002,歐格,twse,15.55,15.65,15.50,15.50,40100,623544,0.0,,,25,,
2011-04-21_3003,2011-04-21,3003,健和興,twse,27.80,28.00,27.40,28.00,226556,6257004,0.3,,,133,,
2011-04-21_3004,2011-04-21,3004,豐達科,twse,21.95,21.95,21.50,21.50,3999,86678,-0.35,,,9,,
2011-04-21_3005,2011-04-21,3005,神基,twse,15.70,15.70,15.30,15.35,3191772,49203108,-0.3,,,948,,
2011-04-21_3006,2011-04-21,3006,晶豪科,twse,44.60,45.30,44.30,44.50,1982029,88797481,0.5,,,1169,,
2011-04-21_3008,2011-04-21,3008,大立光,twse,922.00,935.00,918.00,921.00,3201435,2966135635,22.0,,,2694,,
2011-04-21_3010,2011-04-21,3010,華立,twse,57.80,58.30,57.60,58.00,1328428,76983751,0.4,,,557,,
2011-04-21_3011,2011-04-21,3011,今皓,twse,10.55,10.70,10.35,10.40,1164436,12197634,-0.15,,,412,,
2011-04-21_3013,2011-04-21,3013,晟銘電,twse,60.20,60.20,57.50,58.10,4321361,253957866,-0.8,,,2118,,
2011-04-21_3014,2011-04-21,3014,聯陽,twse,43.95,44.75,43.20,43.30,1844457,80849834,0.2,,,1043,,
2011-04-21_3015,2011-04-21,3015,全漢,twse,37.00,37.10,36.55,36.70,484984,17791409,-0.2,,,174,,
2011-04-21_3016,2011-04-21,3016,嘉晶,twse,34.70,34.70,34.10,34.15,610686,21023788,0.25,,,433,,
2011-04-21_3017,2011-04-21,3017,奇鋐,twse,32.70,33.20,32.70,32.75,2540516,83686319,0.15,,,935,,
2011-04-21_3018,2011-04-21,3018,隆銘綠能,twse,18.10,19.00,18.10,18.60,30596,569456,0.5,,,22,,
2011-04-21_3019,2011-04-21,3019,亞光,twse,59.00,60.70,58.10,58.20,7518466,446846994,0.2,,,4224,,
2011-04-21_3021,2011-04-21,3021,鴻名,twse,11.25,11.40,11.25,11.30,6020,68022,0.05,,,8,,
2011-04-21_3022,2011-04-21,3022,威強電,twse,61.60,62.20,60.40,61.30,7607516,465555917,0.1,,,3151,,
2011-04-21_3023,2011-04-21,3023,信邦,twse,23.40,24.50,23.40,24.00,4001557,96128603,0.7,,,1406,,
2011-04-21_3024,2011-04-21,3024,憶聲,twse,10.05,10.15,10.00,10.10,959226,9675660,0.05,,,275,,
2011-04-21_3025,2011-04-21,3025,星通,twse,14.40,15.30,14.40,15.25,356768,5303483,0.95,,,165,,
2011-04-21_3026,2011-04-21,3026,禾伸堂,twse,38.30,38.30,37.55,37.80,3455508,131224064,-0.35,,,1136,,
2011-04-21_3027,2011-04-21,3027,盛達,twse,16.40,17.00,16.40,16.70,415871,6934808,0.15,,,205,,
2011-04-21_3028,2011-04-21,3028,增你強,twse,21.50,21.50,21.35,21.35,1268129,27201294,0.1,,,412,,
2011-04-21_3029,2011-04-21,3029,零壹,twse,23.00,24.40,23.00,24.40,2398976,58030162,1.55,,,1076,,
2011-04-21_3030,2011-04-21,3030,德律,twse,58.00,58.50,56.80,57.00,4298509,247344213,-0.1,,,2029,,
2011-04-21_3031,2011-04-21,3031,佰鴻,twse,32.80,33.15,32.55,32.65,352694,11581703,0.1,,,201,,
2011-04-21_3032,2011-04-21,3032,偉訓,twse,14.20,14.40,14.20,14.30,170499,2434883,0.1,,,84,,
2011-04-21_3033,2011-04-21,3033,威健,twse,27.80,27.80,27.55,27.60,829472,22939272,0.05,,,314,,
2011-04-21_3034,2011-04-21,3034,聯詠,twse,86.00,87.30,86.00,86.60,2969590,257118977,1.6,,,1815,,
2011-04-21_3035,2011-04-21,3035,智原,twse,42.90,43.50,42.50,42.60,2117526,91015943,0.25,,,1288,,
2011-04-21_3036,2011-04-21,3036,文曄,twse,46.00,46.35,45.60,45.75,880161,40368972,-0.2,,,402,,
2011-04-21_3037,2011-04-21,3037,欣興,twse,46.00,48.20,45.70,46.65,34498329,1622599423,1.4,,,11927,,
2011-04-21_3038,2011-04-21,3038,全台,twse,14.00,14.10,13.80,13.85,1478776,20538765,0.05,,,492,,
2011-04-21_3040,2011-04-21,3040,遠見,twse,16.20,16.50,16.15,16.30,352406,5749875,0.1,,,148,,
2011-04-21_3041,2011-04-21,3041,揚智,twse,38.70,38.70,37.65,37.80,6464914,246919429,1.3,,,3038,,
2011-04-21_3042,2011-04-21,3042,晶技,twse,58.00,58.00,56.10,56.70,2682812,152529975,-0.4,,,1188,,
2011-04-21_3043,2011-04-21,3043,科風,twse,56.90,57.50,56.10,56.10,3412351,193659120,0.1,,,2172,,
2011-04-21_3044,2011-04-21,3044,健鼎,twse,143.50,145.50,136.50,136.50,2623014,367907918,-6.0,,,1656,,
2011-04-21_3045,2011-04-21,3045,台灣大,twse,75.00,76.30,74.90,75.40,12501337,944217285,1.0,,,2629,,
2011-04-21_3046,2011-04-21,3046,建碁,twse,11.20,11.40,11.20,11.20,236959,2680237,0.0,,,102,,
2011-04-21_3047,2011-04-21,3047,訊舟,twse,17.30,17.70,17.30,17.50,489078,8561954,0.25,,,250,,
2011-04-21_3048,2011-04-21,3048,益登,twse,14.55,14.55,14.25,14.25,533799,7680785,-0.2,,,212,,
2011-04-21_3049,2011-04-21,3049,精金,twse,26.50,26.65,25.60,25.65,16427111,427280983,-0.45,,,5562,,
2011-04-21_3050,2011-04-21,3050,鈺德,twse,9.05,9.10,8.95,8.99,633916,5725926,0.0,,,185,,
2011-04-21_3051,2011-04-21,3051,力特,twse,3.98,4.05,3.98,3.98,1170926,4688417,0.0,,,339,,
2011-04-21_3052,2011-04-21,3052,夆典,twse,11.25,11.25,11.10,11.10,433243,4828194,0.1,,,140,,
2011-04-21_3054,2011-04-21,3054,立萬利,twse,17.00,17.00,16.70,16.80,184000,3105800,-0.15,,,87,,
2011-04-21_3055,2011-04-21,3055,蔚華科,twse,21.95,22.15,21.80,21.90,159386,3489860,0.05,,,104,,
2011-04-21_3056,2011-04-21,3056,富華新,twse,22.60,22.75,22.45,22.75,96000,2165200,0.1,,,52,,
2011-04-21_3057,2011-04-21,3057,喬鼎,twse,27.10,27.65,26.70,26.70,3144630,85751617,0.1,,,1174,,
2011-04-21_3058,2011-04-21,3058,立德,twse,16.65,16.65,16.30,16.35,657896,10820992,0.05,,,302,,
2011-04-21_3059,2011-04-21,3059,華晶科,twse,40.40,40.40,39.90,40.15,978274,39286887,0.35,,,696,,
2011-04-21_3060,2011-04-21,3060,銘異,twse,83.30,84.00,82.80,83.00,1561060,130063380,0.4,,,902,,
2011-04-21_3061,2011-04-21,3061,璨圓,twse,35.50,36.20,35.15,35.40,8154664,290324114,0.2,,,3462,,
2011-04-21_3062,2011-04-21,3062,建漢,twse,31.30,31.70,30.80,30.95,2427053,75807329,0.0,,,1235,,
2011-04-21_3080,2011-04-21,3080,威力盟,twse,34.15,34.90,33.70,33.70,1652500,56622570,0.1,,,678,,
2011-04-21_3090,2011-04-21,3090,日電貿,twse,35.10,35.20,34.60,34.65,839326,29273990,0.2,,,462,,
2011-04-21_3094,2011-04-21,3094,聯傑,twse,33.30,34.30,32.90,34.20,762152,25687433,1.3,,,470,,
2011-04-21_3130,2011-04-21,3130,一零四,twse,106.50,107.00,106.00,106.50,12000,1278000,0.5,,,12,,
2011-04-21_3164,2011-04-21,3164,景岳,twse,76.80,77.40,76.60,76.90,424890,32706484,0.2,,,319,,
2011-04-21_3189,2011-04-21,3189,景碩,twse,93.00,96.10,93.00,96.10,4073797,388413572,6.2,,,1709,,
2011-04-21_3209,2011-04-21,3209,全科,twse,37.70,37.85,36.90,36.90,791171,29594823,-0.2,,,392,,
2011-04-21_3229,2011-04-21,3229,晟鈦,twse,14.25,14.30,13.95,13.95,447847,6293336,-0.2,,,184,,
2011-04-21_3231,2011-04-21,3231,緯創,twse,46.50,47.00,46.40,46.75,15606529,729951091,0.5,,,5555,,
2011-04-21_3257,2011-04-21,3257,虹冠電,twse,47.50,47.75,46.50,46.50,279254,13100511,-0.8,,,194,,
2011-04-21_3296,2011-04-21,3296,勝德,twse,47.70,49.05,47.50,48.20,953375,46137962,0.5,,,506,,
2011-04-21_3305,2011-04-21,3305,昇貿,twse,51.90,52.90,51.80,52.10,422691,22058788,0.4,,,238,,
2011-04-21_3308,2011-04-21,3308,聯德,twse,16.50,16.60,16.40,16.40,133115,2194651,0.0,,,63,,
2011-04-21_3311,2011-04-21,3311,閎暉,twse,72.00,73.40,72.00,72.40,825447,60022806,1.1,,,516,,
2011-04-21_3312,2011-04-21,3312,弘憶股,twse,15.25,15.30,14.90,14.90,182059,2755576,-0.15,,,86,,
2011-04-21_3315,2011-04-21,3315,宣昶,twse,34.90,35.40,34.70,34.70,202099,7077250,-0.15,,,124,,
2011-04-21_3356,2011-04-21,3356,奇偶,twse,130.50,131.00,127.50,128.00,814981,105258587,-1.0,,,522,,
2011-04-21_3367,2011-04-21,3367,英華達,twse,23.30,23.30,23.00,23.00,611100,14138083,-0.05,,,313,,
2011-04-21_3376,2011-04-21,3376,新日興,twse,71.00,71.40,70.50,70.60,576463,40865992,0.2,,,402,,
2011-04-21_3380,2011-04-21,3380,明泰,twse,24.65,24.70,24.35,24.40,1281894,31401416,0.0,,,574,,
2011-04-21_3383,2011-04-21,3383,新世紀,twse,108.00,111.50,107.00,110.00,6098500,668011745,-0.5,,,3174,,
2011-04-21_3406,2011-04-21,3406,玉晶光,twse,305.50,306.00,293.00,299.00,1199296,358653847,-1.0,,,1037,,
2011-04-21_3419,2011-04-21,3419,譁裕,twse,21.20,21.80,21.20,21.40,356698,7686631,0.3,,,215,,
2011-04-21_3432,2011-04-21,3432,台端,twse,32.50,32.75,32.00,32.00,209177,6758010,-0.3,,,133,,
2011-04-21_3443,2011-04-21,3443,創意,twse,87.10,90.40,87.10,88.90,708798,62905820,2.5,,,577,,
2011-04-21_3450,2011-04-21,3450,聯鈞,twse,95.00,98.00,91.90,92.00,10720447,1015849224,-0.5,,,5667,,
2011-04-21_3474,2011-04-21,3474,華亞科,twse,15.45,15.55,14.80,14.80,21137254,319697952,-0.3,,,4299,,
2011-04-21_3481,2011-04-21,3481,群創,twse,31.40,31.50,30.80,31.50,20676333,646464057,0.25,,,5600,,
2011-04-21_3494,2011-04-21,3494,誠研,twse,28.55,30.05,28.55,29.00,741499,21708745,0.45,,,448,,
2011-04-21_3501,2011-04-21,3501,維熹,twse,50.00,50.30,49.80,49.90,146347,7317900,0.1,,,123,,
2011-04-21_3504,2011-04-21,3504,揚明光,twse,141.50,141.50,136.50,140.00,4506567,625716659,3.0,,,2968,,
2011-04-21_3514,2011-04-21,3514,昱晶,twse,82.00,82.20,81.10,81.40,4225500,345281085,1.4,,,2573,,
2011-04-21_3515,2011-04-21,3515,華擎,twse,107.50,112.00,107.00,110.00,417193,45889537,3.0,,,334,,
2011-04-21_3518,2011-04-21,3518,柏騰,twse,51.40,52.40,51.40,51.70,393903,20480079,0.7,,,267,,
2011-04-21_3519,2011-04-21,3519,綠能,twse,112.50,115.50,112.50,113.00,12294027,1401980558,2.0,,,6533,,
2011-04-21_3532,2011-04-21,3532,台勝科,twse,71.00,71.50,70.40,70.70,525229,37216465,0.5,,,361,,
2011-04-21_3533,2011-04-21,3533,嘉澤,twse,130.00,133.00,126.50,127.00,4600962,597909174,1.5,,,2747,,
2011-04-21_3534,2011-04-21,3534,雷凌,twse,89.80,91.20,89.80,90.20,1681449,152356333,1.0,,,1158,,
2011-04-21_3535,2011-04-21,3535,晶彩科,twse,29.15,30.60,29.15,30.60,1828476,55748362,2.0,,,659,,
2011-04-21_3536,2011-04-21,3536,誠創,twse,7.00,7.06,6.76,6.77,2234301,15431956,-0.15,,,582,,
2011-04-21_3545,2011-04-21,3545,敦泰,twse,62.90,63.80,62.00,62.00,952001,59813362,0.0,,,559,,
2011-04-21_3550,2011-04-21,3550,聯穎,twse,28.10,28.20,28.00,28.00,154035,4324894,0.0,,,74,,
2011-04-21_3557,2011-04-21,3557,嘉威,twse,18.90,19.25,18.15,18.20,2572691,48224038,-0.15,,,1085,,
2011-04-21_3559,2011-04-21,3559,全智科,twse,20.85,20.90,20.55,20.55,460000,9544150,0.0,,,176,,
2011-04-21_3561,2011-04-21,3561,昇陽光電,twse,74.50,74.50,73.30,73.70,3353190,247923890,0.7,,,2077,,
2011-04-21_3573,2011-04-21,3573,穎台,twse,108.00,108.50,106.50,106.50,1270714,136503018,-1.0,,,994,,
2011-04-21_3576,2011-04-21,3576,聯合再生,twse,62.70,62.90,61.70,61.70,7043153,437696009,0.1,,,3686,,
2011-04-21_3579,2011-04-21,3579,尚志,twse,129.50,129.50,124.00,124.00,2202573,279033698,-3.5,,,1381,,
2011-04-21_3584,2011-04-21,3584,介面,twse,91.40,91.40,89.10,90.00,1722866,154413240,1.0,,,1073,,
2011-04-21_3588,2011-04-21,3588,通嘉,twse,106.50,109.00,105.50,105.50,101409,10849445,0.0,,,100,,
2011-04-21_3591,2011-04-21,3591,艾笛森,twse,166.00,166.00,163.00,163.00,766132,125667676,-2.0,,,581,,
2011-04-21_3593,2011-04-21,3593,力銘,twse,21.40,21.65,21.25,21.30,191079,4102998,0.1,,,103,,
2011-04-21_3596,2011-04-21,3596,智易,twse,50.70,50.70,49.85,50.00,329924,16522792,-0.4,,,201,,
2011-04-21_3598,2011-04-21,3598,奕力,twse,82.00,82.60,80.60,81.80,537297,43701424,0.3,,,382,,
2011-04-21_3605,2011-04-21,3605,宏致,twse,58.90,61.20,58.60,60.10,1920874,115598140,2.0,,,1062,,
2011-04-21_3607,2011-04-21,3607,谷崧,twse,57.00,60.50,57.00,58.80,6766289,403922592,2.2,,,1991,,
2011-04-21_3617,2011-04-21,3617,碩天,twse,85.00,85.00,83.20,84.00,383347,32184648,-1.4,,,244,,
2011-04-21_3622,2011-04-21,3622,洋華,twse,195.50,198.00,195.00,197.00,1181641,232265777,4.0,,,981,,
2011-04-21_3638,2011-04-21,3638,F-IML,twse,83.30,83.30,83.30,83.30,230000,19159000,5.4,up,,124,,
2011-04-21_3653,2011-04-21,3653,健策,twse,128.00,128.00,124.00,125.00,592502,74303496,1.0,,,450,,
2011-04-21_3665,2011-04-21,3665,貿聯-KY,twse,65.00,69.00,63.10,67.60,2867797,187526377,0.0,,,1589,,
2011-04-21_3673,2011-04-21,3673,TPK-KY,twse,879.00,898.00,868.00,891.00,1803663,1596177938,21.0,,,1459,,
2011-04-21_3686,2011-04-21,3686,達能,twse,54.60,55.50,54.50,54.50,2691028,147814426,0.8,,,1732,,
2011-04-21_3697,2011-04-21,3697,F-晨星,twse,239.00,239.00,235.50,236.50,861650,204426374,2.5,,,652,,
2011-04-21_3701,2011-04-21,3701,大眾控,twse,11.45,11.65,11.45,11.45,18590,212486,-0.25,,,44,,
2011-04-21_3702,2011-04-21,3702,大聯大,twse,52.50,52.60,51.90,52.30,5444968,284532911,0.6,,,2765,,
2011-04-21_3703,2011-04-21,3703,欣陸,twse,12.50,12.85,12.50,12.75,1305453,16562722,0.1,,,501,,
2011-04-21_3704,2011-04-21,3704,合勤控,twse,25.40,25.55,25.25,25.40,2558533,64962197,0.3,,,805,,
2011-04-21_3705,2011-04-21,3705,永信,twse,44.00,46.00,43.80,44.80,5514894,247398953,1.4,,,2293,,
2011-04-21_4104,2011-04-21,4104,佳醫,twse,92.50,92.50,91.10,92.20,1671048,153288317,0.3,,,971,,
2011-04-21_4106,2011-04-21,4106,雃博,twse,37.70,37.80,37.25,37.55,295051,11077429,0.2,,,191,,
2011-04-21_4108,2011-04-21,4108,懷特,twse,54.30,54.60,53.50,53.50,1033992,55784772,-0.5,,,547,,
2011-04-21_4119,2011-04-21,4119,旭富,twse,65.10,65.10,64.50,65.00,113317,7344708,0.5,,,80,,
2011-04-21_4133,2011-04-21,4133,亞諾法,twse,81.00,81.60,80.30,80.40,207000,16741900,-0.6,,,155,,
2011-04-21_4306,2011-04-21,4306,炎洲,twse,28.70,29.85,28.65,29.40,6766997,198305103,0.8,,,1816,,
2011-04-21_4414,2011-04-21,4414,如興,twse,11.80,12.00,11.70,11.75,197999,2351137,0.05,,,78,,
2011-04-21_4526,2011-04-21,4526,東台,twse,52.30,53.20,50.80,51.30,5804993,301120943,-1.0,,,2798,,
2011-04-21_4532,2011-04-21,4532,瑞智,twse,21.80,22.40,21.05,21.70,18403131,401819507,0.0,,,4167,,
2011-04-21_4725,2011-04-21,4725,信昌化,twse,126.50,131.50,125.00,131.50,7367525,959734037,8.5,,,2879,,
2011-04-21_4733,2011-04-21,4733,上緯,twse,62.90,65.50,62.50,62.60,2434095,156109618,0.9,,,1642,,
2011-04-21_4737,2011-04-21,4737,華廣,twse,101.00,103.00,100.00,101.50,86000,8716500,1.5,,,65,,
2011-04-21_4746,2011-04-21,4746,台耀,twse,87.50,87.90,87.00,87.20,152005,13283956,-0.1,,,127,,
2011-04-21_4904,2011-04-21,4904,遠傳,twse,43.20,43.20,42.90,43.00,5786230,249136340,-0.2,,,1635,,
2011-04-21_4906,2011-04-21,4906,正文,twse,38.80,39.35,38.00,38.20,3419177,132110400,0.1,,,1690,,
2011-04-21_4919,2011-04-21,4919,新唐,twse,43.80,44.80,43.80,44.00,386152,17088983,0.3,,,234,,
2011-04-21_4930,2011-04-21,4930,燦星網,twse,33.75,35.65,33.70,35.50,5116904,179168799,2.1,,,2255,,
2011-04-21_4938,2011-04-21,4938,和碩,twse,34.50,34.95,34.25,34.65,3447798,119559891,0.4,,,1849,,
2011-04-21_5203,2011-04-21,5203,訊連,twse,83.00,83.00,81.00,81.80,2451684,199850595,-1.8,,,1736,,
2011-04-21_5305,2011-04-21,5305,敦南,twse,17.55,17.90,17.45,17.80,827714,14677732,0.45,,,274,,
2011-04-21_5388,2011-04-21,5388,中磊,twse,36.00,36.40,35.10,35.30,4371875,155958007,-0.65,,,2111,,
2011-04-21_5434,2011-04-21,5434,崇越,twse,41.95,42.60,41.85,42.55,1653035,69834818,0.95,,,720,,
2011-04-21_5469,2011-04-21,5469,瀚宇博,twse,18.20,18.30,18.05,18.20,1006550,18280591,0.0,,,329,,
2011-04-21_5471,2011-04-21,5471,松翰,twse,56.40,56.80,55.80,56.60,1160156,65495992,1.1,,,720,,
2011-04-21_5484,2011-04-21,5484,慧友,twse,17.20,17.30,16.95,17.10,182578,3126876,0.0,,,104,,
2011-04-21_5515,2011-04-21,5515,建國,twse,16.70,16.75,16.45,16.55,1173034,19457502,-0.05,,,420,,
2011-04-21_5522,2011-04-21,5522,遠雄,twse,65.30,65.30,64.20,64.40,1877249,121567585,-0.2,,,1221,,
2011-04-21_5525,2011-04-21,5525,順天,twse,18.15,18.45,18.10,18.35,125389,2297248,0.3,,,88,,
2011-04-21_5531,2011-04-21,5531,鄉林,twse,34.05,34.70,33.65,34.35,1498790,51504824,0.75,,,717,,
2011-04-21_5533,2011-04-21,5533,皇鼎,twse,22.00,22.25,22.00,22.25,347374,7675710,0.5,,,167,,
2011-04-21_5534,2011-04-21,5534,長虹,twse,69.80,70.50,69.10,69.60,1540379,107475781,0.6,,,842,,
2011-04-21_5607,2011-04-21,5607,遠雄港,twse,29.95,31.10,29.95,30.65,1222001,37426030,0.7,,,609,,
2011-04-21_5608,2011-04-21,5608,四維航,twse,39.10,39.10,38.90,38.95,450629,17588331,0.0,,,271,,
2011-04-21_5854,2011-04-21,5854,合庫,twse,23.30,23.85,23.30,23.75,30518682,721018927,0.55,,,6038,,
2011-04-21_6005,2011-04-21,6005,群益證,twse,13.50,14.20,13.50,14.05,12559612,174363168,0.65,,,2869,,
2011-04-21_6108,2011-04-21,6108,競國,twse,31.10,31.20,30.25,30.40,2386473,72965607,-0.4,,,1097,,
2011-04-21_6112,2011-04-21,6112,邁達特,twse,25.35,25.80,25.35,25.60,894731,22898687,0.4,,,368,,
2011-04-21_6115,2011-04-21,6115,鎰勝,twse,44.50,45.00,44.00,44.10,189706,8412281,-0.3,,,136,,
2011-04-21_6116,2011-04-21,6116,彩晶,twse,5.30,5.31,5.21,5.25,8249139,43452550,0.01,,,1834,,
2011-04-21_6117,2011-04-21,6117,迎廣,twse,17.00,17.35,17.00,17.10,100000,1717650,0.0,,,53,,
2011-04-21_6119,2011-04-21,6119,大傳,twse,11.80,12.00,11.80,11.85,165897,1974929,0.05,,,98,,
2011-04-21_6120,2011-04-21,6120,達運,twse,27.60,27.60,27.05,27.10,2456804,66998611,0.05,,,949,,
2011-04-21_6128,2011-04-21,6128,上福,twse,36.30,36.40,36.05,36.10,120570,4373297,-0.15,,,79,,
2011-04-21_6131,2011-04-21,6131,鈞泰,twse,25.60,25.95,25.30,25.40,778243,19937819,-0.1,,,322,,
2011-04-21_6133,2011-04-21,6133,金橋,twse,10.75,10.80,10.60,10.75,58000,620300,0.15,,,38,,
2011-04-21_6136,2011-04-21,6136,富爾特,twse,40.95,41.10,40.60,40.60,992417,40468234,-0.05,,,450,,
2011-04-21_6139,2011-04-21,6139,亞翔,twse,35.65,36.75,35.55,36.30,1473513,53239915,0.85,,,726,,
2011-04-21_6141,2011-04-21,6141,柏承,twse,21.20,21.20,20.90,21.00,164108,3457672,-0.1,,,67,,
