key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_3230,2013-12-23,3230,錦明,tpex,7.26,7.26,7.15,7.15,463000,3340670,,,110746524,79,,
2013-12-23_3231,2013-12-23,3231,緯創,twse,24.45,25.00,24.45,24.95,8057153,199448822,0.45,,,3014,,
2013-12-23_3232,2013-12-23,3232,昱捷,tpex,10.55,10.70,10.55,10.60,24000,254850,0.10,,41567865,17,,
2013-12-23_3234,2013-12-23,3234,光環,tpex,22.30,22.50,22.10,22.50,4410000,98390150,0.30,,101182697,1384,,
2013-12-23_3236,2013-12-23,3236,千如,tpex,12.95,13.45,12.90,13.45,1415000,18674400,0.60,,57231671,318,,
2013-12-23_3252,2013-12-23,3252,海灣,tpex,43.75,45.00,43.75,44.70,102000,4515650,0.95,,20000000,40,,
2013-12-23_3257,2013-12-23,3257,虹冠電,twse,75.80,76.30,73.70,74.60,1709355,128342716,-0.3,,,1154,,
2013-12-23_3259,2013-12-23,3259,鑫創,tpex,42.60,43.50,42.50,43.15,291000,12522500,0.55,,62548553,126,,
2013-12-23_3260,2013-12-23,3260,威剛,tpex,68.90,69.00,67.80,68.10,1972000,134527500,0.00,,242971913,1110,,
2013-12-23_3264,2013-12-23,3264,欣銓,tpex,22.20,22.35,21.85,22.00,2354000,51914600,,,466520530,921,,
2013-12-23_3265,2013-12-23,3265,台星科,tpex,46.35,46.50,45.50,45.55,1430000,65701350,,,136261659,746,,
2013-12-23_3266,2013-12-23,3266,昇陽,tpex,26.15,26.15,25.85,25.85,228000,5913000,,,352314309,81,,
2013-12-23_3268,2013-12-23,3268,海德威,tpex,14.60,14.60,14.40,14.60,542000,7912800,0.95,,30666304,167,,
2013-12-23_3276,2013-12-23,3276,宇環,tpex,9.10,9.20,9.01,9.06,12000,108900,0.10,,69712666,11,,
2013-12-23_3284,2013-12-23,3284,太普高,tpex,11.45,11.65,11.40,11.50,315000,3631450,0.05,,57159152,135,,
2013-12-23_3285,2013-12-23,3285,微端,tpex,15.60,15.70,15.40,15.40,227000,3518600,0.00,,44109324,113,,
2013-12-23_3287,2013-12-23,3287,廣寰科,tpex,14.20,14.70,13.55,13.60,2330000,32760050,,,43970483,852,,
2013-12-23_3288,2013-12-23,3288,點晶,tpex,10.15,10.15,10.00,10.05,39000,393000,,,49778148,21,,
2013-12-23_3289,2013-12-23,3289,宜特,tpex,26.80,27.80,26.80,27.60,1385000,37809500,1.15,,45907539,535,,
2013-12-23_3290,2013-12-23,3290,東浦,tpex,32.40,32.45,31.50,31.60,1510000,48078700,,,94808501,509,,
2013-12-23_3291,2013-12-23,3291,遠翔科,tpex,50.70,51.70,50.70,51.00,383000,19619300,0.50,,35351400,260,,
2013-12-23_3293,2013-12-23,3293,鈊象,tpex,53.90,54.50,53.90,54.00,117000,6328200,0.10,,69476390,83,,
2013-12-23_3294,2013-12-23,3294,英濟,tpex,14.65,14.80,14.10,14.15,4067000,58821600,0.30,,129058419,1233,,
2013-12-23_3296,2013-12-23,3296,勝德,twse,20.20,20.80,20.20,20.20,256001,5236220,0.0,,,102,,
2013-12-23_3297,2013-12-23,3297,杭特,tpex,43.00,43.20,42.65,42.65,188000,8067550,,,36582245,120,,
2013-12-23_3299,2013-12-23,3299,帛漢,tpex,29.90,29.90,29.60,29.65,133000,3956200,0.15,,50385385,74,,
2013-12-23_3303,2013-12-23,3303,岱稜,tpex,19.75,19.80,19.60,19.65,272000,5357550,0.10,,97678596,121,,
2013-12-23_3305,2013-12-23,3305,昇貿,twse,33.50,34.40,33.30,34.00,855952,29050722,1.1,,,480,,
2013-12-23_3306,2013-12-23,3306,鼎天,tpex,28.20,28.60,28.10,28.10,268000,7596300,0.00,,50607702,159,,
2013-12-23_3308,2013-12-23,3308,聯德,twse,10.20,10.45,10.00,10.45,251283,2597906,0.66,,,95,,
2013-12-23_3310,2013-12-23,3310,佳穎,tpex,17.50,17.60,17.40,17.60,63000,1102650,0.10,,111691710,26,,
2013-12-23_3311,2013-12-23,3311,閎暉,twse,33.50,33.70,33.00,33.00,459151,15301303,-0.3,,,356,,
2013-12-23_3312,2013-12-23,3312,弘憶股,twse,13.55,13.55,13.20,13.20,338199,4490823,-0.1,,,134,,
2013-12-23_3313,2013-12-23,3313,斐成,tpex,12.50,12.50,12.15,12.15,414000,5094350,,,83684196,175,,
2013-12-23_3315,2013-12-23,3315,宣昶,twse,15.50,15.60,15.40,15.40,72001,1116265,0.1,,,26,,
2013-12-23_3317,2013-12-23,3317,尼克森,tpex,16.30,16.80,16.20,16.70,941000,15593450,0.60,,61251550,424,,
2013-12-23_3322,2013-12-23,3322,建舜電,tpex,8.10,8.30,8.10,8.19,21000,171370,0.05,,83161200,5,,
2013-12-23_3323,2013-12-23,3323,加百裕,tpex,14.80,14.95,14.80,14.80,80000,1186700,0.00,,98989914,48,,
2013-12-23_3324,2013-12-23,3324,雙鴻,tpex,21.60,21.60,20.70,20.80,750000,15771450,,,70674386,396,,
2013-12-23_3325,2013-12-23,3325,旭品,tpex,13.80,14.05,13.80,13.90,108000,1502200,0.05,,77097656,56,,
2013-12-23_3332,2013-12-23,3332,幸康,tpex,42.10,42.30,41.20,41.20,52000,2165900,,,48104246,35,,
2013-12-23_3338,2013-12-23,3338,泰碩,twse,31.95,32.00,29.50,31.10,3967626,121729758,-0.6,,,2085,,
2013-12-23_3339,2013-12-23,3339,泰谷,tpex,13.15,13.35,12.80,12.90,937000,12231650,,,275304842,365,,
2013-12-23_3354,2013-12-23,3354,律勝,tpex,11.50,11.50,11.40,11.45,30000,344350,,,84011206,12,,
2013-12-23_3356,2013-12-23,3356,奇偶,twse,189.50,192.00,186.50,187.00,297039,55907793,-1.5,,,264,,
2013-12-23_3360,2013-12-23,3360,尚立,tpex,6.45,6.50,6.41,6.42,48000,309310,,,52802400,16,,
2013-12-23_3362,2013-12-23,3362,先進光,tpex,26.30,26.95,26.00,26.35,1311000,34596650,0.05,,78665000,687,,
2013-12-23_3363,2013-12-23,3363,上詮,tpex,23.90,24.20,23.75,24.20,527000,12654750,0.50,,62093969,238,,
2013-12-23_3372,2013-12-23,3372,典範,tpex,6.13,6.13,6.07,6.10,314000,1915030,0.02,,302500000,91,,
2013-12-23_3373,2013-12-23,3373,熱映,tpex,29.70,29.70,28.60,29.00,321000,9338750,,,32637059,219,,
2013-12-23_3376,2013-12-23,3376,新日興,twse,72.10,72.70,70.20,70.20,2459099,174985832,-1.6,,,1454,,
2013-12-23_3379,2013-12-23,3379,彬台,tpex,21.70,21.70,21.40,21.55,41000,881950,,,34504988,24,,
2013-12-23_3380,2013-12-23,3380,明泰,twse,19.90,20.60,19.90,20.35,3642427,73863071,0.45,,,1356,,
2013-12-23_3383,2013-12-23,3383,新世紀,twse,15.80,15.95,15.60,15.70,1142513,17973696,0.05,,,552,,
2013-12-23_3388,2013-12-23,3388,崇越電,tpex,70.40,70.90,70.30,70.30,60000,4228100,,,62000000,28,,
2013-12-23_3390,2013-12-23,3390,旭軟,tpex,35.30,35.70,35.20,35.60,255000,9056200,0.40,,63661080,113,,
2013-12-23_3402,2013-12-23,3402,漢科,tpex,11.30,11.50,11.30,11.35,76000,869300,,,73660692,40,,
2013-12-23_3406,2013-12-23,3406,玉晶光,twse,88.80,89.80,85.20,87.90,2401522,208611577,-0.7,,,1763,,
2013-12-23_3416,2013-12-23,3416,融程電,tpex,62.20,64.50,62.20,64.10,3688000,235307900,3.80,,50938952,1803,,
2013-12-23_3419,2013-12-23,3419,譁裕,twse,17.75,17.90,17.55,17.65,537859,9527320,0.05,,,267,,
2013-12-23_3428,2013-12-23,3428,光燿科,tpex,32.50,32.70,31.05,31.20,627000,19820400,,,73886600,392,,
2013-12-23_3431,2013-12-23,3431,長天,tpex,20.50,20.70,20.00,20.05,1516000,30634550,,,59820533,703,,
2013-12-23_3432,2013-12-23,3432,台端,twse,14.25,14.25,13.80,13.90,587239,8241897,-0.2,,,234,,
2013-12-23_3434,2013-12-23,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-12-23_3438,2013-12-23,3438,類比科,tpex,28.70,28.70,28.50,28.55,110000,3143700,,,38615110,44,,
2013-12-23_3441,2013-12-23,3441,聯一光,tpex,17.35,17.35,17.20,17.20,57000,984300,,,40039920,29,,
2013-12-23_3443,2013-12-23,3443,創意,twse,72.60,73.00,72.20,72.50,280625,20377372,-0.1,,,213,,
2013-12-23_3444,2013-12-23,3444,利機,tpex,16.70,16.70,16.45,16.55,20000,332050,,,39114586,16,,
2013-12-23_3450,2013-12-23,3450,聯鈞,twse,78.50,78.50,76.70,77.90,1712257,132831215,0.5,,,1103,,
2013-12-23_3452,2013-12-23,3452,益通,tpex,17.50,17.80,17.40,17.45,8781000,154933250,0.10,,779449742,2472,,
2013-12-23_3454,2013-12-23,3454,晶睿,twse,194.00,198.00,190.00,190.00,435510,84396890,-3.0,,,381,,
2013-12-23_3455,2013-12-23,3455,由田,tpex,24.60,24.70,24.20,24.20,195000,4766650,,,60757500,69,,
2013-12-23_3465,2013-12-23,3465,祥業,tpex,6.80,6.99,6.80,6.91,30000,205330,,,28409807,20,,
2013-12-23_3466,2013-12-23,3466,致振,tpex,27.90,27.90,27.35,27.35,35000,958900,0.55,,62377573,17,,
2013-12-23_3474,2013-12-23,3474,華亞科,twse,20.60,20.90,20.15,20.60,19734814,404987482,0.2,,,4749,,
2013-12-23_3479,2013-12-23,3479,安勤,tpex,42.35,44.05,42.35,43.40,821000,35644350,1.20,,53422649,486,,
2013-12-23_3481,2013-12-23,3481,群創,twse,10.50,10.80,10.45,10.70,97576323,1037061785,0.35,,,11715,,
2013-12-23_3483,2013-12-23,3483,力致,tpex,18.90,18.90,18.70,18.75,97000,1821950,0.05,,48960000,56,,
2013-12-23_3484,2013-12-23,3484,崧騰,tpex,28.20,29.15,28.10,28.80,1521000,43767450,0.85,,61086773,712,,
2013-12-23_3489,2013-12-23,3489,森寶,tpex,24.05,24.30,24.00,24.00,32000,769800,,,82980670,24,,
2013-12-23_3490,2013-12-23,3490,單井,tpex,24.10,24.20,23.80,23.80,66000,1586400,,,45017011,25,,
2013-12-23_3491,2013-12-23,3491,昇達科,tpex,58.00,58.30,57.50,57.70,697000,40332800,0.20,,50531241,466,,
2013-12-23_3494,2013-12-23,3494,誠研,twse,30.55,32.20,30.00,31.50,8867268,277486737,1.2,,,3701,,
2013-12-23_3498,2013-12-23,3498,陽程,tpex,120.50,120.50,113.00,114.00,4725000,541577000,,,77205164,2578,,
2013-12-23_3499,2013-12-23,3499,環天科,tpex,10.90,11.40,10.90,11.40,1053000,11978000,0.70,,58335596,242,,
2013-12-23_3501,2013-12-23,3501,維熹,twse,48.50,49.30,48.20,48.60,726625,35393685,1.1,,,518,,
2013-12-23_3504,2013-12-23,3504,揚明光,twse,59.60,60.60,58.80,59.30,529050,31413879,-0.3,,,370,,
2013-12-23_3508,2013-12-23,3508,位速,tpex,43.90,44.35,43.30,43.50,607000,26479150,,,92837737,291,,
2013-12-23_3511,2013-12-23,3511,矽瑪,tpex,16.20,16.60,16.20,16.40,35000,573050,0.40,,38972945,23,,
2013-12-23_3512,2013-12-23,3512,能緹,tpex,11.00,11.30,10.80,11.00,136000,1500900,0.05,,44000000,68,,
2013-12-23_3514,2013-12-23,3514,昱晶,twse,31.50,31.80,31.30,31.60,2522573,79607778,0.6,,,1280,,
2013-12-23_3515,2013-12-23,3515,華擎,twse,112.00,112.00,109.50,111.00,187352,20744072,0.5,,,145,,
2013-12-23_3516,2013-12-23,3516,亞帝歐,tpex,11.10,11.10,10.80,11.10,127000,1391100,0.00,,76013650,54,,
2013-12-23_3518,2013-12-23,3518,柏騰,twse,55.10,56.90,53.60,54.20,2288348,126081692,-0.8,,,1260,,
2013-12-23_3519,2013-12-23,3519,綠能,twse,27.80,27.85,27.10,27.25,8631711,236071161,-0.4,,,3311,,
2013-12-23_3520,2013-12-23,3520,振維,tpex,26.80,27.40,26.10,26.90,640000,17201550,0.85,,51266564,337,,
2013-12-23_3521,2013-12-23,3521,鴻翊,tpex,13.05,13.10,13.00,13.05,41000,533550,0.05,,31730575,17,,
2013-12-23_3522,2013-12-23,3522,宏森,tpex,13.70,13.70,13.30,13.50,552000,7394250,,,47292000,164,,
2013-12-23_3523,2013-12-23,3523,迎輝,tpex,23.60,23.70,23.10,23.70,32000,744200,0.20,,97935560,17,,
2013-12-23_3526,2013-12-23,3526,凡甲,tpex,27.45,27.45,26.70,26.70,381000,10297750,0.00,,60971629,195,,
2013-12-23_3527,2013-12-23,3527,聚積,tpex,76.00,76.00,75.40,75.50,192000,14543600,0.00,,33156398,150,,
2013-12-23_3528,2013-12-23,3528,安馳,tpex,28.30,29.55,28.30,29.00,263000,7563000,0.80,,53342540,166,,
2013-12-23_3529,2013-12-23,3529,力旺,tpex,77.50,79.40,77.50,77.80,648000,50763000,0.60,,76832242,449,,
2013-12-23_3531,2013-12-23,3531,先益,tpex,23.60,24.00,23.60,23.85,61000,1456800,0.30,,61175011,41,,
2013-12-23_3532,2013-12-23,3532,台勝科,twse,28.80,29.15,28.60,28.65,75617,2180883,0.1,,,47,,
2013-12-23_3533,2013-12-23,3533,嘉澤,twse,63.80,64.40,63.80,64.10,222201,14225684,0.5,,,147,,
2013-12-23_3535,2013-12-23,3535,晶彩科,twse,12.05,12.05,11.45,11.70,4386609,51221285,-0.2,,,1171,,
2013-12-23_3536,2013-12-23,3536,誠創,twse,8.20,8.32,8.20,8.32,209649,1725592,0.06,,,88,,
2013-12-23_3537,2013-12-23,3537,堡達,tpex,36.70,36.90,35.80,35.80,582000,21107950,,,48695220,254,,
2013-12-23_3540,2013-12-23,3540,曜越,tpex,15.10,15.35,14.85,14.85,347000,5273550,,,62789182,147,,
2013-12-23_3541,2013-12-23,3541,西柏,tpex,48.60,51.70,48.50,51.70,2143000,108847850,3.30,,38088492,905,,
2013-12-23_3545,2013-12-23,3545,敦泰,twse,43.20,43.80,42.70,42.90,2253292,97227490,-0.1,,,1279,,
2013-12-23_3546,2013-12-23,3546,宇峻,tpex,45.50,45.60,45.40,45.60,68000,3095250,0.10,,34520074,40,,
2013-12-23_3548,2013-12-23,3548,兆利,tpex,30.25,30.30,29.50,29.60,851000,25429200,,,50551398,467,,
2013-12-23_3550,2013-12-23,3550,聯穎,twse,18.00,18.20,17.40,17.40,1329293,23581960,-0.6,,,582,,
2013-12-23_3551,2013-12-23,3551,世禾,tpex,64.50,67.00,64.50,66.40,783000,51882800,2.00,,57500890,502,,
2013-12-23_3552,2013-12-23,3552,同致,tpex,91.60,94.80,91.10,93.70,1017000,95156200,2.80,,81053456,697,,
2013-12-23_3553,2013-12-23,3553,力積,tpex,19.50,20.10,19.50,19.75,380000,7510150,0.30,,64987844,208,,
2013-12-23_3555,2013-12-23,3555,擎泰,tpex,13.00,13.05,12.60,12.60,462000,5902800,,,64935609,210,,
2013-12-23_3556,2013-12-23,3556,禾瑞亞,tpex,88.60,88.80,87.30,87.50,1052000,92397400,,,52334031,728,,
2013-12-23_3557,2013-12-23,3557,嘉威,twse,7.19,7.20,7.10,7.10,271300,1938358,-0.03,,,120,,
2013-12-23_3559,2013-12-23,3559,全智科,twse,15.90,16.00,15.90,15.90,221232,3522725,0.05,,,91,,
2013-12-23_3561,2013-12-23,3561,昇陽光電,twse,26.65,26.80,26.20,26.20,2792452,73662386,-0.25,,,1287,,
2013-12-23_3562,2013-12-23,3562,頂晶科,tpex,6.84,7.79,6.84,7.79,5000,36100,0.48,,52360000,4,,
2013-12-23_3563,2013-12-23,3563,牧德,tpex,63.50,64.80,63.20,64.40,496000,31749400,1.70,,42608234,306,,
2013-12-23_3564,2013-12-23,3564,其陽,tpex,98.90,101.50,97.10,101.50,1061000,106954900,6.20,,20000000,739,,
2013-12-23_3567,2013-12-23,3567,逸昌,tpex,12.80,12.85,12.05,12.20,1133000,14111750,,,37003000,422,,
2013-12-23_3570,2013-12-23,3570,大塚,tpex,150.00,152.00,147.00,147.00,134000,19985000,,,17097000,134,,
2013-12-23_3573,2013-12-23,3573,穎台,twse,29.90,30.20,29.70,29.70,220940,6601872,0.0,,,151,,
2013-12-23_3576,2013-12-23,3576,聯合再生,twse,37.35,37.40,36.60,36.60,12135948,447408717,-0.3,,,4765,,
2013-12-23_3577,2013-12-23,3577,泓格,tpex,38.80,40.30,38.50,40.25,1212000,47879250,2.45,,43689403,730,,
2013-12-23_3579,2013-12-23,3579,尚志,twse,23.60,23.75,23.30,23.30,406176,9524632,-0.25,,,188,,
2013-12-23_3580,2013-12-23,3580,友威科,tpex,6.28,6.29,6.14,6.14,100000,618710,,,47706657,29,,
2013-12-23_3582,2013-12-23,3582,凌耀,tpex,100.00,101.00,97.50,98.00,861000,84923100,,,43309446,666,,
2013-12-23_3583,2013-12-23,3583,辛耘,twse,56.20,57.40,55.80,56.50,1480100,84049710,1.0,,,979,,
2013-12-23_3584,2013-12-23,3584,介面,twse,22.05,22.50,22.05,22.15,1194996,26611858,0.1,,,446,,
2013-12-23_3587,2013-12-23,3587,閎康,tpex,76.50,78.50,75.00,76.20,3801000,292431800,0.60,,43113157,2428,,
2013-12-23_3588,2013-12-23,3588,通嘉,twse,37.00,37.05,36.45,36.60,102783,3778177,-0.4,,,65,,
2013-12-23_3591,2013-12-23,3591,艾笛森,twse,32.25,32.70,32.10,32.30,385189,12456992,0.3,,,200,,
2013-12-23_3593,2013-12-23,3593,力銘,twse,11.50,11.85,11.45,11.45,946240,11072472,0.15,,,301,,
2013-12-23_3594,2013-12-23,3594,磐儀,tpex,34.40,35.35,33.05,33.20,4015000,136927700,,,45780019,2211,,
2013-12-23_3596,2013-12-23,3596,智易,twse,43.30,43.80,43.15,43.30,2986344,129904319,0.4,,,1587,,
2013-12-23_3598,2013-12-23,3598,奕力,twse,58.10,58.80,57.30,57.30,1244790,71842678,-0.4,,,854,,
2013-12-23_3605,2013-12-23,3605,宏致,twse,22.10,23.40,22.10,23.20,2390230,54548970,1.2,,,991,,
2013-12-23_3607,2013-12-23,3607,谷崧,twse,48.00,48.80,47.80,48.00,436052,21025196,0.45,,,287,,
2013-12-23_3609,2013-12-23,3609,東林,tpex,18.90,19.20,18.80,19.20,25000,473600,0.40,,31346387,10,,
2013-12-23_3611,2013-12-23,3611,鼎翰,tpex,225.00,229.00,222.50,224.00,198000,44489000,0.50,,34393000,176,,
2013-12-23_3615,2013-12-23,3615,安可,tpex,33.65,34.00,33.40,33.45,402000,13503400,,,70584512,254,,
2013-12-23_3617,2013-12-23,3617,碩天,twse,79.40,79.40,77.10,77.70,1157421,90683442,-1.5,,,779,,
2013-12-23_3622,2013-12-23,3622,洋華,twse,30.15,30.90,29.95,30.15,2914991,88296280,0.45,,,1545,,
2013-12-23_3623,2013-12-23,3623,富晶通,tpex,26.90,27.50,26.45,27.10,1389000,37587850,1.30,,57175000,607,,
2013-12-23_3624,2013-12-23,3624,光頡,tpex,23.70,23.90,23.25,23.25,743000,17442700,,,86691842,294,,
2013-12-23_3625,2013-12-23,3625,西勝,tpex,10.75,10.80,10.45,10.50,34000,361150,,,56078000,23,,
2013-12-23_3628,2013-12-23,3628,盈正,tpex,44.20,44.20,43.40,43.90,41000,1787800,0.40,,45000000,33,,
2013-12-23_3629,2013-12-23,3629,卓韋,tpex,7.90,8.01,7.82,7.90,46000,366090,0.10,,38411600,21,,
2013-12-23_3630,2013-12-23,3630,新鉅科,tpex,61.40,61.50,59.30,59.40,2549000,152555000,,,101644960,1645,,
2013-12-23_3631,2013-12-23,3631,晟楠,tpex,42.50,42.50,41.00,41.00,9000,372050,,,74142044,9,,
2013-12-23_3632,2013-12-23,3632,研勤,tpex,30.30,30.50,29.90,29.95,163000,4909600,0.05,,30712314,107,,
2013-12-23_3638,2013-12-23,3638,F-IML,twse,63.50,64.80,63.40,64.20,473658,30461142,1.4,,,353,,
2013-12-23_3642,2013-12-23,3642,駿熠電,tpex,18.00,18.20,17.70,17.90,269000,4823650,,,33754050,141,,
2013-12-23_3645,2013-12-23,3645,達邁,twse,24.30,24.50,24.20,24.35,87001,2116474,0.05,,,61,,
2013-12-23_3646,2013-12-23,3646,艾恩特,tpex,30.25,30.25,29.20,29.20,69000,2026900,,,38518371,56,,
2013-12-23_3652,2013-12-23,3652,精聯,tpex,22.50,23.10,21.80,23.10,333000,7555850,1.50,,46629000,159,,
2013-12-23_3653,2013-12-23,3653,健策,twse,76.30,80.70,75.10,79.30,2802075,219117624,3.8,,,1917,,
2013-12-23_3658,2013-12-23,3658,漢微科,tpex,943.00,956.00,943.00,947.00,126000,119646000,4.00,,71000000,122,,
2013-12-23_3662,2013-12-23,3662,樂陞,tpex,81.90,84.80,81.70,84.40,1011000,84621500,3.40,,60739013,469,,
2013-12-23_3663,2013-12-23,3663,鑫科,tpex,25.90,26.30,25.80,25.85,106000,2752350,,,70836825,70,,
2013-12-23_3664,2013-12-23,3664,F-安瑞,tpex,29.75,30.60,29.00,29.05,3079000,91381250,,,72234691,1631,,
2013-12-23_3665,2013-12-23,3665,貿聯-KY,twse,119.50,127.00,118.50,125.00,6121960,753704016,5.5,,,3724,,
2013-12-23_3669,2013-12-23,3669,圓展,twse,20.35,21.70,20.15,21.20,494070,10251676,0.85,,,228,,
2013-12-23_3673,2013-12-23,3673,TPK-KY,twse,165.00,166.00,159.00,159.00,11258664,1820256076,-11.5,,,6706,,
2013-12-23_3675,2013-12-23,3675,德微,tpex,16.25,16.35,16.25,16.30,51000,831350,0.05,,44428250,23,,
2013-12-23_3679,2013-12-23,3679,新至陞,twse,55.60,58.40,55.50,57.00,1248457,70947211,1.8,,,817,,
2013-12-23_3680,2013-12-23,3680,家登,tpex,50.80,51.60,50.10,51.00,522000,26660700,0.20,,62460582,349,,
2013-12-23_3682,2013-12-23,3682,亞太電,twse,15.65,15.65,15.35,15.50,5192352,80329355,-0.05,,,1729,,
2013-12-23_3685,2013-12-23,3685,政翔,tpex,21.30,21.30,20.80,21.00,164000,3434850,0.25,,40448848,84,,
2013-12-23_3686,2013-12-23,3686,達能,twse,15.35,15.50,15.15,15.20,5518648,84416997,-0.1,,,1600,,
2013-12-23_3687,2013-12-23,3687,歐買尬,tpex,95.40,97.40,92.30,92.80,783000,74479500,,,30059572,651,,
2013-12-23_3689,2013-12-23,3689,湧德,tpex,91.10,91.20,88.60,89.10,1338000,119574400,,,67597069,894,,
2013-12-23_3691,2013-12-23,3691,碩禾,tpex,405.50,408.00,392.00,392.50,600000,237898000,,,50744297,555,,
2013-12-23_3693,2013-12-23,3693,營邦,tpex,179.00,179.00,174.00,175.50,625000,110431500,,,38256694,513,,
2013-12-23_3694,2013-12-23,3694,海華,twse,17.50,18.15,17.40,18.00,1048341,18691837,0.85,,,492,,
2013-12-23_3697,2013-12-23,3697,F-晨星,twse,337.00,339.50,336.50,338.50,714830,241976040,1.5,,,532,,
2013-12-23_3698,2013-12-23,3698,隆達,twse,29.40,29.65,28.90,29.00,10325602,302505370,0.15,,,3647,,
2013-12-23_3701,2013-12-23,3701,大眾控,twse,7.76,7.76,7.76,7.76,3998,29517,0.11,up,,21,,
2013-12-23_3702,2013-12-23,3702,大聯大,twse,33.35,33.45,33.20,33.45,2677016,89304268,0.4,,,1103,,
2013-12-23_3703,2013-12-23,3703,欣陸,twse,10.70,10.80,10.70,10.80,666339,7154091,0.1,,,163,,
2013-12-23_3704,2013-12-23,3704,合勤控,twse,17.80,18.10,17.80,18.00,2699695,48595521,0.3,,,1044,,
2013-12-23_3705,2013-12-23,3705,永信,twse,56.20,56.60,55.90,56.10,623855,35093980,-0.5,,,403,,
2013-12-23_3706,2013-12-23,3706,神達,twse,26.10,26.80,25.95,26.60,13703093,363454485,0.95,,,4890,,
2013-12-23_4102,2013-12-23,4102,永日,tpex,28.80,29.20,28.80,29.00,67000,1950200,,,42373443,29,,
2013-12-23_4103,2013-12-23,4103,百略,tpex,82.50,82.50,80.40,80.40,74000,5986600,0.40,,109996975,62,,
2013-12-23_4104,2013-12-23,4104,佳醫,twse,59.00,59.20,58.60,58.70,264832,15578435,-0.1,,,200,,
2013-12-23_4105,2013-12-23,4105,東洋,tpex,90.90,92.00,90.60,91.10,1334000,121797700,0.80,,233036513,981,,
2013-12-23_4106,2013-12-23,4106,雃博,twse,31.90,32.10,31.85,31.90,78200,2495679,0.05,,,63,,
2013-12-23_4107,2013-12-23,4107,邦特,tpex,57.60,58.40,57.30,57.90,987000,57160200,0.30,,83776936,617,,
2013-12-23_4108,2013-12-23,4108,懷特,twse,37.80,38.15,37.75,38.00,427602,16235985,0.3,,,231,,
2013-12-23_4109,2013-12-23,4109,加捷,tpex,26.30,26.90,26.00,26.10,774000,20376050,,,65173357,383,,
2013-12-23_4111,2013-12-23,4111,濟生,tpex,29.55,29.95,29.55,29.70,247000,7335800,0.15,,52182221,126,,
2013-12-23_4113,2013-12-23,4113,聯上,tpex,22.90,23.00,22.65,22.70,144000,3284550,,,123075011,50,,
2013-12-23_4114,2013-12-23,4114,健喬,tpex,37.20,37.30,36.80,37.15,494000,18274600,,,105128238,251,,
2013-12-23_4119,2013-12-23,4119,旭富,twse,61.70,62.50,61.30,61.30,293022,18077942,-0.1,,,193,,
2013-12-23_4120,2013-12-23,4120,友華,tpex,86.20,86.80,82.80,83.00,1146000,95950000,,,86747119,843,,
2013-12-23_4121,2013-12-23,4121,優盛,tpex,18.20,18.25,18.00,18.00,195000,3523150,,,73316764,125,,
2013-12-23_4123,2013-12-23,4123,晟德,tpex,63.40,63.70,62.80,62.80,349000,22082600,,,160707429,204,,
2013-12-23_4126,2013-12-23,4126,太醫,tpex,103.50,103.50,102.50,102.50,111000,11443000,,,66015216,94,,
2013-12-23_4127,2013-12-23,4127,天良,tpex,23.30,23.45,23.30,23.30,134000,3127750,0.00,,45760000,70,,
2013-12-23_4128,2013-12-23,4128,中天,tpex,30.35,30.70,30.20,30.35,749000,22729950,0.05,,425342650,365,,
2013-12-23_4129,2013-12-23,4129,聯合,tpex,40.10,40.20,40.10,40.20,55000,2208650,0.15,,53369952,41,,
2013-12-23_4130,2013-12-23,4130,健亞,tpex,38.10,38.65,38.10,38.25,161000,6173900,0.05,,96956000,109,,
2013-12-23_4131,2013-12-23,4131,晶宇,tpex,8.82,8.82,8.70,8.70,21000,183740,,,48291934,10,,
2013-12-23_4133,2013-12-23,4133,亞諾法,twse,44.50,44.50,43.70,44.15,67000,2950400,-0.35,,,54,,
2013-12-23_4137,2013-12-23,4137,麗豐-KY,twse,354.00,356.00,330.50,332.00,989590,338139240,-23.0,,,876,,
2013-12-23_4138,2013-12-23,4138,曜亞,tpex,71.50,71.50,70.30,70.90,51000,3602400,0.30,,26500000,34,,
2013-12-23_4139,2013-12-23,4139,F-馬光,tpex,73.20,74.90,72.80,72.80,11000,805500,,,28250000,10,,
2013-12-23_4141,2013-12-23,4141,龍燈-KY,twse,60.00,63.90,59.50,62.90,1884938,117274710,2.9,,,989,,
2013-12-23_4142,2013-12-23,4142,國光生,twse,45.20,45.40,44.80,44.80,769150,34639452,-0.55,,,479,,
2013-12-23_4144,2013-12-23,4144,康聯-KY,twse,81.10,81.60,80.10,81.40,671520,54246131,0.6,,,461,,
2013-12-23_4152,2013-12-23,4152,台微體,tpex,339.00,347.00,337.00,346.00,319000,109647500,14.00,,54449106,287,,
2013-12-23_4153,2013-12-23,4153,鈺緯,tpex,52.10,52.90,52.00,52.10,84000,4393200,,,22539500,64,,
2013-12-23_4154,2013-12-23,4154,F-康樂,tpex,22.30,22.45,22.20,22.30,7000,156050,0.00,,21800000,6,,
2013-12-23_4160,2013-12-23,4160,創源,tpex,26.70,27.00,26.60,26.75,71000,1899600,,,24017516,54,,
