key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-05_3264,2012-03-05,3264,欣銓,tpex,23.50,23.65,22.05,22.05,8292000,186758750,-1.65,,454981193,2794,,
2012-03-05_3265,2012-03-05,3265,台星科,tpex,34.45,34.45,32.75,33.30,1704000,56909900,-1.20,,136261659,695,,
2012-03-05_3266,2012-03-05,3266,昇陽開,tpex,20.10,20.50,18.40,18.45,1118000,21693350,-1.30,,83154309,492,,
2012-03-05_3268,2012-03-05,3268,海德威,tpex,12.70,12.70,12.00,12.35,134000,1663900,-0.30,,42666304,57,,
2012-03-05_3276,2012-03-05,3276,宇環,tpex,13.20,13.40,13.10,13.40,226000,2999250,0.05,,69712666,86,,
2012-03-05_3284,2012-03-05,3284,太普高,tpex,10.30,10.35,10.15,10.15,79000,812600,-0.25,,50328920,28,,
2012-03-05_3287,2012-03-05,3287,廣寰科,tpex,11.90,11.95,11.75,11.85,33000,391000,-0.15,,43970483,13,,
2012-03-05_3288,2012-03-05,3288,點晶,tpex,22.70,22.70,22.45,22.70,604000,13698900,1.45,,49778148,248,,
2012-03-05_3289,2012-03-05,3289,宜特,tpex,26.80,26.95,26.35,26.70,634000,16828100,-0.30,,70007539,262,,
2012-03-05_3290,2012-03-05,3290,東浦,tpex,21.50,21.70,20.80,20.80,928000,19573600,-0.65,,84319000,376,,
2012-03-05_3291,2012-03-05,3291,遠翔科,tpex,30.75,31.00,30.35,30.35,136000,4178900,-0.45,,34858400,73,,
2012-03-05_3293,2012-03-05,3293,鈊象,tpex,214.50,216.50,208.00,209.00,211000,44642000,-5.50,,69364493,176,,
2012-03-05_3294,2012-03-05,3294,英濟,tpex,16.75,17.00,16.70,16.70,902000,15110700,-0.05,,136177121,282,,
2012-03-05_3296,2012-03-05,3296,勝德,twse,25.20,25.90,23.70,23.95,1360005,33652120,-1.25,,,610,,
2012-03-05_3297,2012-03-05,3297,杭特,tpex,20.90,21.35,20.75,21.20,95000,1999250,0.30,,34851245,47,,
2012-03-05_3299,2012-03-05,3299,帛漢,tpex,37.30,37.30,36.20,36.30,402000,14738100,-1.00,,50189373,181,,
2012-03-05_3303,2012-03-05,3303,岱稜,tpex,13.05,13.10,12.70,12.90,118000,1518000,0.00,,80223419,66,,
2012-03-05_3305,2012-03-05,3305,昇貿,twse,43.50,43.50,42.00,42.00,610105,26048610,-1.1,,,305,,
2012-03-05_3306,2012-03-05,3306,鼎天,tpex,33.85,33.85,32.50,32.50,354000,11730450,-0.80,,50607702,188,,
2012-03-05_3308,2012-03-05,3308,聯德,twse,9.00,9.00,8.99,8.99,14000,125990,-0.1,,,5,,
2012-03-05_3310,2012-03-05,3310,佳穎,tpex,8.60,8.60,8.52,8.55,25000,213790,-0.01,,66712200,13,,
2012-03-05_3311,2012-03-05,3311,閎暉,twse,80.50,80.60,78.00,78.10,3098079,244160620,-2.4,,,1882,,
2012-03-05_3312,2012-03-05,3312,弘憶股,twse,12.05,12.25,12.05,12.10,164014,1995070,-0.15,,,74,,
2012-03-05_3313,2012-03-05,3313,斐成,tpex,14.65,14.70,14.45,14.50,100000,1456900,-0.15,,83684196,51,,
2012-03-05_3315,2012-03-05,3315,宣昶,twse,25.65,25.90,25.30,25.35,327924,8380442,-0.35,,,153,,
2012-03-05_3317,2012-03-05,3317,尼克森,tpex,17.20,17.40,16.30,16.50,307000,5190650,-0.80,,61251550,170,,
2012-03-05_3322,2012-03-05,3322,建舜電,tpex,11.20,11.35,11.15,11.25,66000,737050,-0.10,,83161200,15,,
2012-03-05_3323,2012-03-05,3323,加百裕,tpex,25.20,25.55,24.55,25.55,6305000,159349300,1.65,,101950914,1946,,
2012-03-05_3324,2012-03-05,3324,雙鴻,tpex,46.90,48.15,46.50,46.50,4689000,222615100,-0.05,,60352015,2098,,
2012-03-05_3325,2012-03-05,3325,旭品,tpex,19.65,19.65,18.85,19.00,692000,13248900,-0.10,,67097656,349,,
2012-03-05_3332,2012-03-05,3332,幸康,tpex,45.00,45.00,44.80,45.00,23000,1034600,0.00,,48104246,8,,
2012-03-05_3339,2012-03-05,3339,泰谷,tpex,21.20,21.45,20.40,20.40,461000,9620100,-0.80,,275304842,230,,
2012-03-05_3354,2012-03-05,3354,律勝,tpex,14.50,14.60,14.45,14.45,27000,391300,-0.20,,79934482,22,,
2012-03-05_3356,2012-03-05,3356,奇偶,twse,138.50,139.50,136.00,136.00,590948,81141480,-2.5,,,456,,
2012-03-05_3360,2012-03-05,3360,尚立,tpex,10.90,10.90,10.70,10.70,142000,1530050,-0.15,,50288000,57,,
2012-03-05_3362,2012-03-05,3362,先進光,tpex,18.30,18.50,18.20,18.30,59000,1078900,-0.10,,77743500,17,,
2012-03-05_3363,2012-03-05,3363,上詮,tpex,38.90,40.00,38.20,38.20,637000,24748000,-0.20,,60027080,382,,
2012-03-05_3372,2012-03-05,3372,典範,tpex,5.86,5.90,5.62,5.62,608000,3508820,-0.23,,302500000,182,,
2012-03-05_3373,2012-03-05,3373,熱映,tpex,36.20,36.20,36.20,36.20,15000,543000,-2.70,down,30563728,11,,
2012-03-05_3376,2012-03-05,3376,新日興,twse,89.00,90.30,86.60,88.90,4938473,437550533,0.4,,,2338,,
2012-03-05_3379,2012-03-05,3379,彬台,tpex,72.90,75.80,72.50,72.70,989000,73134400,0.50,,31297042,666,,
2012-03-05_3380,2012-03-05,3380,明泰,twse,25.75,26.15,25.35,25.45,4005085,103112255,-0.1,,,1511,,
2012-03-05_3383,2012-03-05,3383,新世紀,twse,47.90,48.40,46.00,46.10,3105900,146427658,-1.7,,,1805,,
2012-03-05_3388,2012-03-05,3388,崇越電,tpex,72.50,72.50,70.60,70.70,227000,16179500,-1.80,,62000000,171,,
2012-03-05_3390,2012-03-05,3390,旭軟,tpex,39.80,40.00,38.70,38.90,2923000,115414550,0.70,,53286458,1415,,
2012-03-05_3402,2012-03-05,3402,漢科,tpex,17.30,17.30,16.95,16.95,179000,3049500,-0.30,,73660692,82,,
2012-03-05_3406,2012-03-05,3406,玉晶光,twse,348.00,357.50,342.00,342.50,8763266,3072162590,2.5,,,6341,,
2012-03-05_3416,2012-03-05,3416,融程電,tpex,48.20,48.45,47.75,48.25,82000,3927150,0.05,,45449070,43,,
2012-03-05_3419,2012-03-05,3419,譁裕,twse,14.30,14.95,14.05,14.95,2380331,35445846,0.95,,,380,,
2012-03-05_3431,2012-03-05,3431,長天,tpex,17.20,17.45,17.00,17.20,435000,7441000,0.00,,47320533,190,,
2012-03-05_3432,2012-03-05,3432,台端,twse,14.00,14.10,13.80,13.85,108009,1507725,-0.05,,,57,,
2012-03-05_3434,2012-03-05,3434,哲固,tpex,9.68,9.73,9.55,9.56,24000,231250,-0.12,,32800000,16,,
2012-03-05_3438,2012-03-05,3438,類比科,tpex,50.90,50.90,48.00,48.80,390000,19092750,-1.80,,38615110,231,,
2012-03-05_3441,2012-03-05,3441,聯一光,tpex,52.50,53.00,51.10,51.30,713000,36974900,-0.70,,31430785,465,,
2012-03-05_3443,2012-03-05,3443,創意,twse,122.50,122.50,117.50,118.50,2085507,247846833,-3.0,,,1306,,
2012-03-05_3444,2012-03-05,3444,利機,tpex,25.50,26.00,25.50,25.50,206000,5306650,0.00,,37251987,111,,
2012-03-05_3450,2012-03-05,3450,聯鈞,twse,58.60,59.50,56.50,56.50,3473198,200799786,-1.4,,,2143,,
2012-03-05_3452,2012-03-05,3452,益通,tpex,20.10,20.50,19.20,19.30,3858000,76935950,-0.80,,479449742,1667,,
2012-03-05_3454,2012-03-05,3454,晶睿,twse,113.50,114.00,107.50,107.50,1337949,147070492,-6.0,,,816,,
2012-03-05_3455,2012-03-05,3455,由田,tpex,34.80,35.70,33.80,33.80,6213000,217086750,-1.10,,60327250,2762,,
2012-03-05_3465,2012-03-05,3465,祥業,tpex,5.56,5.94,5.51,5.76,37000,212620,0.16,,28409807,23,,
2012-03-05_3466,2012-03-05,3466,致振,tpex,23.20,23.20,23.10,23.10,29000,672000,-0.30,,62377573,11,,
2012-03-05_3474,2012-03-05,3474,華亞科,twse,8.71,8.89,8.66,8.85,24033988,210111938,-0.1,,,4388,,
2012-03-05_3479,2012-03-05,3479,安勤,tpex,29.60,29.60,29.00,29.00,138000,4047600,-0.60,,46277088,63,,
2012-03-05_3481,2012-03-05,3481,群創,twse,15.50,16.10,15.30,15.60,44556954,703948801,0.15,,,9444,,
2012-03-05_3483,2012-03-05,3483,力致,tpex,35.05,36.50,33.85,33.85,2817000,99087350,-0.75,,48960000,1183,,
2012-03-05_3484,2012-03-05,3484,崧騰,tpex,28.10,29.00,27.50,27.70,1569000,43907650,-1.80,,55214652,612,,
2012-03-05_3489,2012-03-05,3489,筌寶,tpex,8.73,8.73,8.56,8.59,312000,2690440,-0.19,,52825670,107,,
2012-03-05_3490,2012-03-05,3490,單井,tpex,24.00,24.00,23.30,23.40,107000,2535550,-0.60,,34970690,61,,
2012-03-05_3491,2012-03-05,3491,昇達科,tpex,43.00,44.50,41.85,42.45,1421000,61345150,-0.50,,44431683,777,,
2012-03-05_3494,2012-03-05,3494,誠研,twse,24.85,25.75,24.60,24.85,1943195,49097362,0.0,,,890,,
2012-03-05_3498,2012-03-05,3498,陽程,tpex,16.30,16.30,15.90,15.90,121000,1944250,-0.40,,67894164,61,,
2012-03-05_3499,2012-03-05,3499,環天科,tpex,14.80,14.80,14.40,14.60,86000,1253750,-0.40,,53138360,42,,
2012-03-05_3501,2012-03-05,3501,維熹,twse,44.20,44.60,43.00,43.05,258180,11253247,-1.15,,,157,,
2012-03-05_3504,2012-03-05,3504,揚明光,twse,131.00,134.50,128.50,134.50,6711403,891846700,8.5,,,4143,,
2012-03-05_3508,2012-03-05,3508,位速,tpex,110.00,112.50,108.00,108.50,4374000,479482000,-4.50,,92837737,2983,,
2012-03-05_3511,2012-03-05,3511,矽瑪,tpex,29.65,29.65,28.60,28.60,104000,3020900,-0.95,,38526050,71,,
2012-03-05_3512,2012-03-05,3512,能緹,tpex,11.60,12.00,11.30,11.30,96000,1119550,-0.40,,44000000,49,,
2012-03-05_3514,2012-03-05,3514,昱晶,twse,40.75,41.50,40.75,40.80,2608574,107040002,0.05,,,1542,,
2012-03-05_3515,2012-03-05,3515,華擎,twse,126.50,129.50,122.00,122.50,709687,88938001,-3.5,,,583,,
2012-03-05_3516,2012-03-05,3516,亞帝歐,tpex,9.88,9.92,9.75,9.88,116000,1140610,0.00,,76013650,58,,
2012-03-05_3518,2012-03-05,3518,柏騰,twse,40.20,40.40,37.80,37.90,647819,25314422,-2.0,,,377,,
2012-03-05_3519,2012-03-05,3519,綠能,twse,40.80,41.30,39.70,39.70,4369578,176790886,-0.4,,,2362,,
2012-03-05_3520,2012-03-05,3520,振維,tpex,11.10,11.10,10.75,11.05,23000,251050,0.10,,51266564,15,,
2012-03-05_3521,2012-03-05,3521,鴻翊,tpex,24.75,24.95,24.50,24.50,29000,716900,-0.30,,31607575,22,,
2012-03-05_3522,2012-03-05,3522,宏森,tpex,16.10,16.40,15.85,15.90,409000,6576500,-0.10,,47292000,197,,
2012-03-05_3523,2012-03-05,3523,迎輝,tpex,32.85,34.15,32.85,34.00,845000,28547300,1.15,,97935560,356,,
2012-03-05_3526,2012-03-05,3526,凡甲,tpex,47.80,49.00,46.00,47.25,2288000,108643950,0.85,,60971629,1387,,
2012-03-05_3527,2012-03-05,3527,聚積,tpex,134.00,134.00,128.00,129.00,591000,76864500,-5.00,,33156398,412,,
2012-03-05_3528,2012-03-05,3528,安馳,tpex,28.60,29.05,28.60,28.75,45000,1295750,0.15,,46951021,29,,
2012-03-05_3529,2012-03-05,3529,力旺,tpex,91.10,93.10,90.00,90.10,1314000,120430600,-1.20,,76607242,847,,
2012-03-05_3531,2012-03-05,3531,先益,tpex,22.50,22.50,22.00,22.40,78000,1741750,-0.10,,60761011,53,,
2012-03-05_3532,2012-03-05,3532,台勝科,twse,41.20,42.00,41.05,41.35,335095,13929272,0.35,,,225,,
2012-03-05_3533,2012-03-05,3533,嘉澤,twse,95.20,96.70,93.00,93.00,2539550,240253950,-1.0,,,1787,,
2012-03-05_3535,2012-03-05,3535,晶彩科,twse,18.00,18.35,17.65,17.70,466350,8367597,-0.3,,,230,,
2012-03-05_3536,2012-03-05,3536,誠創,twse,8.38,8.50,8.38,8.40,481208,4048500,0.02,,,112,,
2012-03-05_3537,2012-03-05,3537,堡達,tpex,23.50,24.25,23.50,23.90,337000,8006450,-0.20,,46376400,118,,
2012-03-05_3540,2012-03-05,3540,曜越,tpex,24.35,24.45,23.80,23.80,147000,3531900,-0.10,,60960370,103,,
2012-03-05_3541,2012-03-05,3541,西柏,tpex,36.00,36.50,35.20,35.40,290000,10333350,-0.60,,36274755,138,,
2012-03-05_3545,2012-03-05,3545,敦泰,twse,40.40,40.70,39.55,40.60,4056030,163070980,-0.1,,,1925,,
2012-03-05_3546,2012-03-05,3546,宇峻,tpex,92.00,92.50,90.20,91.50,402000,36528100,-0.80,,34006297,258,,
2012-03-05_3548,2012-03-05,3548,兆利,tpex,23.15,23.20,22.35,22.35,199000,4536400,-0.80,,50551398,114,,
2012-03-05_3550,2012-03-05,3550,聯穎,twse,13.65,13.70,13.40,13.70,59008,799711,-0.2,,,26,,
2012-03-05_3551,2012-03-05,3551,世禾,tpex,45.20,45.50,44.05,44.05,546000,24390000,-1.15,,49996408,324,,
2012-03-05_3552,2012-03-05,3552,同致,tpex,72.30,72.30,70.70,71.50,198000,14127100,-1.10,,71737438,129,,
2012-03-05_3553,2012-03-05,3553,力積,tpex,22.90,23.10,22.00,22.10,818000,18316100,-0.80,,64009844,442,,
2012-03-05_3555,2012-03-05,3555,擎泰,tpex,91.80,95.20,91.80,91.90,1399000,130215200,-1.20,,63835609,1066,,
2012-03-05_3556,2012-03-05,3556,禾瑞亞,tpex,79.00,80.50,78.00,78.10,4530000,360938900,-1.10,,47288363,2379,,
2012-03-05_3557,2012-03-05,3557,嘉威,twse,8.80,8.98,8.66,8.68,648427,5722203,-0.17,,,260,,
2012-03-05_3559,2012-03-05,3559,全智科,twse,21.20,21.30,20.00,20.05,3595013,74288961,-0.75,,,1203,,
2012-03-05_3561,2012-03-05,3561,昇陽光電,twse,38.20,39.00,37.80,37.80,3259134,125048907,-0.4,,,1957,,
2012-03-05_3562,2012-03-05,3562,頂晶科,tpex,18.90,18.90,17.80,17.80,74000,1360650,-1.00,,52360000,53,,
2012-03-05_3563,2012-03-05,3563,牧德,tpex,54.10,56.40,54.00,54.60,1363000,75264200,0.60,,30667962,867,,
2012-03-05_3567,2012-03-05,3567,逸昌,tpex,9.96,9.96,9.76,9.95,58000,573280,0.02,,40000000,23,,
2012-03-05_3570,2012-03-05,3570,大塚,tpex,44.10,44.10,43.40,43.40,58000,2534100,-0.70,,17097000,37,,
2012-03-05_3573,2012-03-05,3573,穎台,twse,51.10,54.20,51.10,52.70,7388639,393929350,2.0,,,3437,,
2012-03-05_3576,2012-03-05,3576,聯合再生,twse,29.00,29.60,28.60,28.60,9604281,279254114,-0.4,,,3989,,
2012-03-05_3577,2012-03-05,3577,泓格,tpex,36.30,37.80,35.05,35.45,1045000,38151750,-0.90,,43689403,659,,
2012-03-05_3579,2012-03-05,3579,尚志,twse,46.00,47.40,44.00,44.00,2443473,112106251,-2.45,,,1548,,
2012-03-05_3580,2012-03-05,3580,友威科,tpex,12.60,12.60,12.30,12.35,172000,2135100,-0.15,,44706657,64,,
2012-03-05_3582,2012-03-05,3582,凌耀,tpex,166.50,166.50,159.00,159.00,1453000,234862500,-9.00,,35847688,1013,,
2012-03-05_3584,2012-03-05,3584,介面,twse,49.00,49.80,48.10,49.20,2617834,128179688,0.0,,,1496,,
2012-03-05_3587,2012-03-05,3587,閎康,tpex,29.70,29.80,29.20,29.40,118000,3477700,-0.30,,43113157,57,,
2012-03-05_3588,2012-03-05,3588,通嘉,twse,62.50,62.50,60.40,60.50,309209,18943355,-2.5,,,211,,
2012-03-05_3591,2012-03-05,3591,艾笛森,twse,72.50,73.40,69.90,70.00,3628165,259097550,-2.5,,,2119,,
2012-03-05_3593,2012-03-05,3593,力銘,twse,13.30,13.45,13.05,13.40,31000,410350,0.1,,,17,,
2012-03-05_3596,2012-03-05,3596,智易,twse,49.00,49.15,46.50,46.60,3570022,169711968,-2.4,,,1999,,
2012-03-05_3598,2012-03-05,3598,奕力,twse,90.50,91.00,88.20,88.40,2449216,220426762,-2.1,,,1419,,
2012-03-05_3605,2012-03-05,3605,宏致,twse,63.90,65.50,62.70,62.80,2537487,162508631,-0.7,,,1433,,
2012-03-05_3607,2012-03-05,3607,谷崧,twse,54.70,56.90,54.40,54.70,1353107,75026252,-0.3,,,761,,
2012-03-05_3609,2012-03-05,3609,東林,tpex,28.25,28.45,27.00,27.25,105000,2917350,-1.00,,31346387,65,,
2012-03-05_3611,2012-03-05,3611,鼎翰,tpex,103.50,106.00,102.00,102.50,705000,73460000,0.50,,33817500,558,,
2012-03-05_3615,2012-03-05,3615,安可,tpex,90.80,90.80,87.30,87.40,1358000,120448100,-2.90,,45985920,897,,
2012-03-05_3617,2012-03-05,3617,碩天,twse,62.80,63.00,60.90,61.00,390234,24076974,-1.8,,,278,,
2012-03-05_3622,2012-03-05,3622,洋華,twse,86.30,87.20,85.00,85.00,1657612,142436720,-1.5,,,1143,,
2012-03-05_3623,2012-03-05,3623,富晶通,tpex,18.50,18.70,18.15,18.20,679000,12450100,-0.50,,57175000,250,,
2012-03-05_3624,2012-03-05,3624,光頡,tpex,32.20,32.45,30.80,30.85,1978000,62371050,-1.60,,86691842,944,,
2012-03-05_3625,2012-03-05,3625,西勝,tpex,11.70,12.50,11.70,12.50,682000,8421650,0.80,,56078000,224,,
2012-03-05_3628,2012-03-05,3628,盈正,tpex,83.90,84.60,81.00,81.00,448000,36853200,-2.90,,45000000,344,,
2012-03-05_3629,2012-03-05,3629,卓韋,tpex,18.90,19.10,18.40,18.40,75000,1405600,-0.90,,26313600,46,,
2012-03-05_3630,2012-03-05,3630,新鉅科,tpex,62.20,63.80,60.70,61.00,1476000,92118700,-1.60,,86012460,935,,
2012-03-05_3631,2012-03-05,3631,晟楠,tpex,50.30,50.60,49.80,49.90,75000,3759500,-0.40,,78017601,41,,
2012-03-05_3632,2012-03-05,3632,研勤,tpex,63.00,63.00,61.10,61.10,266000,16418500,-1.30,,24473521,212,,
2012-03-05_3638,2012-03-05,3638,F-IML,twse,113.00,113.50,106.50,107.00,1435750,156809373,-5.0,,,1011,,
2012-03-05_3642,2012-03-05,3642,駿熠電,tpex,39.25,39.75,37.60,37.70,1100000,42565200,-1.55,,33754050,660,,
2012-03-05_3645,2012-03-05,3645,達邁,twse,48.10,48.25,44.75,44.90,2659610,122780046,-3.2,,,1292,,
2012-03-05_3652,2012-03-05,3652,精聯,tpex,22.90,23.10,22.65,22.95,45000,1028150,-0.05,,47600000,29,,
2012-03-05_3653,2012-03-05,3653,健策,twse,114.00,116.00,112.00,112.50,1657261,188967851,-1.5,,,962,,
2012-03-05_3662,2012-03-05,3662,樂陞,tpex,67.20,67.80,66.80,66.80,168000,11277100,-0.30,,25844000,98,,
2012-03-05_3664,2012-03-05,3664,F-安瑞,tpex,22.85,23.20,22.30,22.80,34000,771950,0.00,,69509566,23,,
2012-03-05_3665,2012-03-05,3665,貿聯-KY,twse,36.50,36.50,34.20,34.50,286486,10016420,-1.5,,,168,,
2012-03-05_3669,2012-03-05,3669,圓展,twse,35.60,35.60,33.70,34.55,182225,6369462,-1.05,,,104,,
2012-03-05_3673,2012-03-05,3673,TPK-KY,twse,516.00,519.00,504.00,505.00,4081240,2079239440,-8.0,,,3131,,
2012-03-05_3679,2012-03-05,3679,新至陞,twse,88.00,90.50,87.70,87.80,1055413,93791581,-0.6,,,749,,
2012-03-05_3680,2012-03-05,3680,家登,tpex,45.50,46.70,45.00,45.50,105000,4770000,0.05,,41577000,69,,
2012-03-05_3685,2012-03-05,3685,政翔,tpex,31.10,31.10,28.95,29.00,2452000,72006250,-2.10,,40248848,971,,
2012-03-05_3686,2012-03-05,3686,達能,twse,25.50,26.30,25.00,25.45,11981414,309446157,0.2,,,4894,,
2012-03-05_3687,2012-03-05,3687,歐買尬,tpex,190.00,193.00,188.00,189.00,160000,30437500,0.50,,25034400,148,,
2012-03-05_3691,2012-03-05,3691,碩禾,tpex,358.00,365.00,350.00,351.00,524000,187761000,-7.00,,44125476,464,,
2012-03-05_3694,2012-03-05,3694,海華,twse,36.95,37.50,35.05,35.10,4525960,163405544,-1.9,,,2268,,
2012-03-05_3697,2012-03-05,3697,F-晨星,twse,199.50,199.50,191.00,191.00,2962462,577184204,-6.5,,,2202,,
2012-03-05_3698,2012-03-05,3698,隆達,twse,36.50,36.50,34.20,34.30,1946196,68318112,-2.2,,,1011,,
2012-03-05_3701,2012-03-05,3701,大眾控,twse,9.30,9.30,9.29,9.30,30610,284404,-0.18,,,21,,
2012-03-05_3702,2012-03-05,3702,大聯大,twse,41.35,41.60,40.25,40.65,6488533,266512833,-0.7,,,2862,,
2012-03-05_3703,2012-03-05,3703,欣陸,twse,11.70,11.70,11.50,11.55,1259036,14593718,-0.15,,,291,,
2012-03-05_3704,2012-03-05,3704,合勤控,twse,20.00,20.35,19.60,19.85,11135921,223648928,0.0,,,3210,,
2012-03-05_3705,2012-03-05,3705,永信,twse,44.00,44.05,43.50,43.55,951611,41672757,0.45,,,559,,
2012-03-05_4102,2012-03-05,4102,永日,tpex,53.00,54.50,52.00,52.20,2070000,110261000,0.30,,42373443,1378,,
2012-03-05_4103,2012-03-05,4103,百略,tpex,50.30,51.50,50.30,50.50,372000,18956100,0.50,,122218861,241,,
2012-03-05_4104,2012-03-05,4104,佳醫,twse,71.80,72.20,70.60,70.60,572636,40909973,-0.3,,,436,,
2012-03-05_4105,2012-03-05,4105,東洋,tpex,128.50,133.00,126.50,129.00,3671000,475039000,2.00,,172573620,2154,,
2012-03-05_4106,2012-03-05,4106,雃博,twse,35.90,36.00,35.30,35.30,362173,12918696,-0.4,,,216,,
2012-03-05_4107,2012-03-05,4107,邦特,tpex,27.70,28.50,27.50,27.50,295000,8233450,-0.50,,78276936,176,,
2012-03-05_4108,2012-03-05,4108,懷特,twse,40.80,41.00,39.80,39.80,669399,26943760,-0.6,,,425,,
2012-03-05_4109,2012-03-05,4109,加捷,tpex,20.50,20.50,19.80,19.80,315000,6384350,-0.60,,50778962,155,,
2012-03-05_4111,2012-03-05,4111,濟生,tpex,25.30,25.45,25.00,25.20,3282000,83122650,0.00,,50175212,850,,
2012-03-05_4113,2012-03-05,4113,聯上,tpex,18.60,18.80,18.45,18.55,148000,2755650,-0.10,,55226483,64,,
2012-03-05_4114,2012-03-05,4114,健喬,tpex,31.30,31.60,29.80,30.80,539000,16527450,-0.35,,86215225,221,,
2012-03-05_4119,2012-03-05,4119,旭富,twse,61.90,63.90,61.90,62.30,268376,16820870,-0.2,,,166,,
2012-03-05_4120,2012-03-05,4120,友華,tpex,47.00,47.35,45.10,45.10,551000,25400350,-1.85,,86747119,355,,
2012-03-05_4121,2012-03-05,4121,優盛,tpex,13.90,14.25,13.85,14.15,380000,5358000,0.35,,73316764,181,,
2012-03-05_4123,2012-03-05,4123,晟德,tpex,40.90,41.50,39.40,39.95,662000,26824900,-0.50,,97965188,322,,
2012-03-05_4126,2012-03-05,4126,太醫,tpex,92.60,94.40,92.20,92.50,509000,47375600,0.40,,60013833,341,,
2012-03-05_4127,2012-03-05,4127,天良,tpex,18.60,18.70,18.05,18.05,242000,4457600,-0.15,,45760000,154,,
2012-03-05_4128,2012-03-05,4128,中天,tpex,40.60,41.15,39.70,39.70,3324000,133997800,-0.80,,273983713,1599,,
2012-03-05_4129,2012-03-05,4129,聯合,tpex,37.30,38.05,37.00,37.00,214000,8013300,-0.80,,46362500,136,,
2012-03-05_4130,2012-03-05,4130,健亞,tpex,39.90,41.50,39.50,39.50,2045000,82726900,-0.20,,96916000,1206,,
2012-03-05_4131,2012-03-05,4131,晶宇,tpex,17.85,17.85,17.85,17.85,189000,3373650,1.15,up,48291934,93,,
2012-03-05_4133,2012-03-05,4133,亞諾法,twse,58.80,60.00,57.30,57.90,686084,40173563,1.3,,,495,,
2012-03-05_4138,2012-03-05,4138,曜亞,tpex,125.00,125.50,120.00,121.00,137000,16746000,-3.50,,26500000,111,,
2012-03-05_4139,2012-03-05,4139,F-馬光,tpex,80.80,80.80,80.80,80.80,16000,1292800,0.00,flat,20000000,13,,
2012-03-05_4144,2012-03-05,4144,康聯-KY,twse,107.00,107.00,103.00,105.00,1069133,111654896,-3.0,,,506,,
2012-03-05_4154,2012-03-05,4154,F-康樂,tpex,58.80,58.80,56.00,56.00,171000,9728500,-2.80,,21800000,142,,
2012-03-05_4205,2012-03-05,4205,恆義,tpex,30.00,30.05,29.80,30.05,13000,389700,0.05,,66094875,12,,
2012-03-05_4207,2012-03-05,4207,環泰,tpex,11.00,11.40,10.70,11.00,316000,3487950,0.10,,130130805,109,,
2012-03-05_4303,2012-03-05,4303,信立,tpex,7.18,7.33,6.73,6.73,886000,6318760,-0.49,,70000000,174,,
2012-03-05_4304,2012-03-05,4304,勝昱,tpex,10.35,10.55,10.30,10.50,100000,1043600,0.15,,59672500,45,,
2012-03-05_4305,2012-03-05,4305,世坤,tpex,19.05,19.35,19.05,19.05,10000,192600,0.05,,55014000,7,,
2012-03-05_4306,2012-03-05,4306,炎洲,twse,27.50,27.50,27.05,27.10,1456400,39740179,-0.4,,,442,,
2012-03-05_4401,2012-03-05,4401,東隆興,tpex,32.70,32.70,31.50,31.95,1728000,55041250,-1.05,,120286286,755,,
2012-03-05_4402,2012-03-05,4402,福大,tpex,9.30,9.30,9.15,9.15,43000,394870,0.03,,68747403,19,,
2012-03-05_4406,2012-03-05,4406,新昕纖,tpex,7.49,7.49,7.49,7.49,1000,7490,-0.08,down,51912000,1,,
2012-03-05_4413,2012-03-05,4413,飛寶,tpex,3.85,3.85,3.44,3.44,3000,10730,-0.25,,177529190,2,,
2012-03-05_4414,2012-03-05,4414,如興,twse,10.15,10.15,10.00,10.00,72750,733412,-0.15,,,30,,
2012-03-05_4416,2012-03-05,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-03-05_4417,2012-03-05,4417,金洲,tpex,18.30,18.40,18.10,18.10,213000,3881450,-0.10,,68438960,42,,
2012-03-05_4419,2012-03-05,4419,松懋,tpex,9.50,9.79,9.45,9.79,32000,307730,0.24,,35298194,17,,
2012-03-05_4420,2012-03-05,4420,光明,tpex,20.00,20.05,20.00,20.05,29000,580150,0.00,,29807000,15,,
2012-03-05_4426,2012-03-05,4426,利勤,twse,13.30,13.30,13.05,13.05,58000,762200,0.0,,,28,,
2012-03-05_4429,2012-03-05,4429,聚紡,tpex,45.00,45.50,44.20,44.60,157000,7007650,-0.40,,34350000,77,,
2012-03-05_4430,2012-03-05,4430,耀億,tpex,45.15,45.70,45.00,45.00,26000,1175800,-0.65,,43798500,18,,
2012-03-05_4502,2012-03-05,4502,源恆,tpex,5.86,5.86,5.86,5.86,1000,5860,-0.44,down,47299245,1,,
2012-03-05_4503,2012-03-05,4503,金雨,tpex,6.96,7.25,6.96,7.20,30000,213600,-0.10,,36763326,15,,
2012-03-05_4506,2012-03-05,4506,崇友,tpex,15.05,15.05,14.95,15.00,135000,2026100,-0.05,,196680000,30,,
2012-03-05_4510,2012-03-05,4510,高鋒,tpex,13.05,13.15,12.80,12.80,451000,5830600,-0.25,,84299515,195,,
2012-03-05_4513,2012-03-05,4513,福裕,tpex,14.95,15.10,14.65,14.65,859000,12755650,-0.30,,76880300,295,,
2012-03-05_4523,2012-03-05,4523,永彰,tpex,50.60,50.60,49.25,49.25,934000,46447300,-1.45,,64000000,582,,
