key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-12_6226,2009-10-12,6226,光鼎,twse,14.80,15.10,14.80,14.90,609472,9108552,0.15,,,249,,
2009-10-12_6235,2009-10-12,6235,華孚,twse,12.60,12.70,12.25,12.50,2918944,36093852,-0.1,,,947,,
2009-10-12_6239,2009-10-12,6239,力成,twse,94.00,94.40,92.60,94.40,1982231,185295774,0.9,,,960,,
2009-10-12_6251,2009-10-12,6251,定穎,twse,36.00,36.80,35.95,36.00,7525500,273398350,0.35,,,2894,,
2009-10-12_6255,2009-10-12,6255,奈普,twse,27.85,28.75,27.15,28.30,8241155,231429256,0.6,,,2831,,
2009-10-12_6257,2009-10-12,6257,矽格,twse,17.10,17.10,16.85,17.10,2047220,34817240,0.15,,,553,,
2009-10-12_6269,2009-10-12,6269,台郡,twse,38.00,38.50,37.85,38.40,1269393,48393275,0.55,,,469,,
2009-10-12_6271,2009-10-12,6271,同欣電,twse,77.20,77.90,75.00,76.00,601102,45695450,-1.3,,,455,,
2009-10-12_6277,2009-10-12,6277,宏正,twse,44.40,44.40,43.65,44.00,206186,9055839,0.35,,,150,,
2009-10-12_6281,2009-10-12,6281,全國電,twse,39.70,39.80,39.40,39.80,175955,6969960,0.1,,,84,,
2009-10-12_6282,2009-10-12,6282,康舒,twse,21.80,22.85,21.80,22.70,25980646,583377027,1.1,,,6307,,
2009-10-12_6283,2009-10-12,6283,淳安,twse,14.70,15.35,14.70,15.25,2036277,30773186,0.55,,,552,,
2009-10-12_6285,2009-10-12,6285,啟碁,twse,42.60,42.70,42.20,42.30,1961492,83194291,0.3,,,1042,,
2009-10-12_6286,2009-10-12,6286,立錡,twse,260.00,261.00,252.50,254.50,1934881,493459588,-4.0,,,1554,,
2009-10-12_6289,2009-10-12,6289,華上,twse,13.35,14.00,12.70,14.00,7366658,99511012,0.9,,,1868,,
2009-10-12_6505,2009-10-12,6505,台塑化,twse,82.70,83.50,82.00,82.90,2337545,192898354,-0.5,,,1188,,
2009-10-12_6605,2009-10-12,6605,帝寶,twse,71.00,71.90,70.60,71.60,623351,44547830,0.7,,,219,,
2009-10-12_8008,2009-10-12,8008,建興電,twse,27.80,28.00,27.65,27.65,3217062,89292770,0.0,,,1195,,
2009-10-12_8016,2009-10-12,8016,矽創,twse,58.60,59.40,58.30,58.50,836770,49224437,0.1,,,533,,
2009-10-12_8021,2009-10-12,8021,尖點,twse,38.70,38.80,37.50,37.95,2841678,108179288,-0.6,,,1249,,
2009-10-12_8033,2009-10-12,8033,雷虎,twse,14.85,15.30,14.75,15.05,598899,8981835,0.35,,,272,,
2009-10-12_8046,2009-10-12,8046,南電,twse,111.00,111.00,108.00,109.00,1442466,157200521,-0.5,,,1018,,
2009-10-12_8070,2009-10-12,8070,長華*,twse,111.00,118.00,110.50,118.00,989473,115324314,7.5,,,531,,
2009-10-12_8072,2009-10-12,8072,陞泰,twse,102.00,102.00,99.60,100.00,255594,25649494,-0.5,,,199,,
2009-10-12_8078,2009-10-12,8078,華寶,twse,43.20,43.60,42.30,42.75,4551253,195736232,0.25,,,2113,,
2009-10-12_8081,2009-10-12,8081,致新,twse,146.50,147.50,142.50,144.00,1296276,186642744,-1.0,,,867,,
2009-10-12_8101,2009-10-12,8101,華冠,twse,12.70,12.80,12.40,12.40,9123708,114511126,-0.25,,,1935,,
2009-10-12_8103,2009-10-12,8103,瀚荃,twse,38.10,39.55,38.10,39.40,2898710,112900427,1.7,,,1104,,
2009-10-12_8105,2009-10-12,8105,凌巨,twse,19.00,19.10,18.80,19.05,2582443,48857787,0.25,,,886,,
2009-10-12_8110,2009-10-12,8110,華東,twse,9.90,9.96,9.70,9.86,2385131,23439857,0.02,,,611,,
2009-10-12_8112,2009-10-12,8112,至上,twse,23.45,24.70,22.75,24.55,23628138,563178062,1.4,,,7256,,
2009-10-12_8131,2009-10-12,8131,福懋科,twse,33.50,34.20,32.75,33.90,1658906,55727367,1.25,,,745,,
2009-10-12_8163,2009-10-12,8163,達方,twse,54.20,55.10,53.90,54.50,1567336,85541107,0.8,,,833,,
2009-10-12_8201,2009-10-12,8201,無敵,twse,39.30,39.45,38.80,39.45,1269869,50006453,2.55,,,501,,
2009-10-12_8249,2009-10-12,8249,菱光,twse,20.00,21.20,19.85,20.90,2870447,59173393,0.95,,,974,,
2009-10-12_8374,2009-10-12,8374,羅昇,twse,30.00,31.85,30.00,31.85,1578749,50108981,2.05,,,516,,
2009-10-12_8926,2009-10-12,8926,台汽電,twse,15.50,15.60,15.40,15.55,1487573,23031791,0.1,,,436,,
2009-10-12_8940,2009-10-12,8940,新天地,twse,22.40,22.45,22.00,22.20,105784,2339798,-0.2,,,45,,
2009-10-12_9102,2009-10-12,9102,東亞科,twse,4.99,4.99,4.91,4.97,56000,276960,-0.02,,,21,,
2009-10-12_9103,2009-10-12,9103,美德醫療-DR,twse,13.00,13.35,13.00,13.05,5582450,73495722,0.05,,,1271,,
2009-10-12_9104,2009-10-12,9104,萬宇科,twse,18.15,18.40,18.00,18.00,7000,127550,0.1,,,5,,
2009-10-12_9105,2009-10-12,9105,泰金寶-DR,twse,5.50,5.54,5.46,5.48,10627666,58350618,0.0,,,1241,,
2009-10-12_9106,2009-10-12,9106,新焦點-DR,twse,7.49,7.49,7.49,7.49,1000,7490,0.49,up,,1,,
2009-10-12_9136,2009-10-12,9136,巨騰-DR,twse,41.00,43.85,40.80,43.75,11123700,476646599,2.75,,,3956,,
2009-10-12_9151,2009-10-12,9151,旺旺,twse,23.60,23.75,23.10,23.25,5348100,124977389,-0.15,,,1711,,
2009-10-12_9188,2009-10-12,9188,精熙-DR,twse,10.00,10.00,10.00,10.00,4000,40000,0.62,up,,4,,
2009-10-12_9902,2009-10-12,9902,台火,twse,13.40,13.55,13.30,13.35,1500873,20087804,-0.25,,,442,,
2009-10-12_9904,2009-10-12,9904,寶成,twse,22.35,22.65,22.25,22.25,14383450,322218583,0.05,,,3404,,
2009-10-12_9905,2009-10-12,9905,大華,twse,22.00,22.05,21.20,21.50,1119220,24150912,-0.4,,,420,,
2009-10-12_9906,2009-10-12,9906,欣巴巴,twse,0.83,0.94,0.83,0.94,35455,33106,0.06,,,9,,
2009-10-12_9907,2009-10-12,9907,統一實,twse,12.20,12.20,11.95,12.00,2793377,33596774,-0.1,,,752,,
2009-10-12_9908,2009-10-12,9908,大台北,twse,17.00,17.25,16.70,17.00,1128393,19100241,0.05,,,251,,
2009-10-12_9910,2009-10-12,9910,豐泰,twse,25.30,25.40,25.10,25.40,674693,17027790,0.2,,,217,,
2009-10-12_9911,2009-10-12,9911,櫻花,twse,13.65,13.65,13.35,13.45,3346764,45177008,-0.1,,,772,,
2009-10-12_9912,2009-10-12,9912,偉聯,twse,7.34,7.34,7.15,7.16,81887,590930,-0.05,,,37,,
2009-10-12_9914,2009-10-12,9914,美利達,twse,52.70,53.20,52.60,52.90,1329491,70272544,0.2,,,806,,
2009-10-12_9917,2009-10-12,9917,中保科,twse,50.80,50.80,50.10,50.40,274240,13792466,-0.4,,,153,,
2009-10-12_9918,2009-10-12,9918,欣天然,twse,25.50,25.90,25.05,25.75,31000,786750,-0.3,,,18,,
2009-10-12_9919,2009-10-12,9919,康那香,twse,22.55,22.55,22.10,22.15,694177,15414553,-0.15,,,306,,
2009-10-12_9921,2009-10-12,9921,巨大,twse,89.00,89.00,87.50,88.10,410426,36164095,0.3,,,251,,
2009-10-12_9922,2009-10-12,9922,優美,twse,0.49,0.50,0.44,0.48,999802,490494,0.01,,,36,,
2009-10-12_9924,2009-10-12,9924,福興,twse,18.25,18.25,18.00,18.10,397140,7170720,-0.1,,,126,,
2009-10-12_9925,2009-10-12,9925,新保,twse,21.75,22.10,21.65,22.05,645982,14144704,0.45,,,234,,
2009-10-12_9926,2009-10-12,9926,新海,twse,25.80,25.80,25.30,25.65,22695,581734,0.15,,,26,,
2009-10-12_9927,2009-10-12,9927,泰銘,twse,43.80,44.45,43.60,44.20,1403765,61852001,0.65,,,637,,
2009-10-12_9928,2009-10-12,9928,中視,twse,10.90,11.10,10.90,11.05,726293,8011804,0.15,,,197,,
2009-10-12_9929,2009-10-12,9929,秋雨,twse,3.30,3.52,3.30,3.52,1139219,3955087,0.23,,,190,,
2009-10-12_9930,2009-10-12,9930,中聯資源,twse,43.40,43.40,42.95,43.00,79925,3443744,-0.3,,,62,,
2009-10-12_9931,2009-10-12,9931,欣高,twse,17.35,17.35,17.35,17.35,3010,52222,0.0,flat,,4,,
2009-10-12_9933,2009-10-12,9933,中鼎,twse,30.90,31.40,30.85,31.15,2208166,68778146,0.45,,,659,,
2009-10-12_9934,2009-10-12,9934,成霖,twse,26.10,26.10,25.20,25.55,792025,20241480,-0.35,,,346,,
2009-10-12_9935,2009-10-12,9935,慶豐富,twse,7.00,7.38,6.98,7.38,4457346,32651859,0.48,,,680,,
2009-10-12_9937,2009-10-12,9937,全國,twse,34.60,35.20,34.60,35.15,1905715,66536275,0.95,,,715,,
2009-10-12_9938,2009-10-12,9938,百和,twse,16.70,16.85,16.40,16.65,2227215,36883317,-0.05,,,681,,
2009-10-12_9939,2009-10-12,9939,宏全,twse,51.00,51.10,50.50,50.90,2300096,116901320,0.0,,,1133,,
2009-10-12_9940,2009-10-12,9940,信義,twse,58.50,58.70,58.00,58.50,936568,54720628,0.6,,,393,,
2009-10-12_9941,2009-10-12,9941,裕融,twse,31.80,31.80,31.40,31.50,386340,12186575,0.1,,,178,,
2009-10-12_9942,2009-10-12,9942,茂順,twse,29.30,29.70,29.00,29.55,80317,2352451,0.4,,,43,,
2009-10-12_9943,2009-10-12,9943,好樂迪,twse,23.15,23.25,23.00,23.20,64002,1480394,0.05,,,37,,
2009-10-12_9944,2009-10-12,9944,新麗,twse,21.95,22.35,21.95,22.35,236049,5232287,0.15,,,121,,
2009-10-12_9945,2009-10-12,9945,潤泰新,twse,35.00,35.35,34.55,35.05,7929611,277792035,0.1,,,2216,,
2009-10-12_9955,2009-10-12,9955,佳龍,twse,62.80,62.80,61.50,61.90,1305376,81037033,-0.4,,,691,,
2009-10-12_9958,2009-10-12,9958,世紀鋼,twse,11.95,12.00,11.75,11.85,653413,7738592,-0.1,,,210,,
