key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-22_6136,2010-06-22,6136,富爾特,twse,35.85,36.15,35.80,35.95,230641,8289442,0.0,,,132,,
2010-06-22_6138,2010-06-22,6138,茂達,tpex,37.50,38.25,37.50,38.00,1609000,61159600,0.35,,126406052,838,,
2010-06-22_6139,2010-06-22,6139,亞翔,twse,31.60,32.20,31.50,31.60,186011,5906897,-0.05,,,103,,
2010-06-22_6140,2010-06-22,6140,訊達,tpex,17.45,18.40,17.35,17.65,583000,10400900,0.40,,35644653,234,,
2010-06-22_6141,2010-06-22,6141,柏承,twse,21.20,21.60,21.00,21.30,273324,5802268,0.1,,,131,,
2010-06-22_6142,2010-06-22,6142,友勁,twse,17.05,17.10,17.00,17.10,373109,6365703,0.1,,,162,,
2010-06-22_6143,2010-06-22,6143,振曜,tpex,95.60,97.70,95.00,95.60,1855000,178632300,0.00,,68463350,1221,,
2010-06-22_6144,2010-06-22,6144,得利影,tpex,13.60,13.70,13.30,13.60,40000,542600,0.20,,48696459,18,,
2010-06-22_6145,2010-06-22,6145,勁永,twse,23.20,23.50,23.10,23.40,2224024,51844806,0.2,,,789,,
2010-06-22_6146,2010-06-22,6146,耕興,tpex,70.50,72.00,70.50,71.50,518000,36914000,1.40,,77893013,305,,
2010-06-22_6147,2010-06-22,6147,頎邦,tpex,47.20,49.20,47.20,48.50,15011000,728237550,1.50,,585757438,5261,,
2010-06-22_6148,2010-06-22,6148,驊宏資,tpex,7.80,7.86,7.75,7.84,322000,2514470,0.04,,88000000,111,,
2010-06-22_6150,2010-06-22,6150,撼訊,tpex,54.00,54.00,53.00,53.00,833000,44398100,-1.20,,64277712,523,,
2010-06-22_6151,2010-06-22,6151,晉倫,tpex,35.50,35.90,35.50,35.80,262000,9344500,-0.05,,44567000,139,,
2010-06-22_6152,2010-06-22,6152,百一,twse,31.00,31.15,30.85,31.15,313833,9729206,0.25,,,118,,
2010-06-22_6153,2010-06-22,6153,嘉聯益,twse,32.50,32.60,31.00,31.90,7520100,237971172,-0.7,,,2835,,
2010-06-22_6154,2010-06-22,6154,順發,tpex,24.45,25.30,24.45,24.95,138000,3441100,0.50,,80080000,95,,
2010-06-22_6155,2010-06-22,6155,鈞寶,twse,33.30,34.40,33.30,34.20,195349,6623280,0.75,,,122,,
2010-06-22_6156,2010-06-22,6156,科橋,tpex,5.20,5.32,4.96,5.30,47000,243540,0.00,,174572026,13,,
2010-06-22_6158,2010-06-22,6158,禾昌,tpex,55.30,55.80,55.30,55.30,410000,22743500,-0.40,,114652975,199,,
2010-06-22_6160,2010-06-22,6160,欣技,tpex,41.00,41.25,40.75,41.00,65000,2661550,-0.10,,70981120,49,,
2010-06-22_6161,2010-06-22,6161,捷波,tpex,21.30,21.30,20.85,20.85,1229000,25853700,0.00,,101104239,522,,
2010-06-22_6163,2010-06-22,6163,華電網,tpex,17.65,17.85,17.55,17.55,240000,4240200,-0.15,,92202929,131,,
2010-06-22_6164,2010-06-22,6164,華興,twse,24.15,24.15,24.00,24.05,219400,5290258,0.0,,,95,,
2010-06-22_6165,2010-06-22,6165,浪凡,twse,13.65,13.65,13.50,13.60,352000,4780050,-0.05,,,132,,
2010-06-22_6166,2010-06-22,6166,凌華,twse,48.50,49.50,48.05,48.30,996943,48565794,0.1,,,578,,
2010-06-22_6167,2010-06-22,6167,久正,tpex,2.77,2.85,2.77,2.82,149000,420010,-0.03,,162173221,20,,
2010-06-22_6168,2010-06-22,6168,宏齊,twse,36.25,36.60,35.95,36.10,1046683,37959438,0.0,,,444,,
2010-06-22_6169,2010-06-22,6169,昱泉,tpex,122.50,124.50,121.50,123.50,247000,30398500,1.50,,28085500,226,,
2010-06-22_6170,2010-06-22,6170,統振,tpex,23.60,23.90,23.00,23.20,232000,5452100,-0.40,,89787037,132,,
2010-06-22_6171,2010-06-22,6171,亞銳士,tpex,11.90,11.95,11.85,11.95,6000,71400,0.00,,27351921,5,,
2010-06-22_6172,2010-06-22,6172,互億,twse,15.70,16.05,15.50,15.60,1082887,17067336,-0.1,,,522,,
2010-06-22_6173,2010-06-22,6173,信昌電,tpex,31.00,32.40,31.00,32.40,10279000,330940250,2.10,,163891723,2655,,
2010-06-22_6174,2010-06-22,6174,安碁,tpex,13.90,14.00,13.80,13.85,168000,2336350,-0.05,,71687458,52,,
2010-06-22_6175,2010-06-22,6175,立敦,tpex,14.65,15.60,14.65,15.60,2031000,31423850,1.00,,93678907,500,,
2010-06-22_6176,2010-06-22,6176,瑞儀,twse,43.70,44.00,43.45,43.95,769641,33744965,0.2,,,436,,
2010-06-22_6177,2010-06-22,6177,達麗,tpex,25.85,25.85,25.25,25.30,55000,1401350,-0.25,,64072021,33,,
2010-06-22_6179,2010-06-22,6179,世仰,tpex,13.80,13.80,13.50,13.70,133000,1814200,-0.10,,68095000,68,,
2010-06-22_6180,2010-06-22,6180,橘子,tpex,55.20,56.30,55.00,55.80,4042000,225525000,0.60,,165637615,2324,,
2010-06-22_6182,2010-06-22,6182,合晶,tpex,42.40,42.45,41.80,41.85,1184000,49712000,-0.35,,273542450,644,,
2010-06-22_6183,2010-06-22,6183,關貿,tpex,20.45,20.85,20.45,20.65,783000,16194600,-0.30,,150000000,193,,
2010-06-22_6184,2010-06-22,6184,大豐電,twse,52.80,53.10,52.80,53.10,140010,7411242,0.1,,,53,,
2010-06-22_6185,2010-06-22,6185,幃翔,tpex,30.90,31.70,30.90,31.10,264000,8261200,0.20,,90284400,98,,
2010-06-22_6186,2010-06-22,6186,晶磊,tpex,22.50,22.50,22.00,22.00,287000,6353900,-0.55,,20179273,141,,
2010-06-22_6187,2010-06-22,6187,萬潤,tpex,59.40,59.80,58.70,59.10,812000,48169400,0.00,,61876402,399,,
2010-06-22_6188,2010-06-22,6188,廣明,tpex,46.20,46.45,45.85,46.00,1018000,46881500,-0.40,,285120910,532,,
2010-06-22_6189,2010-06-22,6189,豐藝,twse,26.20,26.20,26.05,26.15,261194,6833481,-0.05,,,130,,
2010-06-22_6190,2010-06-22,6190,萬泰,tpex,16.20,16.30,16.10,16.25,326000,5294850,0.15,,117572674,85,,
2010-06-22_6191,2010-06-22,6191,精成科,twse,21.00,21.20,20.80,20.95,757967,15942461,-0.05,,,278,,
2010-06-22_6192,2010-06-22,6192,巨路,twse,54.60,54.70,54.00,54.70,257105,13957121,0.1,,,198,,
2010-06-22_6194,2010-06-22,6194,育富,tpex,36.40,36.40,35.85,36.10,260000,9383150,0.30,,112800000,116,,
2010-06-22_6195,2010-06-22,6195,旭展,tpex,37.50,39.50,37.50,38.40,127000,4915150,0.40,,37968202,106,,
2010-06-22_6196,2010-06-22,6196,帆宣,twse,14.75,14.85,14.65,14.80,174117,2573281,0.0,,,99,,
2010-06-22_6197,2010-06-22,6197,佳必琪,twse,90.90,96.00,90.10,95.40,3445175,322020692,4.8,,,2409,,
2010-06-22_6198,2010-06-22,6198,凌泰,tpex,11.45,11.60,11.35,11.45,153000,1750750,-0.10,,34823609,60,,
2010-06-22_6199,2010-06-22,6199,精威,tpex,12.00,12.70,12.00,12.50,317000,3948950,0.60,,63286503,120,,
2010-06-22_6201,2010-06-22,6201,亞弘電,twse,29.05,29.20,28.90,29.10,40000,1162850,0.05,,,26,,
2010-06-22_6202,2010-06-22,6202,盛群,twse,48.20,48.40,47.75,48.00,1046007,50289230,-0.2,,,552,,
2010-06-22_6203,2010-06-22,6203,海韻,tpex,81.50,82.20,81.50,82.20,59000,4826900,0.50,,59608829,48,,
2010-06-22_6204,2010-06-22,6204,艾華,tpex,34.00,35.30,34.00,34.95,774000,26978100,0.70,,36700000,392,,
2010-06-22_6205,2010-06-22,6205,詮欣,twse,29.25,29.65,29.10,29.50,73630,2161908,0.05,,,49,,
2010-06-22_6206,2010-06-22,6206,飛捷,twse,88.50,88.50,87.60,87.60,71375,6265510,-0.6,,,71,,
2010-06-22_6207,2010-06-22,6207,雷科,tpex,45.45,46.40,45.20,45.70,2487000,114354300,0.25,,71591804,1074,,
2010-06-22_6208,2010-06-22,6208,日揚,tpex,12.50,12.70,12.50,12.60,254000,3194000,0.00,,116980287,69,,
2010-06-22_6209,2010-06-22,6209,今國光,twse,35.30,36.80,34.80,36.35,14634093,527278518,1.2,,,5983,,
2010-06-22_6210,2010-06-22,6210,慶生,tpex,38.00,38.05,37.60,37.90,404000,15275900,0.00,,35048000,230,,
2010-06-22_6211,2010-06-22,6211,福登,tpex,21.50,21.60,21.15,21.50,125000,2668150,-0.05,,46734763,52,,
2010-06-22_6212,2010-06-22,6212,理銘,tpex,9.60,9.70,9.60,9.60,49000,472820,0.00,,102000000,26,,
2010-06-22_6213,2010-06-22,6213,聯茂,twse,38.80,39.35,38.60,38.90,1841740,71901660,0.1,,,724,,
2010-06-22_6214,2010-06-22,6214,精誠,tpex,43.70,43.90,43.10,43.25,610000,26475250,-0.35,,266145204,321,,
2010-06-22_6215,2010-06-22,6215,和椿,twse,26.45,26.45,26.30,26.30,20035,528718,-0.15,,,15,,
2010-06-22_6216,2010-06-22,6216,居易,twse,23.50,23.65,23.50,23.50,112047,2634149,-0.1,,,71,,
2010-06-22_6217,2010-06-22,6217,中探針,tpex,51.60,52.20,50.10,50.50,856000,43412700,-1.10,,41862284,566,,
2010-06-22_6218,2010-06-22,6218,豪勉,tpex,25.00,25.60,24.80,25.55,414000,10419500,0.95,,50800000,217,,
2010-06-22_6219,2010-06-22,6219,富旺,tpex,27.20,27.60,26.40,27.30,26000,705450,0.20,,165024573,18,,
2010-06-22_6220,2010-06-22,6220,岳豐,tpex,24.50,24.90,24.50,24.55,963000,23853700,-0.10,,110910060,263,,
2010-06-22_6221,2010-06-22,6221,晉泰,tpex,14.95,15.50,14.80,15.50,156000,2353850,0.40,,31863168,80,,
2010-06-22_6222,2010-06-22,6222,上揚,tpex,15.20,15.20,14.20,14.35,165000,2391350,-0.75,,55920293,92,,
2010-06-22_6223,2010-06-22,6223,旺矽,tpex,120.00,123.50,120.00,122.00,821000,100294000,0.00,,77554169,497,,
2010-06-22_6224,2010-06-22,6224,聚鼎,twse,71.70,72.90,71.50,72.60,1454943,104963182,1.1,,,836,,
2010-06-22_6225,2010-06-22,6225,天瀚,twse,29.00,30.40,28.80,29.50,2469000,73279400,0.5,,,1216,,
2010-06-22_6226,2010-06-22,6226,光鼎,twse,16.00,17.10,16.00,16.70,2227767,37375281,0.65,,,712,,
2010-06-22_6227,2010-06-22,6227,茂綸,tpex,18.30,18.35,18.25,18.30,72000,1316850,0.00,,76111786,39,,
2010-06-22_6228,2010-06-22,6228,全譜,tpex,12.40,12.50,12.30,12.45,124000,1541550,0.15,,41114627,55,,
2010-06-22_6229,2010-06-22,6229,研通,tpex,18.60,18.95,18.60,18.90,132000,2479500,0.05,,35316978,37,,
2010-06-22_6230,2010-06-22,6230,超眾,tpex,49.40,50.00,48.35,50.00,3619000,177215400,0.80,,86343396,1463,,
2010-06-22_6231,2010-06-22,6231,系微,tpex,112.00,112.00,109.00,110.50,113000,12524500,0.50,,33237935,78,,
2010-06-22_6233,2010-06-22,6233,旺玖,tpex,41.90,43.90,41.90,43.00,5543000,239175300,0.80,,87687096,2645,,
2010-06-22_6234,2010-06-22,6234,高僑,tpex,21.90,22.20,21.65,21.90,111000,2435100,0.20,,71883141,70,,
2010-06-22_6235,2010-06-22,6235,華孚,twse,7.85,8.02,7.83,7.89,1729040,13713636,0.06,,,464,,
2010-06-22_6236,2010-06-22,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-22_6237,2010-06-22,6237,驊訊,tpex,56.40,57.40,55.80,56.00,410000,23187600,-0.30,,77581371,259,,
2010-06-22_6238,2010-06-22,6238,勝麗,tpex,14.40,14.40,14.40,14.40,1000,14400,-0.80,down,34311470,1,,
2010-06-22_6239,2010-06-22,6239,力成,twse,96.50,96.70,95.60,96.40,3110981,299386600,0.2,,,2276,,
2010-06-22_6240,2010-06-22,6240,松崗,tpex,1.50,1.50,1.50,1.50,36000,54000,-0.07,down,200000000,6,,
2010-06-22_6241,2010-06-22,6241,易通展,tpex,20.90,21.35,20.40,21.35,5000,103600,-0.05,,30165600,5,,
2010-06-22_6242,2010-06-22,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-06-22_6243,2010-06-22,6243,迅杰,twse,48.80,49.80,48.60,49.00,651909,32103166,0.25,,,455,,
2010-06-22_6244,2010-06-22,6244,茂迪,tpex,102.50,102.50,101.00,101.50,1321000,134505000,-0.50,,376523668,815,,
2010-06-22_6245,2010-06-22,6245,立端,tpex,24.50,24.50,23.90,23.95,178000,4282450,-0.25,,64418365,71,,
2010-06-22_6246,2010-06-22,6246,臺龍,tpex,17.10,17.40,17.00,17.00,809000,13928600,-0.10,,148074000,312,,
2010-06-22_6247,2010-06-22,6247,淇譽電,tpex,19.50,19.50,19.35,19.40,102000,1978600,-0.05,,60321000,60,,
2010-06-22_6248,2010-06-22,6248,沛波,tpex,15.70,16.10,15.70,15.80,334000,5303150,-0.05,,50465138,142,,
2010-06-22_6250,2010-06-22,6250,宇加,tpex,13.00,13.00,12.80,13.00,7000,90600,-0.75,,14609340,5,,
2010-06-22_6251,2010-06-22,6251,定穎,twse,27.10,27.15,26.70,26.70,934290,25104480,-0.3,,,454,,
2010-06-22_6255,2010-06-22,6255,奈普,twse,21.50,21.50,21.15,21.35,382854,8151535,-0.15,,,200,,
2010-06-22_6257,2010-06-22,6257,矽格,twse,24.70,24.85,24.60,24.75,2544433,62933018,0.05,,,831,,
2010-06-22_6259,2010-06-22,6259,百徽,tpex,12.15,13.00,11.85,13.00,557000,6968350,0.85,,63433477,119,,
2010-06-22_6261,2010-06-22,6261,久元,tpex,72.50,72.50,71.80,71.90,247000,17814700,-0.70,,94654572,124,,
2010-06-22_6263,2010-06-22,6263,普萊德,tpex,30.60,32.00,30.60,31.40,96000,3029900,0.55,,56489600,60,,
2010-06-22_6264,2010-06-22,6264,德士通,tpex,13.10,13.45,13.10,13.20,37000,491150,-0.25,,59479144,27,,
2010-06-22_6265,2010-06-22,6265,方土昶,tpex,12.30,12.30,12.10,12.20,392000,4785950,-0.10,,121729151,98,,
2010-06-22_6266,2010-06-22,6266,泰詠,tpex,12.75,13.30,12.60,12.75,2595000,33708200,0.00,,68511699,762,,
2010-06-22_6269,2010-06-22,6269,台郡,twse,40.40,40.50,39.45,39.70,2123140,84712772,-0.8,,,1082,,
2010-06-22_6270,2010-06-22,6270,倍微,tpex,25.30,26.20,25.25,26.15,364000,9392850,0.75,,75151759,234,,
2010-06-22_6271,2010-06-22,6271,同欣電,twse,121.00,126.50,119.50,122.50,2084016,257583458,1.5,,,1282,,
2010-06-22_6274,2010-06-22,6274,台燿,tpex,15.50,15.65,15.35,15.40,777000,12038800,-0.10,,233281808,278,,
2010-06-22_6275,2010-06-22,6275,元山,tpex,21.00,21.75,21.00,21.20,319000,6789750,0.00,,43776370,146,,
2010-06-22_6276,2010-06-22,6276,名鐘,tpex,7.87,7.97,7.40,7.89,196000,1503100,0.01,,43981736,70,,
2010-06-22_6277,2010-06-22,6277,宏正,twse,55.00,55.20,54.50,54.50,92333,5051146,-0.5,,,54,,
2010-06-22_6278,2010-06-22,6278,台表科,tpex,63.00,63.90,62.00,63.40,8629000,544341900,,,218444234,3620,,
2010-06-22_6279,2010-06-22,6279,胡連,tpex,85.30,86.00,84.70,85.00,404000,34403500,-0.50,,73684287,240,,
2010-06-22_6281,2010-06-22,6281,全國電,twse,50.00,50.30,49.80,50.30,155522,7774250,0.3,,,81,,
2010-06-22_6282,2010-06-22,6282,康舒,twse,22.50,23.10,22.30,22.90,3294681,75367825,0.4,,,1167,,
2010-06-22_6283,2010-06-22,6283,淳安,twse,15.65,15.85,15.65,15.70,428755,6756264,0.05,,,120,,
2010-06-22_6284,2010-06-22,6284,佳邦,tpex,25.30,25.85,25.15,25.40,285000,7270450,0.40,,102989727,164,,
2010-06-22_6285,2010-06-22,6285,啟碁,twse,57.90,58.40,57.50,57.60,2543218,146870552,-0.5,,,1144,,
2010-06-22_6286,2010-06-22,6286,立錡,twse,292.00,295.00,291.00,291.00,820910,239913270,-1.0,,,717,,
2010-06-22_6287,2010-06-22,6287,元隆,tpex,13.90,13.90,13.50,13.55,575000,7861900,-0.15,,170634867,205,,
2010-06-22_6289,2010-06-22,6289,華上,twse,7.53,7.60,7.51,7.51,1093290,8245894,-0.02,,,294,,
2010-06-22_6290,2010-06-22,6290,良維,tpex,49.70,50.00,49.65,49.65,683000,34017550,0.00,,123449774,366,,
2010-06-22_6291,2010-06-22,6291,沛亨,tpex,15.80,16.00,15.70,15.90,107000,1693350,0.20,,49323029,57,,
2010-06-22_6292,2010-06-22,6292,迅德,tpex,29.50,29.95,29.40,29.55,36000,1062300,0.10,,51167712,22,,
2010-06-22_6294,2010-06-22,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-22_6298,2010-06-22,6298,崴強,tpex,20.90,20.90,20.50,20.55,860000,17750350,-0.25,,166962932,385,,
2010-06-22_6505,2010-06-22,6505,台塑化,twse,82.00,82.00,81.00,81.30,1243779,101392926,-0.6,,,488,,
2010-06-22_6508,2010-06-22,6508,惠光,tpex,28.15,28.35,28.00,28.25,476000,13425550,0.10,,70366115,223,,
2010-06-22_6509,2010-06-22,6509,聚和,tpex,25.95,26.20,25.90,26.10,1453000,37897200,0.35,,153822080,635,,
2010-06-22_6603,2010-06-22,6603,富強鑫,tpex,24.60,25.05,24.60,24.80,5070000,126316350,0.30,,77750433,1794,,
2010-06-22_6605,2010-06-22,6605,帝寶,twse,78.00,78.50,77.90,78.30,94655,7389757,-0.5,,,66,,
2010-06-22_6609,2010-06-22,6609,瀧澤科,tpex,27.90,28.60,27.65,27.85,1631000,45983700,0.25,,58966538,782,,
2010-06-22_6803,2010-06-22,6803,崑鼎,tpex,94.00,94.10,93.40,93.40,168000,15755600,-0.70,,52234000,129,,
2010-06-22_70001,2010-06-22,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70002,2010-06-22,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70003,2010-06-22,70003,元大Q5,tpex,4.18,4.68,4.18,4.68,18000,81440,0.87,,10000000,3,,
2010-06-22_70004,2010-06-22,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70005,2010-06-22,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70006,2010-06-22,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70007,2010-06-22,70007,元大Q9,tpex,0.33,0.35,0.33,0.35,38000,12940,-0.02,,10000000,4,,
2010-06-22_70008,2010-06-22,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70009,2010-06-22,70009,元大R2,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.08,down,10000000,1,,
2010-06-22_70010,2010-06-22,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70011,2010-06-22,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70012,2010-06-22,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70013,2010-06-22,70013,元大R6,tpex,0.26,0.27,0.22,0.27,163000,40880,0.06,,10000000,4,,
2010-06-22_70014,2010-06-22,70014,元大R7,tpex,0.41,0.41,0.34,0.34,170000,59200,-0.02,,10000000,5,,
2010-06-22_70015,2010-06-22,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70016,2010-06-22,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70017,2010-06-22,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70018,2010-06-22,70018,國泰RT,tpex,2.02,2.11,2.02,2.11,25000,51900,0.21,,10000000,3,,
2010-06-22_70019,2010-06-22,70019,群益UA,tpex,0.19,0.19,0.19,0.19,5000,950,-0.04,down,6000000,1,,
2010-06-22_70020,2010-06-22,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70021,2010-06-22,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70022,2010-06-22,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70023,2010-06-22,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70024,2010-06-22,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70025,2010-06-22,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70026,2010-06-22,70026,寶來TM,tpex,1.84,1.93,1.84,1.84,80000,148650,0.03,,5000000,5,,
2010-06-22_70027,2010-06-22,70027,寶來TN,tpex,0.11,0.11,0.11,0.11,278000,30580,-0.02,down,5000000,3,,
2010-06-22_70028,2010-06-22,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70029,2010-06-22,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70030,2010-06-22,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,12000000,6,,
2010-06-22_70031,2010-06-22,70031,永豐SX,tpex,0.18,0.20,0.16,0.20,455000,83880,0.07,,15000000,11,,
2010-06-22_70032,2010-06-22,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70033,2010-06-22,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70034,2010-06-22,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70035,2010-06-22,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70036,2010-06-22,70036,永豐TC,tpex,0.01,0.01,0.01,0.01,60000,600,0.00,flat,10000000,4,,
2010-06-22_70037,2010-06-22,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-22_70038,2010-06-22,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70039,2010-06-22,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-22_70040,2010-06-22,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70041,2010-06-22,70041,統一RG,tpex,0.41,0.43,0.35,0.35,103000,40950,-0.02,,10000000,9,,
2010-06-22_70042,2010-06-22,70042,統一RH,tpex,0.01,0.08,0.01,0.08,41000,480,0.01,,10000000,2,,
2010-06-22_70043,2010-06-22,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70044,2010-06-22,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70045,2010-06-22,70045,統一RL,tpex,0.25,0.28,0.25,0.28,111000,30750,0.09,,10000000,4,,
2010-06-22_70046,2010-06-22,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70047,2010-06-22,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70048,2010-06-22,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-22_70049,2010-06-22,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70050,2010-06-22,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70051,2010-06-22,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-22_70052,2010-06-22,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70053,2010-06-22,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70054,2010-06-22,70054,群益UD,tpex,1.27,1.38,1.27,1.31,255000,335350,0.03,,10000000,16,,
2010-06-22_70055,2010-06-22,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-22_70056,2010-06-22,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70057,2010-06-22,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-22_70058,2010-06-22,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70059,2010-06-22,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70060,2010-06-22,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70061,2010-06-22,70061,康和ST,tpex,1.10,1.11,1.10,1.11,25000,27600,0.02,,5000000,5,,
2010-06-22_70062,2010-06-22,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70063,2010-06-22,70063,康和SV,tpex,0.23,0.32,0.23,0.25,190000,50700,0.01,,5000000,6,,
2010-06-22_70064,2010-06-22,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70065,2010-06-22,70065,康和SX,tpex,3.29,3.80,3.29,3.68,35000,124700,0.43,,5000000,16,,
2010-06-22_70066,2010-06-22,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70067,2010-06-22,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70068,2010-06-22,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70069,2010-06-22,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70070,2010-06-22,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70071,2010-06-22,70071,凱基PJ,tpex,0.15,0.15,0.13,0.13,21000,3130,-0.02,,5000000,2,,
2010-06-22_70072,2010-06-22,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70073,2010-06-22,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70074,2010-06-22,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70075,2010-06-22,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-22_70076,2010-06-22,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70077,2010-06-22,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70078,2010-06-22,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70079,2010-06-22,70079,大華UB,tpex,0.08,0.08,0.08,0.08,100000,8000,-0.03,down,10000000,2,,
2010-06-22_70080,2010-06-22,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70081,2010-06-22,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70082,2010-06-22,70082,國泰RU,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2010-06-22_70083,2010-06-22,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70084,2010-06-22,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-22_70085,2010-06-22,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70086,2010-06-22,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70087,2010-06-22,70087,康和SZ,tpex,0.33,0.35,0.33,0.35,387000,131680,0.01,,5000000,6,,
2010-06-22_70088,2010-06-22,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70089,2010-06-22,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70090,2010-06-22,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-22_70092,2010-06-22,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-22_70093,2010-06-22,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
