key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-19_9902,2004-11-19,9902,台火,twse,5.50,5.50,5.30,5.30,255000,1371000,-0.15,,,68,,
2004-11-19_9904,2004-11-19,9904,寶成,twse,28.40,28.40,28.00,28.10,2610789,73594437,-0.3,,,897,,
2004-11-19_9905,2004-11-19,9905,大華,twse,20.90,20.90,19.60,20.50,693000,14149800,-0.4,,,158,,
2004-11-19_9906,2004-11-19,9906,欣巴巴,twse,2.23,2.30,2.20,2.20,68000,151530,-0.03,,,15,,
2004-11-19_9907,2004-11-19,9907,統一實,twse,9.40,9.40,9.20,9.20,1675057,15513666,-0.1,,,323,,
2004-11-19_9908,2004-11-19,9908,大台北,twse,12.45,12.50,12.40,12.45,189301,2352375,0.0,,,44,,
2004-11-19_9910,2004-11-19,9910,豐泰,twse,35.10,35.10,35.00,35.10,109000,3824400,-0.3,,,19,,
2004-11-19_9911,2004-11-19,9911,櫻花,twse,9.10,9.10,9.00,9.05,537000,4862600,0.0,,,118,,
2004-11-19_9912,2004-11-19,9912,偉聯,twse,4.05,4.05,4.02,4.04,130001,524124,0.0,,,31,,
2004-11-19_9914,2004-11-19,9914,美利達,twse,17.80,18.00,17.60,17.60,3265891,58184409,0.0,,,693,,
2004-11-19_9915,2004-11-19,9915,億豐,twse,51.00,51.50,50.00,50.50,238300,12048525,0.0,,,98,,
2004-11-19_9917,2004-11-19,9917,中保科,twse,38.80,39.80,38.80,39.40,664000,26111600,0.1,,,146,,
2004-11-19_9918,2004-11-19,9918,欣天然,twse,17.40,17.40,17.40,17.40,16001,278417,0.0,flat,,7,,
2004-11-19_9919,2004-11-19,9919,康那香,twse,15.30,15.70,15.20,15.70,1198801,18762408,0.4,,,83,,
2004-11-19_9921,2004-11-19,9921,巨大,twse,50.50,50.50,50.00,50.50,420786,21132487,0.0,,,128,,
2004-11-19_9922,2004-11-19,9922,優美,twse,0.52,0.54,0.52,0.54,78650,41110,-0.01,,,13,,
2004-11-19_9924,2004-11-19,9924,福興,twse,32.10,32.90,32.10,32.80,108000,3523100,0.6,,,46,,
2004-11-19_9925,2004-11-19,9925,新保,twse,16.70,16.70,16.50,16.70,315375,5238100,0.1,,,60,,
2004-11-19_9926,2004-11-19,9926,新海,twse,13.25,13.30,13.20,13.20,14021,185725,0.0,,,9,,
2004-11-19_9927,2004-11-19,9927,泰銘,twse,34.10,34.70,33.60,33.90,4627500,158178989,0.1,,,1646,,
2004-11-19_9928,2004-11-19,9928,中視,twse,11.00,11.10,10.70,10.85,1778100,19454914,0.15,,,241,,
2004-11-19_9929,2004-11-19,9929,秋雨,twse,5.70,5.70,5.65,5.70,251000,1422750,0.0,,,33,,
2004-11-19_9930,2004-11-19,9930,中聯資源,twse,20.60,20.60,20.30,20.30,130000,2648900,-0.2,,,40,,
2004-11-19_9931,2004-11-19,9931,欣高,twse,10.50,11.15,10.50,11.15,10000,107850,0.35,,,6,,
2004-11-19_9933,2004-11-19,9933,中鼎,twse,19.20,19.60,19.10,19.30,859026,16560393,0.0,,,281,,
2004-11-19_9934,2004-11-19,9934,成霖,twse,35.50,35.50,34.70,35.00,165408,5797728,-0.3,,,79,,
2004-11-19_9935,2004-11-19,9935,慶豐富,twse,15.30,15.50,15.30,15.40,232489,3568741,0.1,,,60,,
2004-11-19_9936,2004-11-19,9936,欣錩,twse,3.85,3.97,3.72,3.82,1695800,6506888,0.0,,,267,,
2004-11-19_9937,2004-11-19,9937,全國,twse,22.90,22.90,22.50,22.60,572250,12969444,-0.1,,,66,,
2004-11-19_9938,2004-11-19,9938,百和,twse,19.00,19.40,18.90,19.40,895838,17103380,0.7,,,252,,
2004-11-19_9939,2004-11-19,9939,宏全,twse,25.30,26.30,25.10,25.60,6094044,157770319,1.0,,,1770,,
2004-11-19_9940,2004-11-19,9940,信義,twse,65.00,65.00,63.50,64.50,57000,3665000,0.5,,,30,,
2004-11-19_9941,2004-11-19,9941,裕融,twse,29.70,30.00,29.70,30.00,137420,4113011,0.3,,,37,,
2004-11-19_9942,2004-11-19,9942,茂順,twse,42.60,43.50,42.60,43.20,1004000,43198300,0.6,,,250,,
2004-11-19_9943,2004-11-19,9943,好樂迪,twse,17.30,17.30,17.30,17.30,259000,4480700,0.0,flat,,76,,
2004-11-19_9944,2004-11-19,9944,新麗,twse,21.30,21.50,21.10,21.20,260066,5555147,-0.1,,,85,,
2004-11-19_9945,2004-11-19,9945,潤泰新,twse,6.35,6.45,6.25,6.30,4268101,27164332,0.0,,,449,,
