key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-18_2516,2011-11-18,2516,新建,twse,8.46,8.57,8.20,8.28,1074888,8948590,-0.35,,,380,,
2011-11-18_2520,2011-11-18,2520,冠德,twse,18.00,18.00,17.35,17.40,2380018,41855814,-0.6,,,824,,
2011-11-18_2524,2011-11-18,2524,京城,twse,19.75,19.95,19.50,19.50,169340,3332745,-0.5,,,85,,
2011-11-18_2527,2011-11-18,2527,宏璟,twse,13.70,13.70,13.40,13.40,197401,2658793,-0.3,,,78,,
2011-11-18_2528,2011-11-18,2528,皇普,twse,10.60,10.60,10.30,10.30,16137,166470,0.1,,,11,,
2011-11-18_2530,2011-11-18,2530,華建,twse,9.82,9.90,9.76,9.84,374278,3674352,-0.13,,,148,,
2011-11-18_2534,2011-11-18,2534,宏盛,twse,14.60,14.65,14.35,14.45,1241690,18055299,-0.1,,,250,,
2011-11-18_2535,2011-11-18,2535,達欣工,twse,17.10,17.15,16.85,17.05,160855,2736626,-0.25,,,78,,
2011-11-18_2536,2011-11-18,2536,宏普,twse,23.80,24.10,23.75,23.80,380506,9092240,-0.35,,,225,,
2011-11-18_2537,2011-11-18,2537,聯上發,twse,14.55,14.55,14.55,14.55,1051,15279,0.45,up,,2,,
2011-11-18_2538,2011-11-18,2538,基泰,twse,14.55,14.80,14.55,14.60,693722,10190888,-0.15,,,234,,
2011-11-18_2539,2011-11-18,2539,櫻花建,twse,19.70,19.70,19.15,19.50,7027,136857,-0.05,,,6,,
2011-11-18_2540,2011-11-18,2540,愛山林,twse,7.70,7.70,7.70,7.70,2163,15550,0.0,flat,,5,,
2011-11-18_2542,2011-11-18,2542,興富發,twse,49.00,49.40,48.90,49.15,1389412,68247055,-0.4,,,876,,
2011-11-18_2543,2011-11-18,2543,皇昌,twse,6.71,6.71,6.46,6.50,412986,2708369,-0.3,,,96,,
2011-11-18_2545,2011-11-18,2545,皇翔,twse,58.30,59.40,58.30,58.50,460540,27066036,-1.1,,,261,,
2011-11-18_2546,2011-11-18,2546,根基,twse,16.80,16.80,16.20,16.50,68004,1122316,-0.1,,,46,,
2011-11-18_2547,2011-11-18,2547,日勝生,twse,25.90,26.00,25.60,25.60,1923413,49556456,-0.5,,,794,,
2011-11-18_2548,2011-11-18,2548,華固,twse,68.10,68.40,67.60,67.80,873378,59285704,-1.0,,,646,,
2011-11-18_2596,2011-11-18,2596,綠意,tpex,13.80,14.05,13.80,14.05,6000,84050,-0.05,,68100000,3,,
2011-11-18_2597,2011-11-18,2597,潤弘,twse,22.55,22.95,22.35,22.55,28000,631200,-0.4,,,12,,
2011-11-18_2601,2011-11-18,2601,益航,twse,46.65,46.65,45.00,45.00,2397243,109440411,-2.1,,,1286,,
2011-11-18_2603,2011-11-18,2603,長榮,twse,15.40,15.50,15.15,15.15,6045701,92461912,-0.35,,,1695,,
2011-11-18_2605,2011-11-18,2605,新興,twse,26.30,26.75,26.25,26.50,540267,14283874,0.0,,,265,,
2011-11-18_2606,2011-11-18,2606,裕民,twse,42.75,42.80,42.05,42.20,1638779,69262059,-0.8,,,1152,,
2011-11-18_2607,2011-11-18,2607,榮運,twse,15.80,15.85,15.25,15.30,7201330,111228547,-0.6,,,2272,,
2011-11-18_2608,2011-11-18,2608,嘉里大榮,twse,30.00,30.40,29.95,30.30,270461,8135274,-0.15,,,100,,
2011-11-18_2609,2011-11-18,2609,陽明,twse,11.55,11.75,11.50,11.50,5459225,63204604,-0.2,,,1718,,
2011-11-18_2610,2011-11-18,2610,華航,twse,13.70,13.70,13.40,13.40,14420778,194888077,-0.45,,,3776,,
2011-11-18_2611,2011-11-18,2611,志信,twse,10.15,10.40,10.10,10.40,65063,672198,0.0,,,22,,
2011-11-18_2612,2011-11-18,2612,中航,twse,43.95,44.10,42.70,42.75,171885,7414482,-1.2,,,136,,
2011-11-18_2613,2011-11-18,2613,中櫃,twse,14.85,14.95,14.50,14.65,55000,808250,-0.35,,,31,,
2011-11-18_2614,2011-11-18,2614,東森,twse,4.16,4.16,3.99,4.13,3094974,12529177,-0.03,,,520,,
2011-11-18_2615,2011-11-18,2615,萬海,twse,14.10,14.15,13.90,13.90,1677050,23434688,-0.35,,,736,,
2011-11-18_2616,2011-11-18,2616,山隆,twse,17.80,17.90,17.70,17.70,141535,2519543,-0.25,,,59,,
2011-11-18_2617,2011-11-18,2617,台航,twse,27.65,27.85,27.50,27.60,128789,3562893,0.0,,,71,,
2011-11-18_2618,2011-11-18,2618,長榮航,twse,19.30,19.40,18.40,18.50,30522936,573494517,-1.05,,,8536,,
2011-11-18_2636,2011-11-18,2636,台驊,tpex,27.00,27.00,25.80,26.90,357000,9420800,-0.10,,62861538,175,,
2011-11-18_2637,2011-11-18,2637,慧洋-KY,twse,36.50,36.90,36.35,36.40,138155,5057623,-0.4,,,91,,
2011-11-18_2701,2011-11-18,2701,萬企,twse,13.30,13.60,13.05,13.30,193970,2575698,-0.25,,,95,,
2011-11-18_2702,2011-11-18,2702,華園,twse,21.90,21.90,21.50,21.75,56344,1219846,-0.15,,,34,,
2011-11-18_2704,2011-11-18,2704,國賓,twse,34.30,34.70,34.20,34.35,450437,15492026,-0.15,,,190,,
2011-11-18_2705,2011-11-18,2705,六福,twse,19.50,19.80,19.50,19.55,1744766,34247163,-0.4,,,650,,
2011-11-18_2706,2011-11-18,2706,第一店,twse,20.30,20.30,20.05,20.15,429406,8644738,-0.45,,,209,,
2011-11-18_2707,2011-11-18,2707,晶華,twse,443.00,452.00,443.00,448.50,194053,87196744,2.5,,,201,,
2011-11-18_2718,2011-11-18,2718,桃園店,tpex,36.65,36.65,36.65,36.65,8000,293200,0.00,flat,22576000,3,,
2011-11-18_2723,2011-11-18,2723,美食-KY,twse,208.00,210.00,208.00,208.00,55623,11597771,-2.0,,,55,,
2011-11-18_2801,2011-11-18,2801,彰銀,twse,16.90,17.25,16.85,17.00,20724273,353554752,-0.05,,,4717,,
2011-11-18_2809,2011-11-18,2809,京城銀,twse,18.10,18.35,18.05,18.20,2482999,45283178,-0.1,,,657,,
2011-11-18_2812,2011-11-18,2812,台中銀,twse,9.21,9.28,9.12,9.12,4753472,43602279,-0.13,,,946,,
2011-11-18_2816,2011-11-18,2816,旺旺保,twse,15.15,15.45,15.10,15.30,402234,6124379,0.05,,,181,,
2011-11-18_2820,2011-11-18,2820,華票,twse,10.40,10.45,10.35,10.35,1732786,17976834,-0.1,,,330,,
2011-11-18_2823,2011-11-18,2823,中壽,twse,28.50,29.35,28.50,28.80,34030259,986044811,-0.35,,,10846,,
2011-11-18_2832,2011-11-18,2832,台產,twse,21.85,22.15,21.85,21.85,176401,3875029,-0.15,,,100,,
2011-11-18_2833,2011-11-18,2833,台壽保,twse,18.50,18.85,18.45,18.55,2212546,41213995,-0.25,,,886,,
2011-11-18_2833A,2011-11-18,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,2208,74588,0.0,flat,,4,,
2011-11-18_2834,2011-11-18,2834,臺企銀,twse,9.18,9.35,9.18,9.27,6955874,64602239,0.02,,,1578,,
2011-11-18_2836,2011-11-18,2836,高雄銀,twse,8.90,9.17,8.90,8.99,833526,7513104,-0.01,,,229,,
2011-11-18_2837,2011-11-18,2837,萬泰銀,twse,5.48,5.79,5.48,5.69,572895,3226042,0.17,,,158,,
2011-11-18_2838,2011-11-18,2838,聯邦銀,twse,9.98,10.40,9.92,10.05,1163634,11739760,0.0,,,279,,
2011-11-18_2841,2011-11-18,2841,台開,twse,11.45,11.45,11.30,11.30,2584857,29344470,-0.2,,,527,,
2011-11-18_2845,2011-11-18,2845,遠東銀,twse,11.35,11.70,11.35,11.60,4776095,55395753,0.0,,,952,,
2011-11-18_2847,2011-11-18,2847,大眾銀,twse,8.25,8.50,8.25,8.48,1348126,11357085,-0.02,,,463,,
2011-11-18_2849,2011-11-18,2849,安泰銀,twse,11.20,12.00,11.15,11.45,1906458,22274989,0.2,,,554,,
2011-11-18_2850,2011-11-18,2850,新產,twse,16.75,17.00,16.65,16.75,324355,5433414,0.0,,,113,,
2011-11-18_2851,2011-11-18,2851,中再保,twse,13.00,13.70,13.00,13.30,193400,2588919,0.15,,,102,,
2011-11-18_2852,2011-11-18,2852,第一保,twse,13.00,13.00,12.75,12.85,248304,3199769,-0.15,,,105,,
2011-11-18_2855,2011-11-18,2855,統一證,twse,14.95,15.05,14.65,14.70,1030523,15272682,-0.25,,,214,,
2011-11-18_2856,2011-11-18,2856,元富證,twse,10.50,10.60,10.40,10.40,2014056,21051974,-0.15,,,189,,
2011-11-18_2880,2011-11-18,2880,華南金,twse,17.10,17.40,17.10,17.15,11212637,193247029,0.0,,,2304,,
2011-11-18_2881,2011-11-18,2881,富邦金,twse,30.35,31.40,30.20,31.15,36354503,1123260971,0.3,,,10507,,
2011-11-18_2882,2011-11-18,2882,國泰金,twse,31.10,31.85,31.10,31.40,27346146,861095195,-0.5,,,7468,,
2011-11-18_2883,2011-11-18,2883,凱基金,twse,8.98,9.29,8.97,9.20,27549431,253345168,0.12,,,5601,,
2011-11-18_2884,2011-11-18,2884,玉山金,twse,13.65,13.95,13.65,13.65,10223728,141124699,-0.25,,,2001,,
2011-11-18_2885,2011-11-18,2885,元大金,twse,15.50,15.90,15.50,15.70,16568947,260272714,-0.2,,,4846,,
2011-11-18_2886,2011-11-18,2886,兆豐金,twse,19.30,20.00,19.25,19.70,58403036,1150596532,0.15,,,11651,,
2011-11-18_2887,2011-11-18,2887,台新新光金,twse,11.65,11.85,11.60,11.60,22956076,268766963,-0.3,,,3891,,
2011-11-18_2887C,2011-11-18,2887C,新丙特,twse,34.50,34.50,34.50,34.50,35000,1207500,1.85,up,,1,,
2011-11-18_2888,2011-11-18,2888,新光金,twse,8.65,8.83,8.65,8.68,18032516,157020288,-0.12,,,3032,,
2011-11-18_2889,2011-11-18,2889,國票金,twse,10.40,10.55,10.40,10.50,2304843,24105786,-0.05,,,561,,
2011-11-18_2890,2011-11-18,2890,永豐金,twse,8.70,8.87,8.68,8.76,9562455,83899503,-0.13,,,2086,,
2011-11-18_2891,2011-11-18,2891,中信金,twse,16.80,17.25,16.70,17.05,36645104,625914158,0.15,,,7453,,
2011-11-18_2892,2011-11-18,2892,第一金,twse,17.40,17.75,17.30,17.55,56496064,993545035,-0.05,,,11577,,
2011-11-18_2901,2011-11-18,2901,欣欣,twse,24.25,24.25,23.85,23.85,2199,52755,-0.6,,,4,,
2011-11-18_2903,2011-11-18,2903,遠百,twse,39.00,39.50,38.45,38.60,15374147,597165387,-1.05,,,7562,,
2011-11-18_2904,2011-11-18,2904,匯僑,twse,19.05,19.25,19.00,19.05,320151,6100934,-0.15,,,125,,
2011-11-18_2905,2011-11-18,2905,三商,twse,31.10,31.95,31.10,31.25,1379269,43379502,-0.85,,,777,,
2011-11-18_2906,2011-11-18,2906,高林,twse,14.00,14.15,13.95,14.05,222014,3115691,0.15,,,74,,
2011-11-18_2908,2011-11-18,2908,特力,twse,20.80,20.90,20.50,20.75,755705,15641627,-0.15,,,377,,
2011-11-18_2910,2011-11-18,2910,統領,twse,27.05,27.20,26.75,26.75,4000,107800,0.2,,,4,,
2011-11-18_2911,2011-11-18,2911,麗嬰房,twse,32.40,33.15,32.20,32.30,703416,22881494,-0.6,,,421,,
2011-11-18_2912,2011-11-18,2912,統一超,twse,158.50,162.00,158.00,161.50,3565463,571223770,1.0,,,2264,,
2011-11-18_2913,2011-11-18,2913,農林,twse,14.85,14.90,14.55,14.60,1906145,28064869,-0.3,,,610,,
2011-11-18_2915,2011-11-18,2915,潤泰全,twse,56.00,56.60,55.40,55.40,4874854,272410161,-1.7,,,2636,,
2011-11-18_2916,2011-11-18,2916,滿心,tpex,22.40,22.40,22.05,22.05,58000,1282550,-0.35,,46436878,33,,
2011-11-18_3002,2011-11-18,3002,歐格,twse,10.30,10.30,10.15,10.15,239000,2427400,-0.15,,,28,,
2011-11-18_3003,2011-11-18,3003,健和興,twse,19.65,19.65,19.50,19.60,82949,1623449,-0.35,,,29,,
2011-11-18_3004,2011-11-18,3004,豐達科,twse,29.20,29.35,28.50,28.50,160200,4633899,-1.2,,,117,,
2011-11-18_3005,2011-11-18,3005,神基,twse,15.75,16.45,15.75,16.45,7724190,126002875,1.05,,,1955,,
2011-11-18_3006,2011-11-18,3006,晶豪科,twse,28.30,28.60,27.50,27.70,996003,27948978,-0.9,,,597,,
2011-11-18_3008,2011-11-18,3008,大立光,twse,575.00,588.00,572.00,572.00,1941288,1125771600,-17.0,,,1652,,
2011-11-18_3010,2011-11-18,3010,華立,twse,39.20,39.40,38.75,38.75,297802,11601778,-0.55,,,175,,
2011-11-18_3011,2011-11-18,3011,今皓,twse,9.85,9.85,9.60,9.67,1023374,9939781,-0.13,,,310,,
2011-11-18_3013,2011-11-18,3013,晟銘電,twse,20.40,21.30,19.95,21.30,4979377,100765093,-0.1,,,1591,,
2011-11-18_3014,2011-11-18,3014,聯陽,twse,29.00,29.65,28.80,28.80,630010,18357483,-0.7,,,361,,
2011-11-18_3015,2011-11-18,3015,全漢,twse,24.20,24.20,23.70,23.70,216535,5194950,-0.7,,,112,,
2011-11-18_3016,2011-11-18,3016,嘉晶,twse,14.40,14.45,13.50,13.55,354889,4924583,-0.95,,,209,,
2011-11-18_3017,2011-11-18,3017,奇鋐,twse,22.00,22.25,21.75,21.75,1348485,29655613,-0.6,,,626,,
2011-11-18_3018,2011-11-18,3018,隆銘綠能,twse,13.50,13.50,13.50,13.50,1000,13500,0.25,up,,1,,
2011-11-18_3019,2011-11-18,3019,亞光,twse,30.65,30.70,29.80,30.05,967000,29141848,-0.6,,,459,,
2011-11-18_3021,2011-11-18,3021,鴻名,twse,10.00,10.30,9.99,10.00,75300,758180,0.0,,,32,,
2011-11-18_3022,2011-11-18,3022,威強電,twse,45.00,45.40,44.65,44.85,1494531,67239088,-0.85,,,818,,
2011-11-18_3023,2011-11-18,3023,信邦,twse,19.70,19.95,19.70,19.80,200687,3979636,-0.05,,,62,,
2011-11-18_3024,2011-11-18,3024,憶聲,twse,7.50,7.59,7.50,7.50,206853,1556706,-0.01,,,85,,
2011-11-18_3025,2011-11-18,3025,星通,twse,7.45,7.45,7.02,7.02,412000,2942490,-0.46,,,141,,
2011-11-18_3026,2011-11-18,3026,禾伸堂,twse,26.35,26.80,26.35,26.55,254270,6745420,-0.25,,,135,,
2011-11-18_3027,2011-11-18,3027,盛達,twse,11.10,11.25,11.00,11.15,147100,1631360,0.0,,,77,,
2011-11-18_3028,2011-11-18,3028,增你強,twse,19.45,19.45,19.25,19.30,394850,7621947,-0.15,,,201,,
2011-11-18_3029,2011-11-18,3029,零壹,twse,18.70,19.10,18.60,18.65,604100,11367450,-0.65,,,312,,
2011-11-18_3030,2011-11-18,3030,德律,twse,34.65,34.90,34.55,34.80,801187,27812660,-0.15,,,393,,
2011-11-18_3031,2011-11-18,3031,佰鴻,twse,22.40,22.90,21.45,21.45,2809717,62253519,-0.8,,,1507,,
2011-11-18_3032,2011-11-18,3032,偉訓,twse,8.40,8.45,8.36,8.38,13053,109643,-0.08,,,10,,
2011-11-18_3033,2011-11-18,3033,威健,twse,21.20,21.40,21.05,21.05,139850,2960344,-0.3,,,90,,
2011-11-18_3034,2011-11-18,3034,聯詠,twse,78.20,79.00,77.10,77.10,4836521,377457096,-1.6,,,2484,,
2011-11-18_3035,2011-11-18,3035,智原,twse,26.15,26.55,25.90,25.90,1159320,30325933,-0.7,,,640,,
2011-11-18_3036,2011-11-18,3036,文曄,twse,39.10,39.10,38.70,38.90,951335,36982775,-0.3,,,406,,
2011-11-18_3037,2011-11-18,3037,欣興,twse,35.85,36.20,35.00,35.30,9408183,333758508,-1.4,,,3654,,
2011-11-18_3038,2011-11-18,3038,全台,twse,5.37,5.50,5.32,5.32,455438,2445248,-0.21,,,134,,
2011-11-18_3040,2011-11-18,3040,遠見,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,flat,,1,,
2011-11-18_3041,2011-11-18,3041,揚智,twse,31.50,31.50,30.50,30.50,1440466,44387453,-1.15,,,814,,
2011-11-18_3042,2011-11-18,3042,晶技,twse,34.80,35.05,34.50,35.00,671975,23430767,-0.2,,,393,,
2011-11-18_3043,2011-11-18,3043,科風,twse,14.10,14.50,13.95,13.95,4995560,70039809,-1.05,,,1794,,
2011-11-18_3044,2011-11-18,3044,健鼎,twse,80.10,80.30,79.00,79.30,842780,67118250,-1.4,,,586,,
2011-11-18_3045,2011-11-18,3045,台灣大,twse,96.50,97.50,95.10,96.00,4292328,413800924,-1.5,,,2802,,
2011-11-18_3046,2011-11-18,3046,建碁,twse,7.47,7.47,7.12,7.16,51500,372394,-0.05,,,27,,
2011-11-18_3047,2011-11-18,3047,訊舟,twse,10.05,10.65,10.05,10.65,2740904,28173628,0.5,,,842,,
2011-11-18_3048,2011-11-18,3048,益登,twse,8.92,9.12,8.90,8.95,113000,1018540,-0.17,,,39,,
2011-11-18_3049,2011-11-18,3049,精金,twse,8.20,8.77,8.20,8.77,28995740,248823644,0.57,,,6702,,
2011-11-18_3050,2011-11-18,3050,鈺德,twse,5.80,5.87,5.52,5.54,492000,2783580,-0.32,,,132,,
2011-11-18_3051,2011-11-18,3051,力特,twse,2.45,2.45,2.24,2.24,307727,696157,-0.16,,,32,,
2011-11-18_3052,2011-11-18,3052,夆典,twse,8.63,8.63,8.52,8.55,110140,942296,-0.08,,,54,,
2011-11-18_3054,2011-11-18,3054,立萬利,twse,11.85,11.90,11.50,11.60,59000,684050,-0.3,,,44,,
2011-11-18_3055,2011-11-18,3055,蔚華科,twse,14.50,14.50,14.15,14.30,53000,761200,-0.15,,,25,,
2011-11-18_3056,2011-11-18,3056,富華新,twse,23.25,24.50,23.25,23.90,2169600,52298550,0.45,,,1097,,
2011-11-18_3057,2011-11-18,3057,喬鼎,twse,17.05,17.20,16.20,16.20,1815943,30180076,-1.1,,,696,,
2011-11-18_3058,2011-11-18,3058,立德,twse,10.65,10.70,10.55,10.55,329711,3506465,-0.15,,,152,,
2011-11-18_3059,2011-11-18,3059,華晶科,twse,26.40,26.40,26.00,26.10,1027911,26895415,-0.75,,,501,,
2011-11-18_3060,2011-11-18,3060,銘異,twse,58.10,59.80,57.60,58.10,1894199,111155701,0.0,,,1093,,
2011-11-18_3061,2011-11-18,3061,璨圓,twse,19.90,20.30,19.50,19.50,2126819,42065248,-0.8,,,1084,,
2011-11-18_3062,2011-11-18,3062,建漢,twse,33.45,33.60,32.90,32.90,2235158,74141214,-0.9,,,1189,,
2011-11-18_3064,2011-11-18,3064,泰偉,tpex,53.50,54.60,52.90,53.00,739000,39654400,0.50,,66236492,484,,
2011-11-18_3066,2011-11-18,3066,李洲,tpex,6.14,6.14,5.80,5.80,119000,718860,-0.34,,151787475,52,,
2011-11-18_3067,2011-11-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-11-18_3068,2011-11-18,3068,美磊,tpex,37.05,38.85,37.05,37.50,149000,5592200,-0.75,,71732645,119,,
2011-11-18_3071,2011-11-18,3071,協禧,tpex,7.30,7.30,7.01,7.07,80000,567460,-0.20,,206998648,31,,
2011-11-18_3073,2011-11-18,3073,普格,tpex,12.00,12.45,12.00,12.20,137000,1666900,0.20,,48788888,64,,
2011-11-18_3078,2011-11-18,3078,僑威,tpex,11.55,11.60,11.35,11.50,350000,4027750,-0.15,,227391064,90,,
2011-11-18_3080,2011-11-18,3080,威力盟,twse,16.05,16.10,15.35,15.45,660110,10313843,-0.8,,,288,,
2011-11-18_3083,2011-11-18,3083,網龍,tpex,79.50,81.20,78.60,78.60,370000,29460900,-2.10,,88439358,306,,
2011-11-18_3085,2011-11-18,3085,久大,tpex,15.20,15.20,14.55,14.80,234000,3459950,-0.40,,71226713,112,,
2011-11-18_3086,2011-11-18,3086,華義,tpex,22.10,22.40,21.60,21.70,443000,9746250,-0.60,,70286000,201,,
2011-11-18_3087,2011-11-18,3087,翔準,tpex,11.10,11.25,10.85,10.95,422000,4659700,-0.30,,277268000,136,,
2011-11-18_3088,2011-11-18,3088,艾訊,tpex,20.60,20.60,20.05,20.10,165000,3341200,-0.50,,77343034,78,,
2011-11-18_3089,2011-11-18,3089,展成,tpex,12.00,12.30,11.70,12.10,126000,1509800,-0.20,,52175816,53,,
2011-11-18_3090,2011-11-18,3090,日電貿,twse,25.70,25.70,25.20,25.35,93807,2389584,-0.55,,,54,,
2011-11-18_3092,2011-11-18,3092,鴻碩,tpex,13.60,13.60,13.15,13.30,81000,1082900,-0.75,,63824690,55,,
2011-11-18_3093,2011-11-18,3093,港建,tpex,42.00,42.00,41.50,41.50,4000,167000,-0.50,,36288894,4,,
2011-11-18_3094,2011-11-18,3094,聯傑,twse,20.20,20.30,19.70,19.70,400148,8002542,-0.6,,,237,,
2011-11-18_3095,2011-11-18,3095,及成,tpex,12.95,12.95,12.20,12.30,1096000,13803850,-0.75,,217681262,410,,
2011-11-18_3114,2011-11-18,3114,好德,tpex,13.20,14.10,13.15,13.95,626000,8529900,0.75,,50013691,239,,
2011-11-18_3115,2011-11-18,3115,寶島極,tpex,12.40,12.40,12.00,12.00,37000,446700,-0.10,,43697600,13,,
2011-11-18_3118,2011-11-18,3118,進階,tpex,28.80,28.80,28.30,28.40,23000,655000,-0.60,,32452860,18,,
2011-11-18_3126,2011-11-18,3126,信億,tpex,53.00,53.70,52.70,53.50,120000,6403900,-0.20,,46598406,48,,
2011-11-18_3128,2011-11-18,3128,昇銳,tpex,11.60,11.90,11.60,11.90,21000,246050,-0.05,,42000000,9,,
2011-11-18_3130,2011-11-18,3130,一零四,twse,86.00,86.00,85.90,86.00,8000,687900,-1.0,,,8,,
2011-11-18_3131,2011-11-18,3131,弘塑,tpex,65.60,66.60,65.50,66.40,78000,5148000,-0.20,,22000000,57,,
2011-11-18_3144,2011-11-18,3144,新揚科,tpex,14.45,14.55,14.20,14.30,117000,1679750,-0.35,,77091396,48,,
2011-11-18_3152,2011-11-18,3152,璟德,tpex,83.00,83.00,81.00,82.60,163000,13309900,-0.80,,69016200,109,,
2011-11-18_3162,2011-11-18,3162,精確,tpex,9.48,9.69,9.48,9.63,23000,219640,-0.06,,56531342,16,,
2011-11-18_3164,2011-11-18,3164,景岳,twse,40.00,40.15,39.50,39.60,122035,4848036,-0.6,,,95,,
2011-11-18_3169,2011-11-18,3169,亞信,tpex,23.60,24.15,23.40,24.15,32000,759700,-0.05,,53013922,24,,
2011-11-18_3171,2011-11-18,3171,天馳,tpex,14.45,14.45,13.75,14.35,19000,268550,-0.10,,52326515,12,,
2011-11-18_3188,2011-11-18,3188,安茂,tpex,6.82,7.47,6.82,7.32,130000,936620,0.17,,47058620,60,,
2011-11-18_3189,2011-11-18,3189,景碩,twse,97.40,98.20,95.80,98.00,2213366,215136534,-0.5,,,1626,,
2011-11-18_3191,2011-11-18,3191,和進,tpex,7.86,8.15,7.86,7.90,47000,376850,-0.32,,54153229,25,,
2011-11-18_3202,2011-11-18,3202,樺晟,tpex,8.67,8.77,8.50,8.50,131000,1125840,-0.19,,78955192,38,,
2011-11-18_3205,2011-11-18,3205,佰研,tpex,14.60,14.60,14.50,14.50,12000,174800,-0.70,,24712800,11,,
2011-11-18_3206,2011-11-18,3206,志豐,tpex,18.80,19.20,18.80,18.80,58000,1096350,-0.40,,39401280,43,,
2011-11-18_3207,2011-11-18,3207,耀勝,tpex,16.20,16.50,15.25,16.45,716000,11238600,0.10,,38607225,218,,
2011-11-18_3209,2011-11-18,3209,全科,twse,23.00,23.10,22.75,22.75,166400,3805409,-0.35,,,76,,
2011-11-18_3211,2011-11-18,3211,順達,tpex,110.00,112.00,110.00,112.00,1086000,120895000,-0.50,,130095979,778,,
2011-11-18_3213,2011-11-18,3213,茂訊,tpex,54.90,54.90,54.30,54.50,75000,4088900,-0.80,,55401446,46,,
2011-11-18_3217,2011-11-18,3217,優群,tpex,12.35,12.45,12.30,12.45,21000,259350,-0.05,,83425630,13,,
2011-11-18_3218,2011-11-18,3218,大學光,tpex,27.90,28.50,27.55,27.60,281000,7834250,-0.90,,66554000,167,,
2011-11-18_3219,2011-11-18,3219,倚強,tpex,4.50,4.60,4.50,4.60,64000,289840,0.11,,55736042,15,,
2011-11-18_3221,2011-11-18,3221,台嘉碩,tpex,11.65,11.70,11.30,11.70,127000,1450150,-0.05,,85086560,39,,
2011-11-18_3224,2011-11-18,3224,三顧,tpex,6.55,7.04,6.55,7.02,180000,1242750,-0.02,,42003949,62,,
2011-11-18_3226,2011-11-18,3226,至寶電,tpex,16.90,17.90,16.90,17.40,16000,278900,-0.60,,43130573,6,,
2011-11-18_3227,2011-11-18,3227,原相,tpex,80.90,81.80,80.10,80.10,1319000,106909600,-1.30,,131367910,922,,
2011-11-18_3228,2011-11-18,3228,金麗科,tpex,21.70,22.20,20.50,20.50,233000,4877500,-1.50,,59101705,131,,
2011-11-18_3229,2011-11-18,3229,晟鈦,twse,8.53,8.68,8.46,8.48,79450,679425,-0.01,,,43,,
2011-11-18_3230,2011-11-18,3230,錦明,tpex,7.50,7.78,7.26,7.40,286000,2095820,-0.40,,106143351,72,,
2011-11-18_3231,2011-11-18,3231,緯創,twse,37.35,37.60,36.30,36.50,14532586,536953631,-1.35,,,5936,,
2011-11-18_3232,2011-11-18,3232,昱捷,tpex,10.50,10.60,10.35,10.35,130000,1364700,0.10,,41567865,50,,
2011-11-18_3234,2011-11-18,3234,光環,tpex,16.50,16.55,16.00,16.10,526000,8562900,-0.55,,93145620,280,,
2011-11-18_3236,2011-11-18,3236,千如,tpex,10.40,10.50,9.82,10.15,96000,969120,-0.40,,46061940,58,,
2011-11-18_3252,2011-11-18,3252,海灣科,tpex,24.90,24.95,24.90,24.90,4000,99650,-0.40,,35000000,4,,
2011-11-18_3257,2011-11-18,3257,虹冠電,twse,27.30,27.45,26.40,27.00,148002,3993354,-0.3,,,104,,
2011-11-18_3259,2011-11-18,3259,鑫創,tpex,12.50,12.65,11.85,11.90,224000,2686900,-0.80,,62548553,86,,
2011-11-18_3260,2011-11-18,3260,威剛,tpex,30.50,30.50,29.50,29.75,528000,15765400,-0.85,,225783906,237,,
2011-11-18_3264,2011-11-18,3264,欣銓,tpex,21.00,21.05,20.40,20.75,3651000,75536250,-0.40,,454961193,1610,,
2011-11-18_3265,2011-11-18,3265,台星科,tpex,24.50,24.75,23.80,24.30,1890000,45666250,-0.90,,136261659,868,,
2011-11-18_3266,2011-11-18,3266,昇陽開,tpex,16.40,16.40,15.70,15.75,19000,302300,-0.65,,83154309,16,,
2011-11-18_3268,2011-11-18,3268,海德威,tpex,9.56,9.56,9.36,9.36,7000,65830,-0.32,,42666304,7,,
2011-11-18_3276,2011-11-18,3276,宇環,tpex,12.70,12.70,12.30,12.30,455000,5695650,-0.30,,69712666,85,,
2011-11-18_3284,2011-11-18,3284,太普高,tpex,10.75,10.80,10.65,10.75,88000,942500,-0.20,,53328920,22,,
2011-11-18_3287,2011-11-18,3287,廣寰科,tpex,10.85,10.90,10.55,10.70,56000,597750,-0.15,,43970483,35,,
2011-11-18_3288,2011-11-18,3288,點晶,tpex,13.40,13.45,12.80,13.30,51000,676550,-0.05,,49778148,27,,
2011-11-18_3289,2011-11-18,3289,宜特,tpex,20.20,20.20,19.55,19.55,647000,12796050,-0.75,,70007539,270,,
2011-11-18_3290,2011-11-18,3290,東浦,tpex,21.50,21.50,20.80,20.80,645000,13553050,-0.85,,84319000,366,,
2011-11-18_3291,2011-11-18,3291,遠翔科,tpex,26.40,26.60,26.20,26.60,44000,1163050,-0.20,,34858400,32,,
2011-11-18_3293,2011-11-18,3293,鈊象,tpex,179.00,183.00,177.00,179.00,798000,144353000,2.00,,70459493,562,,
