key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-20_2538,2005-01-20,2538,基泰,twse,7.20,7.35,7.15,7.25,783000,5679950,0.0,,,172,,
2005-01-20_2539,2005-01-20,2539,櫻花建,twse,18.40,18.40,18.20,18.30,33536,613301,0.1,,,22,,
2005-01-20_2542,2005-01-20,2542,興富發,twse,25.00,25.60,24.70,25.10,9727580,245131466,-0.2,,,2426,,
2005-01-20_2543,2005-01-20,2543,皇昌,twse,11.45,12.10,11.45,12.05,2906226,34619312,0.65,,,679,,
2005-01-20_2545,2005-01-20,2545,皇翔,twse,38.10,38.80,37.80,38.30,2507449,96126206,0.0,,,881,,
2005-01-20_2546,2005-01-20,2546,根基,twse,8.15,8.60,8.15,8.35,252000,2114650,-0.05,,,79,,
2005-01-20_2547,2005-01-20,2547,日勝生,twse,29.20,29.80,28.90,29.30,1815050,53331372,-0.3,,,614,,
2005-01-20_2548,2005-01-20,2548,華固,twse,36.70,37.60,36.50,37.00,10916512,403972809,0.3,,,3216,,
2005-01-20_2601,2005-01-20,2601,益航,twse,8.80,8.90,8.65,8.65,1564688,13752844,-0.2,,,417,,
2005-01-20_2603,2005-01-20,2603,長榮,twse,29.40,29.60,29.20,29.40,13910848,409547847,-0.2,,,2283,,
2005-01-20_2605,2005-01-20,2605,新興,twse,37.60,37.80,37.10,37.20,7842377,293291178,-0.8,,,1905,,
2005-01-20_2606,2005-01-20,2606,裕民,twse,49.90,49.90,49.50,49.50,8908245,442569129,-0.5,,,2111,,
2005-01-20_2607,2005-01-20,2607,榮運,twse,15.20,15.40,14.95,15.30,11565990,176015471,-0.1,,,1375,,
2005-01-20_2608,2005-01-20,2608,嘉里大榮,twse,10.70,10.80,10.30,10.30,10475706,110058237,-0.4,,,1861,,
2005-01-20_2609,2005-01-20,2609,陽明,twse,28.50,28.80,28.30,28.40,13347018,380354241,-0.4,,,2818,,
2005-01-20_2610,2005-01-20,2610,華航,twse,18.00,18.20,17.80,17.90,11642380,209980340,-0.2,,,1244,,
2005-01-20_2611,2005-01-20,2611,志信,twse,8.35,8.45,8.30,8.45,223011,1860588,-0.05,,,75,,
2005-01-20_2612,2005-01-20,2612,中航,twse,17.00,17.40,17.00,17.30,1769207,30541619,0.0,,,517,,
2005-01-20_2613,2005-01-20,2613,中櫃,twse,14.90,15.20,14.20,14.50,3309993,48500913,-0.6,,,999,,
2005-01-20_2614,2005-01-20,2614,東森,twse,15.40,15.60,15.30,15.60,4796171,74272755,0.0,,,1064,,
2005-01-20_2615,2005-01-20,2615,萬海,twse,30.80,31.00,30.50,30.70,3898798,119687509,-0.2,,,703,,
2005-01-20_2616,2005-01-20,2616,山隆,twse,15.10,15.20,15.10,15.20,71000,1078400,0.0,,,24,,
2005-01-20_2617,2005-01-20,2617,台航,twse,26.30,26.60,26.20,26.40,1361648,35986326,-0.3,,,421,,
2005-01-20_2618,2005-01-20,2618,長榮航,twse,15.50,15.70,15.20,15.40,16920897,262347895,-0.4,,,2749,,
2005-01-20_2701,2005-01-20,2701,萬企,twse,13.70,14.00,13.20,13.20,1122517,15261447,-0.6,,,339,,
2005-01-20_2702,2005-01-20,2702,華園,twse,14.50,14.80,13.55,13.60,1635001,22968214,-0.95,,,572,,
2005-01-20_2704,2005-01-20,2704,國賓,twse,18.90,19.00,18.80,18.90,1091651,20573603,-0.1,,,144,,
2005-01-20_2705,2005-01-20,2705,六福,twse,16.20,16.40,15.30,15.30,14931637,235155614,-0.9,,,2645,,
2005-01-20_2706,2005-01-20,2706,第一店,twse,18.00,18.10,17.60,17.80,108000,1927200,-0.2,,,50,,
2005-01-20_2707,2005-01-20,2707,晶華,twse,39.00,39.50,38.50,39.40,41999,1643460,0.4,,,28,,
2005-01-20_2801,2005-01-20,2801,彰銀,twse,21.10,21.30,20.90,20.90,29701761,626186647,-0.4,,,4262,,
2005-01-20_2801A,2005-01-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2807,2005-01-20,2807,竹商銀,twse,21.20,21.70,21.10,21.60,4838130,103450628,0.3,,,925,,
2005-01-20_2808,2005-01-20,2808,北商銀,twse,24.90,25.20,24.80,25.20,3962523,99115941,0.1,,,578,,
2005-01-20_2809,2005-01-20,2809,京城銀,twse,16.10,16.30,16.10,16.30,529256,8581005,-0.2,,,118,,
2005-01-20_2811,2005-01-20,2811,東企,twse,7.70,7.80,7.60,7.65,2423242,18668951,-0.05,,,410,,
2005-01-20_2812,2005-01-20,2812,台中銀,twse,13.25,13.50,13.25,13.50,2726954,36567144,0.15,,,436,,
2005-01-20_2816,2005-01-20,2816,旺旺保,twse,9.10,9.15,9.05,9.15,503728,4571273,0.0,,,95,,
2005-01-20_2820,2005-01-20,2820,華票,twse,11.15,11.30,11.15,11.20,3993065,44783814,0.0,,,454,,
2005-01-20_2822,2005-01-20,2822,農銀,twse,11.30,11.35,11.15,11.20,9243740,103848208,-0.15,,,1209,,
2005-01-20_2823,2005-01-20,2823,中壽,twse,20.30,20.60,20.10,20.10,8539457,172937344,-0.4,,,2062,,
2005-01-20_2825,2005-01-20,2825,中央保,twse,11.60,12.15,11.60,12.05,944997,11252492,-0.05,,,176,,
2005-01-20_2827,2005-01-20,2827,中聯,twse,4.90,4.91,4.87,4.90,1589707,7781808,0.0,,,353,,
2005-01-20_2831,2005-01-20,2831,中華銀,twse,6.55,6.70,6.55,6.60,2505100,16517761,-0.05,,,331,,
2005-01-20_2832,2005-01-20,2832,台產,twse,18.30,18.60,18.30,18.30,1588565,29263481,0.0,,,337,,
2005-01-20_2833,2005-01-20,2833,台壽保,twse,53.50,54.00,53.50,54.00,539855,29015439,0.0,,,202,,
2005-01-20_2834,2005-01-20,2834,臺企銀,twse,12.25,12.35,12.10,12.10,22916137,280005597,-0.25,,,2420,,
2005-01-20_2836,2005-01-20,2836,高雄銀,twse,24.70,25.00,24.10,24.50,3753786,91431616,-0.5,,,998,,
2005-01-20_2837,2005-01-20,2837,萬泰銀,twse,14.25,15.00,14.20,14.85,2598379,38394239,-0.25,,,494,,
2005-01-20_2838,2005-01-20,2838,聯邦銀,twse,12.40,12.75,12.40,12.50,15714826,197884086,0.05,,,1523,,
2005-01-20_2841,2005-01-20,2841,台開,twse,3.10,3.20,3.10,3.18,1149000,3592320,0.08,,,44,,
2005-01-20_2845,2005-01-20,2845,遠東銀,twse,19.50,19.70,19.50,19.60,4387449,85977993,-0.1,,,680,,
2005-01-20_2847,2005-01-20,2847,大眾銀,twse,11.55,11.70,11.55,11.60,4894297,56932237,-0.05,,,563,,
2005-01-20_2847B,2005-01-20,2847B,眾乙特,twse,11.80,11.80,11.80,11.80,10091,119072,-0.05,down,,2,,
2005-01-20_2849,2005-01-20,2849,安泰銀,twse,11.20,11.35,11.20,11.25,720341,8103514,0.0,,,116,,
2005-01-20_2850,2005-01-20,2850,新產,twse,17.60,17.90,17.60,17.60,678803,12001619,-0.2,,,212,,
2005-01-20_2851,2005-01-20,2851,中再保,twse,13.10,13.25,13.10,13.20,231333,3046838,0.1,,,61,,
2005-01-20_2852,2005-01-20,2852,第一保,twse,21.30,21.80,21.30,21.70,909641,19683572,0.1,,,307,,
2005-01-20_2854,2005-01-20,2854,寶來證,twse,15.60,16.00,15.60,15.90,4967265,78717323,0.1,,,898,,
2005-01-20_2855,2005-01-20,2855,統一證,twse,17.40,17.90,17.40,17.80,8659598,152874119,-0.4,,,2096,,
2005-01-20_2856,2005-01-20,2856,元富證,twse,12.55,12.85,12.55,12.80,2876649,36686021,0.0,,,468,,
2005-01-20_2880,2005-01-20,2880,華南金,twse,26.30,26.80,26.30,26.80,7756068,206684811,0.0,,,1085,,
2005-01-20_2881,2005-01-20,2881,富邦金,twse,31.00,32.00,31.00,31.50,6651433,208616669,0.0,,,1284,,
2005-01-20_2882,2005-01-20,2882,國泰金,twse,62.50,63.00,62.00,62.00,11462998,714466017,-1.0,,,2400,,
2005-01-20_2883,2005-01-20,2883,凱基金,twse,13.30,13.40,13.25,13.25,29451827,391813824,-0.15,,,3502,,
2005-01-20_2883A,2005-01-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2884,2005-01-20,2884,玉山金,twse,25.30,26.00,25.20,25.80,12450663,319595891,0.3,,,1604,,
2005-01-20_2885,2005-01-20,2885,元大金,twse,17.20,17.50,17.20,17.40,8505731,147564635,-0.2,,,615,,
2005-01-20_2886,2005-01-20,2886,兆豐金,twse,20.80,21.00,20.70,20.80,24568214,512013216,-0.1,,,2796,,
2005-01-20_2887,2005-01-20,2887,台新新光金,twse,28.70,28.90,28.50,28.60,9363524,268636432,-0.2,,,1653,,
2005-01-20_2888,2005-01-20,2888,新光金,twse,31.20,31.30,30.50,30.90,39168000,1213095000,-0.3,,,3652,,
2005-01-20_2889,2005-01-20,2889,國票金,twse,12.75,12.90,12.75,12.80,4184773,53656611,-0.05,,,651,,
2005-01-20_2890,2005-01-20,2890,永豐金,twse,18.50,18.70,18.30,18.30,19101320,353031495,-0.3,,,1168,,
2005-01-20_2891,2005-01-20,2891,中信金,twse,36.20,36.60,36.20,36.30,8683761,315135985,-0.3,,,1404,,
2005-01-20_2891A,2005-01-20,2891A,中信特,twse,43.70,43.70,43.70,43.70,15000,655500,0.0,flat,,2,,
2005-01-20_2892,2005-01-20,2892,第一金,twse,26.50,26.80,26.50,26.50,19641482,523310910,-0.3,,,1737,,
2005-01-20_2901,2005-01-20,2901,欣欣,twse,14.50,14.60,14.10,14.15,540999,7741854,-0.4,,,150,,
2005-01-20_2902,2005-01-20,2902,中信,twse,0.26,0.26,0.26,0.26,365000,94900,0.01,up,,4,,
2005-01-20_2903,2005-01-20,2903,遠百,twse,18.10,18.20,17.90,18.00,2888079,52032122,-0.1,,,402,,
2005-01-20_2904,2005-01-20,2904,匯僑,twse,3.83,3.88,3.78,3.80,177000,673550,-0.02,,,25,,
2005-01-20_2905,2005-01-20,2905,三商,twse,11.60,11.60,11.35,11.35,293766,3355738,-0.25,,,100,,
2005-01-20_2906,2005-01-20,2906,高林,twse,10.95,10.95,10.80,10.85,579794,6295042,-0.05,,,106,,
2005-01-20_2908,2005-01-20,2908,特力,twse,19.50,19.60,19.30,19.50,426530,8305075,0.0,,,109,,
2005-01-20_2910,2005-01-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_2911,2005-01-20,2911,麗嬰房,twse,13.80,13.95,13.70,13.70,437153,6034621,-0.25,,,137,,
2005-01-20_2912,2005-01-20,2912,統一超,twse,50.00,50.50,50.00,50.50,1621335,81227469,-0.5,,,516,,
2005-01-20_2913,2005-01-20,2913,農林,twse,8.00,8.10,7.55,7.65,26244460,204567126,-0.45,,,3810,,
2005-01-20_2915,2005-01-20,2915,潤泰全,twse,14.85,14.85,14.70,14.85,4803083,70883775,0.0,,,183,,
2005-01-20_3002,2005-01-20,3002,歐格,twse,16.60,17.40,16.60,17.00,168746,2886740,0.5,,,87,,
2005-01-20_3003,2005-01-20,3003,健和興,twse,28.20,28.70,28.00,28.30,141839,3996831,0.1,,,61,,
2005-01-20_3004,2005-01-20,3004,豐達科,twse,2.59,2.60,2.50,2.55,435042,1096548,-0.05,,,43,,
2005-01-20_3005,2005-01-20,3005,神基,twse,15.30,16.10,15.30,16.00,2809332,44314008,0.7,,,584,,
2005-01-20_3006,2005-01-20,3006,晶豪科,twse,64.50,68.50,64.50,67.50,5291000,355233507,2.5,,,2642,,
2005-01-20_3007,2005-01-20,3007,綠點,twse,91.00,92.50,91.00,91.50,1021207,93543578,-1.0,,,440,,
2005-01-20_3008,2005-01-20,3008,大立光,twse,130.00,140.50,130.00,140.50,1704563,233214501,9.0,,,1039,,
2005-01-20_3009,2005-01-20,3009,奇美電,twse,40.40,42.90,40.30,42.40,115498447,4872882059,1.5,,,23773,,
2005-01-20_3010,2005-01-20,3010,華立,twse,40.20,40.80,40.20,40.60,201798,8167988,0.4,,,93,,
2005-01-20_3011,2005-01-20,3011,今皓,twse,18.30,18.80,18.30,18.60,1374864,25627395,0.1,,,494,,
2005-01-20_3012,2005-01-20,3012,廣輝,twse,17.80,18.60,17.80,18.30,67983000,1246969100,0.3,,,10227,,
2005-01-20_3013,2005-01-20,3013,晟銘電,twse,12.60,12.75,12.45,12.75,127000,1606400,-0.05,,,62,,
2005-01-20_3014,2005-01-20,3014,聯陽,twse,10.50,11.00,10.50,10.90,187107,2012641,-0.3,,,65,,
2005-01-20_3015,2005-01-20,3015,全漢,twse,39.00,40.40,39.00,40.30,406446,16147050,0.3,,,169,,
2005-01-20_3016,2005-01-20,3016,嘉晶,twse,12.60,12.95,12.60,12.95,36000,459900,0.35,,,4,,
2005-01-20_3017,2005-01-20,3017,奇鋐,twse,23.80,24.70,23.80,24.50,1440415,35183288,0.3,,,430,,
2005-01-20_3018,2005-01-20,3018,隆銘綠能,twse,10.95,11.05,10.95,10.95,54500,598644,0.0,,,24,,
2005-01-20_3019,2005-01-20,3019,亞光,twse,161.00,168.00,160.00,165.00,2356929,389953815,4.0,,,1172,,
2005-01-20_3020,2005-01-20,3020,奇普仕,twse,11.70,12.25,11.70,12.15,1583525,19075387,0.45,,,354,,
2005-01-20_3022,2005-01-20,3022,威強電,twse,27.50,28.10,27.50,27.90,222835,6195398,0.0,,,128,,
2005-01-20_3023,2005-01-20,3023,信邦,twse,28.40,29.00,28.30,28.30,609678,17403685,-0.3,,,252,,
2005-01-20_3024,2005-01-20,3024,憶聲,twse,21.20,21.90,21.20,21.60,698149,15109630,0.1,,,245,,
2005-01-20_3025,2005-01-20,3025,星通,twse,9.90,9.90,9.70,9.85,76000,744900,0.1,,,32,,
2005-01-20_3026,2005-01-20,3026,禾伸堂,twse,38.30,39.40,38.30,38.90,344490,13394558,0.0,,,208,,
2005-01-20_3027,2005-01-20,3027,盛達,twse,13.90,14.10,13.90,14.00,65655,917375,0.15,,,29,,
2005-01-20_3028,2005-01-20,3028,增你強,twse,15.20,15.80,15.20,15.60,517130,8012488,0.2,,,215,,
2005-01-20_3029,2005-01-20,3029,零壹,twse,7.80,7.95,7.65,7.95,857204,6766143,0.5,,,233,,
2005-01-20_3030,2005-01-20,3030,德律,twse,29.50,31.40,29.50,31.00,1005299,30915521,0.8,,,485,,
2005-01-20_3031,2005-01-20,3031,佰鴻,twse,27.20,28.50,27.20,28.00,603558,16920614,0.7,,,330,,
2005-01-20_3032,2005-01-20,3032,偉訓,twse,20.20,20.40,19.60,20.00,821951,16514890,-0.2,,,203,,
2005-01-20_3033,2005-01-20,3033,威健,twse,15.60,16.50,15.40,16.20,816417,13110271,0.6,,,237,,
2005-01-20_3034,2005-01-20,3034,聯詠,twse,103.00,109.00,103.00,107.50,9553075,1026208572,4.0,,,3126,,
2005-01-20_3035,2005-01-20,3035,智原,twse,49.90,53.00,49.80,52.50,1376937,71513813,2.5,,,568,,
2005-01-20_3036,2005-01-20,3036,文曄,twse,19.20,19.70,19.20,19.70,357600,6995380,0.3,,,113,,
2005-01-20_3037,2005-01-20,3037,欣興,twse,20.40,21.20,20.40,21.10,1915801,40175056,0.4,,,537,,
2005-01-20_3038,2005-01-20,3038,全台,twse,20.10,20.70,20.10,20.40,2172917,44520235,0.3,,,846,,
2005-01-20_3039,2005-01-20,3039,宏傳,twse,5.90,5.90,5.60,5.60,1804980,10382043,-0.4,,,377,,
2005-01-20_3040,2005-01-20,3040,遠見,twse,13.80,14.10,13.60,13.80,49000,683050,0.0,,,18,,
2005-01-20_3041,2005-01-20,3041,揚智,twse,18.70,19.90,18.60,19.40,3122792,60944031,0.7,,,739,,
2005-01-20_3042,2005-01-20,3042,晶技,twse,14.75,14.85,14.55,14.80,1297373,19128413,0.0,,,356,,
2005-01-20_3043,2005-01-20,3043,科風,twse,37.20,39.20,37.20,38.60,1753455,67376438,1.2,,,627,,
2005-01-20_3044,2005-01-20,3044,健鼎,twse,41.10,42.60,41.10,42.10,329851,13866139,0.0,,,184,,
2005-01-20_3045,2005-01-20,3045,台灣大,twse,33.60,33.80,33.40,33.60,8281899,277809544,-0.2,,,1398,,
2005-01-20_3045R,2005-01-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_3045T,2005-01-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_3046,2005-01-20,3046,建碁,twse,9.35,9.85,9.35,9.60,440959,4254600,-0.05,,,171,,
2005-01-20_3047,2005-01-20,3047,訊舟,twse,5.40,5.55,5.35,5.55,103000,564700,0.1,,,17,,
2005-01-20_3048,2005-01-20,3048,益登,twse,20.20,20.60,20.20,20.40,211770,4324022,0.1,,,89,,
2005-01-20_3049,2005-01-20,3049,精金,twse,12.30,13.15,12.30,12.95,12646346,163000989,0.5,,,2617,,
2005-01-20_3050,2005-01-20,3050,鈺德,twse,12.50,13.10,12.50,12.90,1245294,16044090,0.3,,,296,,
2005-01-20_3051,2005-01-20,3051,力特,twse,67.50,72.00,67.00,72.00,13664257,965604075,4.5,,,4557,,
2005-01-20_3052,2005-01-20,3052,夆典,twse,5.35,5.40,5.20,5.30,103286,551707,0.0,,,25,,
2005-01-20_3053,2005-01-20,3053,鼎營,twse,1.95,1.95,1.95,1.95,1000,1950,-0.14,down,,1,,
2005-01-20_3054,2005-01-20,3054,立萬利,twse,9.25,9.30,9.10,9.15,196000,1803650,0.0,,,40,,
2005-01-20_3055,2005-01-20,3055,蔚華科,twse,29.30,30.10,29.30,29.90,231663,6899455,0.1,,,120,,
2005-01-20_3056,2005-01-20,3056,富華新,twse,8.00,8.30,8.00,8.25,137000,1105450,-0.35,,,43,,
2005-01-20_3057,2005-01-20,3057,喬鼎,twse,16.70,17.20,16.40,16.70,452146,7564233,0.0,,,166,,
2005-01-20_3058,2005-01-20,3058,立德,twse,8.30,8.50,8.20,8.40,302475,2530065,0.0,,,52,,
2005-01-20_3059,2005-01-20,3059,華晶科,twse,22.00,22.80,21.70,22.80,1917755,43213804,0.8,,,524,,
2005-01-20_3060,2005-01-20,3060,銘異,twse,62.50,64.00,62.00,63.00,205550,12963699,0.5,,,93,,
2005-01-20_3061,2005-01-20,3061,璨圓,twse,15.60,16.60,15.40,16.60,1566567,25378972,1.0,,,543,,
2005-01-20_3062,2005-01-20,3062,建漢,twse,18.10,19.40,18.10,18.60,4558419,85938107,0.1,,,944,,
2005-01-20_3063,2005-01-20,3063,飛信,twse,17.20,18.10,17.20,17.70,348171,6155712,0.2,,,162,,
2005-01-20_3142,2005-01-20,3142,遠茂,twse,13.40,14.00,13.40,13.80,417200,5731236,0.05,,,172,,
2005-01-20_3189,2005-01-20,3189,景碩,twse,41.00,41.70,40.60,41.40,731700,30234252,0.4,,,263,,
2005-01-20_3214,2005-01-20,3214,元砷,twse,15.30,15.70,15.20,15.60,220000,3406200,0.4,,,99,,
2005-01-20_3231,2005-01-20,3231,緯創,twse,13.15,13.65,13.15,13.50,876152,11804386,-0.4,,,304,,
2005-01-20_3311,2005-01-20,3311,閎暉,twse,70.00,72.50,70.00,72.00,328000,23507500,1.5,,,143,,
2005-01-20_3380,2005-01-20,3380,明泰,twse,29.20,29.60,29.20,29.20,204000,5988900,-0.1,,,67,,
2005-01-20_3701,2005-01-20,3701,大眾控,twse,5.30,5.40,5.30,5.35,514904,2744612,0.0,,,165,,
2005-01-20_4106,2005-01-20,4106,雃博,twse,15.80,15.90,15.50,15.80,38000,599400,0.0,,,16,,
2005-01-20_4119,2005-01-20,4119,旭富,twse,20.50,21.00,20.50,21.00,2000,41500,0.0,,,2,,
2005-01-20_4414,2005-01-20,4414,如興,twse,10.45,10.75,10.35,10.70,440714,4652166,0.25,,,119,,
2005-01-20_4526,2005-01-20,4526,東台,twse,45.50,46.50,45.30,46.30,63200,2900832,-0.6,,,46,,
2005-01-20_4532,2005-01-20,4532,瑞智,twse,28.20,28.70,28.20,28.60,817530,23328873,0.1,,,226,,
2005-01-20_4906,2005-01-20,4906,正文,twse,79.50,82.50,79.50,81.00,1468805,119903649,0.5,,,423,,
2005-01-20_5203,2005-01-20,5203,訊連,twse,75.00,77.00,74.50,75.50,221866,16768857,0.5,,,159,,
2005-01-20_5305,2005-01-20,5305,敦南,twse,24.00,24.80,24.00,24.40,458581,11165909,0.1,,,157,,
2005-01-20_5434,2005-01-20,5434,崇越,twse,51.50,53.00,51.50,52.50,98499,5153746,0.0,,,68,,
2005-01-20_5469,2005-01-20,5469,瀚宇博,twse,25.20,25.90,25.20,25.40,517000,13227100,-0.1,,,190,,
2005-01-20_5471,2005-01-20,5471,松翰,twse,36.80,37.60,36.80,37.30,464301,17288670,0.0,,,197,,
2005-01-20_5484,2005-01-20,5484,慧友,twse,40.50,41.70,40.50,41.30,408202,16891000,0.0,,,248,,
2005-01-20_5515,2005-01-20,5515,建國,twse,16.50,16.90,16.40,16.60,662500,11020054,0.0,,,172,,
2005-01-20_5525,2005-01-20,5525,順天,twse,27.50,28.20,27.00,27.00,1167165,32265629,-0.6,,,464,,
2005-01-20_5534,2005-01-20,5534,長虹,twse,43.60,44.50,42.90,43.10,1044400,45493227,-1.2,,,474,,
2005-01-20_5607,2005-01-20,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_5608,2005-01-20,5608,四維航,twse,34.50,34.90,34.00,34.20,2189875,75348165,-0.8,,,726,,
2005-01-20_5854,2005-01-20,5854,合庫,twse,27.70,27.80,27.40,27.40,1846500,50856480,-0.3,,,523,,
2005-01-20_6004,2005-01-20,6004,元京證,twse,23.10,23.60,23.10,23.50,9368759,218886517,0.3,,,1975,,
2005-01-20_6012,2005-01-20,6012,金鼎證,twse,8.20,8.35,8.20,8.35,1636513,13554392,0.1,,,315,,
2005-01-20_6112,2005-01-20,6112,邁達特,twse,7.85,8.15,7.85,8.00,255100,2049841,0.05,,,48,,
2005-01-20_6115,2005-01-20,6115,鎰勝,twse,23.00,23.70,23.00,23.40,38357,891210,0.0,,,31,,
2005-01-20_6116,2005-01-20,6116,彩晶,twse,10.10,10.60,10.10,10.40,28912330,301905062,0.15,,,3900,,
2005-01-20_6117,2005-01-20,6117,迎廣,twse,13.75,14.15,13.70,13.90,642500,9000343,0.1,,,114,,
2005-01-20_6119,2005-01-20,6119,大傳,twse,19.30,20.30,19.30,20.00,440340,8713224,1.0,,,202,,
2005-01-20_6128,2005-01-20,6128,上福,twse,20.40,20.60,20.40,20.60,26547,543187,0.2,,,18,,
2005-01-20_6131,2005-01-20,6131,鈞泰,twse,54.00,54.50,53.50,54.50,105050,5690711,0.0,,,49,,
2005-01-20_6132,2005-01-20,6132,銳普,twse,7.00,7.10,7.00,7.05,590000,4151950,0.0,,,104,,
2005-01-20_6133,2005-01-20,6133,金橋,twse,21.20,21.70,21.10,21.70,36000,774200,0.2,,,25,,
2005-01-20_6136,2005-01-20,6136,富爾特,twse,22.20,23.30,22.00,23.00,901164,20469015,0.7,,,387,,
2005-01-20_6139,2005-01-20,6139,亞翔,twse,56.00,59.00,56.00,57.50,287475,16657356,0.5,,,185,,
2005-01-20_6141,2005-01-20,6141,柏承,twse,24.50,24.80,24.50,24.60,108002,2651449,-0.2,,,33,,
2005-01-20_6142,2005-01-20,6142,友勁,twse,26.20,26.90,25.80,26.90,2125000,55721900,0.2,,,643,,
2005-01-20_6145,2005-01-20,6145,勁永,twse,11.75,12.50,11.75,12.00,9654245,116650367,0.25,,,2220,,
2005-01-20_6165,2005-01-20,6165,浪凡,twse,10.25,10.40,10.20,10.35,74000,760700,0.05,,,24,,
2005-01-20_6166,2005-01-20,6166,凌華,twse,24.60,25.10,24.60,25.00,34000,849900,0.1,,,19,,
2005-01-20_6168,2005-01-20,6168,宏齊,twse,25.00,26.20,25.00,25.80,927861,24046982,0.6,,,427,,
2005-01-20_6172,2005-01-20,6172,互億,twse,17.20,17.80,17.20,17.30,110900,1929398,0.1,,,52,,
2005-01-20_6189,2005-01-20,6189,豐藝,twse,33.50,34.60,33.50,34.60,481997,16521315,0.7,,,218,,
2005-01-20_6192,2005-01-20,6192,巨路,twse,27.40,27.80,27.30,27.80,219000,6047800,-0.1,,,104,,
2005-01-20_6196,2005-01-20,6196,帆宣,twse,42.30,43.50,42.20,42.60,400782,17199473,-0.2,,,197,,
2005-01-20_6197,2005-01-20,6197,佳必琪,twse,42.00,42.80,41.90,42.10,306500,12946394,0.1,,,167,,
2005-01-20_6201,2005-01-20,6201,亞弘電,twse,25.80,26.00,25.80,26.00,53774,1393220,0.0,,,28,,
2005-01-20_6202,2005-01-20,6202,盛群,twse,34.20,34.20,33.90,33.90,166718,5674041,-0.6,,,90,,
2005-01-20_6206,2005-01-20,6206,飛捷,twse,43.20,43.40,42.80,43.10,254000,10949200,-0.1,,,104,,
2005-01-20_62061,2005-01-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-20_6209,2005-01-20,6209,今國光,twse,91.00,97.00,91.00,96.00,1519000,144099039,4.5,,,670,,
2005-01-20_6216,2005-01-20,6216,居易,twse,51.50,53.50,51.50,53.50,185097,9800795,1.0,,,119,,
2005-01-20_6225,2005-01-20,6225,天瀚,twse,12.60,13.25,12.60,13.00,611827,7962352,0.35,,,222,,
2005-01-20_6235,2005-01-20,6235,華孚,twse,36.60,38.20,36.60,37.30,1322321,49839284,-0.2,,,584,,
2005-01-20_6239,2005-01-20,6239,力成,twse,67.50,70.50,67.50,69.50,3110171,215647388,1.5,,,1063,,
2005-01-20_6257,2005-01-20,6257,矽格,twse,18.00,18.70,17.90,18.30,397627,7320973,-0.1,,,181,,
2005-01-20_6269,2005-01-20,6269,台郡,twse,21.00,21.40,20.90,21.00,920176,19405963,0.0,,,310,,
2005-01-20_6277,2005-01-20,6277,宏正,twse,62.00,63.50,62.00,62.50,134040,8403967,0.5,,,72,,
2005-01-20_6280,2005-01-20,6280,崇貿,twse,28.20,30.20,27.90,29.90,255000,7494000,1.6,,,117,,
2005-01-20_6282,2005-01-20,6282,康舒,twse,27.80,28.60,27.80,28.40,243200,6847330,0.1,,,116,,
2005-01-20_6285,2005-01-20,6285,啟碁,twse,50.00,51.50,50.00,50.50,870000,43913500,0.0,,,325,,
2005-01-20_6286,2005-01-20,6286,立錡,twse,61.00,64.00,61.00,62.50,353800,22353352,0.5,,,201,,
2005-01-20_6289,2005-01-20,6289,華上,twse,21.40,21.60,21.40,21.50,293000,6298489,0.2,,,102,,
2005-01-20_6505,2005-01-20,6505,台塑化,twse,58.50,59.50,58.50,59.00,18210997,1071618508,0.0,,,740,,
2005-01-20_6605,2005-01-20,6605,帝寶,twse,98.00,99.50,98.00,99.00,114000,11242500,-1.0,,,66,,
2005-01-20_8008,2005-01-20,8008,建興電,twse,55.50,57.00,55.00,56.50,2829564,158236197,-0.5,,,958,,
2005-01-20_8016,2005-01-20,8016,矽創,twse,80.50,83.50,80.50,82.50,491300,40495827,1.0,,,281,,
2005-01-20_8078,2005-01-20,8078,華寶,twse,58.00,62.00,57.50,62.00,2793815,170640659,4.0,,,967,,
2005-01-20_8101,2005-01-20,8101,華冠,twse,16.10,16.90,16.10,16.80,138240,2285262,0.2,,,57,,
2005-01-20_8926,2005-01-20,8926,台汽電,twse,15.90,16.00,15.70,15.80,2168993,34347517,-0.2,,,418,,
2005-01-20_9101,2005-01-20,9101,福雷電,twse,2.85,2.85,2.80,2.80,852000,2397450,-0.06,,,167,,
2005-01-20_9102,2005-01-20,9102,東亞科,twse,11.90,12.50,11.80,12.30,1811000,22129000,0.35,,,160,,
2005-01-20_9103,2005-01-20,9103,美德醫療-DR,twse,13.60,13.60,13.20,13.20,159004,2135153,-0.3,,,55,,
2005-01-20_9104,2005-01-20,9104,萬宇科,twse,48.50,48.50,48.50,48.50,1000,48500,0.0,flat,,1,,
