key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-11_9906,2006-04-11,9906,欣巴巴,twse,1.23,1.23,1.23,1.23,49683,61108,0.08,up,,12,,
2006-04-11_9907,2006-04-11,9907,統一實,twse,6.58,6.65,6.46,6.49,1052260,6860339,-0.08,,,198,,
2006-04-11_9908,2006-04-11,9908,大台北,twse,12.05,12.10,12.00,12.10,144544,1736528,0.05,,,28,,
2006-04-11_9910,2006-04-11,9910,豐泰,twse,33.95,34.00,33.80,33.90,27743,940436,-0.1,,,22,,
2006-04-11_9911,2006-04-11,9911,櫻花,twse,4.99,5.30,4.96,5.30,1892733,9782714,0.34,,,381,,
2006-04-11_9912,2006-04-11,9912,偉聯,twse,4.95,5.12,4.90,5.12,180780,899224,0.12,,,58,,
2006-04-11_9914,2006-04-11,9914,美利達,twse,21.95,21.95,21.65,21.70,1137782,24730936,-0.05,,,304,,
2006-04-11_9915,2006-04-11,9915,億豐,twse,42.00,42.25,42.00,42.10,341410,14374840,0.1,,,160,,
2006-04-11_9917,2006-04-11,9917,中保科,twse,49.00,49.00,48.70,48.70,216107,10555838,-0.4,,,91,,
2006-04-11_9918,2006-04-11,9918,欣天然,twse,19.00,19.00,19.00,19.00,4000,76000,0.0,flat,,2,,
2006-04-11_9919,2006-04-11,9919,康那香,twse,13.30,14.00,13.20,13.70,3850280,51803242,0.6,,,566,,
2006-04-11_9921,2006-04-11,9921,巨大,twse,60.90,60.90,60.20,60.50,57103,3454680,-0.6,,,59,,
2006-04-11_9922,2006-04-11,9922,優美,twse,1.17,1.25,1.17,1.25,59228,73849,0.08,,,11,,
2006-04-11_9924,2006-04-11,9924,福興,twse,34.40,34.95,34.15,34.90,407955,14160541,0.4,,,92,,
2006-04-11_9925,2006-04-11,9925,新保,twse,23.80,24.10,23.70,24.10,312568,7501822,0.45,,,100,,
2006-04-11_9926,2006-04-11,9926,新海,twse,13.75,13.75,13.75,13.75,1000,13750,0.15,up,,1,,
2006-04-11_9927,2006-04-11,9927,泰銘,twse,25.10,26.75,24.70,26.75,13896884,356227144,1.75,,,2944,,
2006-04-11_9928,2006-04-11,9928,中視,twse,9.38,9.39,9.30,9.38,74067,689930,-0.01,,,42,,
2006-04-11_9929,2006-04-11,9929,秋雨,twse,3.53,3.54,3.46,3.53,145168,509120,0.01,,,33,,
2006-04-11_9930,2006-04-11,9930,中聯資源,twse,26.10,26.15,26.00,26.15,228569,5952894,0.05,,,56,,
2006-04-11_9931,2006-04-11,9931,欣高,twse,13.70,13.70,13.70,13.70,5000,68500,0.0,flat,,1,,
2006-04-11_9933,2006-04-11,9933,中鼎,twse,17.00,17.00,16.80,16.85,910632,15361131,0.0,,,275,,
2006-04-11_9934,2006-04-11,9934,成霖,twse,24.70,25.10,24.60,25.10,593519,14785375,0.5,,,202,,
2006-04-11_9935,2006-04-11,9935,慶豐富,twse,8.77,8.86,8.77,8.86,200452,1773484,0.0,,,40,,
2006-04-11_9937,2006-04-11,9937,全國,twse,24.95,25.20,24.90,25.20,750937,18809575,0.35,,,91,,
2006-04-11_9938,2006-04-11,9938,百和,twse,20.00,20.00,19.45,19.60,1317238,25858988,-0.4,,,327,,
2006-04-11_9939,2006-04-11,9939,宏全,twse,24.20,24.20,23.30,23.85,1401625,33129745,-0.05,,,356,,
2006-04-11_9940,2006-04-11,9940,信義,twse,61.00,61.00,60.30,60.50,57900,3507200,-0.4,,,58,,
2006-04-11_9941,2006-04-11,9941,裕融,twse,26.85,26.90,26.75,26.80,59480,1595514,-0.1,,,40,,
2006-04-11_9942,2006-04-11,9942,茂順,twse,31.80,32.00,31.25,31.40,61040,1935290,-0.4,,,38,,
2006-04-11_9943,2006-04-11,9943,好樂迪,twse,20.80,21.30,20.60,21.30,10056739,214185142,0.45,,,83,,
2006-04-11_9944,2006-04-11,9944,新麗,twse,17.35,18.05,17.35,17.80,1182347,20984321,0.65,,,349,,
2006-04-11_9945,2006-04-11,9945,潤泰新,twse,8.50,9.04,8.50,9.04,10850734,96852564,0.59,,,1442,,
