key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-16_2704,2007-03-16,2704,國賓,twse,37.20,38.30,37.15,38.00,8584725,324312950,0.55,,,2006,,
2007-03-16_2705,2007-03-16,2705,六福,twse,23.60,24.30,23.40,24.10,1752652,41903798,0.55,,,654,,
2007-03-16_2706,2007-03-16,2706,第一店,twse,35.40,36.50,35.00,35.80,307189,10951508,0.25,,,154,,
2007-03-16_2707,2007-03-16,2707,晶華,twse,368.00,372.00,368.00,369.00,19687,7268845,-0.5,,,22,,
2007-03-16_2801,2007-03-16,2801,彰銀,twse,20.00,20.40,19.90,20.30,15464488,312010483,0.35,,,2693,,
2007-03-16_2809,2007-03-16,2809,京城銀,twse,9.25,9.42,9.25,9.33,442394,4143475,0.05,,,105,,
2007-03-16_2816,2007-03-16,2816,旺旺保,twse,3.84,3.87,3.67,3.69,6357329,23776983,-0.17,,,737,,
2007-03-16_2820,2007-03-16,2820,華票,twse,8.10,8.14,8.09,8.13,2524840,20457962,0.03,,,311,,
2007-03-16_2823,2007-03-16,2823,中壽,twse,15.00,15.25,14.90,15.10,4952613,74718195,0.1,,,1405,,
2007-03-16_2827,2007-03-16,2827,中聯,twse,1.79,1.84,1.74,1.74,912002,1622363,-0.13,,,75,,
2007-03-16_2832,2007-03-16,2832,台產,twse,20.10,20.45,20.10,20.20,927724,18800799,0.15,,,292,,
2007-03-16_2833,2007-03-16,2833,台壽保,twse,42.20,42.30,42.00,42.15,252801,10652544,-0.05,,,136,,
2007-03-16_2834,2007-03-16,2834,臺企銀,twse,9.66,9.84,9.65,9.75,4733487,46079864,0.05,,,772,,
2007-03-16_2836,2007-03-16,2836,高雄銀,twse,16.40,16.65,16.25,16.45,4304958,70773306,0.15,,,737,,
2007-03-16_2837,2007-03-16,2837,萬泰銀,twse,12.95,13.00,12.90,13.00,1248759,16197979,0.0,,,219,,
2007-03-16_2838,2007-03-16,2838,聯邦銀,twse,7.85,7.85,7.71,7.85,2970187,23118320,0.0,,,684,,
2007-03-16_2841,2007-03-16,2841,台開,twse,15.75,15.75,15.50,15.60,1229820,19201941,-0.15,,,310,,
2007-03-16_2845,2007-03-16,2845,遠東銀,twse,16.90,17.10,16.80,16.90,2701243,45773067,0.0,,,511,,
2007-03-16_2847,2007-03-16,2847,大眾銀,twse,10.75,10.80,10.65,10.70,2139227,22905415,0.0,,,316,,
2007-03-16_2849,2007-03-16,2849,安泰銀,twse,8.58,8.58,8.40,8.41,124239,1055701,0.03,,,51,,
2007-03-16_2850,2007-03-16,2850,新產,twse,16.40,16.85,16.40,16.70,1004086,16738348,0.35,,,301,,
2007-03-16_2851,2007-03-16,2851,中再保,twse,12.75,12.80,12.65,12.75,181000,2304450,0.15,,,43,,
2007-03-16_2852,2007-03-16,2852,第一保,twse,16.20,17.25,16.20,16.75,1478155,24729411,0.55,,,357,,
2007-03-16_2854,2007-03-16,2854,寶來證,twse,14.15,14.30,14.10,14.20,5172164,73588754,0.05,,,897,,
2007-03-16_2855,2007-03-16,2855,統一證,twse,17.60,17.60,17.30,17.60,1880893,32857723,0.0,,,498,,
2007-03-16_2856,2007-03-16,2856,元富證,twse,13.20,13.20,13.10,13.15,1313243,17246262,-0.05,,,179,,
2007-03-16_2880,2007-03-16,2880,華南金,twse,23.90,23.90,23.50,23.75,8270564,195916081,0.15,,,1467,,
2007-03-16_2881,2007-03-16,2881,富邦金,twse,28.95,29.70,28.75,29.10,7304460,213857384,0.35,,,2009,,
2007-03-16_2882,2007-03-16,2882,國泰金,twse,66.90,67.60,66.30,67.30,15481012,1038457339,0.7,,,4688,,
2007-03-16_2883,2007-03-16,2883,凱基金,twse,14.60,14.85,14.50,14.55,15169970,222462128,0.0,,,2032,,
2007-03-16_2883A,2007-03-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_2884,2007-03-16,2884,玉山金,twse,19.65,19.70,19.55,19.55,2668646,52287104,-0.05,,,545,,
2007-03-16_2885,2007-03-16,2885,元大金,twse,14.50,14.50,14.20,14.30,5036804,72016201,0.0,,,744,,
2007-03-16_2886,2007-03-16,2886,兆豐金,twse,20.40,20.75,20.40,20.65,17488404,359893989,0.3,,,2375,,
2007-03-16_2887,2007-03-16,2887,台新新光金,twse,16.50,17.65,16.50,17.30,35310406,608601539,0.8,,,4811,,
2007-03-16_2887C,2007-03-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_2888,2007-03-16,2888,新光金,twse,29.30,30.05,29.30,29.70,40114328,1189791258,0.5,,,7466,,
2007-03-16_2889,2007-03-16,2889,國票金,twse,9.77,9.82,9.70,9.80,1675994,16384354,0.02,,,386,,
2007-03-16_2890,2007-03-16,2890,永豐金,twse,15.40,15.65,15.30,15.50,21510697,334409637,0.15,,,2327,,
2007-03-16_2891,2007-03-16,2891,中信金,twse,25.05,25.70,25.00,25.55,38499065,981372631,0.5,,,2887,,
2007-03-16_2892,2007-03-16,2892,第一金,twse,22.70,22.90,22.60,22.90,10667421,242500652,0.2,,,1321,,
2007-03-16_2901,2007-03-16,2901,欣欣,twse,26.10,27.30,26.10,26.90,436451,11716791,1.1,,,130,,
2007-03-16_2903,2007-03-16,2903,遠百,twse,21.75,23.05,21.45,22.50,15324522,345921529,0.75,,,2848,,
2007-03-16_2904,2007-03-16,2904,匯僑,twse,2.40,2.69,2.35,2.69,118020,282637,0.17,,,21,,
2007-03-16_2905,2007-03-16,2905,三商,twse,12.25,12.60,12.20,12.25,1594996,19734597,0.1,,,366,,
2007-03-16_2906,2007-03-16,2906,高林,twse,9.85,9.89,9.85,9.85,74689,736188,0.0,,,46,,
2007-03-16_2908,2007-03-16,2908,特力,twse,18.10,18.25,18.00,18.20,795340,14395646,0.1,,,262,,
2007-03-16_2910,2007-03-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_2911,2007-03-16,2911,麗嬰房,twse,25.60,26.25,25.15,25.70,2728880,70353463,0.4,,,858,,
2007-03-16_2912,2007-03-16,2912,統一超,twse,77.00,77.50,76.30,77.00,384156,29578512,0.0,,,213,,
2007-03-16_2913,2007-03-16,2913,農林,twse,6.79,6.99,6.70,6.85,7340185,50532656,0.15,,,1319,,
2007-03-16_2915,2007-03-16,2915,潤泰全,twse,21.15,22.35,20.80,22.15,18170556,399085640,1.25,,,4136,,
2007-03-16_3002,2007-03-16,3002,歐格,twse,27.60,28.00,26.50,27.10,1330521,35962005,-0.6,,,440,,
2007-03-16_3003,2007-03-16,3003,健和興,twse,37.40,37.40,36.50,36.50,1105599,40675812,-0.2,,,362,,
2007-03-16_3004,2007-03-16,3004,豐達科,twse,3.46,3.46,3.02,3.25,3641000,11982400,0.01,,,311,,
2007-03-16_3005,2007-03-16,3005,神基,twse,16.15,16.15,15.70,16.10,7251820,115136020,-0.15,,,1683,,
2007-03-16_3006,2007-03-16,3006,晶豪科,twse,80.30,81.20,76.60,77.00,7973031,622403956,-3.3,,,3550,,
2007-03-16_3007,2007-03-16,3007,綠點,twse,107.50,108.00,107.00,107.50,25703,2755721,0.5,,,54,,
2007-03-16_3008,2007-03-16,3008,大立光,twse,462.00,479.00,460.00,460.50,2672135,1254101100,3.5,,,2015,,
2007-03-16_3009,2007-03-16,3009,奇美電,twse,31.75,31.75,31.40,31.55,9763248,308147489,-0.2,,,3076,,
2007-03-16_3010,2007-03-16,3010,華立,twse,66.50,66.50,65.70,65.70,371677,24549873,-0.3,,,231,,
2007-03-16_3011,2007-03-16,3011,今皓,twse,20.20,21.25,19.90,20.30,11106735,230073885,0.4,,,3036,,
2007-03-16_3013,2007-03-16,3013,晟銘電,twse,14.00,14.30,13.90,14.10,5889941,83227974,0.2,,,922,,
2007-03-16_3014,2007-03-16,3014,聯陽,twse,67.70,68.90,65.20,65.70,8238306,550256403,-2.0,,,3737,,
2007-03-16_3015,2007-03-16,3015,全漢,twse,49.75,49.80,48.50,48.50,1606490,78488267,-0.8,,,697,,
2007-03-16_3016,2007-03-16,3016,嘉晶,twse,60.90,62.30,59.10,59.10,9750749,590358391,0.8,,,4726,,
2007-03-16_3017,2007-03-16,3017,奇鋐,twse,28.00,28.75,26.95,27.05,25482602,705814145,-0.2,,,5682,,
2007-03-16_3018,2007-03-16,3018,隆銘綠能,twse,2.61,2.90,2.61,2.90,276232,764454,0.1,,,32,,
2007-03-16_3019,2007-03-16,3019,亞光,twse,145.00,145.00,143.50,143.50,1354542,195400048,-0.5,,,576,,
2007-03-16_3020,2007-03-16,3020,奇普仕,twse,25.70,26.10,24.00,25.10,1922748,48326666,-0.05,,,658,,
2007-03-16_3021,2007-03-16,3021,鴻名,twse,9.51,10.00,9.49,9.62,39769,386554,-0.58,,,17,,
2007-03-16_3022,2007-03-16,3022,威強電,twse,38.45,39.65,38.35,38.35,5577465,217497402,0.3,,,1647,,
2007-03-16_3023,2007-03-16,3023,信邦,twse,40.90,41.00,40.40,40.80,1120390,45609229,0.2,,,454,,
2007-03-16_3024,2007-03-16,3024,憶聲,twse,20.00,20.80,20.00,20.45,24037466,494339780,1.0,,,4301,,
2007-03-16_3025,2007-03-16,3025,星通,twse,28.25,29.45,27.25,27.35,4533170,128382623,-1.25,,,1739,,
2007-03-16_3026,2007-03-16,3026,禾伸堂,twse,55.70,56.20,55.60,55.60,1096667,61240144,-0.1,,,528,,
2007-03-16_3027,2007-03-16,3027,盛達,twse,27.20,27.50,26.65,26.80,2682311,72632184,0.25,,,794,,
2007-03-16_3028,2007-03-16,3028,增你強,twse,21.60,22.15,21.60,21.60,4837705,105572252,0.1,,,1593,,
2007-03-16_3029,2007-03-16,3029,零壹,twse,10.35,11.00,10.35,10.45,1957240,21104243,0.15,,,444,,
2007-03-16_3030,2007-03-16,3030,德律,twse,42.20,43.15,42.00,42.60,1229574,52517351,0.65,,,603,,
2007-03-16_3031,2007-03-16,3031,佰鴻,twse,47.80,48.50,46.60,46.65,2631833,124541063,-1.15,,,1227,,
2007-03-16_3032,2007-03-16,3032,偉訓,twse,19.85,20.10,19.60,19.75,939163,18628441,-0.1,,,317,,
2007-03-16_3033,2007-03-16,3033,威健,twse,21.65,21.65,21.35,21.45,607951,13072546,-0.15,,,208,,
2007-03-16_3034,2007-03-16,3034,聯詠,twse,142.00,145.00,141.50,144.50,5452656,781631282,3.0,,,2591,,
2007-03-16_3035,2007-03-16,3035,智原,twse,113.00,117.50,113.00,115.50,16191752,1866544843,1.0,,,6587,,
2007-03-16_3036,2007-03-16,3036,文曄,twse,31.55,31.70,31.35,31.50,1068270,33627255,0.0,,,412,,
2007-03-16_3037,2007-03-16,3037,欣興,twse,44.85,45.30,44.20,44.30,17316819,773124303,-0.55,,,5023,,
2007-03-16_3038,2007-03-16,3038,全台,twse,16.10,16.70,15.95,16.55,9155184,150979422,0.45,,,2327,,
2007-03-16_3040,2007-03-16,3040,遠見,twse,17.30,17.60,16.70,16.70,695512,11841547,-0.4,,,215,,
2007-03-16_3041,2007-03-16,3041,揚智,twse,58.90,61.50,58.70,59.50,29557373,1779805261,1.5,,,8931,,
2007-03-16_3042,2007-03-16,3042,晶技,twse,58.50,59.30,57.90,58.00,2993665,174920370,-0.4,,,1544,,
2007-03-16_3043,2007-03-16,3043,科風,twse,74.60,75.80,74.00,74.00,4900584,366065116,-0.6,,,2591,,
2007-03-16_3044,2007-03-16,3044,健鼎,twse,136.00,137.00,133.00,133.50,1844323,248907619,-2.0,,,1109,,
2007-03-16_3045,2007-03-16,3045,台灣大,twse,35.10,35.15,34.60,35.00,23372857,818471222,-0.1,,,2229,,
2007-03-16_3046,2007-03-16,3046,建碁,twse,14.85,15.50,14.60,15.00,1014598,15356991,0.2,,,349,,
2007-03-16_3047,2007-03-16,3047,訊舟,twse,23.70,23.70,22.50,22.80,1664678,38321373,-0.85,,,614,,
2007-03-16_3048,2007-03-16,3048,益登,twse,15.80,15.90,15.45,15.45,433194,6765587,-0.25,,,143,,
2007-03-16_3049,2007-03-16,3049,精金,twse,6.55,6.56,6.37,6.37,5158297,33367740,-0.14,,,995,,
2007-03-16_3050,2007-03-16,3050,鈺德,twse,8.30,8.40,8.11,8.19,1777082,14725642,-0.01,,,365,,
2007-03-16_3051,2007-03-16,3051,力特,twse,16.50,16.60,16.00,16.00,9274139,149866299,-0.6,,,2631,,
2007-03-16_3052,2007-03-16,3052,夆典,twse,7.62,7.62,7.10,7.62,8419143,63211987,0.49,,,1266,,
2007-03-16_3053,2007-03-16,3053,鼎營,twse,1.90,1.90,1.90,1.90,7340,13946,0.12,up,,4,,
2007-03-16_3054,2007-03-16,3054,立萬利,twse,29.20,29.35,29.20,29.20,5205,152012,0.0,,,7,,
2007-03-16_3055,2007-03-16,3055,蔚華科,twse,29.00,29.15,28.70,28.70,851743,24569309,-0.1,,,338,,
2007-03-16_3057,2007-03-16,3057,喬鼎,twse,39.00,40.00,38.60,38.60,3683571,144826273,0.0,,,1299,,
2007-03-16_3058,2007-03-16,3058,立德,twse,27.45,27.65,26.85,27.00,890856,24196688,-0.45,,,298,,
2007-03-16_3059,2007-03-16,3059,華晶科,twse,60.00,61.90,60.00,61.10,5247878,320617258,1.4,,,2390,,
2007-03-16_3060,2007-03-16,3060,銘異,twse,73.00,74.70,70.70,72.60,4141510,301019724,0.0,,,1815,,
2007-03-16_3061,2007-03-16,3061,璨圓,twse,30.00,30.70,29.25,29.35,13609863,408522744,-0.35,,,4057,,
2007-03-16_3062,2007-03-16,3062,建漢,twse,83.60,84.50,81.30,81.90,8522577,704255217,-1.3,,,3411,,
2007-03-16_3063,2007-03-16,3063,飛信,twse,26.85,27.25,26.85,26.90,1343451,36289532,0.15,,,536,,
2007-03-16_3130,2007-03-16,3130,一零四,twse,191.50,191.50,188.00,188.00,51015,9669372,-3.5,,,45,,
2007-03-16_3142,2007-03-16,3142,遠茂,twse,1.07,1.08,1.06,1.08,337000,359540,-0.05,,,27,,
2007-03-16_3189,2007-03-16,3189,景碩,twse,130.50,131.00,126.00,126.00,7544761,968786886,-4.5,,,2902,,
2007-03-16_3231,2007-03-16,3231,緯創,twse,49.65,50.50,49.40,49.60,14776497,735987849,0.05,,,3766,,
2007-03-16_3271,2007-03-16,3271,其樂達,twse,27.95,29.05,27.60,29.05,8411296,242057131,1.9,,,2340,,
2007-03-16_3311,2007-03-16,3311,閎暉,twse,129.50,135.00,129.50,134.00,4085066,543065808,7.5,,,2037,,
2007-03-16_3315,2007-03-16,3315,宣昶,twse,73.00,76.90,72.70,75.50,2036133,152883347,2.5,,,1094,,
2007-03-16_3356,2007-03-16,3356,奇偶,twse,148.50,150.00,147.50,148.50,158220,23481780,-0.5,,,97,,
2007-03-16_3367,2007-03-16,3367,英華達,twse,75.60,76.60,75.00,75.60,1092903,82711800,0.0,,,706,,
2007-03-16_3380,2007-03-16,3380,明泰,twse,34.60,34.90,34.00,34.00,3003651,102808728,-0.5,,,1188,,
2007-03-16_3406,2007-03-16,3406,玉晶光,twse,106.50,107.50,105.00,106.00,245200,26079700,-0.5,,,200,,
2007-03-16_3443,2007-03-16,3443,創意,twse,272.00,284.00,267.00,276.50,1227417,334518839,-7.5,,,864,,
2007-03-16_3450,2007-03-16,3450,聯鈞,twse,27.30,27.50,26.40,26.60,1845760,49797769,-0.35,,,610,,
2007-03-16_3474,2007-03-16,3474,華亞科,twse,37.90,38.00,37.60,37.60,13309133,503455295,0.0,,,2472,,
2007-03-16_3481,2007-03-16,3481,群創,twse,82.50,82.50,80.00,80.70,7012859,566351679,-0.5,,,3180,,
2007-03-16_3504,2007-03-16,3504,揚明光,twse,62.50,63.30,61.90,62.00,279192,17367704,-0.8,,,176,,
2007-03-16_3701,2007-03-16,3701,大眾控,twse,6.24,7.02,6.24,7.02,116750,767734,0.32,,,126,,
2007-03-16_3702,2007-03-16,3702,大聯大,twse,17.80,18.15,17.70,17.80,3686077,66020355,0.0,,,911,,
2007-03-16_4106,2007-03-16,4106,雃博,twse,13.65,14.00,13.55,13.95,125579,1743489,0.2,,,58,,
2007-03-16_4119,2007-03-16,4119,旭富,twse,24.60,25.80,24.60,25.20,56000,1399050,0.6,,,42,,
2007-03-16_4414,2007-03-16,4414,如興,twse,6.35,6.45,6.28,6.39,439563,2800761,0.02,,,65,,
2007-03-16_4526,2007-03-16,4526,東台,twse,45.70,46.10,45.50,46.00,459691,21000609,0.3,,,244,,
2007-03-16_4532,2007-03-16,4532,瑞智,twse,15.00,15.10,14.85,14.90,613602,9159546,-0.05,,,168,,
2007-03-16_4904,2007-03-16,4904,遠傳,twse,37.95,37.95,37.50,37.80,1627221,61387352,-0.15,,,486,,
2007-03-16_4906,2007-03-16,4906,正文,twse,80.30,80.50,78.60,79.50,3393252,270280240,-0.8,,,1674,,
2007-03-16_5203,2007-03-16,5203,訊連,twse,131.00,131.50,128.00,128.50,981749,126710872,-1.0,,,545,,
2007-03-16_5305,2007-03-16,5305,敦南,twse,31.30,31.30,30.85,31.00,987654,30618667,-0.4,,,391,,
2007-03-16_5434,2007-03-16,5434,崇越,twse,89.20,90.80,86.00,86.20,10670702,945087400,-1.5,,,5514,,
2007-03-16_5469,2007-03-16,5469,瀚宇博,twse,26.85,27.10,26.70,26.80,2005608,53788093,0.0,,,500,,
2007-03-16_5471,2007-03-16,5471,松翰,twse,85.80,88.00,85.80,86.80,3673174,319592596,1.3,,,1820,,
2007-03-16_5484,2007-03-16,5484,慧友,twse,44.90,45.45,44.40,45.20,14400799,648549244,2.7,,,3186,,
2007-03-16_5515,2007-03-16,5515,建國,twse,18.10,18.25,17.90,18.00,542000,9766550,-0.1,,,148,,
2007-03-16_5525,2007-03-16,5525,順天,twse,38.50,38.80,38.10,38.15,169000,6484350,-0.35,,,79,,
2007-03-16_5531,2007-03-16,5531,鄉林,twse,61.80,63.50,60.80,62.40,1704464,105812868,1.3,,,807,,
2007-03-16_5534,2007-03-16,5534,長虹,twse,68.50,68.60,67.60,68.00,860807,58692931,-0.1,,,375,,
2007-03-16_5607,2007-03-16,5607,遠雄港,twse,22.70,22.80,22.40,22.80,450835,10196252,0.35,,,140,,
2007-03-16_5608,2007-03-16,5608,四維航,twse,37.50,37.80,36.95,37.50,2830930,105782476,-0.05,,,558,,
2007-03-16_5854,2007-03-16,5854,合庫,twse,22.75,23.05,22.70,22.85,9791196,223770086,0.1,,,1582,,
2007-03-16_6004,2007-03-16,6004,元京證,twse,23.05,23.20,22.80,22.80,11223037,257605218,-0.5,,,1767,,
2007-03-16_6005,2007-03-16,6005,群益證,twse,15.05,15.35,15.05,15.35,2404881,36793469,0.0,,,282,,
2007-03-16_6012,2007-03-16,6012,金鼎證,twse,8.56,8.65,8.56,8.61,152047,1310719,-0.04,,,74,,
2007-03-16_6112,2007-03-16,6112,邁達特,twse,22.00,22.45,21.00,21.10,2471034,53279657,-0.9,,,836,,
2007-03-16_6115,2007-03-16,6115,鎰勝,twse,50.80,51.00,49.70,49.90,764070,38358975,-0.9,,,370,,
2007-03-16_6116,2007-03-16,6116,彩晶,twse,5.01,5.01,4.93,4.95,24457730,121359832,-0.08,,,2983,,
2007-03-16_6117,2007-03-16,6117,迎廣,twse,22.35,23.90,22.35,23.90,5496923,130694405,1.55,,,1439,,
2007-03-16_6119,2007-03-16,6119,大傳,twse,13.90,13.95,13.60,13.65,347468,4767389,-0.15,,,119,,
2007-03-16_6120,2007-03-16,6120,達運,twse,33.40,33.60,32.90,33.00,1958865,64945148,-0.35,,,765,,
2007-03-16_6128,2007-03-16,6128,上福,twse,31.30,31.35,30.80,31.00,361276,11231513,-0.05,,,158,,
2007-03-16_6131,2007-03-16,6131,鈞泰,twse,42.20,42.25,41.80,42.00,650349,27304486,-0.25,,,205,,
2007-03-16_6133,2007-03-16,6133,金橋,twse,32.70,33.50,32.40,32.40,1727059,56717048,-0.3,,,615,,
2007-03-16_6136,2007-03-16,6136,富爾特,twse,19.45,19.60,19.25,19.40,1053078,20488894,0.0,,,301,,
2007-03-16_6139,2007-03-16,6139,亞翔,twse,51.50,51.60,51.00,51.00,711218,36442247,0.0,,,302,,
2007-03-16_6141,2007-03-16,6141,柏承,twse,46.00,46.30,44.60,44.70,1887182,85252590,-0.9,,,689,,
2007-03-16_6142,2007-03-16,6142,友勁,twse,34.50,35.40,33.90,34.30,13279569,462012213,-0.05,,,4081,,
2007-03-16_6145,2007-03-16,6145,勁永,twse,26.00,26.80,25.40,25.90,14196211,371512630,0.15,,,4703,,
2007-03-16_6155,2007-03-16,6155,鈞寶,twse,38.70,38.70,37.50,38.70,2334287,90265749,2.5,,,670,,
2007-03-16_6165,2007-03-16,6165,浪凡,twse,20.80,20.95,20.60,20.75,153896,3191155,-0.05,,,44,,
2007-03-16_6166,2007-03-16,6166,凌華,twse,39.50,40.35,39.25,39.55,778242,30976120,-0.15,,,312,,
2007-03-16_6168,2007-03-16,6168,宏齊,twse,47.70,47.95,46.10,46.10,1956088,91024946,-0.95,,,1002,,
2007-03-16_6172,2007-03-16,6172,互億,twse,10.00,10.00,9.87,9.90,286111,2842035,0.05,,,97,,
2007-03-16_6184,2007-03-16,6184,大豐電,twse,39.50,39.90,39.00,39.30,133410,5225290,-0.3,,,43,,
2007-03-16_6189,2007-03-16,6189,豐藝,twse,32.30,33.40,32.30,32.65,2492435,81993429,0.45,,,947,,
2007-03-16_6192,2007-03-16,6192,巨路,twse,56.20,56.30,55.20,55.60,862100,48107730,-1.1,,,489,,
2007-03-16_6196,2007-03-16,6196,帆宣,twse,26.00,26.70,25.85,26.40,507987,13315702,0.4,,,228,,
2007-03-16_6197,2007-03-16,6197,佳必琪,twse,118.00,118.50,117.00,118.50,2170228,255392013,2.0,,,1447,,
2007-03-16_6201,2007-03-16,6201,亞弘電,twse,30.10,30.10,29.75,29.80,51550,1538356,-0.3,,,40,,
2007-03-16_6202,2007-03-16,6202,盛群,twse,67.00,69.40,67.00,67.60,3480229,237877533,1.0,,,1912,,
2007-03-16_6206,2007-03-16,6206,飛捷,twse,94.50,97.60,92.70,95.20,2799324,266959580,3.1,,,1548,,
2007-03-16_6209,2007-03-16,6209,今國光,twse,51.40,51.50,50.80,50.80,394328,20136263,-0.2,,,221,,
2007-03-16_6216,2007-03-16,6216,居易,twse,34.00,34.40,33.25,33.60,2642581,89497533,0.0,,,1130,,
2007-03-16_6225,2007-03-16,6225,天瀚,twse,10.90,10.90,10.10,10.70,953807,9909502,0.0,,,276,,
2007-03-16_6235,2007-03-16,6235,華孚,twse,32.30,32.80,31.90,32.05,3260492,105503541,0.55,,,1088,,
2007-03-16_6239,2007-03-16,6239,力成,twse,134.00,137.50,133.00,137.00,4312136,585097132,3.0,,,1770,,
2007-03-16_6255,2007-03-16,6255,奈普,twse,44.60,45.00,43.50,44.20,2008702,88280766,-0.35,,,689,,
2007-03-16_6257,2007-03-16,6257,矽格,twse,22.10,22.25,21.85,22.10,4880326,107656622,0.5,,,1274,,
2007-03-16_6269,2007-03-16,6269,台郡,twse,17.50,17.50,17.00,17.05,691586,11847381,-0.35,,,175,,
2007-03-16_6277,2007-03-16,6277,宏正,twse,127.00,127.00,122.50,123.00,463139,57435097,-2.0,,,294,,
2007-03-16_6280,2007-03-16,6280,崇貿,twse,90.00,90.00,89.80,89.80,13396,1203318,-0.2,,,11,,
2007-03-16_6281,2007-03-16,6281,全國電,twse,47.20,47.20,46.30,46.65,28860,1344708,-0.55,,,33,,
2007-03-16_6282,2007-03-16,6282,康舒,twse,15.50,15.65,15.20,15.40,2842266,43794746,0.0,,,616,,
2007-03-16_6285,2007-03-16,6285,啟碁,twse,96.90,98.50,95.20,95.30,2820771,273552768,-1.1,,,1653,,
2007-03-16_6286,2007-03-16,6286,立錡,twse,315.00,319.50,311.50,312.00,1289443,406910716,0.0,,,883,,
2007-03-16_6289,2007-03-16,6289,華上,twse,47.00,47.50,45.80,46.15,3695383,171233918,-0.6,,,1401,,
2007-03-16_6505,2007-03-16,6505,台塑化,twse,68.50,69.80,68.30,69.70,6001074,415431423,1.2,,,1692,,
2007-03-16_6605,2007-03-16,6605,帝寶,twse,100.00,101.00,99.20,99.30,400361,40033958,-0.7,,,244,,
2007-03-16_8008,2007-03-16,8008,建興電,twse,27.50,28.20,27.50,27.90,5040072,140818387,0.4,,,1262,,
2007-03-16_8016,2007-03-16,8016,矽創,twse,113.00,114.50,111.00,111.00,1392838,156668018,-1.5,,,876,,
2007-03-16_8046,2007-03-16,8046,南電,twse,229.00,231.00,225.50,226.00,3432190,783197532,-2.0,,,1737,,
2007-03-16_8072,2007-03-16,8072,陞泰,twse,144.50,146.50,144.50,145.00,290301,42276494,1.0,,,141,,
2007-03-16_8078,2007-03-16,8078,華寶,twse,99.50,102.00,99.10,100.00,6158110,618972473,1.9,,,2927,,
2007-03-16_8101,2007-03-16,8101,華冠,twse,30.70,30.70,30.40,30.70,10334029,317158690,2.0,,,2134,,
2007-03-16_8105,2007-03-16,8105,凌巨,twse,24.30,24.50,23.80,23.80,2270761,54558979,-0.45,,,611,,
2007-03-16_8249,2007-03-16,8249,菱光,twse,51.50,53.50,51.20,52.60,6503873,343748902,1.5,,,2821,,
2007-03-16_8926,2007-03-16,8926,台汽電,twse,13.90,14.05,13.90,14.05,1990970,27834930,0.15,,,337,,
2007-03-16_9101,2007-03-16,9101,福雷電,twse,5.48,5.70,5.48,5.53,63644000,354954870,0.11,,,6479,,
2007-03-16_9102,2007-03-16,9102,東亞科,twse,4.45,4.65,4.45,4.54,1067642,4882148,0.06,,,123,,
2007-03-16_9103,2007-03-16,9103,美德醫療-DR,twse,11.10,11.40,11.00,11.40,519199,5865868,0.7,,,186,,
2007-03-16_9104,2007-03-16,9104,萬宇科,twse,46.70,46.70,46.70,46.70,1000,46700,0.0,flat,,1,,
2007-03-16_9105,2007-03-16,9105,泰金寶-DR,twse,8.10,8.11,7.70,7.83,62578423,493313167,-0.28,,,8209,,
2007-03-16_9902,2007-03-16,9902,台火,twse,6.78,6.86,6.66,6.86,544078,3713731,0.44,,,134,,
2007-03-16_9904,2007-03-16,9904,寶成,twse,33.90,35.50,33.60,34.90,22420773,777412457,1.2,,,6469,,
2007-03-16_9905,2007-03-16,9905,大華,twse,17.70,18.10,17.60,17.80,169731,3039110,0.2,,,78,,
2007-03-16_9906,2007-03-16,9906,欣巴巴,twse,1.39,1.39,1.30,1.38,21119,28113,-0.01,,,15,,
2007-03-16_9907,2007-03-16,9907,統一實,twse,11.50,12.15,11.50,11.95,9129897,108978107,0.45,,,2101,,
2007-03-16_9908,2007-03-16,9908,大台北,twse,17.85,17.90,17.65,17.90,100777,1787405,-0.05,,,42,,
2007-03-16_9910,2007-03-16,9910,豐泰,twse,26.50,26.95,26.50,26.80,348018,9309622,0.35,,,181,,
2007-03-16_9911,2007-03-16,9911,櫻花,twse,9.30,9.84,9.26,9.84,2994867,28919384,0.64,,,716,,
2007-03-16_9912,2007-03-16,9912,偉聯,twse,13.50,13.90,13.10,13.15,333917,4497355,-0.2,,,90,,
2007-03-16_9914,2007-03-16,9914,美利達,twse,35.30,36.90,34.90,36.90,4859476,175354649,1.9,,,1772,,
2007-03-16_9915,2007-03-16,9915,億豐,twse,30.65,30.65,30.30,30.35,606246,18468975,-0.3,,,343,,
2007-03-16_9917,2007-03-16,9917,中保科,twse,54.00,54.30,53.70,54.10,341564,18439186,0.4,,,188,,
2007-03-16_9918,2007-03-16,9918,欣天然,twse,19.90,19.90,19.70,19.70,5597,110541,0.0,,,9,,
2007-03-16_9919,2007-03-16,9919,康那香,twse,15.45,15.50,15.20,15.30,600898,9203488,-0.2,,,177,,
2007-03-16_9921,2007-03-16,9921,巨大,twse,50.00,50.20,49.85,49.95,287055,14349800,-0.05,,,129,,
