key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-14_9915,2006-10-14,9915,億豐,twse,28.95,29.30,28.75,29.00,1793510,52016637,0.4,,,586,,
2006-10-14_9917,2006-10-14,9917,中保科,twse,55.00,55.30,54.50,55.00,611860,33627322,0.0,,,173,,
2006-10-14_9918,2006-10-14,9918,欣天然,twse,18.50,18.60,18.50,18.60,19156,356138,0.1,,,11,,
2006-10-14_9919,2006-10-14,9919,康那香,twse,14.55,14.90,14.50,14.60,421621,6182219,0.1,,,138,,
2006-10-14_9921,2006-10-14,9921,巨大,twse,54.60,54.60,53.80,54.10,107175,5798713,-0.7,,,61,,
2006-10-14_9922,2006-10-14,9922,優美,twse,1.15,1.23,1.15,1.23,12690,15472,0.0,,,6,,
2006-10-14_9924,2006-10-14,9924,福興,twse,33.00,33.00,31.80,31.80,154515,4987473,-0.7,,,81,,
2006-10-14_9925,2006-10-14,9925,新保,twse,28.30,28.40,27.90,28.10,202243,5692572,-0.15,,,86,,
2006-10-14_9926,2006-10-14,9926,新海,twse,,,,,396,5365,0.0,,,3,無成交,
2006-10-14_9927,2006-10-14,9927,泰銘,twse,27.40,27.40,26.80,27.40,9344109,255616534,1.75,,,1799,,
2006-10-14_9928,2006-10-14,9928,中視,twse,7.72,8.29,7.72,8.01,963524,7703640,0.26,,,277,,
2006-10-14_9929,2006-10-14,9929,秋雨,twse,4.83,4.89,4.83,4.89,281349,1365668,0.07,,,72,,
2006-10-14_9930,2006-10-14,9930,中聯資源,twse,26.65,26.70,26.60,26.70,151207,4030962,0.15,,,72,,
2006-10-14_9931,2006-10-14,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_9933,2006-10-14,9933,中鼎,twse,21.00,21.50,20.95,21.15,2540206,53936317,0.1,,,573,,
2006-10-14_9934,2006-10-14,9934,成霖,twse,32.35,32.35,31.60,31.65,647784,20688292,-0.7,,,183,,
2006-10-14_9935,2006-10-14,9935,慶豐富,twse,7.30,7.32,7.05,7.26,295657,2140489,-0.04,,,63,,
2006-10-14_9937,2006-10-14,9937,全國,twse,22.40,22.50,22.30,22.45,238584,5348890,0.05,,,59,,
2006-10-14_9938,2006-10-14,9938,百和,twse,22.20,22.55,22.20,22.50,1937458,43435562,0.4,,,689,,
2006-10-14_9939,2006-10-14,9939,宏全,twse,25.50,25.95,24.90,24.90,3292205,83253899,-0.5,,,1051,,
2006-10-14_9940,2006-10-14,9940,信義,twse,79.80,80.00,79.30,79.80,30287,2415901,0.0,,,20,,
2006-10-14_9941,2006-10-14,9941,裕融,twse,17.95,19.30,17.95,19.20,98600,1827000,-0.1,,,49,,
2006-10-14_9942,2006-10-14,9942,茂順,twse,34.90,34.95,34.40,34.70,229329,7954297,0.3,,,108,,
2006-10-14_9943,2006-10-14,9943,好樂迪,twse,19.40,19.50,19.20,19.50,27036,524796,-0.1,,,10,,
2006-10-14_9944,2006-10-14,9944,新麗,twse,22.20,22.90,22.00,22.90,2194365,49448834,0.95,,,546,,
2006-10-14_9945,2006-10-14,9945,潤泰新,twse,26.90,28.30,26.70,27.20,27132885,748796991,0.65,,,6746,,
