key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-26_9924,2007-03-26,9924,福興,twse,27.80,27.90,27.70,27.80,130650,3632019,0.1,,,58,,
2007-03-26_9925,2007-03-26,9925,新保,twse,31.90,31.95,31.70,31.95,71273,2269852,0.05,,,34,,
2007-03-26_9926,2007-03-26,9926,新海,twse,15.30,15.30,15.30,15.30,3251,49550,0.15,up,,7,,
2007-03-26_9927,2007-03-26,9927,泰銘,twse,29.50,30.40,29.50,30.20,1457093,43616940,0.7,,,452,,
2007-03-26_9928,2007-03-26,9928,中視,twse,18.70,18.75,18.25,18.35,617684,11392994,-0.45,,,207,,
2007-03-26_9929,2007-03-26,9929,秋雨,twse,4.83,4.90,4.80,4.90,547609,2649952,0.0,,,85,,
2007-03-26_9930,2007-03-26,9930,中聯資源,twse,30.80,31.50,30.80,31.20,375220,11741414,0.45,,,147,,
2007-03-26_9931,2007-03-26,9931,欣高,twse,14.20,14.20,14.20,14.20,6000,85200,0.0,flat,,2,,
2007-03-26_9933,2007-03-26,9933,中鼎,twse,28.85,29.35,28.35,28.75,1313582,37659334,-0.1,,,393,,
2007-03-26_9934,2007-03-26,9934,成霖,twse,37.00,37.20,36.50,36.65,366616,13479180,-0.3,,,152,,
2007-03-26_9935,2007-03-26,9935,慶豐富,twse,8.40,8.40,8.33,8.40,171884,1440457,0.0,,,47,,
2007-03-26_9937,2007-03-26,9937,全國,twse,26.45,27.60,26.40,27.30,8079851,218044411,1.15,,,1026,,
2007-03-26_9938,2007-03-26,9938,百和,twse,28.10,28.10,27.40,27.45,2251298,62179132,-0.55,,,736,,
2007-03-26_9939,2007-03-26,9939,宏全,twse,30.00,30.50,30.00,30.00,1923159,58037720,0.0,,,684,,
2007-03-26_9940,2007-03-26,9940,信義,twse,88.40,90.00,88.00,89.50,53164,4734293,3.2,,,50,,
2007-03-26_9941,2007-03-26,9941,裕融,twse,20.05,20.30,20.05,20.30,151137,3050801,0.3,,,59,,
2007-03-26_9942,2007-03-26,9942,茂順,twse,47.50,48.00,47.10,47.55,93381,4449663,0.05,,,45,,
2007-03-26_9943,2007-03-26,9943,好樂迪,twse,19.10,19.10,18.95,19.00,46000,873500,0.0,,,25,,
2007-03-26_9944,2007-03-26,9944,新麗,twse,29.30,29.50,28.80,29.20,529750,15460486,0.0,,,159,,
2007-03-26_9945,2007-03-26,9945,潤泰新,twse,25.50,25.80,25.30,25.40,4420535,112765456,0.0,,,1357,,
