key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-25_2606,2008-12-25,2606,裕民,twse,38.50,39.10,38.05,38.70,3371758,130276330,0.1,,,1836,,
2008-12-25_2607,2008-12-25,2607,榮運,twse,17.85,17.85,17.45,17.70,10312708,182560578,0.05,,,3205,,
2008-12-25_2608,2008-12-25,2608,嘉里大榮,twse,14.50,14.55,14.20,14.35,1378301,19826804,0.0,,,493,,
2008-12-25_2609,2008-12-25,2609,陽明,twse,10.30,10.40,10.15,10.15,7162844,73336342,-0.15,,,1866,,
2008-12-25_2610,2008-12-25,2610,華航,twse,7.78,7.80,7.66,7.68,12726140,98285633,0.01,,,2347,,
2008-12-25_2611,2008-12-25,2611,志信,twse,12.10,12.10,11.85,11.95,25000,299150,-0.05,,,6,,
2008-12-25_2612,2008-12-25,2612,中航,twse,50.30,50.30,49.30,50.00,1068500,53343899,0.2,,,677,,
2008-12-25_2613,2008-12-25,2613,中櫃,twse,18.90,19.15,18.50,18.80,3772030,70807750,0.1,,,1353,,
2008-12-25_2614,2008-12-25,2614,東森,twse,3.92,3.95,3.83,3.87,6086669,23585217,-0.04,,,854,,
2008-12-25_2615,2008-12-25,2615,萬海,twse,14.20,14.35,14.00,14.10,917431,12939909,-0.1,,,359,,
2008-12-25_2616,2008-12-25,2616,山隆,twse,11.85,11.90,11.75,11.90,103003,1221236,0.05,,,34,,
2008-12-25_2617,2008-12-25,2617,台航,twse,40.20,40.75,39.50,40.00,525133,21033720,-0.35,,,352,,
2008-12-25_2618,2008-12-25,2618,長榮航,twse,7.81,7.90,7.70,7.70,4228592,32745864,-0.01,,,962,,
2008-12-25_2701,2008-12-25,2701,萬企,twse,9.98,10.15,9.90,9.93,81575,813091,-0.07,,,51,,
2008-12-25_2702,2008-12-25,2702,華園,twse,18.00,18.90,18.00,18.40,908636,16801588,0.6,,,567,,
2008-12-25_2704,2008-12-25,2704,國賓,twse,31.60,31.60,30.75,30.90,3643760,113612380,-0.25,,,1567,,
2008-12-25_2705,2008-12-25,2705,六福,twse,12.20,12.25,11.90,11.90,2878461,34773734,-0.15,,,1068,,
2008-12-25_2706,2008-12-25,2706,第一店,twse,18.90,19.05,18.35,18.40,92660,1726291,-0.2,,,74,,
2008-12-25_2707,2008-12-25,2707,晶華,twse,296.00,299.00,281.00,288.00,300434,87251576,-8.0,,,285,,
2008-12-25_2801,2008-12-25,2801,彰銀,twse,12.25,12.40,12.00,12.40,4553684,55512388,0.2,,,1094,,
2008-12-25_2809,2008-12-25,2809,京城銀,twse,5.65,5.66,5.60,5.60,97293,547618,-0.02,,,44,,
2008-12-25_2812,2008-12-25,2812,台中銀,twse,6.18,6.29,6.12,6.29,1111095,6900501,0.11,,,159,,
2008-12-25_2816,2008-12-25,2816,旺旺保,twse,17.40,18.10,17.40,18.00,2065149,36990682,1.0,,,851,,
2008-12-25_2820,2008-12-25,2820,華票,twse,4.62,4.70,4.55,4.60,1948500,8945149,-0.01,,,204,,
2008-12-25_2823,2008-12-25,2823,中壽,twse,11.35,11.35,11.10,11.20,2447795,27449900,-0.15,,,695,,
2008-12-25_2832,2008-12-25,2832,台產,twse,14.00,14.00,13.55,13.85,178903,2451867,0.05,,,83,,
2008-12-25_2833,2008-12-25,2833,台壽保,twse,16.20,16.20,16.00,16.00,207619,3335514,-0.1,,,103,,
2008-12-25_2834,2008-12-25,2834,臺企銀,twse,6.83,6.85,6.72,6.78,8494069,57585406,-0.07,,,1431,,
2008-12-25_2836,2008-12-25,2836,高雄銀,twse,6.81,6.85,6.75,6.79,179139,1217315,-0.03,,,53,,
2008-12-25_2837,2008-12-25,2837,萬泰銀,twse,1.86,1.99,1.86,1.99,34765,66951,0.02,,,21,,
2008-12-25_2838,2008-12-25,2838,聯邦銀,twse,5.20,5.30,5.20,5.30,1170560,6124436,0.08,,,138,,
2008-12-25_2841,2008-12-25,2841,台開,twse,8.18,8.28,8.12,8.19,201000,1646240,0.08,,,43,,
2008-12-25_2845,2008-12-25,2845,遠東銀,twse,5.40,5.43,5.30,5.40,1423957,7627076,-0.03,,,260,,
2008-12-25_2847,2008-12-25,2847,大眾銀,twse,4.80,4.80,4.65,4.66,327934,1539245,-0.01,,,88,,
2008-12-25_2849,2008-12-25,2849,安泰銀,twse,8.84,9.50,8.84,9.50,14241,133397,0.0,,,11,,
2008-12-25_2850,2008-12-25,2850,新產,twse,8.73,8.84,8.66,8.84,56574,496644,-0.01,,,33,,
2008-12-25_2851,2008-12-25,2851,中再保,twse,7.38,7.43,7.35,7.36,49189,363346,-0.02,,,23,,
2008-12-25_2852,2008-12-25,2852,第一保,twse,6.06,6.09,6.01,6.06,94331,572325,0.0,,,33,,
2008-12-25_2854,2008-12-25,2854,寶來證,twse,10.30,10.45,10.20,10.25,6920738,71333193,-0.2,,,1349,,
2008-12-25_2855,2008-12-25,2855,統一證,twse,10.35,10.40,10.20,10.35,949438,9795107,0.0,,,147,,
2008-12-25_2856,2008-12-25,2856,元富證,twse,7.60,7.72,7.50,7.72,1621499,12374977,0.1,,,274,,
2008-12-25_2880,2008-12-25,2880,華南金,twse,17.30,17.30,16.85,17.20,2343752,39946429,0.1,,,592,,
2008-12-25_2881,2008-12-25,2881,富邦金,twse,22.35,22.35,22.00,22.15,4929150,109315513,-0.2,,,1219,,
2008-12-25_2882,2008-12-25,2882,國泰金,twse,34.75,34.75,34.05,34.60,6452768,222646680,-0.15,,,2408,,
2008-12-25_2883,2008-12-25,2883,凱基金,twse,6.75,6.78,6.62,6.78,7986160,53595003,-0.02,,,1179,,
2008-12-25_2884,2008-12-25,2884,玉山金,twse,8.57,8.57,8.45,8.50,2407142,20475754,-0.06,,,407,,
2008-12-25_2885,2008-12-25,2885,元大金,twse,13.50,13.65,13.35,13.65,8485240,114659495,0.0,,,1410,,
2008-12-25_2886,2008-12-25,2886,兆豐金,twse,10.95,10.95,10.75,10.95,5274994,57320111,-0.05,,,857,,
2008-12-25_2887,2008-12-25,2887,台新新光金,twse,5.55,5.60,5.46,5.50,16069509,88640021,-0.05,,,2156,,
2008-12-25_2887C,2008-12-25,2887C,新丙特,twse,23.90,23.90,23.90,23.90,3000,71700,-0.3,down,,1,,
2008-12-25_2888,2008-12-25,2888,新光金,twse,8.56,8.56,8.42,8.50,8281915,70421539,0.0,,,1544,,
2008-12-25_2889,2008-12-25,2889,國票金,twse,4.92,4.93,4.85,4.88,968558,4732744,0.0,,,190,,
2008-12-25_2890,2008-12-25,2890,永豐金,twse,6.58,6.65,6.46,6.65,4238874,27757268,0.05,,,765,,
2008-12-25_2891,2008-12-25,2891,中信金,twse,13.55,13.55,13.15,13.35,21808277,290626076,-0.2,,,4005,,
2008-12-25_2892,2008-12-25,2892,第一金,twse,16.50,16.60,16.20,16.55,19599241,323104972,0.1,,,3078,,
2008-12-25_2901,2008-12-25,2901,欣欣,twse,16.50,16.70,16.50,16.70,10000,165600,-0.1,,,7,,
2008-12-25_2903,2008-12-25,2903,遠百,twse,17.05,17.65,16.85,17.55,4454771,76957673,0.5,,,1627,,
2008-12-25_2904,2008-12-25,2904,匯僑,twse,5.19,5.19,4.87,4.90,60001,294274,-0.33,,,25,,
2008-12-25_2905,2008-12-25,2905,三商,twse,9.91,10.20,9.91,10.05,234500,2349820,0.0,,,97,,
2008-12-25_2906,2008-12-25,2906,高林,twse,7.11,7.16,7.00,7.00,172501,1211651,-0.2,,,43,,
2008-12-25_2908,2008-12-25,2908,特力,twse,14.75,15.10,14.55,15.10,255415,3819461,0.35,,,55,,
2008-12-25_2910,2008-12-25,2910,統領,twse,29.40,29.50,29.00,29.00,13020,379970,-0.3,,,10,,
2008-12-25_2911,2008-12-25,2911,麗嬰房,twse,16.50,16.90,16.50,16.70,752881,12578410,0.2,,,320,,
2008-12-25_2912,2008-12-25,2912,統一超,twse,77.40,77.80,77.00,77.40,387106,29900204,0.0,,,245,,
2008-12-25_2913,2008-12-25,2913,農林,twse,12.05,12.15,11.85,11.90,8409294,101039592,-0.05,,,2180,,
2008-12-25_2915,2008-12-25,2915,潤泰全,twse,17.65,17.95,17.35,17.75,2362989,41555593,0.25,,,888,,
2008-12-25_2916,2008-12-25,2916,滿心,tpex,9.23,9.23,9.23,9.23,1000,9230,0.00,flat,42215343,1,,
2008-12-25_2921,2008-12-25,2921,和樂,tpex,14.40,14.40,14.40,14.40,1000,14400,0.10,up,42165000,1,,
2008-12-25_3002,2008-12-25,3002,歐格,twse,9.89,9.99,9.82,9.85,84033,829946,-0.14,,,24,,
2008-12-25_3003,2008-12-25,3003,健和興,twse,10.90,11.00,10.90,11.00,14000,153650,-0.15,,,11,,
2008-12-25_3004,2008-12-25,3004,豐達科,twse,6.63,6.63,6.63,6.63,17000,112710,-0.49,down,,6,,
2008-12-25_3005,2008-12-25,3005,神基,twse,14.15,14.15,13.50,13.75,8455062,117631302,0.1,,,2343,,
2008-12-25_3006,2008-12-25,3006,晶豪科,twse,19.00,19.45,18.80,19.20,2804172,53690848,0.2,,,1365,,
2008-12-25_3008,2008-12-25,3008,大立光,twse,208.00,208.50,194.00,200.00,2480312,496333148,-8.0,,,1751,,
2008-12-25_3009,2008-12-25,3009,奇美電,twse,10.40,10.40,9.98,10.00,34843529,351373890,-0.25,,,6230,,
2008-12-25_3010,2008-12-25,3010,華立,twse,20.40,20.60,20.05,20.20,251710,5101638,0.0,,,132,,
2008-12-25_3011,2008-12-25,3011,今皓,twse,3.50,3.58,3.50,3.51,69051,243768,-0.05,,,28,,
2008-12-25_3013,2008-12-25,3013,晟銘電,twse,8.69,8.71,8.51,8.71,178999,1551549,0.02,,,38,,
2008-12-25_3014,2008-12-25,3014,聯陽,twse,39.30,40.50,39.30,39.90,23230743,926896070,1.1,,,9052,,
2008-12-25_3015,2008-12-25,3015,全漢,twse,14.45,14.50,14.35,14.45,199548,2874241,0.0,,,82,,
2008-12-25_3016,2008-12-25,3016,嘉晶,twse,13.30,13.35,12.80,13.10,785151,10314040,0.1,,,470,,
2008-12-25_3017,2008-12-25,3017,奇鋐,twse,13.00,13.10,12.75,12.95,531710,6876230,0.15,,,245,,
2008-12-25_3018,2008-12-25,3018,隆銘綠能,twse,4.34,4.34,4.34,4.34,2000,8680,-0.32,down,,1,,
2008-12-25_3019,2008-12-25,3019,亞光,twse,38.80,39.05,37.70,37.90,1472919,56237128,-0.7,,,908,,
2008-12-25_3021,2008-12-25,3021,鴻名,twse,6.30,6.30,6.30,6.30,2382,14730,0.18,up,,4,,
2008-12-25_3022,2008-12-25,3022,威強電,twse,25.50,26.00,25.30,25.65,1519841,39056885,0.25,,,702,,
2008-12-25_3023,2008-12-25,3023,信邦,twse,7.57,7.57,7.41,7.43,82872,618086,-0.02,,,38,,
2008-12-25_3024,2008-12-25,3024,憶聲,twse,5.84,5.90,5.74,5.82,627699,3667753,0.0,,,91,,
2008-12-25_3025,2008-12-25,3025,星通,twse,6.54,6.64,6.51,6.63,58000,381740,0.18,,,24,,
2008-12-25_3026,2008-12-25,3026,禾伸堂,twse,18.00,18.05,17.60,17.90,332166,5897753,-0.05,,,171,,
2008-12-25_3027,2008-12-25,3027,盛達,twse,7.99,8.19,7.99,8.14,42000,340280,0.15,,,30,,
2008-12-25_3028,2008-12-25,3028,增你強,twse,7.04,7.10,6.90,7.01,102328,713896,-0.03,,,45,,
2008-12-25_3029,2008-12-25,3029,零壹,twse,6.26,6.26,6.15,6.25,82590,511258,-0.01,,,24,,
2008-12-25_3030,2008-12-25,3030,德律,twse,13.80,14.00,13.80,13.85,119699,1664743,0.05,,,73,,
2008-12-25_3031,2008-12-25,3031,佰鴻,twse,18.00,18.80,18.00,18.45,690675,12743601,0.0,,,372,,
2008-12-25_3032,2008-12-25,3032,偉訓,twse,6.76,6.84,6.76,6.77,7053,47925,0.01,,,7,,
2008-12-25_3033,2008-12-25,3033,威健,twse,6.82,6.82,6.61,6.78,97051,653354,0.0,,,43,,
2008-12-25_3034,2008-12-25,3034,聯詠,twse,29.00,29.45,28.85,29.30,5655573,165126637,0.3,,,2263,,
2008-12-25_3035,2008-12-25,3035,智原,twse,25.40,25.65,25.00,25.30,3295575,83629721,-0.1,,,1657,,
2008-12-25_3036,2008-12-25,3036,文曄,twse,12.30,12.60,12.30,12.45,233018,2893771,0.15,,,130,,
2008-12-25_3037,2008-12-25,3037,欣興,twse,12.70,13.05,12.40,12.95,7481861,95335893,0.1,,,2019,,
2008-12-25_3038,2008-12-25,3038,全台,twse,3.29,3.35,3.21,3.25,310988,1015089,-0.03,,,99,,
2008-12-25_3040,2008-12-25,3040,遠見,twse,9.00,9.04,8.96,9.00,17080,153722,0.0,,,9,,
2008-12-25_3041,2008-12-25,3041,揚智,twse,19.50,19.85,19.20,19.70,9075041,178185797,0.3,,,2977,,
2008-12-25_3042,2008-12-25,3042,晶技,twse,20.30,20.30,19.70,20.05,3806719,76083159,-0.05,,,1545,,
2008-12-25_3043,2008-12-25,3043,科風,twse,10.55,10.65,10.35,10.55,268099,2820238,0.0,,,198,,
2008-12-25_3044,2008-12-25,3044,健鼎,twse,32.00,32.35,31.10,31.25,1912020,60309235,-0.75,,,898,,
2008-12-25_3045,2008-12-25,3045,台灣大,twse,46.70,47.10,46.30,46.80,2416953,112800357,0.3,,,809,,
2008-12-25_3046,2008-12-25,3046,建碁,twse,5.75,5.75,5.59,5.65,77856,441473,0.0,,,24,,
2008-12-25_3047,2008-12-25,3047,訊舟,twse,10.00,10.20,9.99,10.10,3954814,39816760,0.1,,,578,,
2008-12-25_3048,2008-12-25,3048,益登,twse,5.83,5.83,5.67,5.75,77894,447435,-0.08,,,37,,
2008-12-25_3049,2008-12-25,3049,精金,twse,4.02,4.09,3.94,3.98,2479661,9911837,-0.02,,,500,,
2008-12-25_3050,2008-12-25,3050,鈺德,twse,4.09,4.09,3.96,4.00,453266,1815734,0.0,,,95,,
2008-12-25_3051,2008-12-25,3051,力特,twse,0.96,1.00,0.95,0.99,157529,155699,-0.01,,,33,,
2008-12-25_3052,2008-12-25,3052,夆典,twse,5.24,5.50,5.24,5.32,1427734,7605839,-0.06,,,46,,
2008-12-25_3054,2008-12-25,3054,立萬利,twse,9.90,9.90,9.90,9.90,1000,9900,0.0,flat,,1,,
2008-12-25_3055,2008-12-25,3055,蔚華科,twse,10.55,10.55,10.25,10.30,108994,1122985,-0.05,,,57,,
2008-12-25_3056,2008-12-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-25_3057,2008-12-25,3057,喬鼎,twse,10.75,10.75,10.50,10.50,72142,760883,0.0,,,33,,
2008-12-25_3058,2008-12-25,3058,立德,twse,7.20,7.40,7.18,7.40,198137,1432937,-0.05,,,47,,
2008-12-25_3059,2008-12-25,3059,華晶科,twse,23.95,24.30,23.80,23.95,674475,16164967,0.05,,,354,,
2008-12-25_3060,2008-12-25,3060,銘異,twse,21.00,21.45,20.80,21.25,295020,6225771,0.25,,,97,,
2008-12-25_3061,2008-12-25,3061,璨圓,twse,10.70,10.95,10.50,10.60,2765753,29732123,0.0,,,1047,,
2008-12-25_3062,2008-12-25,3062,建漢,twse,19.90,20.80,19.60,20.60,15322690,309240689,0.7,,,5850,,
2008-12-25_3063,2008-12-25,3063,飛信,twse,4.04,4.04,3.83,3.94,990726,3871009,-0.02,,,182,,
2008-12-25_3064,2008-12-25,3064,泰偉,tpex,40.30,41.40,39.80,40.30,1462000,59555500,0.00,,66461492,981,,
2008-12-25_3066,2008-12-25,3066,李洲,tpex,4.30,4.44,4.30,4.40,65000,282290,0.10,,144593225,24,,
2008-12-25_3067,2008-12-25,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-25_3068,2008-12-25,3068,美磊,tpex,11.70,11.70,11.40,11.60,86000,991600,-0.15,,75602145,33,,
2008-12-25_3069,2008-12-25,3069,寶晟科,tpex,4.29,4.29,4.29,4.29,1000,4290,0.14,up,26718724,1,,
2008-12-25_3071,2008-12-25,3071,協禧,tpex,4.33,4.33,4.30,4.33,305000,1320620,0.28,,201291824,84,,
2008-12-25_3073,2008-12-25,3073,普格,tpex,33.00,33.50,32.10,32.90,103000,3400950,-0.10,,36050800,39,,
2008-12-25_3078,2008-12-25,3078,僑威,tpex,6.75,7.09,6.75,7.09,151000,1050900,0.34,,172300000,43,,
2008-12-25_3080,2008-12-25,3080,威力盟,twse,13.30,14.20,13.20,14.20,2642248,36649470,0.9,,,792,,
2008-12-25_3083,2008-12-25,3083,網龍,tpex,91.60,94.50,91.60,92.50,836000,77798600,1.50,,86166488,610,,
2008-12-25_3085,2008-12-25,3085,久大,tpex,9.15,9.31,8.91,9.05,80000,730430,0.15,,42886095,67,,
2008-12-25_3086,2008-12-25,3086,華義,tpex,13.85,14.65,13.80,14.65,2631000,37513000,0.95,,60286000,551,,
2008-12-25_3087,2008-12-25,3087,翔準,tpex,3.99,4.10,3.96,4.10,970000,3932630,0.26,,285000000,224,,
2008-12-25_3088,2008-12-25,3088,艾訊,tpex,15.85,16.00,15.70,15.90,54000,859900,0.10,,76435820,37,,
2008-12-25_3089,2008-12-25,3089,展成,tpex,5.29,5.29,4.95,5.16,39000,194880,0.16,,54675816,10,,
2008-12-25_3090,2008-12-25,3090,日電貿,twse,13.80,14.00,13.80,14.00,34020,474276,0.0,,,20,,
2008-12-25_3093,2008-12-25,3093,港建,tpex,45.50,46.00,45.50,45.60,22000,1005200,0.10,,34560852,16,,
2008-12-25_3094,2008-12-25,3094,聯傑,twse,17.00,17.15,16.10,16.55,627438,10463775,-0.2,,,293,,
2008-12-25_3095,2008-12-25,3095,及成,tpex,7.16,7.17,7.02,7.10,285000,2020370,-0.04,,160997961,94,,
2008-12-25_3099,2008-12-25,3099,頂倫,tpex,1.10,1.24,1.10,1.19,501000,560350,0.01,,238300607,65,,
2008-12-25_3114,2008-12-25,3114,好德,tpex,6.82,7.20,6.82,7.05,379000,2609870,-0.28,,46320000,129,,
2008-12-25_3115,2008-12-25,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2008-12-25_3118,2008-12-25,3118,進階,tpex,23.30,23.70,22.80,22.85,45000,1036050,-0.15,,30907486,28,,
2008-12-25_3126,2008-12-25,3126,信億,tpex,8.92,9.44,8.84,8.84,3000,27200,-0.65,,35189210,3,,
2008-12-25_3128,2008-12-25,3128,昇銳,tpex,9.50,9.50,9.50,9.50,12000,114000,-0.30,down,42000000,5,,
2008-12-25_3130,2008-12-25,3130,一零四,twse,68.00,68.10,66.40,67.70,201280,13510628,-1.0,,,157,,
2008-12-25_3152,2008-12-25,3152,璟德,tpex,48.10,48.50,47.20,48.20,125000,5995100,0.30,,62742000,101,,
2008-12-25_3162,2008-12-25,3162,精確,tpex,10.00,10.10,9.85,10.10,36000,357610,0.05,,40665165,17,,
2008-12-25_3164,2008-12-25,3164,景岳,tpex,11.10,11.50,11.10,11.20,22000,247800,-0.05,,50185316,14,,
2008-12-25_3171,2008-12-25,3171,天馳,tpex,4.71,4.71,4.50,4.63,22000,99340,-0.08,,35826515,3,,
2008-12-25_3188,2008-12-25,3188,安茂,tpex,8.49,8.65,8.48,8.51,97000,824760,0.02,,47858620,38,,
2008-12-25_3189,2008-12-25,3189,景碩,twse,30.75,30.75,30.10,30.30,822645,24980639,-0.45,,,419,,
2008-12-25_3191,2008-12-25,3191,和進,tpex,4.66,4.66,4.46,4.60,12000,55160,-0.06,,54153229,9,,
2008-12-25_3202,2008-12-25,3202,樺晟,tpex,10.20,10.40,9.81,10.20,73000,745850,-0.05,,64783159,30,,
2008-12-25_3205,2008-12-25,3205,天騵,tpex,4.53,4.53,4.53,4.53,1000,4530,-0.07,down,29712800,1,,
2008-12-25_3206,2008-12-25,3206,志豐,tpex,9.51,9.51,9.51,9.51,1000,9510,0.19,up,38202858,1,,
2008-12-25_3207,2008-12-25,3207,耀勝,tpex,5.44,5.44,5.06,5.30,5000,26480,-0.05,,36064230,5,,
2008-12-25_3209,2008-12-25,3209,全科,twse,12.20,12.25,12.10,12.20,54978,668181,0.0,,,30,,
2008-12-25_3211,2008-12-25,3211,順達,tpex,57.00,58.50,56.90,58.20,1639000,94787800,1.20,,115348632,987,,
2008-12-25_3213,2008-12-25,3213,茂訊,tpex,40.40,41.00,40.05,40.50,98000,3968650,0.10,,42229666,72,,
2008-12-25_3217,2008-12-25,3217,優群,tpex,10.80,11.25,10.60,11.15,186000,2061000,0.30,,77500960,59,,
2008-12-25_3218,2008-12-25,3218,大學光,tpex,20.80,22.80,20.80,22.80,79000,1738050,0.80,,40176382,42,,
2008-12-25_3219,2008-12-25,3219,倚強,tpex,15.20,15.45,14.85,15.45,24000,364150,0.20,,39736042,17,,
2008-12-25_3221,2008-12-25,3221,台嘉碩,tpex,10.60,11.30,10.50,11.30,391000,4367850,0.70,,69019000,88,,
2008-12-25_3224,2008-12-25,3224,三顧,tpex,3.10,3.10,3.00,3.00,3000,9100,-0.02,,43316329,2,,
2008-12-25_3226,2008-12-25,3226,至寶電,tpex,6.50,6.85,6.50,6.80,25000,169580,0.12,,37222573,17,,
2008-12-25_3227,2008-12-25,3227,原相,tpex,112.00,114.50,108.50,112.50,5949000,666132500,2.00,,124674771,3666,,
2008-12-25_3228,2008-12-25,3228,金麗科,tpex,44.50,45.00,43.20,45.00,168000,7431800,1.50,,56617705,116,,
2008-12-25_3229,2008-12-25,3229,晟鈦,tpex,8.60,8.60,8.32,8.40,24000,202570,-0.10,,49860000,15,,
2008-12-25_3230,2008-12-25,3230,錦明,tpex,6.53,6.79,6.50,6.54,128000,837370,0.01,,86856894,25,,
2008-12-25_3231,2008-12-25,3231,緯創,twse,23.80,24.10,23.30,23.55,4029272,95200890,-0.05,,,1412,,
2008-12-25_3232,2008-12-25,3232,昱捷,tpex,9.16,9.16,8.54,9.10,21000,186660,-0.08,,31567865,8,,
2008-12-25_3236,2008-12-25,3236,千如,tpex,6.70,6.85,6.70,6.85,234000,1591450,0.44,,45454660,52,,
2008-12-25_3252,2008-12-25,3252,海灣科,tpex,2.41,2.41,2.41,2.41,10000,24100,0.15,up,96534867,2,,
2008-12-25_3259,2008-12-25,3259,鑫創,tpex,15.15,15.15,15.15,15.15,23000,348450,0.95,up,60689553,15,,
2008-12-25_3260,2008-12-25,3260,威剛,tpex,14.20,14.45,13.75,14.30,2620000,37087900,0.60,,173001771,896,,
2008-12-25_3264,2008-12-25,3264,欣銓,tpex,11.50,11.65,11.50,11.60,940000,10876200,0.05,,413239546,292,,
2008-12-25_3265,2008-12-25,3265,台星科,tpex,6.53,6.63,6.51,6.61,98000,642490,0.03,,272523318,41,,
2008-12-25_3266,2008-12-25,3266,弘如洋,tpex,9.08,9.30,9.05,9.30,5000,45590,-0.17,,23154309,5,,
2008-12-25_3268,2008-12-25,3268,海德威,tpex,12.65,13.70,12.65,13.50,20000,262300,0.20,,30627554,19,,
2008-12-25_3276,2008-12-25,3276,宇環,tpex,2.73,2.90,2.73,2.77,36000,100430,-0.12,,78569298,12,,
2008-12-25_3284,2008-12-25,3284,太普高,tpex,3.97,3.97,3.97,3.97,1000,3970,0.00,flat,41392000,1,,
2008-12-25_3287,2008-12-25,3287,廣寰科,tpex,7.20,7.20,7.01,7.01,20000,141020,-0.38,,40889328,12,,
2008-12-25_3288,2008-12-25,3288,點晶,tpex,14.20,14.30,13.55,14.00,495000,6896800,-0.10,,48725711,287,,
2008-12-25_3289,2008-12-25,3289,宜特,tpex,22.00,22.35,22.00,22.05,75000,1658450,0.05,,60606898,48,,
2008-12-25_3290,2008-12-25,3290,東浦,tpex,6.88,6.88,6.51,6.85,237000,1593840,-0.07,,74319000,71,,
2008-12-25_3293,2008-12-25,3293,鈊象,tpex,137.00,139.00,135.00,135.50,206000,28323500,-2.00,,60781714,139,,
2008-12-25_3294,2008-12-25,3294,英濟,tpex,9.56,9.59,9.20,9.47,56000,526120,0.12,,132289089,35,,
2008-12-25_3296,2008-12-25,3296,勝德,twse,12.50,12.75,12.50,12.50,20600,260269,-0.05,,,15,,
2008-12-25_3297,2008-12-25,3297,杭特,tpex,14.10,14.20,13.60,13.95,14000,193650,-0.15,,33733730,10,,
2008-12-25_3299,2008-12-25,3299,帛漢,tpex,11.00,11.45,11.00,11.45,2000,22450,0.45,,43859316,2,,
2008-12-25_3303,2008-12-25,3303,岱稜,tpex,14.40,15.20,14.40,14.80,530000,7829000,0.40,,66209658,273,,
2008-12-25_3305,2008-12-25,3305,昇貿,twse,20.20,21.45,20.20,21.30,95941,2016946,0.45,,,66,,
2008-12-25_3306,2008-12-25,3306,鼎天,tpex,13.50,13.70,13.40,13.70,33000,448000,0.00,,69620398,19,,
2008-12-25_3308,2008-12-25,3308,聯德,twse,10.80,11.50,10.80,11.50,24747,279039,0.75,,,26,,
2008-12-25_3310,2008-12-25,3310,佳穎,tpex,9.73,9.84,9.73,9.84,6000,58930,0.64,,34112200,3,,
2008-12-25_3311,2008-12-25,3311,閎暉,twse,40.00,40.00,38.60,39.30,989919,39031937,-0.3,,,565,,
2008-12-25_3312,2008-12-25,3312,弘憶股,tpex,4.53,4.53,4.53,4.53,3000,13590,0.08,up,62157635,2,,
2008-12-25_3313,2008-12-25,3313,斐成,tpex,6.71,6.98,6.53,6.98,40000,273360,0.27,,60484000,16,,
2008-12-25_3315,2008-12-25,3315,宣昶,twse,14.10,14.65,14.10,14.45,292000,4187000,0.35,,,95,,
2008-12-25_3317,2008-12-25,3317,尼克森,tpex,18.65,19.30,18.50,19.30,650000,12252650,0.65,,55217500,352,,
2008-12-25_3323,2008-12-25,3323,加百裕,tpex,31.45,31.45,30.50,31.20,432000,13396700,0.00,,84655333,247,,
2008-12-25_3324,2008-12-25,3324,雙鴻,tpex,4.15,4.39,4.15,4.20,49000,208840,-0.25,,49297015,28,,
2008-12-25_3325,2008-12-25,3325,旭品,tpex,14.35,14.35,14.35,14.35,167000,2396450,0.90,up,63538511,89,,
2008-12-25_3332,2008-12-25,3332,幸康,tpex,25.55,25.55,25.00,25.00,71000,1790350,-0.90,,48104246,47,,
2008-12-25_3339,2008-12-25,3339,泰谷,tpex,6.43,6.57,6.35,6.44,31000,199060,0.00,,87746283,24,,
2008-12-25_3354,2008-12-25,3354,律勝,tpex,7.88,7.88,7.88,7.88,1000,7880,0.10,up,74146266,1,,
2008-12-25_3356,2008-12-25,3356,奇偶,twse,113.00,116.50,113.00,115.50,185101,21395615,1.0,,,123,,
2008-12-25_3360,2008-12-25,3360,尚立,tpex,5.18,5.18,5.09,5.14,3000,15410,0.11,,39600000,3,,
2008-12-25_3362,2008-12-25,3362,先進光,tpex,10.35,10.35,9.70,9.70,42000,411890,0.00,,43988000,15,,
2008-12-25_3367,2008-12-25,3367,英華達,twse,20.90,21.15,20.65,21.00,536256,11204426,0.2,,,261,,
2008-12-25_3372,2008-12-25,3372,典範,tpex,5.76,5.83,5.76,5.76,97000,561180,0.00,,302500000,40,,
2008-12-25_3373,2008-12-25,3373,熱映,tpex,12.90,13.80,12.90,13.80,52000,699750,0.90,,24247800,32,,
2008-12-25_3376,2008-12-25,3376,新日興,twse,78.40,79.50,78.30,79.40,61506,4864123,1.0,,,58,,
2008-12-25_3380,2008-12-25,3380,明泰,twse,16.80,17.05,16.50,16.95,1999282,33510027,0.35,,,748,,
2008-12-25_3383,2008-12-25,3383,新世紀,twse,32.50,33.00,32.35,32.40,111163,3620014,-0.1,,,89,,
2008-12-25_3388,2008-12-25,3388,崇越電,tpex,35.10,35.35,34.50,35.00,134000,4682750,-0.10,,55680000,77,,
2008-12-25_3389,2008-12-25,3389,志遠,tpex,6.10,6.32,5.94,6.27,142000,865890,0.34,,59046750,27,,
2008-12-25_3390,2008-12-25,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
