key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-09_3259,2013-08-09,3259,鑫創,tpex,24.50,24.50,23.20,23.85,261000,6187750,,,62548553,120,,
2013-08-09_3260,2013-08-09,3260,威剛,tpex,68.30,71.00,68.20,68.50,16255000,1130394000,0.20,,239479506,8091,,
2013-08-09_3264,2013-08-09,3264,欣銓,tpex,18.90,19.05,18.90,18.90,506000,9591650,0.00,,461901515,232,,
2013-08-09_3265,2013-08-09,3265,台星科,tpex,36.80,36.80,36.60,36.75,1080000,39604350,0.00,,136261659,522,,
2013-08-09_3266,2013-08-09,3266,昇陽,tpex,29.10,29.90,29.10,29.30,1491000,44167200,0.25,,302314309,557,,
2013-08-09_3268,2013-08-09,3268,海德威,tpex,8.35,8.43,8.21,8.37,27000,224480,,,30666304,20,,
2013-08-09_3276,2013-08-09,3276,宇環,tpex,9.60,9.65,9.52,9.64,28000,267940,0.06,,69712666,13,,
2013-08-09_3284,2013-08-09,3284,太普高,tpex,11.30,11.40,11.25,11.40,73000,825500,0.10,,56131134,27,,
2013-08-09_3285,2013-08-09,3285,微端,tpex,21.65,21.90,20.85,21.00,986000,20840100,,,44109324,506,,
2013-08-09_3287,2013-08-09,3287,廣寰科,tpex,8.17,8.21,8.10,8.14,48000,390940,,,43970483,17,,
2013-08-09_3288,2013-08-09,3288,點晶,tpex,12.15,12.20,12.00,12.20,15000,180850,0.00,,49778148,9,,
2013-08-09_3289,2013-08-09,3289,宜特,tpex,25.00,25.10,24.90,25.00,87000,2174300,0.05,,45907539,38,,
2013-08-09_3290,2013-08-09,3290,東浦,tpex,24.10,24.75,23.85,24.30,5304000,128950100,0.20,,80423889,1532,,
2013-08-09_3291,2013-08-09,3291,遠翔科,tpex,60.00,60.30,59.00,59.10,549000,32676800,,,35093900,339,,
2013-08-09_3293,2013-08-09,3293,鈊象,tpex,72.10,72.10,70.60,70.80,255000,18162700,,,69476390,182,,
2013-08-09_3294,2013-08-09,3294,英濟,tpex,11.35,11.40,11.20,11.20,134000,1510200,,,129037121,58,,
2013-08-09_3296,2013-08-09,3296,勝德,twse,20.70,21.50,20.70,21.20,679500,14402499,0.45,,,288,,
2013-08-09_3297,2013-08-09,3297,杭特,tpex,39.80,39.90,38.00,39.15,263000,10253000,0.10,,35553245,141,,
2013-08-09_3299,2013-08-09,3299,帛漢,tpex,26.15,26.40,26.10,26.40,44000,1158050,0.10,,50385385,15,,
2013-08-09_3303,2013-08-09,3303,岱稜,tpex,17.80,17.80,17.60,17.80,254000,4495400,0.10,,97123855,100,,
2013-08-09_3305,2013-08-09,3305,昇貿,twse,31.70,31.80,31.50,31.50,349145,11045015,0.0,,,209,,
2013-08-09_3306,2013-08-09,3306,鼎天,tpex,19.10,19.30,19.10,19.10,77000,1479150,,,50607702,34,,
2013-08-09_3308,2013-08-09,3308,聯德,twse,7.90,7.90,7.67,7.67,9000,69670,-0.19,,,8,,
2013-08-09_3310,2013-08-09,3310,佳穎,tpex,20.50,20.50,19.90,19.90,125000,2542050,,,111691710,56,,
2013-08-09_3311,2013-08-09,3311,閎暉,twse,43.20,43.20,42.25,42.40,601175,25603225,-0.8,,,394,,
2013-08-09_3312,2013-08-09,3312,弘憶股,twse,11.90,12.45,11.80,12.00,1674000,20408000,0.35,,,575,,
2013-08-09_3313,2013-08-09,3313,斐成,tpex,10.50,11.25,10.50,11.00,920000,10138900,0.45,,83684196,257,,
2013-08-09_3315,2013-08-09,3315,宣昶,twse,17.75,17.85,17.50,17.70,100030,1765932,-0.05,,,43,,
2013-08-09_3317,2013-08-09,3317,尼克森,tpex,15.70,16.50,15.60,16.50,1201000,19622500,1.05,,61251550,446,,
2013-08-09_3322,2013-08-09,3322,建舜電,tpex,9.50,9.65,9.17,9.47,132000,1240090,,,83161200,82,,
2013-08-09_3323,2013-08-09,3323,加百裕,tpex,16.00,16.20,16.00,16.00,218000,3506850,0.00,,98989914,107,,
2013-08-09_3324,2013-08-09,3324,雙鴻,tpex,19.10,19.10,18.80,18.85,186000,3512650,,,63674386,104,,
2013-08-09_3325,2013-08-09,3325,旭品,tpex,15.30,15.30,14.40,14.40,192000,2878900,,,77097656,75,,
2013-08-09_3332,2013-08-09,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-08-09_3339,2013-08-09,3339,泰谷,tpex,10.40,10.50,10.25,10.40,77000,798300,0.15,,275304842,49,,
2013-08-09_3354,2013-08-09,3354,律勝,tpex,11.40,11.40,11.40,11.40,2000,22800,0.10,up,84011206,1,,
2013-08-09_3356,2013-08-09,3356,奇偶,twse,157.00,157.00,148.00,151.50,1257473,190559625,-6.0,,,927,,
2013-08-09_3360,2013-08-09,3360,尚立,tpex,8.03,8.03,7.80,7.80,82000,643750,,,52802400,44,,
2013-08-09_3362,2013-08-09,3362,先進光,tpex,46.40,47.40,46.20,46.95,821000,38522600,0.45,,78617000,412,,
2013-08-09_3363,2013-08-09,3363,上詮,tpex,24.20,25.60,24.20,25.20,598000,14998200,0.90,,60529080,301,,
2013-08-09_3372,2013-08-09,3372,典範,tpex,5.98,6.31,5.98,6.15,1871000,11576760,0.25,,302500000,465,,
2013-08-09_3373,2013-08-09,3373,熱映,tpex,35.40,36.00,35.40,35.60,68000,2429850,0.20,,32129414,41,,
2013-08-09_3376,2013-08-09,3376,新日興,twse,61.50,62.40,61.00,62.00,1974261,121834632,0.7,,,1061,,
2013-08-09_3379,2013-08-09,3379,彬台,tpex,37.60,37.80,36.95,36.95,156000,5820350,,,32861894,109,,
2013-08-09_3380,2013-08-09,3380,明泰,twse,16.95,16.95,16.75,16.75,965460,16235626,0.0,,,275,,
2013-08-09_3383,2013-08-09,3383,新世紀,twse,17.70,18.10,17.70,17.90,2203148,39361277,0.2,,,838,,
2013-08-09_3388,2013-08-09,3388,崇越電,tpex,67.20,67.60,67.00,67.50,64000,4310100,0.00,,62000000,41,,
2013-08-09_3390,2013-08-09,3390,旭軟,tpex,38.50,38.90,38.40,38.45,255000,9844850,0.10,,62070493,164,,
2013-08-09_3402,2013-08-09,3402,漢科,tpex,12.00,12.05,11.70,11.90,419000,4956300,,,73660692,99,,
2013-08-09_3406,2013-08-09,3406,玉晶光,twse,169.00,170.50,164.50,167.50,4137090,697455300,8.0,,,2703,,
2013-08-09_3416,2013-08-09,3416,融程電,tpex,54.10,56.70,53.50,56.70,1241000,68653500,3.70,,48613119,748,,
2013-08-09_3419,2013-08-09,3419,譁裕,twse,19.70,20.40,19.60,20.05,4760500,95622250,0.55,,,1837,,
2013-08-09_3428,2013-08-09,3428,光燿科,tpex,34.70,35.00,34.15,34.55,461000,15924650,0.55,,73420700,295,,
2013-08-09_3431,2013-08-09,3431,長天,tpex,8.98,9.00,8.85,8.88,127000,1133150,,,59820533,48,,
2013-08-09_3432,2013-08-09,3432,台端,twse,12.55,12.55,12.30,12.35,36000,446300,-0.05,,,18,,
2013-08-09_3434,2013-08-09,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-08-09_3438,2013-08-09,3438,類比科,tpex,28.30,28.45,28.15,28.35,53000,1500100,0.05,,38615110,31,,
2013-08-09_3441,2013-08-09,3441,聯一光,tpex,26.50,26.80,26.15,26.15,122000,3227700,,,38873708,70,,
2013-08-09_3443,2013-08-09,3443,創意,twse,92.50,93.80,91.90,92.00,430329,39829997,0.0,,,280,,
2013-08-09_3444,2013-08-09,3444,利機,tpex,14.55,14.60,14.45,14.45,7000,101700,,,39114586,5,,
2013-08-09_3450,2013-08-09,3450,聯鈞,twse,73.60,74.80,72.40,72.50,2688188,197367752,-0.7,,,1540,,
2013-08-09_3452,2013-08-09,3452,益通,tpex,11.50,11.70,11.20,11.20,9754000,111006650,,,779449742,3125,,
2013-08-09_3454,2013-08-09,3454,晶睿,twse,152.00,152.00,145.00,147.00,1326201,196379436,-8.0,,,946,,
2013-08-09_3455,2013-08-09,3455,由田,tpex,27.10,27.30,26.85,27.20,192000,5199500,0.20,,60735500,99,,
2013-08-09_3465,2013-08-09,3465,祥業,tpex,5.30,5.39,5.21,5.39,22000,116410,0.09,,28409807,10,,
2013-08-09_3466,2013-08-09,3466,致振,tpex,17.60,17.60,17.55,17.55,45000,790850,,,62377573,20,,
2013-08-09_3474,2013-08-09,3474,華亞科,twse,11.10,11.10,10.40,11.00,10313065,110886115,-0.05,,,1834,,
2013-08-09_3479,2013-08-09,3479,安勤,tpex,48.00,49.10,46.70,47.65,2193000,104892350,,,48135842,1253,,
2013-08-09_3481,2013-08-09,3481,群創,twse,13.50,13.80,13.20,13.20,84561494,1137118795,-0.1,,,13686,,
2013-08-09_3483,2013-08-09,3483,力致,tpex,19.05,19.05,18.80,18.85,113000,2141100,,,48960000,61,,
2013-08-09_3484,2013-08-09,3484,崧騰,tpex,16.00,16.15,15.70,15.70,44000,698050,,,61086773,27,,
2013-08-09_3489,2013-08-09,3489,筌寶,tpex,18.70,18.70,18.45,18.65,107000,1986050,0.00,,52850670,34,,
2013-08-09_3490,2013-08-09,3490,單井,tpex,25.50,26.95,25.50,26.30,81000,2131000,,,45017011,54,,
2013-08-09_3491,2013-08-09,3491,昇達科,tpex,57.20,57.20,55.20,55.20,1548000,86768200,,,46286882,872,,
2013-08-09_3494,2013-08-09,3494,誠研,twse,14.55,14.65,14.35,14.40,585159,8442947,-0.15,,,245,,
2013-08-09_3498,2013-08-09,3498,陽程,tpex,83.50,83.50,79.70,79.80,2033000,163603600,,,69160164,1111,,
2013-08-09_3499,2013-08-09,3499,環天科,tpex,8.73,8.73,8.65,8.65,45000,392080,,,58335596,7,,
2013-08-09_3501,2013-08-09,3501,維熹,twse,52.70,53.00,52.00,52.60,398409,20913290,0.1,,,242,,
2013-08-09_3504,2013-08-09,3504,揚明光,twse,67.50,69.00,67.50,68.10,522152,35591695,0.8,,,385,,
2013-08-09_3508,2013-08-09,3508,位速,tpex,57.40,59.10,57.40,58.00,1004000,58694800,0.60,,92837737,774,,
2013-08-09_3511,2013-08-09,3511,矽瑪,tpex,18.75,19.00,18.45,18.45,50000,935650,,,38779050,37,,
2013-08-09_3512,2013-08-09,3512,能緹,tpex,10.80,10.90,10.65,10.90,56000,603650,0.10,,44000000,40,,
2013-08-09_3514,2013-08-09,3514,昱晶,twse,28.20,28.60,27.90,27.90,4936375,139247454,-0.2,,,1216,,
2013-08-09_3515,2013-08-09,3515,華擎,twse,99.50,99.50,98.50,98.70,54131,5355581,-0.3,,,52,,
2013-08-09_3516,2013-08-09,3516,亞帝歐,tpex,12.85,13.00,12.65,12.70,71000,908950,0.00,,76013650,47,,
2013-08-09_3518,2013-08-09,3518,柏騰,twse,40.00,40.50,39.70,39.80,220064,8814991,-0.2,,,117,,
2013-08-09_3519,2013-08-09,3519,綠能,twse,19.30,19.40,19.00,19.00,1212798,23220443,-0.25,,,525,,
2013-08-09_3520,2013-08-09,3520,振維,tpex,15.80,16.30,15.80,16.10,326000,5215250,0.30,,51266564,105,,
2013-08-09_3521,2013-08-09,3521,鴻翊,tpex,13.35,13.90,13.35,13.70,30000,406250,,,31730575,9,,
2013-08-09_3522,2013-08-09,3522,宏森,tpex,14.50,14.60,14.40,14.40,138000,1997550,,,47292000,36,,
2013-08-09_3523,2013-08-09,3523,迎輝,tpex,19.50,19.50,19.10,19.40,78000,1512150,,,97935560,32,,
2013-08-09_3526,2013-08-09,3526,凡甲,tpex,29.00,29.00,28.90,29.00,20000,579300,0.05,,60971629,15,,
2013-08-09_3527,2013-08-09,3527,聚積,tpex,69.00,69.10,67.30,68.00,331000,22474800,,,33156398,241,,
2013-08-09_3528,2013-08-09,3528,安馳,tpex,26.80,26.90,26.50,26.85,28000,748050,0.05,,53342540,20,,
2013-08-09_3529,2013-08-09,3529,力旺,tpex,79.50,80.50,78.70,78.80,869000,69274600,,,76832242,622,,
2013-08-09_3531,2013-08-09,3531,先益,tpex,24.50,24.95,24.50,24.50,85000,2098100,0.00,,61175011,60,,
2013-08-09_3532,2013-08-09,3532,台勝科,twse,29.50,30.00,29.35,29.35,86000,2544350,-0.15,,,51,,
2013-08-09_3533,2013-08-09,3533,嘉澤,twse,71.30,72.00,71.20,71.30,211100,15097300,0.0,,,171,,
2013-08-09_3535,2013-08-09,3535,晶彩科,twse,10.00,10.10,9.90,9.96,197525,1971714,-0.03,,,80,,
2013-08-09_3536,2013-08-09,3536,誠創,twse,7.85,7.85,7.70,7.85,107161,830748,-0.05,,,46,,
2013-08-09_3537,2013-08-09,3537,堡達,tpex,26.80,26.80,26.05,26.50,296000,7840200,,,48695220,163,,
2013-08-09_3540,2013-08-09,3540,曜越,tpex,22.10,22.40,22.00,22.20,1071000,23803050,0.20,,60960370,449,,
2013-08-09_3541,2013-08-09,3541,西柏,tpex,30.90,30.90,30.65,30.80,16000,492750,,,38088492,12,,
2013-08-09_3545,2013-08-09,3545,敦泰,twse,56.10,56.90,55.30,56.70,1755500,98817650,1.2,,,1019,,
2013-08-09_3546,2013-08-09,3546,宇峻,tpex,51.80,51.80,51.00,51.40,42000,2153500,,,34520074,38,,
2013-08-09_3548,2013-08-09,3548,兆利,tpex,26.30,26.70,26.30,26.40,240000,6347250,0.10,,50551398,109,,
2013-08-09_3550,2013-08-09,3550,聯穎,twse,13.00,13.00,12.80,13.00,68122,883023,0.1,,,25,,
2013-08-09_3551,2013-08-09,3551,世禾,tpex,47.50,47.50,46.40,46.80,424000,19872900,0.00,,57500890,217,,
2013-08-09_3552,2013-08-09,3552,同致,tpex,71.90,71.90,68.00,68.40,1126000,78496900,,,73277438,692,,
2013-08-09_3553,2013-08-09,3553,力積,tpex,23.80,24.45,23.70,23.80,738000,17749750,0.00,,64232844,386,,
2013-08-09_3555,2013-08-09,3555,擎泰,tpex,11.55,11.85,11.55,11.55,1144000,13333050,0.00,,64935609,503,,
2013-08-09_3556,2013-08-09,3556,禾瑞亞,tpex,111.00,111.50,103.50,105.00,1453000,155421500,,,48234130,998,,
2013-08-09_3557,2013-08-09,3557,嘉威,twse,9.27,9.27,9.00,9.00,347200,3154032,-0.14,,,171,,
2013-08-09_3559,2013-08-09,3559,全智科,twse,15.65,15.80,15.65,15.70,94149,1478934,0.05,,,56,,
2013-08-09_3561,2013-08-09,3561,昇陽光電,twse,18.30,18.50,18.05,18.05,1087502,19839533,-0.1,,,593,,
2013-08-09_3562,2013-08-09,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-08-09_3563,2013-08-09,3563,牧德,tpex,75.80,75.90,73.10,73.80,430000,31947400,,,37108234,340,,
2013-08-09_3567,2013-08-09,3567,逸昌,tpex,9.00,9.14,8.85,8.90,32000,287260,0.00,,37003000,10,,
2013-08-09_3570,2013-08-09,3570,大塚,tpex,142.50,143.50,135.50,137.00,320000,44302000,,,17097000,281,,
2013-08-09_3573,2013-08-09,3573,穎台,twse,30.00,30.10,29.75,30.00,337341,10090175,-0.1,,,147,,
2013-08-09_3576,2013-08-09,3576,聯合再生,twse,23.00,23.35,22.80,22.80,11454372,263909253,0.25,,,3916,,
2013-08-09_3577,2013-08-09,3577,泓格,tpex,28.30,28.70,28.20,28.30,144000,4098750,0.00,,43689403,106,,
2013-08-09_3579,2013-08-09,3579,尚志,twse,22.00,22.00,21.65,21.70,219014,4762152,0.0,,,104,,
2013-08-09_3580,2013-08-09,3580,友威科,tpex,7.20,7.29,7.16,7.25,88000,633820,,,44706657,24,,
2013-08-09_3582,2013-08-09,3582,凌耀,tpex,146.00,146.00,139.50,139.50,1467000,206107500,,,43084875,1072,,
2013-08-09_3583,2013-08-09,3583,辛耘,twse,47.20,47.40,45.80,45.80,296100,13767679,-1.05,,,208,,
2013-08-09_3584,2013-08-09,3584,介面,twse,25.90,27.35,25.75,26.90,2324860,62125101,0.9,,,1158,,
2013-08-09_3587,2013-08-09,3587,閎康,tpex,64.20,65.60,63.90,64.20,319000,20583500,,,43113157,217,,
2013-08-09_3588,2013-08-09,3588,通嘉,twse,41.90,43.20,41.60,43.20,269164,11466418,1.5,,,136,,
2013-08-09_3591,2013-08-09,3591,艾笛森,twse,35.55,36.05,35.55,35.80,157211,5636366,0.3,,,115,,
2013-08-09_3593,2013-08-09,3593,力銘,twse,11.65,11.90,11.65,11.90,274601,3235541,0.2,,,122,,
2013-08-09_3594,2013-08-09,3594,磐儀,tpex,21.65,22.20,21.60,22.10,155000,3384850,0.45,,45780019,77,,
2013-08-09_3596,2013-08-09,3596,智易,twse,39.60,40.70,39.40,40.25,4317718,173508996,1.95,,,2120,,
2013-08-09_3598,2013-08-09,3598,奕力,twse,67.30,67.40,66.70,66.80,743600,49770758,-1.0,,,589,,
2013-08-09_3605,2013-08-09,3605,宏致,twse,23.50,24.30,23.50,23.95,233611,5604424,-0.05,,,120,,
2013-08-09_3607,2013-08-09,3607,谷崧,twse,52.00,52.20,51.50,51.60,394000,20454800,-0.4,,,236,,
2013-08-09_3609,2013-08-09,3609,東林,tpex,15.65,15.65,15.60,15.60,13000,203050,,,31346387,6,,
2013-08-09_3611,2013-08-09,3611,鼎翰,tpex,162.00,165.50,157.50,160.50,412000,66854500,1.00,,34075000,355,,
2013-08-09_3615,2013-08-09,3615,安可,tpex,47.90,47.95,46.80,46.80,1114000,52546250,,,60584512,804,,
2013-08-09_3617,2013-08-09,3617,碩天,twse,53.50,54.00,53.50,53.80,142000,7640100,0.3,,,79,,
2013-08-09_3622,2013-08-09,3622,洋華,twse,43.00,43.50,42.75,42.75,849197,36589348,0.35,,,614,,
2013-08-09_3623,2013-08-09,3623,富晶通,tpex,17.00,17.00,16.70,16.75,80000,1342500,,,57175000,28,,
2013-08-09_3624,2013-08-09,3624,光頡,tpex,25.20,25.50,25.15,25.20,281000,7094750,0.05,,86691842,145,,
2013-08-09_3625,2013-08-09,3625,西勝,tpex,10.20,10.20,9.66,9.77,74000,725420,0.11,,56078000,37,,
2013-08-09_3628,2013-08-09,3628,盈正,tpex,43.90,43.90,41.85,41.90,102000,4305650,,,45000000,71,,
2013-08-09_3629,2013-08-09,3629,卓韋,tpex,9.25,9.25,9.25,9.25,4000,37000,0.05,up,38411600,3,,
2013-08-09_3630,2013-08-09,3630,新鉅科,tpex,116.00,117.50,115.00,115.50,643000,74923000,0.50,,86644960,405,,
2013-08-09_3631,2013-08-09,3631,晟楠,tpex,31.00,31.00,30.85,30.85,16000,494450,0.00,,74142044,9,,
2013-08-09_3632,2013-08-09,3632,研勤,tpex,29.60,29.60,29.00,29.15,136000,3970050,,,27410344,99,,
2013-08-09_3638,2013-08-09,3638,F-IML,twse,73.70,77.80,73.10,77.30,3615769,275312031,4.2,,,2282,,
2013-08-09_3642,2013-08-09,3642,駿熠電,tpex,16.75,16.85,16.75,16.75,44000,738000,0.00,,33754050,28,,
2013-08-09_3645,2013-08-09,3645,達邁,twse,30.00,30.25,29.50,29.90,168171,5025612,0.2,,,91,,
2013-08-09_3646,2013-08-09,3646,艾恩特,tpex,40.50,41.25,40.50,40.70,26000,1055550,0.20,,38451371,18,,
2013-08-09_3652,2013-08-09,3652,精聯,tpex,17.00,17.00,16.80,16.80,12000,203100,,,46629000,10,,
2013-08-09_3653,2013-08-09,3653,健策,twse,50.50,50.50,49.65,49.70,80043,3999575,-0.4,,,60,,
2013-08-09_3658,2013-08-09,3658,漢微科,tpex,928.00,928.00,905.00,909.00,98000,89380000,,,66000000,98,,
2013-08-09_3662,2013-08-09,3662,樂陞,tpex,104.00,104.00,97.20,97.20,2793000,276842600,,,31987295,1608,,
2013-08-09_3663,2013-08-09,3663,鑫科,tpex,24.45,24.45,23.90,24.00,134000,3220950,,,70723924,76,,
2013-08-09_3664,2013-08-09,3664,F-安瑞,tpex,13.50,13.50,12.70,13.45,669000,8850600,,,71819941,262,,
2013-08-09_3665,2013-08-09,3665,貿聯-KY,twse,133.00,135.00,133.00,135.00,1448942,194757170,8.5,,,568,,
2013-08-09_3669,2013-08-09,3669,圓展,twse,19.40,19.40,19.25,19.25,33000,636400,-0.15,,,27,,
2013-08-09_3673,2013-08-09,3673,TPK-KY,twse,313.00,322.00,307.00,317.00,9225448,2905818177,7.0,,,5747,,
2013-08-09_3675,2013-08-09,3675,德微,tpex,18.65,18.75,18.60,18.60,24000,447500,,,44428250,18,,
2013-08-09_3679,2013-08-09,3679,新至陞,twse,44.05,45.00,44.00,44.30,22000,973050,0.05,,,21,,
2013-08-09_3680,2013-08-09,3680,家登,tpex,50.00,50.20,49.10,50.00,275000,13666300,0.00,,62460582,165,,
2013-08-09_3682,2013-08-09,3682,亞太電,twse,16.55,16.55,15.65,15.90,36551280,584413680,-0.65,,,9958,,
2013-08-09_3685,2013-08-09,3685,政翔,tpex,25.75,26.65,25.70,26.45,497000,13127250,0.95,,40248848,236,,
2013-08-09_3686,2013-08-09,3686,達能,twse,11.55,11.55,11.25,11.30,1109374,12621905,0.0,,,441,,
2013-08-09_3687,2013-08-09,3687,歐買尬,tpex,113.00,119.50,112.00,116.00,2804000,327050500,2.50,,30059572,2124,,
2013-08-09_3689,2013-08-09,3689,湧德,tpex,74.70,78.00,74.70,76.30,1340000,102719900,2.50,,67597069,785,,
2013-08-09_3691,2013-08-09,3691,碩禾,tpex,229.00,233.00,227.50,228.00,102000,23378000,,,50744297,96,,
2013-08-09_3694,2013-08-09,3694,海華,twse,19.00,20.20,19.00,19.50,957000,18779950,0.5,,,521,,
2013-08-09_3697,2013-08-09,3697,F-晨星,twse,240.00,243.00,237.00,242.00,897658,215200736,0.0,,,713,,
2013-08-09_3698,2013-08-09,3698,隆達,twse,25.90,26.25,25.60,25.60,7531818,195265806,0.05,,,2955,,
2013-08-09_3701,2013-08-09,3701,大眾控,twse,,,,,248,1517,0.0,,,6,無成交,
2013-08-09_3702,2013-08-09,3702,大聯大,twse,34.50,34.65,34.30,34.50,4186813,144313242,0.15,,,2045,,
2013-08-09_3703,2013-08-09,3703,欣陸,twse,11.25,11.25,11.10,11.10,1304434,14579067,-0.15,,,231,,
2013-08-09_3704,2013-08-09,3704,合勤控,twse,13.30,13.45,13.15,13.20,573010,7607182,-0.1,,,237,,
2013-08-09_3705,2013-08-09,3705,永信,twse,48.10,49.40,48.10,48.30,2776270,135566160,0.7,,,1503,,
2013-08-09_4102,2013-08-09,4102,永日,tpex,28.65,28.90,28.05,28.05,112000,3169550,,,42373443,75,,
2013-08-09_4103,2013-08-09,4103,百略,tpex,79.00,79.30,78.70,78.80,67000,5290500,,,109996975,57,,
2013-08-09_4104,2013-08-09,4104,佳醫,twse,52.00,52.00,51.40,51.40,227300,11738580,-0.6,,,128,,
2013-08-09_4105,2013-08-09,4105,東洋,tpex,109.00,109.00,104.50,105.00,2046000,218125500,,,213991288,1272,,
2013-08-09_4106,2013-08-09,4106,雃博,twse,33.45,33.70,33.00,33.10,309353,10295312,-0.35,,,198,,
2013-08-09_4107,2013-08-09,4107,邦特,tpex,46.25,48.25,45.80,47.50,2347000,111292400,1.20,,78276936,1429,,
2013-08-09_4108,2013-08-09,4108,懷特,twse,42.70,43.10,42.20,42.20,944010,40304281,0.15,,,566,,
2013-08-09_4109,2013-08-09,4109,加捷,tpex,23.95,23.95,23.50,23.50,807000,19124900,,,54841278,378,,
2013-08-09_4111,2013-08-09,4111,濟生,tpex,30.10,30.10,29.40,29.70,354000,10542650,,,50175212,200,,
2013-08-09_4113,2013-08-09,4113,聯上,tpex,28.95,28.95,28.45,28.70,721000,20652250,,,100324544,257,,
2013-08-09_4114,2013-08-09,4114,健喬,tpex,42.60,42.75,41.95,42.05,1790000,75708550,,,93926581,956,,
2013-08-09_4119,2013-08-09,4119,旭富,twse,75.60,75.60,73.60,74.30,1110984,82825401,-1.7,,,775,,
2013-08-09_4120,2013-08-09,4120,友華,tpex,102.00,104.00,98.60,99.50,1892000,191346000,,,86747119,1427,,
2013-08-09_4121,2013-08-09,4121,優盛,tpex,22.10,22.15,21.30,21.60,675000,14726400,,,73316764,374,,
2013-08-09_4123,2013-08-09,4123,晟德,tpex,46.65,47.00,45.80,45.90,907000,42073500,,,122354287,544,,
2013-08-09_4126,2013-08-09,4126,太醫,tpex,104.00,105.50,103.00,103.00,213000,22108500,,,66015216,139,,
2013-08-09_4127,2013-08-09,4127,天良,tpex,24.25,24.45,24.05,24.15,564000,13630000,,,45760000,276,,
2013-08-09_4128,2013-08-09,4128,中天,tpex,33.10,33.10,32.20,32.70,3442000,112171900,,,409040619,1978,,
2013-08-09_4129,2013-08-09,4129,聯合,tpex,42.00,42.95,41.60,41.85,571000,24154250,,,53364984,340,,
2013-08-09_4130,2013-08-09,4130,健亞,tpex,42.50,42.80,41.30,41.50,820000,34314450,,,96956000,583,,
2013-08-09_4131,2013-08-09,4131,晶宇,tpex,20.90,21.00,20.55,20.55,119000,2457650,,,48291934,85,,
2013-08-09_4133,2013-08-09,4133,亞諾法,twse,48.40,48.60,46.90,47.00,328040,15536834,-1.3,,,232,,
2013-08-09_4138,2013-08-09,4138,曜亞,tpex,75.50,77.00,75.20,76.00,90000,6856100,0.50,,26500000,74,,
2013-08-09_4139,2013-08-09,4139,F-馬光,tpex,69.00,69.50,68.00,69.50,18000,1237000,0.00,,28250000,14,,
2013-08-09_4141,2013-08-09,4141,龍燈-KY,twse,57.10,57.60,56.20,56.80,288000,16417700,-0.3,,,159,,
2013-08-09_4142,2013-08-09,4142,國光生,twse,42.00,42.35,40.85,41.00,619200,25733470,-0.9,,,390,,
2013-08-09_4144,2013-08-09,4144,康聯-KY,twse,75.00,76.30,74.10,74.50,1722130,129343298,0.4,,,1150,,
2013-08-09_4152,2013-08-09,4152,台微體,tpex,332.00,332.00,325.00,326.00,119000,39136000,,,54069630,97,,
2013-08-09_4153,2013-08-09,4153,鈺緯,tpex,76.80,76.80,72.60,74.00,734000,54643000,,,21500000,560,,
2013-08-09_4154,2013-08-09,4154,F-康樂,tpex,29.35,29.40,28.60,28.60,42000,1216500,,,21800000,35,,
2013-08-09_4160,2013-08-09,4160,創源,tpex,35.00,35.25,34.50,34.50,102000,3567600,,,24006516,68,,
2013-08-09_4161,2013-08-09,4161,聿新科,tpex,56.90,56.90,55.00,55.20,563000,31325600,,,38268665,381,,
2013-08-09_4162,2013-08-09,4162,智擎,tpex,177.50,178.00,170.50,171.50,2023000,348841500,,,92253000,1341,,
2013-08-09_4163,2013-08-09,4163,鐿鈦,tpex,123.00,125.50,122.00,124.00,873000,107999000,0.50,,40238000,630,,
2013-08-09_4164,2013-08-09,4164,承業醫,twse,83.70,83.90,82.00,82.00,578050,47875550,-0.9,,,420,,
2013-08-09_4168,2013-08-09,4168,醣聯,tpex,112.50,112.50,108.00,109.00,514000,56144000,,,63855732,424,,
2013-08-09_4205,2013-08-09,4205,恆義,tpex,42.55,42.95,42.20,42.95,43000,1828400,0.00,,66094875,29,,
2013-08-09_4207,2013-08-09,4207,環泰,tpex,21.25,21.90,21.25,21.75,1333000,28895350,0.55,,148586642,505,,
2013-08-09_4303,2013-08-09,4303,信立,tpex,8.15,8.15,7.95,8.00,21000,168050,0.05,,70000000,9,,
2013-08-09_4304,2013-08-09,4304,勝昱,tpex,7.14,7.20,6.90,7.00,32000,226670,0.05,,59672500,12,,
2013-08-09_4305,2013-08-09,4305,世坤,tpex,27.30,27.50,27.05,27.35,90000,2451250,0.45,,55014000,53,,
2013-08-09_4306,2013-08-09,4306,炎洲,twse,22.70,23.00,22.65,22.90,1225546,27993267,0.2,,,419,,
2013-08-09_4401,2013-08-09,4401,東隆興,tpex,90.70,90.70,87.50,88.00,1284000,114473800,,,120286286,914,,
2013-08-09_4402,2013-08-09,4402,福大,tpex,10.20,10.25,9.98,10.20,2225000,22498900,,,72191847,360,,
2013-08-09_4406,2013-08-09,4406,新昕纖,tpex,7.05,7.18,7.03,7.18,7000,49460,,,51912000,3,,
