key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-22_2705,2007-03-22,2705,六福,twse,23.95,24.00,23.60,23.85,1143973,27266351,0.15,,,434,,
2007-03-22_2706,2007-03-22,2706,第一店,twse,36.60,36.60,35.80,35.80,99027,3581272,-0.2,,,60,,
2007-03-22_2707,2007-03-22,2707,晶華,twse,378.00,378.00,373.50,374.00,12398,4655454,-9.0,,,21,,
2007-03-22_2801,2007-03-22,2801,彰銀,twse,20.20,20.45,20.20,20.30,16927122,344041428,0.2,,,2513,,
2007-03-22_2809,2007-03-22,2809,京城銀,twse,9.55,9.74,9.55,9.57,653081,6279630,-0.03,,,165,,
2007-03-22_2816,2007-03-22,2816,旺旺保,twse,3.95,3.98,3.85,3.85,2795773,10904980,-0.1,,,361,,
2007-03-22_2820,2007-03-22,2820,華票,twse,8.21,8.27,8.20,8.26,1984057,16341142,0.07,,,305,,
2007-03-22_2823,2007-03-22,2823,中壽,twse,15.25,15.60,15.15,15.20,2877179,44119740,0.05,,,938,,
2007-03-22_2827,2007-03-22,2827,中聯,twse,1.85,1.85,1.85,1.85,151020,279370,0.12,up,,59,,
2007-03-22_2832,2007-03-22,2832,台產,twse,20.70,20.70,20.40,20.45,337841,6931419,-0.05,,,123,,
2007-03-22_2833,2007-03-22,2833,台壽保,twse,43.20,43.45,42.70,42.70,280800,12118803,-0.3,,,155,,
2007-03-22_2834,2007-03-22,2834,臺企銀,twse,9.75,9.76,9.68,9.70,9531689,92548814,0.0,,,871,,
2007-03-22_2836,2007-03-22,2836,高雄銀,twse,16.80,16.85,16.70,16.75,1305032,21906032,0.1,,,313,,
2007-03-22_2837,2007-03-22,2837,萬泰銀,twse,12.95,13.10,12.95,13.00,664686,8632438,0.05,,,196,,
2007-03-22_2838,2007-03-22,2838,聯邦銀,twse,7.82,7.87,7.78,7.79,1983525,15486582,-0.04,,,331,,
2007-03-22_2841,2007-03-22,2841,台開,twse,15.60,15.70,15.25,15.30,1139050,17600913,-0.2,,,251,,
2007-03-22_2845,2007-03-22,2845,遠東銀,twse,16.90,17.10,16.75,16.85,2221289,37520421,0.0,,,431,,
2007-03-22_2847,2007-03-22,2847,大眾銀,twse,10.80,11.05,10.80,11.00,17372651,190108021,0.2,,,1385,,
2007-03-22_2849,2007-03-22,2849,安泰銀,twse,8.16,8.40,8.16,8.37,383874,3173240,0.02,,,111,,
2007-03-22_2850,2007-03-22,2850,新產,twse,16.85,17.00,16.80,16.90,509232,8618866,0.05,,,164,,
2007-03-22_2851,2007-03-22,2851,中再保,twse,12.80,12.80,12.75,12.75,182052,2327014,-0.05,,,33,,
2007-03-22_2852,2007-03-22,2852,第一保,twse,17.60,17.70,17.25,17.45,1704467,29770870,0.2,,,317,,
2007-03-22_2854,2007-03-22,2854,寶來證,twse,14.75,14.80,14.65,14.70,6911960,101884139,0.2,,,1183,,
2007-03-22_2855,2007-03-22,2855,統一證,twse,17.80,17.90,17.80,17.80,735241,13125713,0.1,,,244,,
2007-03-22_2856,2007-03-22,2856,元富證,twse,13.20,13.35,13.20,13.30,1363695,18121643,0.1,,,289,,
2007-03-22_2880,2007-03-22,2880,華南金,twse,24.60,24.65,24.40,24.40,11746241,287859639,0.1,,,1750,,
2007-03-22_2881,2007-03-22,2881,富邦金,twse,29.20,29.65,29.20,29.40,12156133,358249557,0.25,,,2073,,
2007-03-22_2882,2007-03-22,2882,國泰金,twse,70.50,70.80,70.10,70.10,19258692,1356572094,0.1,,,3596,,
2007-03-22_2883,2007-03-22,2883,凱基金,twse,14.50,14.70,14.35,14.65,26872425,390210108,0.25,,,2974,,
2007-03-22_2883A,2007-03-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_2884,2007-03-22,2884,玉山金,twse,19.70,20.00,19.70,19.95,5500577,109401858,0.4,,,1062,,
2007-03-22_2885,2007-03-22,2885,元大金,twse,14.70,15.30,14.70,15.25,8268681,124638151,0.65,,,1882,,
2007-03-22_2886,2007-03-22,2886,兆豐金,twse,21.55,21.80,21.55,21.75,38635777,838520098,0.3,,,3317,,
2007-03-22_2887,2007-03-22,2887,台新新光金,twse,17.55,17.75,17.40,17.40,21820733,383372924,0.05,,,2406,,
2007-03-22_2887C,2007-03-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_2888,2007-03-22,2888,新光金,twse,30.00,30.10,29.35,29.50,32163442,953871593,-0.2,,,5252,,
2007-03-22_2889,2007-03-22,2889,國票金,twse,9.89,10.10,9.89,10.05,3382130,33828918,0.2,,,726,,
2007-03-22_2890,2007-03-22,2890,永豐金,twse,15.25,15.55,15.25,15.30,42985910,659113675,0.1,,,3801,,
2007-03-22_2891,2007-03-22,2891,中信金,twse,25.55,25.90,25.50,25.55,47245107,1210952947,0.25,,,3024,,
2007-03-22_2892,2007-03-22,2892,第一金,twse,22.95,23.30,22.95,23.15,13784885,319835705,0.15,,,1771,,
2007-03-22_2901,2007-03-22,2901,欣欣,twse,28.10,28.80,27.60,27.60,342905,9662844,-0.25,,,101,,
2007-03-22_2903,2007-03-22,2903,遠百,twse,22.70,22.75,21.80,22.00,6927907,153015792,-0.5,,,1642,,
2007-03-22_2904,2007-03-22,2904,匯僑,twse,2.60,2.78,2.60,2.76,111821,306412,0.16,,,67,,
2007-03-22_2905,2007-03-22,2905,三商,twse,12.50,12.50,12.25,12.30,533150,6574533,0.0,,,168,,
2007-03-22_2906,2007-03-22,2906,高林,twse,9.92,9.96,9.90,9.96,70624,702148,0.04,,,42,,
2007-03-22_2908,2007-03-22,2908,特力,twse,18.00,18.20,18.00,18.10,1028754,18567472,0.1,,,325,,
2007-03-22_2910,2007-03-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_2911,2007-03-22,2911,麗嬰房,twse,25.85,25.85,25.40,25.40,314571,8036763,0.1,,,132,,
2007-03-22_2912,2007-03-22,2912,統一超,twse,80.00,80.50,79.90,80.30,2586535,207149226,1.1,,,1166,,
2007-03-22_2913,2007-03-22,2913,農林,twse,6.92,6.92,6.82,6.88,1843786,12690043,0.03,,,429,,
2007-03-22_2915,2007-03-22,2915,潤泰全,twse,21.90,22.15,21.65,21.95,3036408,66427153,0.35,,,815,,
2007-03-22_3002,2007-03-22,3002,歐格,twse,26.80,27.15,26.70,26.80,672980,18115115,0.1,,,222,,
2007-03-22_3003,2007-03-22,3003,健和興,twse,35.90,38.40,35.90,38.40,1895660,70968343,2.5,,,836,,
2007-03-22_3004,2007-03-22,3004,豐達科,twse,3.53,3.53,3.53,3.53,1351570,4771042,0.23,up,,71,,
2007-03-22_3005,2007-03-22,3005,神基,twse,18.00,18.50,17.50,17.75,9946951,179353959,-0.25,,,2273,,
2007-03-22_3006,2007-03-22,3006,晶豪科,twse,75.20,79.70,74.50,79.70,17783599,1383765767,5.2,,,7829,,
2007-03-22_3007,2007-03-22,3007,綠點,twse,107.50,107.50,107.00,107.50,37895,4061265,0.5,,,48,,
2007-03-22_3008,2007-03-22,3008,大立光,twse,454.00,456.00,441.00,441.00,1198889,534654605,-8.0,,,1044,,
2007-03-22_3009,2007-03-22,3009,奇美電,twse,35.20,35.40,34.50,34.50,56424688,1971921192,-0.45,,,12370,,
2007-03-22_3010,2007-03-22,3010,華立,twse,66.20,67.20,66.00,66.90,1205970,80537284,0.9,,,633,,
2007-03-22_3011,2007-03-22,3011,今皓,twse,20.30,20.50,19.90,19.90,2099764,42201368,0.0,,,552,,
2007-03-22_3013,2007-03-22,3013,晟銘電,twse,13.80,13.90,13.55,13.55,2065143,28365030,-0.1,,,343,,
2007-03-22_3014,2007-03-22,3014,聯陽,twse,65.00,66.80,64.30,65.00,8102973,531377945,1.2,,,3860,,
2007-03-22_3015,2007-03-22,3015,全漢,twse,46.60,47.05,46.30,46.30,712950,33220295,0.0,,,327,,
2007-03-22_3016,2007-03-22,3016,嘉晶,twse,61.80,61.80,60.20,60.60,2788205,169850634,0.3,,,1358,,
2007-03-22_3017,2007-03-22,3017,奇鋐,twse,28.00,29.40,27.45,29.10,29666901,844912179,1.35,,,6883,,
2007-03-22_3018,2007-03-22,3018,隆銘綠能,twse,2.54,2.72,2.54,2.72,206070,544330,0.17,,,40,,
2007-03-22_3019,2007-03-22,3019,亞光,twse,144.00,145.50,144.00,145.50,1119244,161882880,2.0,,,587,,
2007-03-22_3020,2007-03-22,3020,奇普仕,twse,26.00,26.00,25.25,25.90,622857,15951917,0.35,,,263,,
2007-03-22_3021,2007-03-22,3021,鴻名,twse,9.70,9.70,9.45,9.50,46669,442235,0.05,,,19,,
2007-03-22_3022,2007-03-22,3022,威強電,twse,40.00,40.30,38.90,38.90,2584444,101775157,-0.55,,,1000,,
2007-03-22_3023,2007-03-22,3023,信邦,twse,42.80,43.10,40.55,41.00,5822202,243093032,-1.35,,,2275,,
2007-03-22_3024,2007-03-22,3024,憶聲,twse,20.35,20.75,19.80,20.60,9842805,200488259,0.35,,,2593,,
2007-03-22_3025,2007-03-22,3025,星通,twse,27.80,27.95,26.90,26.90,1897734,51856130,-0.5,,,752,,
2007-03-22_3026,2007-03-22,3026,禾伸堂,twse,57.10,58.00,56.80,56.80,2548454,145984072,0.2,,,971,,
2007-03-22_3027,2007-03-22,3027,盛達,twse,26.80,27.50,26.65,26.75,1637758,44383459,0.25,,,652,,
2007-03-22_3028,2007-03-22,3028,增你強,twse,22.10,22.15,21.55,21.60,2168882,47276599,-0.3,,,682,,
2007-03-22_3029,2007-03-22,3029,零壹,twse,10.65,10.65,10.40,10.50,249723,2616067,0.05,,,94,,
2007-03-22_3030,2007-03-22,3030,德律,twse,42.80,42.80,42.20,42.20,542097,22972381,0.0,,,242,,
2007-03-22_3031,2007-03-22,3031,佰鴻,twse,46.40,47.25,46.15,46.20,1678548,78257865,0.3,,,791,,
2007-03-22_3032,2007-03-22,3032,偉訓,twse,19.80,19.80,19.40,19.40,475230,9305339,-0.1,,,184,,
2007-03-22_3033,2007-03-22,3033,威健,twse,21.70,21.95,21.65,21.75,1508831,32926336,0.15,,,521,,
2007-03-22_3034,2007-03-22,3034,聯詠,twse,154.00,155.50,151.50,152.00,4653966,714328366,0.0,,,2331,,
2007-03-22_3035,2007-03-22,3035,智原,twse,111.00,116.00,110.00,116.00,17672291,2014589256,7.5,,,6398,,
2007-03-22_3036,2007-03-22,3036,文曄,twse,31.85,31.90,31.40,31.40,1555960,49202292,-0.15,,,511,,
2007-03-22_3037,2007-03-22,3037,欣興,twse,43.90,43.90,42.70,43.20,17424427,750973211,-0.3,,,4474,,
2007-03-22_3038,2007-03-22,3038,全台,twse,17.50,17.65,17.10,17.10,4314645,74740488,-0.2,,,1118,,
2007-03-22_3040,2007-03-22,3040,遠見,twse,17.35,17.95,17.15,17.15,1493415,26275605,0.0,,,443,,
2007-03-22_3041,2007-03-22,3041,揚智,twse,57.70,58.40,57.10,57.20,8387690,484370644,0.5,,,3368,,
2007-03-22_3042,2007-03-22,3042,晶技,twse,58.50,59.00,57.50,57.60,2019796,117586539,-0.5,,,987,,
2007-03-22_3043,2007-03-22,3043,科風,twse,75.00,75.60,73.50,73.50,3211868,239360425,-0.8,,,1972,,
2007-03-22_3044,2007-03-22,3044,健鼎,twse,134.00,135.00,132.50,133.50,296849,39584991,0.5,,,219,,
2007-03-22_3045,2007-03-22,3045,台灣大,twse,34.80,35.50,34.80,35.40,8839149,312445698,0.45,,,1604,,
2007-03-22_3046,2007-03-22,3046,建碁,twse,15.10,15.10,14.50,14.65,539550,7973339,0.05,,,202,,
2007-03-22_3047,2007-03-22,3047,訊舟,twse,24.00,24.95,23.75,24.55,4143313,101170429,1.0,,,1231,,
2007-03-22_3048,2007-03-22,3048,益登,twse,15.65,15.70,15.45,15.50,302088,4685353,0.0,,,83,,
2007-03-22_3049,2007-03-22,3049,精金,twse,6.79,6.79,6.62,6.65,6233631,41813175,-0.02,,,1123,,
2007-03-22_3050,2007-03-22,3050,鈺德,twse,8.83,9.20,8.60,9.00,7113566,63738943,0.31,,,1346,,
2007-03-22_3051,2007-03-22,3051,力特,twse,16.85,16.90,16.50,16.50,6035083,100659866,-0.05,,,1348,,
2007-03-22_3052,2007-03-22,3052,夆典,twse,7.50,7.53,7.20,7.37,1717942,12686119,-0.03,,,325,,
2007-03-22_3053,2007-03-22,3053,鼎營,twse,2.14,2.14,2.14,2.14,30010,64218,0.14,up,,5,,
2007-03-22_3054,2007-03-22,3054,立萬利,twse,29.30,29.40,29.30,29.30,69127,2027744,0.0,,,20,,
2007-03-22_3055,2007-03-22,3055,蔚華科,twse,29.10,29.15,28.65,28.70,706336,20413037,-0.1,,,297,,
2007-03-22_3057,2007-03-22,3057,喬鼎,twse,37.45,37.90,36.90,37.35,1767751,66144082,0.05,,,643,,
2007-03-22_3058,2007-03-22,3058,立德,twse,29.00,29.00,28.30,28.60,3188634,91503417,0.4,,,930,,
2007-03-22_3059,2007-03-22,3059,華晶科,twse,61.10,61.20,60.50,60.50,1273857,77431066,-0.1,,,702,,
2007-03-22_3060,2007-03-22,3060,銘異,twse,67.50,68.70,67.00,67.00,1596919,108200173,-0.3,,,824,,
2007-03-22_3061,2007-03-22,3061,璨圓,twse,28.60,29.30,28.50,28.60,6607062,191156060,0.3,,,2015,,
2007-03-22_3062,2007-03-22,3062,建漢,twse,82.00,82.50,80.80,81.00,4583033,373349160,-0.3,,,1923,,
2007-03-22_3063,2007-03-22,3063,飛信,twse,27.35,27.50,27.05,27.20,1239943,33725594,0.05,,,423,,
2007-03-22_3130,2007-03-22,3130,一零四,twse,190.00,191.50,187.00,187.50,57136,10781704,-1.5,,,49,,
2007-03-22_3142,2007-03-22,3142,遠茂,twse,1.23,1.23,1.23,1.23,44560,54806,0.08,up,,14,,
2007-03-22_3189,2007-03-22,3189,景碩,twse,128.00,128.00,125.00,126.00,2876176,363958000,0.0,,,1193,,
2007-03-22_3231,2007-03-22,3231,緯創,twse,50.00,50.00,48.75,48.95,8938326,440307395,-1.15,,,3299,,
2007-03-22_3271,2007-03-22,3271,其樂達,twse,31.15,32.00,30.55,31.00,4027654,125704831,0.65,,,1549,,
2007-03-22_3311,2007-03-22,3311,閎暉,twse,138.50,139.50,135.00,139.00,2968264,409950696,0.5,,,1236,,
2007-03-22_3315,2007-03-22,3315,宣昶,twse,73.50,73.50,72.00,72.50,488050,35450050,0.4,,,299,,
2007-03-22_3356,2007-03-22,3356,奇偶,twse,155.00,155.50,153.00,153.00,163345,25171130,-0.5,,,109,,
2007-03-22_3367,2007-03-22,3367,英華達,twse,76.80,79.10,76.20,78.00,3490142,273361976,2.0,,,2102,,
2007-03-22_3380,2007-03-22,3380,明泰,twse,36.00,36.30,35.00,35.05,5211037,186056937,-0.35,,,1664,,
2007-03-22_3406,2007-03-22,3406,玉晶光,twse,108.50,109.50,106.50,106.50,199625,21467875,-1.5,,,161,,
2007-03-22_3443,2007-03-22,3443,創意,twse,264.00,269.00,255.00,262.00,1042952,274660542,2.5,,,815,,
2007-03-22_3450,2007-03-22,3450,聯鈞,twse,28.35,28.50,27.70,27.85,1906088,53591986,-0.5,,,643,,
2007-03-22_3474,2007-03-22,3474,華亞科,twse,37.80,37.90,37.30,37.50,10881597,407373986,-0.2,,,2614,,
2007-03-22_3481,2007-03-22,3481,群創,twse,81.30,81.30,80.00,80.10,7524340,605012803,-0.2,,,2510,,
2007-03-22_3504,2007-03-22,3504,揚明光,twse,63.40,67.10,63.40,67.10,904791,59904274,4.3,,,551,,
2007-03-22_3701,2007-03-22,3701,大眾控,twse,6.68,6.90,6.60,6.85,168130,1129369,-0.14,,,133,,
2007-03-22_3702,2007-03-22,3702,大聯大,twse,17.95,18.00,17.65,17.70,3526043,62696491,-0.15,,,778,,
2007-03-22_4106,2007-03-22,4106,雃博,twse,13.85,14.00,13.75,13.95,51580,714554,0.1,,,22,,
2007-03-22_4119,2007-03-22,4119,旭富,twse,24.70,25.25,24.70,25.20,36000,903850,0.2,,,21,,
2007-03-22_4414,2007-03-22,4414,如興,twse,6.50,6.69,6.32,6.58,989410,6469545,0.09,,,161,,
2007-03-22_4526,2007-03-22,4526,東台,twse,46.10,46.20,45.80,45.85,226762,10424944,-0.25,,,122,,
2007-03-22_4532,2007-03-22,4532,瑞智,twse,15.00,15.05,14.85,14.90,412170,6156181,-0.1,,,114,,
2007-03-22_4904,2007-03-22,4904,遠傳,twse,37.45,37.90,37.45,37.70,3360446,126300610,0.25,,,786,,
2007-03-22_4906,2007-03-22,4906,正文,twse,81.90,82.50,81.30,81.90,3665672,300467459,1.0,,,1623,,
2007-03-22_5203,2007-03-22,5203,訊連,twse,131.00,133.00,130.00,130.00,1360021,178874709,1.0,,,799,,
2007-03-22_5305,2007-03-22,5305,敦南,twse,31.00,31.05,30.65,30.65,1035828,31906701,-0.15,,,396,,
2007-03-22_5434,2007-03-22,5434,崇越,twse,87.70,87.70,85.10,85.10,1831199,157705287,-0.9,,,1051,,
2007-03-22_5469,2007-03-22,5469,瀚宇博,twse,27.50,27.50,26.90,26.95,962455,26120290,-0.25,,,345,,
2007-03-22_5471,2007-03-22,5471,松翰,twse,86.80,88.50,86.20,87.20,6107557,535479266,1.5,,,2402,,
2007-03-22_5484,2007-03-22,5484,慧友,twse,48.20,48.40,46.70,47.30,3503456,166057145,-0.5,,,1194,,
2007-03-22_5515,2007-03-22,5515,建國,twse,17.80,17.90,17.70,17.80,290000,5153100,0.2,,,73,,
2007-03-22_5525,2007-03-22,5525,順天,twse,40.00,40.00,39.20,39.75,215000,8511000,-0.05,,,122,,
2007-03-22_5531,2007-03-22,5531,鄉林,twse,66.50,66.50,64.80,64.80,1015100,66887300,-1.0,,,395,,
2007-03-22_5534,2007-03-22,5534,長虹,twse,69.00,69.00,67.70,67.70,375020,25607150,-0.8,,,255,,
2007-03-22_5607,2007-03-22,5607,遠雄港,twse,24.70,25.70,24.35,25.70,842686,21016091,1.0,,,299,,
2007-03-22_5608,2007-03-22,5608,四維航,twse,37.20,38.50,37.10,37.60,6118861,232218564,0.8,,,1700,,
2007-03-22_5854,2007-03-22,5854,合庫,twse,23.10,23.15,23.00,23.05,8410455,194161515,0.1,,,1476,,
2007-03-22_6005,2007-03-22,6005,群益證,twse,15.50,15.70,15.50,15.60,1927392,30025203,0.15,,,344,,
2007-03-22_6012,2007-03-22,6012,金鼎證,twse,8.60,8.80,8.60,8.70,184127,1595136,-0.05,,,122,,
2007-03-22_6112,2007-03-22,6112,邁達特,twse,21.25,21.60,20.70,21.00,1091414,23237168,-0.2,,,378,,
2007-03-22_6115,2007-03-22,6115,鎰勝,twse,50.50,50.50,49.55,49.60,407020,20300790,-0.25,,,171,,
2007-03-22_6116,2007-03-22,6116,彩晶,twse,5.32,5.39,5.27,5.29,23197841,123330479,0.04,,,2843,,
2007-03-22_6117,2007-03-22,6117,迎廣,twse,23.20,23.40,22.60,22.65,1097001,25176371,-0.35,,,365,,
2007-03-22_6119,2007-03-22,6119,大傳,twse,14.20,14.25,13.90,13.90,617478,8700089,-0.15,,,172,,
2007-03-22_6120,2007-03-22,6120,達運,twse,36.50,36.60,35.25,35.30,10161520,365700226,0.6,,,3341,,
2007-03-22_6128,2007-03-22,6128,上福,twse,31.20,31.30,30.65,30.65,298039,9190639,-0.25,,,141,,
2007-03-22_6131,2007-03-22,6131,鈞泰,twse,43.90,43.90,42.80,43.00,1237286,53520887,-0.4,,,539,,
2007-03-22_6133,2007-03-22,6133,金橋,twse,35.00,35.00,32.60,32.65,7363113,243224175,-2.4,,,2232,,
2007-03-22_6136,2007-03-22,6136,富爾特,twse,19.55,19.60,19.40,19.40,737052,14387449,0.1,,,174,,
2007-03-22_6139,2007-03-22,6139,亞翔,twse,53.40,53.70,52.80,52.80,471098,25018540,-0.6,,,207,,
2007-03-22_6141,2007-03-22,6141,柏承,twse,45.50,45.90,44.40,45.50,2422407,109105768,0.7,,,769,,
2007-03-22_6142,2007-03-22,6142,友勁,twse,35.00,35.50,34.20,34.50,8071770,282503551,0.4,,,2848,,
2007-03-22_6145,2007-03-22,6145,勁永,twse,25.00,25.30,24.60,24.70,3379397,84337052,-0.3,,,1041,,
2007-03-22_6155,2007-03-22,6155,鈞寶,twse,39.35,39.45,38.80,38.90,427389,16672603,-0.25,,,206,,
2007-03-22_6165,2007-03-22,6165,浪凡,twse,20.65,20.80,20.45,20.45,109783,2263644,0.05,,,36,,
2007-03-22_6166,2007-03-22,6166,凌華,twse,39.50,39.70,38.90,39.05,558700,21867131,-0.35,,,214,,
2007-03-22_6168,2007-03-22,6168,宏齊,twse,44.80,45.40,44.30,44.30,2078087,93180724,0.1,,,962,,
2007-03-22_6172,2007-03-22,6172,互億,twse,9.85,9.90,9.70,9.75,272123,2662192,-0.1,,,108,,
2007-03-22_6184,2007-03-22,6184,大豐電,twse,39.75,39.90,39.65,39.70,17000,676400,0.2,,,12,,
2007-03-22_6189,2007-03-22,6189,豐藝,twse,33.50,33.60,32.75,32.75,1724413,57048001,-0.35,,,554,,
2007-03-22_6192,2007-03-22,6192,巨路,twse,59.40,60.10,57.90,58.10,1319879,78116482,-0.3,,,630,,
2007-03-22_6196,2007-03-22,6196,帆宣,twse,26.20,26.30,26.05,26.10,248112,6494262,0.0,,,119,,
2007-03-22_6197,2007-03-22,6197,佳必琪,twse,116.00,117.00,114.00,115.50,4745030,547589459,-0.5,,,2787,,
2007-03-22_6201,2007-03-22,6201,亞弘電,twse,30.50,30.50,30.20,30.20,51015,1544403,-0.1,,,34,,
2007-03-22_6202,2007-03-22,6202,盛群,twse,68.40,69.50,67.70,67.70,2021203,138779281,0.0,,,1004,,
2007-03-22_6206,2007-03-22,6206,飛捷,twse,94.40,94.40,91.40,91.50,1014912,93528245,-1.3,,,648,,
2007-03-22_6209,2007-03-22,6209,今國光,twse,51.80,51.80,50.80,51.00,352781,18059973,-0.4,,,226,,
2007-03-22_6216,2007-03-22,6216,居易,twse,32.15,32.45,31.60,31.60,1860957,59656589,0.0,,,707,,
2007-03-22_6225,2007-03-22,6225,天瀚,twse,11.00,11.20,10.65,10.90,681321,7408016,-0.3,,,183,,
2007-03-22_6235,2007-03-22,6235,華孚,twse,31.60,32.20,31.50,31.70,1767121,56140010,0.2,,,598,,
2007-03-22_6239,2007-03-22,6239,力成,twse,130.00,131.00,127.50,128.50,5921627,761768062,-1.5,,,2960,,
2007-03-22_6255,2007-03-22,6255,奈普,twse,46.80,46.80,44.80,45.05,1644261,74846305,-1.35,,,638,,
2007-03-22_6257,2007-03-22,6257,矽格,twse,22.45,22.55,22.05,22.10,4135176,92199022,-0.25,,,973,,
2007-03-22_6269,2007-03-22,6269,台郡,twse,17.30,17.50,17.00,17.10,681315,11656905,-0.2,,,157,,
2007-03-22_6277,2007-03-22,6277,宏正,twse,131.00,131.00,124.00,124.00,554105,69883020,-3.0,,,359,,
2007-03-22_6280,2007-03-22,6280,崇貿,twse,89.80,90.20,89.80,90.20,18799,1691248,0.2,,,18,,
2007-03-22_6281,2007-03-22,6281,全國電,twse,53.30,53.30,53.30,53.30,982732,52379602,3.45,up,,383,,
2007-03-22_6282,2007-03-22,6282,康舒,twse,15.20,15.60,15.00,15.45,4987504,75882874,0.25,,,883,,
2007-03-22_6285,2007-03-22,6285,啟碁,twse,99.00,99.10,96.50,96.50,4382058,428786593,-1.1,,,2494,,
2007-03-22_6286,2007-03-22,6286,立錡,twse,315.00,317.50,313.50,314.50,921776,290721664,2.5,,,664,,
2007-03-22_6289,2007-03-22,6289,華上,twse,45.90,46.30,45.20,46.15,4383483,201009524,0.95,,,1764,,
2007-03-22_6505,2007-03-22,6505,台塑化,twse,70.00,70.20,69.40,70.10,9815435,687007083,0.7,,,2091,,
2007-03-22_6605,2007-03-22,6605,帝寶,twse,103.00,106.50,102.50,103.50,1758147,184016141,1.5,,,1086,,
2007-03-22_8008,2007-03-22,8008,建興電,twse,27.70,28.95,27.70,28.95,10518667,298404084,1.3,,,2984,,
2007-03-22_8016,2007-03-22,8016,矽創,twse,112.50,112.50,110.00,110.50,1021918,113474480,-0.5,,,644,,
2007-03-22_8046,2007-03-22,8046,南電,twse,224.50,225.00,223.00,223.00,1442846,323058658,1.0,,,972,,
2007-03-22_8072,2007-03-22,8072,陞泰,twse,149.00,149.50,147.00,147.50,153109,22714075,-0.5,,,112,,
2007-03-22_8078,2007-03-22,8078,華寶,twse,101.50,102.50,99.10,99.20,3555200,357269432,-1.3,,,1584,,
2007-03-22_8101,2007-03-22,8101,華冠,twse,31.50,31.50,30.55,31.00,3736232,115512542,-0.1,,,1246,,
2007-03-22_8105,2007-03-22,8105,凌巨,twse,24.25,24.40,23.90,24.15,987620,23801530,0.05,,,315,,
2007-03-22_8249,2007-03-22,8249,菱光,twse,52.10,52.40,51.10,51.20,1981556,102473663,-0.5,,,909,,
2007-03-22_8926,2007-03-22,8926,台汽電,twse,14.40,14.90,14.40,14.75,3424816,50248715,0.4,,,579,,
2007-03-22_9101,2007-03-22,9101,福雷電,twse,5.35,5.36,5.23,5.25,8770000,46347350,-0.02,,,1224,,
2007-03-22_9102,2007-03-22,9102,東亞科,twse,4.80,4.82,4.70,4.81,1084100,5183825,0.1,,,137,,
2007-03-22_9103,2007-03-22,9103,美德醫療-DR,twse,11.10,11.15,10.90,10.90,126182,1393056,-0.15,,,59,,
2007-03-22_9104,2007-03-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-22_9105,2007-03-22,9105,泰金寶-DR,twse,8.11,8.17,8.00,8.00,34333400,277345519,0.03,,,3725,,
2007-03-22_9902,2007-03-22,9902,台火,twse,7.65,7.65,7.08,7.34,387930,2848308,-0.11,,,127,,
2007-03-22_9904,2007-03-22,9904,寶成,twse,35.05,35.30,34.95,34.95,10296107,360942992,0.35,,,2546,,
2007-03-22_9905,2007-03-22,9905,大華,twse,17.80,17.90,17.55,17.85,203408,3606878,0.1,,,106,,
2007-03-22_9906,2007-03-22,9906,欣巴巴,twse,1.40,1.45,1.29,1.43,55958,79021,0.06,,,17,,
2007-03-22_9907,2007-03-22,9907,統一實,twse,12.05,12.15,11.95,12.00,3339362,40147113,0.1,,,654,,
2007-03-22_9908,2007-03-22,9908,大台北,twse,17.85,18.05,17.85,18.00,34878,626611,0.2,,,26,,
2007-03-22_9910,2007-03-22,9910,豐泰,twse,26.85,27.00,26.80,26.95,332949,8961782,0.1,,,106,,
2007-03-22_9911,2007-03-22,9911,櫻花,twse,9.90,10.00,9.80,9.80,1314815,13009851,-0.03,,,363,,
2007-03-22_9912,2007-03-22,9912,偉聯,twse,13.20,13.20,12.60,12.80,22500,287523,-0.05,,,21,,
2007-03-22_9914,2007-03-22,9914,美利達,twse,38.60,39.50,38.15,39.50,4756686,183771586,1.1,,,1297,,
2007-03-22_9915,2007-03-22,9915,億豐,twse,30.60,30.85,30.45,30.60,601202,18392616,0.15,,,264,,
2007-03-22_9917,2007-03-22,9917,中保科,twse,53.70,54.30,53.70,54.30,1196189,64801485,1.1,,,459,,
2007-03-22_9918,2007-03-22,9918,欣天然,twse,19.70,19.70,19.70,19.70,2000,39400,0.0,flat,,1,,
2007-03-22_9919,2007-03-22,9919,康那香,twse,15.60,15.75,15.50,15.60,489884,7661556,0.0,,,122,,
2007-03-22_9921,2007-03-22,9921,巨大,twse,50.80,51.80,50.80,51.70,1592181,81461034,1.3,,,727,,
2007-03-22_9922,2007-03-22,9922,優美,twse,2.19,2.19,2.04,2.19,57628,123575,0.0,,,18,,
2007-03-22_9924,2007-03-22,9924,福興,twse,27.75,27.90,27.75,27.80,201918,5609917,0.05,,,87,,
2007-03-22_9925,2007-03-22,9925,新保,twse,31.95,31.95,31.75,31.80,265165,8435427,-0.2,,,88,,
