key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-07_72397,2009-12-07,72397,康和RH,tpex,1.87,1.88,1.65,1.65,147000,263700,-0.09,,5000000,13,,
2009-12-07_72398,2009-12-07,72398,康和RJ,tpex,0.14,0.18,0.14,0.16,420000,63940,0.01,,5000000,17,,
2009-12-07_72399,2009-12-07,72399,台証UD,tpex,0.70,0.76,0.70,0.76,252000,185520,0.10,,20000000,8,,
2009-12-07_72400,2009-12-07,72400,台証UE,tpex,0.32,0.32,0.29,0.29,35000,10550,-0.01,,20000000,3,,
2009-12-07_72401,2009-12-07,72401,台証UF,tpex,0.38,0.39,0.36,0.38,120000,45800,0.02,,20000000,5,,
2009-12-07_72402,2009-12-07,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72403,2009-12-07,72403,元大VN,tpex,2.22,2.38,2.22,2.38,57000,129100,0.33,,5000000,4,,
2009-12-07_72405,2009-12-07,72405,元大VQ,tpex,1.27,1.29,1.20,1.22,328000,401580,0.12,,5000000,13,,
2009-12-07_72406,2009-12-07,72406,元大VR,tpex,0.50,0.50,0.47,0.50,72000,34930,0.00,,5000000,7,,
2009-12-07_72407,2009-12-07,72407,大華RQ,tpex,0.38,0.40,0.38,0.40,60000,23000,0.03,,12000000,2,,
2009-12-07_72408,2009-12-07,72408,大華RR,tpex,0.21,0.21,0.21,0.21,5000,1050,0.00,flat,12000000,1,,
2009-12-07_72409,2009-12-07,72409,大華RS,tpex,0.63,0.63,0.63,0.63,100000,63000,0.01,up,12000000,2,,
2009-12-07_72410,2009-12-07,72410,群益RW,tpex,1.83,2.07,1.82,2.07,69000,131900,0.39,,5000000,8,,
2009-12-07_72411,2009-12-07,72411,群益RX,tpex,1.29,1.44,1.29,1.36,173000,238170,0.15,,10000000,13,,
2009-12-07_72412,2009-12-07,72412,群益RY,tpex,0.69,0.74,0.68,0.68,623000,442100,0.05,,10000000,24,,
2009-12-07_72413,2009-12-07,72413,群益RZ,tpex,1.25,1.32,1.25,1.25,106000,133820,0.00,,8000000,10,,
2009-12-07_72414,2009-12-07,72414,群益SA,tpex,1.68,1.68,1.57,1.60,101000,164600,0.08,,8000000,7,,
2009-12-07_72416,2009-12-07,72416,元富SJ,tpex,0.47,0.53,0.47,0.53,42000,20560,-0.06,,10000000,5,,
2009-12-07_72417,2009-12-07,72417,元富SK,tpex,0.33,0.35,0.33,0.35,132000,43600,0.03,,10000000,7,,
2009-12-07_72418,2009-12-07,72418,元富SL,tpex,0.40,0.40,0.40,0.40,20000,8000,-0.02,down,12000000,1,,
2009-12-07_72419,2009-12-07,72419,元富SM,tpex,0.82,0.84,0.79,0.79,56000,45140,-0.01,,10000000,4,,
2009-12-07_72420,2009-12-07,72420,元富SN,tpex,1.50,1.70,1.50,1.70,608000,981320,0.31,,5000000,28,,
2009-12-07_72421,2009-12-07,72421,元富SP,tpex,0.51,0.51,0.51,0.51,20000,10200,0.02,up,8000000,1,,
2009-12-07_72422,2009-12-07,72422,永昌V4,tpex,0.72,0.72,0.72,0.72,3000,2160,-0.11,down,20000000,1,,
2009-12-07_72423,2009-12-07,72423,康和RK,tpex,3.10,4.03,3.08,4.03,449000,1520600,0.96,,5000000,42,,
2009-12-07_72424,2009-12-07,72424,康和RL,tpex,1.16,1.18,1.12,1.18,72000,81030,0.05,,5000000,4,,
2009-12-07_72426,2009-12-07,72426,康和RN,tpex,1.59,1.67,1.59,1.67,31000,50450,0.04,,5000000,6,,
2009-12-07_72428,2009-12-07,72428,富邦U3,tpex,1.31,1.31,1.25,1.25,10000,12860,0.13,,10000000,3,,
2009-12-07_72429,2009-12-07,72429,富邦U4,tpex,0.75,0.84,0.75,0.84,14000,11240,0.08,,10000000,6,,
2009-12-07_72430,2009-12-07,72430,富邦U5,tpex,0.15,0.21,0.15,0.21,926000,155350,0.06,,20000000,19,,
2009-12-07_72431,2009-12-07,72431,大華RT,tpex,1.37,1.37,1.37,1.37,10000,13700,0.22,up,8000000,1,,
2009-12-07_72432,2009-12-07,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72433,2009-12-07,72433,大華RV,tpex,1.37,1.37,1.32,1.34,93000,124660,0.02,,6000000,6,,
2009-12-07_72434,2009-12-07,72434,工銀PR,tpex,0.56,0.58,0.56,0.58,21000,12160,0.15,,10000000,2,,
2009-12-07_72435,2009-12-07,72435,日盛W6,tpex,1.89,1.89,1.75,1.75,207000,383020,-0.05,,20000000,19,,
2009-12-07_72436,2009-12-07,72436,日盛W7,tpex,2.49,2.78,2.49,2.78,118000,319670,0.56,,8000000,8,,
2009-12-07_72437,2009-12-07,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72438,2009-12-07,72438,永豐W1,tpex,0.23,0.27,0.23,0.26,40000,10100,0.06,,15000000,4,,
2009-12-07_72439,2009-12-07,72439,永豐W2,tpex,0.24,0.24,0.22,0.22,80000,18600,0.01,,15000000,2,,
2009-12-07_72440,2009-12-07,72440,永豐W3,tpex,0.38,0.42,0.38,0.40,385000,152690,0.04,,20000000,10,,
2009-12-07_72441,2009-12-07,72441,永豐W4,tpex,0.26,0.27,0.25,0.26,818000,214860,0.00,,7500000,24,,
2009-12-07_72442,2009-12-07,72442,永豐W5,tpex,1.02,1.03,0.92,0.92,308000,304700,-0.04,,12000000,18,,
2009-12-07_72443,2009-12-07,72443,永豐W6,tpex,0.20,0.21,0.20,0.21,208000,43580,0.01,,10000000,3,,
2009-12-07_72444,2009-12-07,72444,永豐W7,tpex,0.95,1.33,0.88,1.33,606000,660310,0.39,,15000000,45,,
2009-12-07_72446,2009-12-07,72446,日盛W8,tpex,0.44,0.55,0.44,0.55,113000,49860,0.12,,10000000,4,,
2009-12-07_72447,2009-12-07,72447,日盛W9,tpex,1.65,2.00,1.57,2.00,125000,224800,0.41,,15000000,16,,
2009-12-07_72448,2009-12-07,72448,日盛PA,tpex,2.03,2.12,1.98,2.12,48000,99540,0.20,,8000000,4,,
2009-12-07_72449,2009-12-07,72449,日盛PB,tpex,0.77,0.83,0.77,0.83,25000,19950,0.05,,10000000,3,,
2009-12-07_72450,2009-12-07,72450,日盛PC,tpex,1.35,1.60,1.35,1.51,158000,225300,0.30,,10000000,13,,
2009-12-07_72451,2009-12-07,72451,國泰QA,tpex,0.93,0.99,0.93,0.99,177000,170810,0.06,,8000000,12,,
2009-12-07_72452,2009-12-07,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72453,2009-12-07,72453,國泰QC,tpex,3.54,3.56,3.52,3.52,30000,106000,0.12,,7000000,3,,
2009-12-07_72454,2009-12-07,72454,國泰QD,tpex,1.45,1.54,1.40,1.46,660000,974890,0.15,,10000000,23,,
2009-12-07_72455,2009-12-07,72455,群益SC,tpex,2.55,3.19,2.54,3.00,1470000,3904830,0.59,,10000000,64,,
2009-12-07_72456,2009-12-07,72456,群益SD,tpex,4.71,4.72,3.97,4.10,1058000,4612010,-0.29,,10000000,126,,
2009-12-07_72457,2009-12-07,72457,群益SE,tpex,1.00,1.29,1.00,1.19,102000,118870,0.19,,10000000,11,,
2009-12-07_72458,2009-12-07,72458,永豐W8,tpex,0.89,0.89,0.89,0.89,20000,17800,0.02,up,8000000,1,,
2009-12-07_72459,2009-12-07,72459,永豐W9,tpex,0.17,0.24,0.17,0.24,526000,93270,0.08,,20000000,15,,
2009-12-07_72460,2009-12-07,72460,永豐PA,tpex,0.18,0.18,0.18,0.18,99000,17820,-0.02,down,15000000,1,,
2009-12-07_72461,2009-12-07,72461,永豐PB,tpex,1.14,1.14,1.14,1.14,1000,1140,0.16,up,8000000,1,,
2009-12-07_72462,2009-12-07,72462,永豐PC,tpex,0.70,0.71,0.67,0.71,92000,64130,0.06,,8000000,4,,
2009-12-07_72463,2009-12-07,72463,永豐PD,tpex,0.61,0.68,0.60,0.67,464000,299440,0.01,,8000000,17,,
2009-12-07_72464,2009-12-07,72464,永豐PE,tpex,1.39,1.47,1.34,1.39,251000,347450,-0.01,,12000000,17,,
2009-12-07_72465,2009-12-07,72465,永豐PF,tpex,3.61,3.69,3.00,3.13,555000,1914580,-0.26,,12000000,43,,
2009-12-07_72466,2009-12-07,72466,永豐PG,tpex,0.88,1.15,0.88,1.12,594000,580430,0.30,,15000000,43,,
2009-12-07_72467,2009-12-07,72467,永豐PH,tpex,0.42,0.42,0.42,0.42,11000,4620,0.03,up,8000000,1,,
2009-12-07_72468,2009-12-07,72468,永豐PJ,tpex,0.45,0.54,0.45,0.51,116000,56190,0.05,,12000000,5,,
2009-12-07_72469,2009-12-07,72469,永豐PK,tpex,0.41,0.48,0.41,0.45,92000,39580,0.05,,15000000,6,,
2009-12-07_72470,2009-12-07,72470,永豐PL,tpex,0.59,0.62,0.59,0.62,40000,23900,0.05,,12000000,2,,
2009-12-07_72471,2009-12-07,72471,永豐PM,tpex,0.80,0.89,0.71,0.76,1820000,1474980,0.03,,12000000,78,,
2009-12-07_72472,2009-12-07,72472,永豐PN,tpex,0.76,0.76,0.68,0.70,161000,113940,0.06,,10000000,6,,
2009-12-07_72473,2009-12-07,72473,永豐PP,tpex,0.65,0.90,0.65,0.79,267000,195260,0.14,,12000000,20,,
2009-12-07_72474,2009-12-07,72474,永豐PQ,tpex,0.91,0.93,0.90,0.90,210000,192100,0.06,,10000000,5,,
2009-12-07_72475,2009-12-07,72475,大華RX,tpex,3.95,4.11,3.77,3.77,200000,775880,-0.26,,10000000,7,,
2009-12-07_72476,2009-12-07,72476,大華RY,tpex,2.17,2.42,2.08,2.30,301000,664260,0.41,,10000000,19,,
2009-12-07_72477,2009-12-07,72477,大華RZ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-07_72478,2009-12-07,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-07_72479,2009-12-07,72479,台証UH,tpex,0.31,0.42,0.31,0.42,190000,73900,0.16,,20000000,8,,
2009-12-07_72480,2009-12-07,72480,台証UJ,tpex,1.58,1.61,1.54,1.60,778000,1225740,0.08,,10000000,29,,
2009-12-07_72481,2009-12-07,72481,台証UK,tpex,4.30,4.30,4.13,4.13,15000,63650,-0.54,,10000000,2,,
2009-12-07_72482,2009-12-07,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72483,2009-12-07,72483,台証UM,tpex,0.95,0.98,0.91,0.94,150000,140590,0.06,,10000000,9,,
2009-12-07_72484,2009-12-07,72484,台証UN,tpex,1.28,1.33,1.28,1.28,125000,161750,0.04,,10000000,5,,
2009-12-07_72485,2009-12-07,72485,元大VS,tpex,0.89,0.91,0.89,0.90,194000,173810,0.01,,5000000,8,,
2009-12-07_72486,2009-12-07,72486,元大VT,tpex,1.08,1.29,1.08,1.19,541000,652790,0.17,,5000000,19,,
2009-12-07_72487,2009-12-07,72487,元大VU,tpex,1.48,1.59,1.38,1.41,526000,802100,0.05,,5000000,36,,
2009-12-07_72488,2009-12-07,72488,元大VV,tpex,1.62,1.62,1.52,1.54,589000,923970,0.08,,5000000,21,,
2009-12-07_72489,2009-12-07,72489,元大VW,tpex,1.99,2.46,1.98,2.40,401000,870270,0.48,,5000000,32,,
2009-12-07_72490,2009-12-07,72490,永昌V5,tpex,0.98,0.98,0.98,0.98,30000,29400,0.03,up,20000000,1,,
2009-12-07_72491,2009-12-07,72491,永昌V6,tpex,2.24,2.54,2.24,2.44,344000,829060,0.21,,20000000,26,,
2009-12-07_72492,2009-12-07,72492,國泰QE,tpex,4.65,4.79,4.31,4.40,169000,784100,-0.41,,8000000,18,,
2009-12-07_72493,2009-12-07,72493,國泰QF,tpex,0.92,0.92,0.83,0.83,129000,114310,0.06,,10000000,5,,
2009-12-07_72494,2009-12-07,72494,大華SB,tpex,0.50,0.52,0.50,0.52,300000,153000,0.11,,10000000,4,,
2009-12-07_72495,2009-12-07,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72496,2009-12-07,72496,凱基V4,tpex,1.39,1.51,1.38,1.44,268000,384210,0.18,,5000000,12,,
2009-12-07_72497,2009-12-07,72497,凱基V5,tpex,0.31,0.32,0.31,0.32,103000,31960,0.05,,20000000,3,,
2009-12-07_72498,2009-12-07,72498,凱基V6,tpex,8.60,8.70,8.60,8.70,14000,120650,0.25,,5000000,3,,
2009-12-07_72499,2009-12-07,72499,元大VX,tpex,0.41,0.52,0.41,0.52,404000,186830,0.14,,10000000,28,,
2009-12-07_72501,2009-12-07,72501,元大VZ,tpex,1.46,1.49,1.45,1.49,68000,99500,0.09,,10000000,3,,
2009-12-07_72503,2009-12-07,72503,元大WB,tpex,1.69,1.70,1.69,1.70,82000,139380,0.11,,5000000,2,,
2009-12-07_72504,2009-12-07,72504,元大WC,tpex,4.41,4.80,4.40,4.80,178000,801750,0.88,,5000000,14,,
2009-12-07_72505,2009-12-07,72505,元大WD,tpex,2.22,2.50,2.22,2.50,160000,361700,0.39,,5000000,6,,
2009-12-07_72507,2009-12-07,72507,元富SQ,tpex,0.84,1.07,0.81,1.07,232000,211700,0.27,,15000000,28,,
2009-12-07_72508,2009-12-07,72508,元富SR,tpex,0.63,0.63,0.63,0.63,150000,94500,0.07,up,10000000,2,,
2009-12-07_72509,2009-12-07,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72510,2009-12-07,72510,群益SF,tpex,0.67,0.68,0.67,0.68,100000,67200,0.02,,15000000,4,,
2009-12-07_72511,2009-12-07,72511,日盛PD,tpex,3.93,3.93,3.93,3.93,1000,3930,0.73,up,8000000,1,,
2009-12-07_72513,2009-12-07,72513,日盛PF,tpex,1.12,1.25,1.12,1.25,150000,186850,0.25,,10000000,3,,
2009-12-07_72514,2009-12-07,72514,永豐PR,tpex,0.31,0.31,0.28,0.28,55000,16500,-0.01,,20000000,3,,
2009-12-07_72515,2009-12-07,72515,永豐PS,tpex,0.17,0.18,0.16,0.17,540000,92550,0.01,,15000000,32,,
2009-12-07_72516,2009-12-07,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72517,2009-12-07,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72518,2009-12-07,72518,日盛PH,tpex,0.98,1.01,0.95,0.97,91000,88850,0.02,,10000000,7,,
2009-12-07_72519,2009-12-07,72519,國泰QG,tpex,0.82,0.83,0.81,0.81,25000,20450,-0.02,,12000000,3,,
2009-12-07_72520,2009-12-07,72520,國泰QH,tpex,1.34,1.34,1.34,1.34,30000,40200,0.15,up,8000000,1,,
2009-12-07_72521,2009-12-07,72521,國泰QJ,tpex,3.33,3.71,3.33,3.71,175000,632660,0.82,,8000000,17,,
2009-12-07_72523,2009-12-07,72523,康和RP,tpex,1.88,1.97,1.86,1.93,98000,188530,0.04,,5000000,10,,
2009-12-07_72524,2009-12-07,72524,康和RQ,tpex,1.18,1.39,1.18,1.32,95000,118820,0.08,,5000000,8,,
2009-12-07_72525,2009-12-07,72525,康和RR,tpex,1.35,1.43,1.35,1.42,89000,125750,0.03,,5000000,8,,
2009-12-07_72526,2009-12-07,72526,康和RS,tpex,1.30,1.30,1.30,1.30,99000,128700,0.01,up,5000000,1,,
2009-12-07_72527,2009-12-07,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72528,2009-12-07,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72529,2009-12-07,72529,永昌V9,tpex,3.04,3.04,2.85,2.89,236000,689360,0.08,,20000000,13,,
2009-12-07_72530,2009-12-07,72530,永昌W1,tpex,0.95,0.95,0.94,0.94,3000,2840,0.02,,20000000,2,,
2009-12-07_72531,2009-12-07,72531,永昌W2,tpex,2.41,2.60,2.25,2.31,69000,168560,0.16,,20000000,13,,
2009-12-07_72532,2009-12-07,72532,群益SG,tpex,1.00,1.25,0.82,1.21,292000,271710,0.46,,10000000,20,,
2009-12-07_72533,2009-12-07,72533,元富ST,tpex,2.05,2.75,2.05,2.38,143000,334120,0.53,,15000000,17,,
2009-12-07_72534,2009-12-07,72534,元富SU,tpex,0.20,0.24,0.20,0.24,1039000,224530,0.06,,20000000,25,,
2009-12-07_72535,2009-12-07,72535,元富SV,tpex,0.59,0.60,0.59,0.59,170000,101100,-0.01,,12000000,7,,
2009-12-07_72536,2009-12-07,72536,元富SW,tpex,0.49,0.49,0.49,0.49,3000,1470,0.01,up,12000000,1,,
2009-12-07_72537,2009-12-07,72537,元富SX,tpex,0.80,0.83,0.75,0.75,422000,325000,0.03,,10000000,15,,
2009-12-07_72538,2009-12-07,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72539,2009-12-07,72539,工銀PS,tpex,0.48,0.48,0.48,0.48,258000,123840,0.01,up,10000000,4,,
2009-12-07_72540,2009-12-07,72540,工銀PT,tpex,2.17,2.17,2.15,2.15,35000,75750,0.02,,10000000,3,,
2009-12-07_72541,2009-12-07,72541,工銀PU,tpex,1.30,1.30,1.30,1.30,100000,130000,0.04,up,10000000,2,,
2009-12-07_72542,2009-12-07,72542,工銀PV,tpex,3.78,4.12,3.78,4.12,10000,40180,0.90,,10000000,7,,
2009-12-07_72543,2009-12-07,72543,工銀PW,tpex,3.37,4.60,3.29,4.13,181000,699390,0.72,,10000000,28,,
2009-12-07_72544,2009-12-07,72544,元大WF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72546,2009-12-07,72546,元大WH,tpex,0.97,0.97,0.95,0.95,20000,19200,0.04,,5000000,2,,
2009-12-07_72548,2009-12-07,72548,群益SH,tpex,1.51,1.51,1.51,1.51,5000,7550,0.02,up,10000000,1,,
2009-12-07_72549,2009-12-07,72549,永昌W3,tpex,1.27,1.27,1.25,1.25,50000,63100,0.12,,20000000,2,,
2009-12-07_72550,2009-12-07,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72551,2009-12-07,72551,國票R5,tpex,3.32,3.38,3.32,3.38,317000,1064250,0.66,,5000000,10,,
2009-12-07_72552,2009-12-07,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72553,2009-12-07,72553,國票R7,tpex,0.89,0.94,0.89,0.94,270000,247500,0.11,,10000000,7,,
2009-12-07_72554,2009-12-07,72554,國泰QL,tpex,1.49,1.58,1.36,1.58,2401000,3401860,0.38,,8000000,109,,
2009-12-07_72555,2009-12-07,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72556,2009-12-07,72556,康和RT,tpex,3.49,4.02,3.49,3.94,241000,950170,0.54,,5000000,24,,
2009-12-07_72557,2009-12-07,72557,康和RU,tpex,1.40,1.40,1.40,1.40,10000,14000,0.04,up,5000000,2,,
2009-12-07_72558,2009-12-07,72558,康和RV,tpex,1.22,1.65,1.22,1.65,91000,135340,0.49,,5000000,16,,
2009-12-07_72559,2009-12-07,72559,康和RW,tpex,2.78,3.22,2.69,2.70,438000,1260150,0.08,,5000000,27,,
2009-12-07_72560,2009-12-07,72560,大華SD,tpex,0.72,0.90,0.72,0.90,14000,10460,0.30,,10000000,5,,
2009-12-07_72561,2009-12-07,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72562,2009-12-07,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-07_72563,2009-12-07,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-07_72564,2009-12-07,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72565,2009-12-07,72565,群益SJ,tpex,0.62,0.62,0.59,0.60,654000,396460,0.00,,20000000,12,,
2009-12-07_72566,2009-12-07,72566,群益SK,tpex,1.41,1.62,1.40,1.59,756000,1165870,0.27,,7000000,33,,
2009-12-07_72567,2009-12-07,72567,群益SL,tpex,2.80,2.94,2.54,2.93,951000,2497020,0.71,,10000000,69,,
2009-12-07_72568,2009-12-07,72568,群益SM,tpex,3.37,3.83,3.36,3.83,76000,262290,0.67,,5000000,6,,
2009-12-07_72569,2009-12-07,72569,群益SN,tpex,1.25,1.38,1.24,1.33,136000,183480,0.06,,5000000,7,,
2009-12-07_72570,2009-12-07,72570,康和RX,tpex,0.86,0.87,0.85,0.85,50000,43100,-0.04,,10000000,5,,
2009-12-07_72571,2009-12-07,72571,國泰QN,tpex,0.73,0.73,0.68,0.71,1734000,1207710,0.02,,20000000,51,,
2009-12-07_72573,2009-12-07,72573,兆豐SA,tpex,2.39,2.51,2.39,2.49,71000,175890,0.08,,5000000,7,,
2009-12-07_72574,2009-12-07,72574,永豐PU,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.01,down,20000000,1,,
2009-12-07_72575,2009-12-07,72575,永豐PV,tpex,0.34,0.40,0.34,0.40,80000,29600,0.08,,20000000,4,,
2009-12-07_72576,2009-12-07,72576,永豐PW,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-07_72577,2009-12-07,72577,永豐PX,tpex,1.21,1.47,1.21,1.40,405000,562060,0.28,,12000000,27,,
2009-12-07_72578,2009-12-07,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-07_72579,2009-12-07,72579,永豐PZ,tpex,0.27,0.29,0.25,0.26,521000,139060,-0.01,,6000000,14,,
2009-12-07_72580,2009-12-07,72580,台証UP,tpex,0.65,0.69,0.65,0.69,5000,3370,-0.02,,20000000,2,,
2009-12-07_72581,2009-12-07,72581,台証UQ,tpex,1.36,1.71,1.36,1.71,295000,485350,0.29,,20000000,11,,
2009-12-07_72582,2009-12-07,72582,台証UR,tpex,1.24,1.28,1.24,1.27,632000,791720,0.07,,20000000,13,,
2009-12-07_72583,2009-12-07,72583,統一QN,tpex,4.15,4.88,4.15,4.88,11000,51020,0.90,,5000000,6,,
2009-12-07_72584,2009-12-07,72584,統一QP,tpex,0.73,0.75,0.71,0.73,220000,160600,-0.01,,10000000,10,,
2009-12-07_72585,2009-12-07,72585,統一QQ,tpex,0.39,0.45,0.38,0.44,1023000,431200,0.07,,10000000,25,,
2009-12-07_72586,2009-12-07,72586,統一QR,tpex,1.87,2.02,1.87,2.02,176000,340160,0.18,,10000000,5,,
2009-12-07_72587,2009-12-07,72587,統一QS,tpex,0.89,1.05,0.89,1.05,110000,99500,0.23,,10000000,3,,
2009-12-07_72588,2009-12-07,72588,日盛PJ,tpex,0.84,0.85,0.84,0.85,144000,121410,0.09,,20000000,3,,
2009-12-07_72589,2009-12-07,72589,日盛PK,tpex,0.47,0.47,0.45,0.46,513000,235320,0.00,,20000000,18,,
2009-12-07_72591,2009-12-07,72591,日盛PM,tpex,2.42,2.76,2.33,2.64,1211000,2946440,0.37,,15000000,59,,
2009-12-07_72592,2009-12-07,72592,日盛PN,tpex,1.00,1.06,0.98,1.01,377000,385600,0.05,,20000000,11,,
2009-12-07_72593,2009-12-07,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72594,2009-12-07,72594,永昌W6,tpex,2.06,2.06,2.06,2.06,10000,20600,0.03,up,20000000,1,,
2009-12-07_72595,2009-12-07,72595,康和RY,tpex,1.51,1.66,1.49,1.55,529000,817240,0.09,,5000000,40,,
2009-12-07_72596,2009-12-07,72596,康和RZ,tpex,1.09,1.11,1.09,1.11,20000,22000,0.07,,5000000,2,,
2009-12-07_72597,2009-12-07,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-07_72598,2009-12-07,72598,康和SB,tpex,2.75,2.85,2.75,2.80,14000,39250,0.10,,5000000,5,,
2009-12-07_72599,2009-12-07,72599,國泰QQ,tpex,4.09,4.09,4.09,4.09,1000,4090,-0.01,down,5000000,1,,
2009-12-07_72601,2009-12-07,72601,國泰QS,tpex,1.11,1.23,1.11,1.21,492000,571850,0.11,,8000000,27,,
2009-12-07_72602,2009-12-07,72602,國泰QT,tpex,1.14,1.23,1.11,1.16,340000,395700,0.01,,10000000,10,,
2009-12-07_72603,2009-12-07,72603,大華SJ,tpex,3.35,3.85,3.35,3.85,24000,87180,0.57,,10000000,5,,
2009-12-07_72604,2009-12-07,72604,大華SK,tpex,2.78,2.96,2.78,2.91,13000,37240,0.32,,10000000,5,,
2009-12-07_72605,2009-12-07,72605,台証US,tpex,3.90,4.10,3.90,4.10,4000,16200,0.49,,10000000,2,,
2009-12-07_72606,2009-12-07,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72607,2009-12-07,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2009-12-07_72608,2009-12-07,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72609,2009-12-07,72609,日盛PS,tpex,11.20,11.40,9.90,10.10,664000,6937000,-0.60,,10000000,40,,
2009-12-07_72610,2009-12-07,72610,日盛PT,tpex,0.98,1.00,0.98,0.99,226000,223990,0.02,,20000000,5,,
2009-12-07_72611,2009-12-07,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-07_72612,2009-12-07,72612,元大WK,tpex,1.94,2.20,1.94,2.20,46000,96140,0.38,,10000000,8,,
2009-12-07_72614,2009-12-07,72614,元大WM,tpex,3.75,4.19,3.75,4.07,502000,2010530,0.50,,10000000,37,,
2009-12-07_72615,2009-12-07,72615,元大WN,tpex,2.26,2.26,2.18,2.19,17000,37870,-0.11,,10000000,4,,
2009-12-07_72616,2009-12-07,72616,國票R8,tpex,0.73,0.73,0.73,0.73,5000,3650,-0.01,down,5000000,1,,
2009-12-07_72617,2009-12-07,72617,國票R9,tpex,0.83,0.83,0.82,0.82,60000,49750,0.02,,10000000,4,,
2009-12-07_72618,2009-12-07,72618,工銀PX,tpex,0.88,0.88,0.88,0.88,80000,70400,0.03,up,20000000,2,,
2009-12-07_72619,2009-12-07,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-07_72620,2009-12-07,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-07_72621,2009-12-07,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-07_72622,2009-12-07,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72623,2009-12-07,72623,群益SP,tpex,3.79,3.80,3.67,3.77,63000,238540,0.17,,5000000,5,,
2009-12-07_72624,2009-12-07,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-07_72625,2009-12-07,72625,群益SR,tpex,2.63,2.63,2.48,2.48,125000,320900,0.06,,6000000,6,,
2009-12-07_72626,2009-12-07,72626,凱基V7,tpex,5.80,5.80,5.60,5.60,11000,62600,0.00,,5000000,3,,
2009-12-07_72627,2009-12-07,72627,元大WP,tpex,5.00,5.00,4.66,4.76,105000,502460,0.00,,10000000,31,,
2009-12-07_72629,2009-12-07,72629,康和SD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-07_72630,2009-12-07,72630,統一QT,tpex,0.98,0.98,0.98,0.98,12000,11760,0.02,up,10000000,1,,
2009-12-07_72631,2009-12-07,72631,永豐QA,tpex,0.20,0.21,0.20,0.21,35000,7050,0.01,,15000000,3,,
2009-12-07_72632,2009-12-07,72632,永豐QB,tpex,0.84,0.88,0.84,0.87,130000,110240,0.08,,10000000,5,,
2009-12-07_72633,2009-12-07,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-07_72634,2009-12-07,72634,永豐QD,tpex,0.53,0.58,0.53,0.55,697000,388850,0.04,,20000000,23,,
2009-12-07_72635,2009-12-07,72635,永豐QE,tpex,0.35,0.35,0.33,0.33,248000,82040,-0.02,,20000000,5,,
2009-12-07_72636,2009-12-07,72636,永豐QF,tpex,0.69,0.69,0.69,0.69,1000,690,0.01,up,12000000,1,,
