key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-10_2534,2011-08-10,2534,宏盛,twse,15.30,15.60,15.10,15.55,4414949,68094045,0.0,,,1178,,
2011-08-10_2535,2011-08-10,2535,達欣工,twse,16.20,16.60,16.20,16.50,635748,10447737,0.4,,,273,,
2011-08-10_2536,2011-08-10,2536,宏普,twse,36.90,37.95,36.25,37.50,3442259,128422008,2.0,,,1188,,
2011-08-10_2537,2011-08-10,2537,聯上發,twse,14.90,15.80,14.90,15.20,28249,435546,0.3,,,20,,
2011-08-10_2538,2011-08-10,2538,基泰,twse,19.05,19.05,18.25,18.70,9401817,174627673,0.75,,,2717,,
2011-08-10_2539,2011-08-10,2539,櫻花建,twse,21.70,23.20,21.00,21.45,54556,1205888,-0.25,,,34,,
2011-08-10_2540,2011-08-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-10_2542,2011-08-10,2542,興富發,twse,60.70,62.00,59.80,61.90,7688806,467894370,2.9,,,3627,,
2011-08-10_2543,2011-08-10,2543,皇昌,twse,6.88,7.19,6.80,6.98,485340,3395632,0.15,,,124,,
2011-08-10_2545,2011-08-10,2545,皇翔,twse,73.90,75.50,73.60,75.00,2655194,197480790,2.0,,,1229,,
2011-08-10_2546,2011-08-10,2546,根基,twse,28.10,28.10,27.35,27.35,1463559,40334066,0.15,,,567,,
2011-08-10_2547,2011-08-10,2547,日勝生,twse,31.35,31.35,31.00,31.35,9928117,310393563,0.0,,,3192,,
2011-08-10_2548,2011-08-10,2548,華固,twse,78.00,78.50,76.10,77.50,2919191,226503977,2.3,,,1339,,
2011-08-10_2596,2011-08-10,2596,綠意,tpex,16.35,16.85,16.35,16.35,64000,1055350,0.00,,68100000,27,,
2011-08-10_2597,2011-08-10,2597,潤弘,twse,28.90,28.90,27.55,28.15,129003,3637440,-0.35,,,94,,
2011-08-10_2601,2011-08-10,2601,益航,twse,65.90,67.20,64.70,66.80,4528799,299517544,2.3,,,1561,,
2011-08-10_2603,2011-08-10,2603,長榮,twse,18.00,18.25,17.65,18.05,24913147,447297126,0.6,,,6150,,
2011-08-10_2605,2011-08-10,2605,新興,twse,29.40,29.75,28.50,28.90,1074758,31001633,0.75,,,686,,
2011-08-10_2606,2011-08-10,2606,裕民,twse,46.50,46.50,45.75,46.15,3971213,183173260,0.45,,,2364,,
2011-08-10_2607,2011-08-10,2607,榮運,twse,20.20,20.50,20.00,20.35,5631768,114122768,0.7,,,2355,,
2011-08-10_2608,2011-08-10,2608,嘉里大榮,twse,31.60,31.90,31.00,31.70,1546000,48686300,0.75,,,669,,
2011-08-10_2609,2011-08-10,2609,陽明,twse,16.55,16.75,16.00,16.75,30116667,493449112,1.05,,,7724,,
2011-08-10_2610,2011-08-10,2610,華航,twse,15.80,16.05,15.50,15.90,36879033,583785958,0.9,,,7966,,
2011-08-10_2611,2011-08-10,2611,志信,twse,11.85,12.05,11.70,11.95,250060,2990009,0.2,,,104,,
2011-08-10_2612,2011-08-10,2612,中航,twse,46.50,47.75,46.00,47.40,768325,36100300,2.4,,,473,,
2011-08-10_2613,2011-08-10,2613,中櫃,twse,17.50,17.80,17.30,17.65,403020,7058806,0.85,,,168,,
2011-08-10_2614,2011-08-10,2614,東森,twse,4.50,4.59,4.45,4.53,4059290,18323206,0.19,,,873,,
2011-08-10_2615,2011-08-10,2615,萬海,twse,16.00,16.00,15.20,15.60,4829227,74990238,0.6,,,1962,,
2011-08-10_2616,2011-08-10,2616,山隆,twse,17.50,17.85,17.25,17.50,318356,5560592,0.4,,,145,,
2011-08-10_2617,2011-08-10,2617,台航,twse,25.75,26.50,25.55,25.95,665113,17190834,0.85,,,360,,
2011-08-10_2618,2011-08-10,2618,長榮航,twse,23.95,24.10,23.45,23.80,41893226,994864761,1.25,,,9926,,
2011-08-10_2636,2011-08-10,2636,台驊,tpex,30.00,31.00,30.00,30.95,132000,4050450,0.95,,59822179,49,,
2011-08-10_2637,2011-08-10,2637,慧洋-KY,twse,38.00,38.45,37.50,38.05,779814,29598539,0.7,,,314,,
2011-08-10_2701,2011-08-10,2701,萬企,twse,15.15,15.30,14.90,15.25,267499,4036285,0.45,,,171,,
2011-08-10_2702,2011-08-10,2702,華園,twse,22.30,23.20,22.30,22.70,241047,5444559,0.6,,,96,,
2011-08-10_2704,2011-08-10,2704,國賓,twse,36.00,36.80,35.60,35.95,1624327,58661965,0.95,,,847,,
2011-08-10_2705,2011-08-10,2705,六福,twse,16.70,17.30,16.60,17.00,4946701,83919449,0.7,,,1353,,
2011-08-10_2706,2011-08-10,2706,第一店,twse,24.20,24.60,24.00,24.50,537478,13027288,0.7,,,301,,
2011-08-10_2707,2011-08-10,2707,晶華,twse,450.00,461.50,450.00,461.50,449336,205722562,30.0,,,395,,
2011-08-10_2718,2011-08-10,2718,桃園店,tpex,37.90,38.00,36.50,37.80,32000,1207650,1.00,,22576000,23,,
2011-08-10_2723,2011-08-10,2723,美食-KY,twse,218.00,218.00,206.00,208.50,136117,28544628,-4.5,,,131,,
2011-08-10_2801,2011-08-10,2801,彰銀,twse,22.30,22.40,21.90,22.05,45870562,1013984920,0.55,,,9662,,
2011-08-10_2809,2011-08-10,2809,京城銀,twse,23.20,23.80,22.70,22.70,39357575,914848773,0.45,,,8737,,
2011-08-10_2812,2011-08-10,2812,台中銀,twse,12.10,12.20,11.80,11.90,18989313,228255915,0.1,,,4375,,
2011-08-10_2816,2011-08-10,2816,旺旺保,twse,21.20,21.60,21.00,21.10,3130846,66367398,0.6,,,820,,
2011-08-10_2820,2011-08-10,2820,華票,twse,9.69,9.96,9.60,9.91,5974300,58778867,0.42,,,2735,,
2011-08-10_2823,2011-08-10,2823,中壽,twse,42.20,42.20,40.45,41.35,51938271,2146981008,1.7,,,15032,,
2011-08-10_2832,2011-08-10,2832,台產,twse,24.30,24.30,23.50,23.95,1300802,30951306,1.1,,,549,,
2011-08-10_2833,2011-08-10,2833,台壽保,twse,27.50,27.60,26.60,27.30,3406762,92608146,1.4,,,1396,,
2011-08-10_2833A,2011-08-10,2833A,台壽甲,twse,33.75,33.75,33.70,33.75,6157,207690,0.05,,,8,,
2011-08-10_2834,2011-08-10,2834,臺企銀,twse,10.40,10.90,10.35,10.75,44249381,470143830,0.55,,,7154,,
2011-08-10_2836,2011-08-10,2836,高雄銀,twse,11.45,11.70,11.20,11.70,2073000,23806350,0.7,,,589,,
2011-08-10_2837,2011-08-10,2837,萬泰銀,twse,6.25,6.30,6.20,6.23,1591902,9923359,0.13,,,566,,
2011-08-10_2838,2011-08-10,2838,聯邦銀,twse,11.00,11.20,10.60,11.20,5692899,62773423,0.7,,,1164,,
2011-08-10_2841,2011-08-10,2841,台開,twse,15.30,15.45,15.10,15.45,8331648,127415308,0.55,,,1740,,
2011-08-10_2845,2011-08-10,2845,遠東銀,twse,14.15,14.80,14.10,14.80,20763643,299628542,0.95,,,3007,,
2011-08-10_2847,2011-08-10,2847,大眾銀,twse,9.68,10.15,9.68,10.15,14632114,145613351,0.62,,,2589,,
2011-08-10_2849,2011-08-10,2849,安泰銀,twse,13.85,13.85,13.20,13.50,1085239,14538876,0.3,,,608,,
2011-08-10_2850,2011-08-10,2850,新產,twse,16.75,17.25,16.50,17.25,1256534,21461860,1.1,,,382,,
2011-08-10_2851,2011-08-10,2851,中再保,twse,14.90,15.10,14.60,15.10,802200,11900120,0.4,,,485,,
2011-08-10_2852,2011-08-10,2852,第一保,twse,16.20,16.20,15.50,16.15,1289513,20376681,0.75,,,458,,
2011-08-10_2854,2011-08-10,2854,寶來證,twse,19.80,20.25,19.60,20.20,10633829,213073954,0.0,,,2337,,
2011-08-10_2855,2011-08-10,2855,統一證,twse,17.75,17.75,17.40,17.50,6130597,107333823,0.3,,,1257,,
2011-08-10_2856,2011-08-10,2856,元富證,twse,11.50,11.65,11.35,11.60,3958145,45487964,0.3,,,891,,
2011-08-10_2880,2011-08-10,2880,華南金,twse,21.30,22.20,21.30,22.00,31129900,677828450,1.05,,,5154,,
2011-08-10_2881,2011-08-10,2881,富邦金,twse,45.70,45.70,44.20,45.25,50977435,2284755415,2.3,,,13494,,
2011-08-10_2882,2011-08-10,2882,國泰金,twse,37.20,37.20,36.50,37.20,64025437,2376643042,2.4,,,10867,,
2011-08-10_2883,2011-08-10,2883,凱基金,twse,9.48,9.74,9.40,9.71,44952877,431183486,0.54,,,7080,,
2011-08-10_2884,2011-08-10,2884,玉山金,twse,19.20,19.20,18.55,19.00,13767693,259198489,0.45,,,3558,,
2011-08-10_2885,2011-08-10,2885,元大金,twse,18.10,18.60,18.10,18.30,63340975,1160798307,0.75,,,9444,,
2011-08-10_2886,2011-08-10,2886,兆豐金,twse,27.00,27.10,26.05,26.70,73616073,1956908631,1.35,,,14659,,
2011-08-10_2887,2011-08-10,2887,台新新光金,twse,14.00,14.10,13.60,13.75,54732242,753762966,0.45,,,7839,,
2011-08-10_2887C,2011-08-10,2887C,新丙特,twse,32.30,32.30,32.30,32.30,3000,96900,0.0,flat,,1,,
2011-08-10_2888,2011-08-10,2888,新光金,twse,10.80,10.90,10.55,10.90,86453742,927127409,0.7,,,10031,,
2011-08-10_2889,2011-08-10,2889,國票金,twse,12.90,12.90,12.65,12.80,7456018,94985269,0.2,,,1586,,
2011-08-10_2890,2011-08-10,2890,永豐金,twse,10.80,11.00,10.70,10.80,22681119,245292782,0.25,,,5250,,
2011-08-10_2891,2011-08-10,2891,中信金,twse,24.00,24.30,23.45,24.30,56061567,1336640537,1.35,,,9402,,
2011-08-10_2892,2011-08-10,2892,第一金,twse,24.45,24.70,24.00,24.25,82192331,2001346857,0.55,,,14357,,
2011-08-10_2901,2011-08-10,2901,欣欣,twse,24.65,25.90,24.65,25.30,52001,1328925,-0.05,,,28,,
2011-08-10_2903,2011-08-10,2903,遠百,twse,53.00,53.00,52.00,53.00,10545880,558194840,0.0,,,3495,,
2011-08-10_2904,2011-08-10,2904,匯僑,twse,18.50,19.00,18.00,19.00,1163552,21559288,1.05,,,404,,
2011-08-10_2905,2011-08-10,2905,三商,twse,33.55,33.55,32.80,33.55,7636416,254792651,2.15,,,3061,,
2011-08-10_2906,2011-08-10,2906,高林,twse,16.70,17.05,16.10,17.05,3730296,62724943,1.1,,,897,,
2011-08-10_2908,2011-08-10,2908,特力,twse,23.00,23.45,22.60,23.45,13674110,315297060,0.0,,,2866,,
2011-08-10_2910,2011-08-10,2910,統領,twse,27.50,27.95,25.00,25.80,121000,3142550,-0.65,,,106,,
2011-08-10_2911,2011-08-10,2911,麗嬰房,twse,32.95,33.15,32.10,33.15,3775295,124050428,2.15,,,1279,,
2011-08-10_2912,2011-08-10,2912,統一超,twse,172.00,178.00,172.00,175.50,6476352,1136761623,3.5,,,4142,,
2011-08-10_2913,2011-08-10,2913,農林,twse,17.15,17.60,17.05,17.35,16271935,281678652,0.45,,,4148,,
2011-08-10_2915,2011-08-10,2915,潤泰全,twse,60.30,60.30,58.00,59.10,10418892,615753634,1.6,,,5360,,
2011-08-10_2916,2011-08-10,2916,滿心,tpex,27.20,28.15,26.70,27.60,1466000,40312050,1.25,,46436878,638,,
2011-08-10_3002,2011-08-10,3002,歐格,twse,11.20,11.50,11.20,11.30,118205,1334916,0.1,,,57,,
2011-08-10_3003,2011-08-10,3003,健和興,twse,20.00,21.10,20.00,21.10,478771,9948816,1.35,,,179,,
2011-08-10_3004,2011-08-10,3004,豐達科,twse,26.80,28.70,26.80,27.20,283099,7865832,0.35,,,156,,
2011-08-10_3005,2011-08-10,3005,神基,twse,16.25,16.90,15.80,16.90,35100399,583642791,1.1,,,8464,,
2011-08-10_3006,2011-08-10,3006,晶豪科,twse,30.65,30.65,29.50,30.30,2495073,75247536,1.55,,,1298,,
2011-08-10_3008,2011-08-10,3008,大立光,twse,969.00,974.00,948.00,948.00,1898335,1825990580,0.0,,,1708,,
2011-08-10_3010,2011-08-10,3010,華立,twse,44.00,44.80,43.85,44.80,860419,38117805,1.95,,,442,,
2011-08-10_3011,2011-08-10,3011,今皓,twse,6.70,7.11,6.70,7.04,876001,6107937,0.37,,,272,,
2011-08-10_3013,2011-08-10,3013,晟銘電,twse,28.50,28.90,28.30,28.90,1840460,52940944,1.85,,,679,,
2011-08-10_3014,2011-08-10,3014,聯陽,twse,40.90,41.45,40.15,40.35,9332046,381807224,0.75,,,4203,,
2011-08-10_3015,2011-08-10,3015,全漢,twse,23.15,23.80,22.95,23.25,377079,8799898,0.55,,,250,,
2011-08-10_3016,2011-08-10,3016,嘉晶,twse,19.10,20.50,19.10,20.45,1224937,24427604,0.45,,,615,,
2011-08-10_3017,2011-08-10,3017,奇鋐,twse,21.70,22.55,21.70,22.55,3663273,81472551,1.45,,,1005,,
2011-08-10_3018,2011-08-10,3018,隆銘綠能,twse,15.65,16.45,15.65,15.65,8119,128612,0.15,,,9,,
2011-08-10_3019,2011-08-10,3019,亞光,twse,39.50,39.50,38.50,39.20,4148372,162305070,1.5,,,1990,,
2011-08-10_3021,2011-08-10,3021,鴻名,twse,9.80,9.99,9.80,9.80,6000,59240,-0.1,,,5,,
2011-08-10_3022,2011-08-10,3022,威強電,twse,34.50,35.75,34.30,35.10,3324317,116118284,1.35,,,1573,,
2011-08-10_3023,2011-08-10,3023,信邦,twse,17.90,18.65,17.70,18.65,656374,11968419,1.2,,,288,,
2011-08-10_3024,2011-08-10,3024,憶聲,twse,10.65,10.80,10.35,10.70,2567759,27248491,0.05,,,733,,
2011-08-10_3025,2011-08-10,3025,星通,twse,9.37,9.64,9.37,9.52,501008,4760662,0.16,,,188,,
2011-08-10_3026,2011-08-10,3026,禾伸堂,twse,27.40,27.40,26.60,27.00,2131816,57297457,0.0,,,920,,
2011-08-10_3027,2011-08-10,3027,盛達,twse,9.30,9.95,9.30,9.78,304000,2987170,0.48,,,132,,
2011-08-10_3028,2011-08-10,3028,增你強,twse,17.50,18.15,17.40,18.15,878008,15609945,1.15,,,414,,
2011-08-10_3029,2011-08-10,3029,零壹,twse,21.75,22.40,21.55,22.20,1350100,29694979,1.1,,,645,,
2011-08-10_3030,2011-08-10,3030,德律,twse,37.20,37.30,36.25,37.30,3053585,112814518,2.4,,,1104,,
2011-08-10_3031,2011-08-10,3031,佰鴻,twse,17.00,17.50,16.70,17.25,674658,11562448,0.85,,,339,,
2011-08-10_3032,2011-08-10,3032,偉訓,twse,10.55,10.55,10.00,10.10,95000,967450,0.15,,,49,,
2011-08-10_3033,2011-08-10,3033,威健,twse,22.80,23.85,22.80,23.85,745000,17337500,1.45,,,327,,
2011-08-10_3034,2011-08-10,3034,聯詠,twse,69.90,69.90,66.60,67.00,8470535,573032270,1.4,,,4444,,
2011-08-10_3035,2011-08-10,3035,智原,twse,27.30,29.15,27.30,29.15,6012080,170469724,1.9,,,2499,,
2011-08-10_3036,2011-08-10,3036,文曄,twse,47.00,47.00,45.50,46.80,1827778,84658194,1.45,,,1034,,
2011-08-10_3037,2011-08-10,3037,欣興,twse,42.50,43.80,42.50,42.85,15924613,683400514,1.65,,,5323,,
2011-08-10_3038,2011-08-10,3038,全台,twse,7.10,7.50,7.10,7.50,839099,6212081,0.49,,,284,,
2011-08-10_3040,2011-08-10,3040,遠見,twse,12.70,13.65,12.70,13.35,219000,2911800,0.1,,,83,,
2011-08-10_3041,2011-08-10,3041,揚智,twse,29.00,29.45,28.70,29.25,2864040,83219265,0.8,,,1215,,
2011-08-10_3042,2011-08-10,3042,晶技,twse,37.60,38.40,35.40,36.65,3059929,110660981,-0.25,,,1783,,
2011-08-10_3043,2011-08-10,3043,科風,twse,29.00,30.40,28.75,29.95,5569366,164643415,1.3,,,2653,,
2011-08-10_3044,2011-08-10,3044,健鼎,twse,90.00,90.00,84.20,85.10,5316022,457409079,-0.9,,,3137,,
2011-08-10_3045,2011-08-10,3045,台灣大,twse,76.00,76.00,73.90,74.60,10675299,794199559,0.6,,,3804,,
2011-08-10_3046,2011-08-10,3046,建碁,twse,7.52,7.90,7.52,7.57,455000,3476110,0.1,,,148,,
2011-08-10_3047,2011-08-10,3047,訊舟,twse,9.45,9.99,9.42,9.72,1862483,18170297,0.35,,,480,,
2011-08-10_3048,2011-08-10,3048,益登,twse,9.07,9.40,8.95,9.17,587050,5345724,0.1,,,200,,
2011-08-10_3049,2011-08-10,3049,精金,twse,16.20,16.90,16.20,16.90,8711343,146297793,1.1,,,2579,,
2011-08-10_3050,2011-08-10,3050,鈺德,twse,5.81,5.97,5.81,5.97,688000,4080080,0.39,,,108,,
2011-08-10_3051,2011-08-10,3051,力特,twse,1.48,1.49,1.46,1.48,206455,306630,-0.01,,,27,,
2011-08-10_3052,2011-08-10,3052,夆典,twse,9.35,9.64,9.30,9.51,341819,3246656,0.41,,,129,,
2011-08-10_3054,2011-08-10,3054,立萬利,twse,10.75,10.80,10.35,10.80,210172,2241707,0.7,,,98,,
2011-08-10_3055,2011-08-10,3055,蔚華科,twse,15.10,15.20,14.80,14.95,170143,2555750,0.4,,,118,,
2011-08-10_3056,2011-08-10,3056,富華新,twse,25.10,25.20,24.40,24.55,514000,12725000,0.15,,,219,,
2011-08-10_3057,2011-08-10,3057,喬鼎,twse,16.35,18.50,16.35,17.90,10013251,176932913,0.6,,,3158,,
2011-08-10_3058,2011-08-10,3058,立德,twse,10.00,10.20,9.80,10.20,782807,7908780,0.65,,,248,,
2011-08-10_3059,2011-08-10,3059,華晶科,twse,31.00,31.00,30.45,31.00,2357624,73021744,2.0,,,961,,
2011-08-10_3060,2011-08-10,3060,銘異,twse,73.50,73.50,72.30,73.00,2551832,185954599,1.2,,,1328,,
2011-08-10_3061,2011-08-10,3061,璨圓,twse,20.30,20.75,20.00,20.50,5038610,102462125,1.0,,,1931,,
2011-08-10_3062,2011-08-10,3062,建漢,twse,31.80,32.30,31.40,31.95,2472879,78859328,1.35,,,1358,,
2011-08-10_3064,2011-08-10,3064,泰偉,tpex,53.80,53.80,52.00,53.30,277000,14673200,2.80,,66461492,210,,
2011-08-10_3066,2011-08-10,3066,李洲,tpex,7.70,8.44,7.70,8.12,92000,744260,0.15,,141787475,40,,
2011-08-10_3067,2011-08-10,3067,全域,tpex,27.60,29.35,27.15,28.30,18000,501300,0.35,,29025240,12,,
2011-08-10_3068,2011-08-10,3068,美磊,tpex,55.00,55.40,53.00,54.80,699000,38050000,2.20,,71732645,196,,
2011-08-10_3069,2011-08-10,3069,寶晟科,tpex,9.70,9.70,9.04,9.10,30000,277990,,,26718724,14,,
2011-08-10_3071,2011-08-10,3071,協禧,tpex,8.50,8.50,8.16,8.19,322000,2641080,0.04,,206998648,81,,
2011-08-10_3073,2011-08-10,3073,普格,tpex,12.70,13.05,12.05,13.00,120000,1537400,0.80,,48779888,43,,
2011-08-10_3078,2011-08-10,3078,僑威,tpex,13.20,13.30,12.90,12.95,1254000,16411850,0.10,,210411697,335,,
2011-08-10_3080,2011-08-10,3080,威力盟,twse,19.10,20.20,19.10,20.00,759810,15079039,0.95,,,402,,
2011-08-10_3083,2011-08-10,3083,網龍,tpex,122.00,123.50,120.00,122.00,814000,98906500,5.00,,88438858,598,,
2011-08-10_3085,2011-08-10,3085,久大,tpex,15.85,16.10,15.30,15.70,1402000,21915350,0.50,,69416123,500,,
2011-08-10_3086,2011-08-10,3086,華義,tpex,20.30,20.90,20.00,20.90,761000,15704100,1.35,,70286000,308,,
2011-08-10_3087,2011-08-10,3087,翔準,tpex,13.00,13.45,13.00,13.45,1432000,19055650,0.85,,285000000,442,,
2011-08-10_3088,2011-08-10,3088,艾訊,tpex,22.00,22.45,21.25,21.35,825000,17883050,,,77343034,390,,
2011-08-10_3089,2011-08-10,3089,展成,tpex,10.65,10.75,10.20,10.25,216000,2239000,,,52175816,71,,
2011-08-10_3090,2011-08-10,3090,日電貿,twse,25.00,26.00,25.00,26.00,585535,14938310,1.7,,,276,,
2011-08-10_3092,2011-08-10,3092,鴻碩,tpex,16.50,17.20,16.15,17.20,145000,2465750,1.10,,63824690,61,,
2011-08-10_3093,2011-08-10,3093,港建,tpex,42.00,44.90,42.00,44.50,34000,1501600,2.50,,36288894,31,,
2011-08-10_3094,2011-08-10,3094,聯傑,twse,17.30,17.85,17.30,17.60,871182,15324444,0.6,,,434,,
2011-08-10_3095,2011-08-10,3095,及成,tpex,11.20,11.70,11.20,11.50,862000,9892850,0.55,,217681262,306,,
2011-08-10_3114,2011-08-10,3114,好德,tpex,11.90,12.35,11.90,12.30,454000,5517050,0.75,,50013691,223,,
2011-08-10_3115,2011-08-10,3115,寶島極,tpex,12.95,12.95,11.80,12.80,31000,384750,0.30,,43697600,18,,
2011-08-10_3118,2011-08-10,3118,進階,tpex,29.70,30.00,29.00,29.50,211000,6186700,1.00,,32452860,107,,
2011-08-10_3126,2011-08-10,3126,信億,tpex,38.60,40.00,38.60,39.10,104000,4123200,0.80,,39324035,60,,
2011-08-10_3128,2011-08-10,3128,昇銳,tpex,12.20,12.80,12.10,12.50,4900000,61792300,0.50,,42000000,426,,
2011-08-10_3130,2011-08-10,3130,一零四,twse,91.20,91.70,90.00,90.10,19092,1726436,-1.6,,,18,,
2011-08-10_3131,2011-08-10,3131,弘塑,tpex,63.00,63.00,60.10,61.20,163000,9977300,1.40,,22000000,105,,
2011-08-10_3144,2011-08-10,3144,新揚科,tpex,13.10,14.00,13.10,14.00,251000,3487400,0.90,,77091396,87,,
2011-08-10_3152,2011-08-10,3152,璟德,tpex,78.50,81.00,78.50,80.20,474000,37780600,3.40,,69016200,310,,
2011-08-10_3162,2011-08-10,3162,精確,tpex,9.58,9.76,9.54,9.76,89000,858650,0.27,,54997297,29,,
2011-08-10_3164,2011-08-10,3164,景岳,twse,50.30,52.90,50.30,52.90,504022,26475562,3.4,,,343,,
2011-08-10_3169,2011-08-10,3169,亞信,tpex,21.40,21.95,21.20,21.80,136000,2935950,1.15,,53013922,76,,
2011-08-10_3171,2011-08-10,3171,天馳,tpex,11.90,12.15,11.90,12.15,31000,372600,0.25,,52326515,10,,
2011-08-10_3188,2011-08-10,3188,安茂,tpex,7.36,7.68,7.36,7.42,146000,1089170,0.06,,47058620,39,,
2011-08-10_3189,2011-08-10,3189,景碩,twse,104.00,104.00,101.50,104.00,7639244,789711376,0.0,,,2878,,
2011-08-10_3191,2011-08-10,3191,和進,tpex,7.50,7.69,7.41,7.45,246000,1839850,0.14,,54153229,44,,
2011-08-10_3202,2011-08-10,3202,樺晟,tpex,9.31,9.50,9.13,9.50,136000,1275360,0.40,,78955192,48,,
2011-08-10_3205,2011-08-10,3205,佰研,tpex,19.50,20.00,19.50,19.55,19000,371600,0.30,,24712800,10,,
2011-08-10_3206,2011-08-10,3206,志豐,tpex,23.75,24.15,23.00,24.00,455000,10717850,1.10,,39138510,216,,
2011-08-10_3207,2011-08-10,3207,耀勝,tpex,12.20,12.30,11.80,12.00,43000,517800,0.50,,37492879,26,,
2011-08-10_3209,2011-08-10,3209,全科,twse,25.55,25.55,24.10,24.90,462728,11530199,1.0,,,234,,
2011-08-10_3211,2011-08-10,3211,順達,tpex,138.50,139.00,134.50,137.00,4096000,559816000,5.00,,129963479,2562,,
2011-08-10_3213,2011-08-10,3213,茂訊,tpex,51.90,54.00,51.90,53.00,186000,9885700,1.80,,55050817,128,,
2011-08-10_3217,2011-08-10,3217,優群,tpex,13.00,13.35,12.95,13.35,233000,3066550,0.55,,83425630,105,,
2011-08-10_3218,2011-08-10,3218,大學光,tpex,32.80,33.10,32.00,32.50,436000,14160350,1.35,,46554000,277,,
2011-08-10_3219,2011-08-10,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-10_3221,2011-08-10,3221,台嘉碩,tpex,13.50,14.30,13.30,14.30,182000,2523600,0.80,,85086560,81,,
2011-08-10_3224,2011-08-10,3224,三顧,tpex,7.29,7.40,7.29,7.38,22000,161720,0.09,,42003949,12,,
2011-08-10_3226,2011-08-10,3226,至寶電,tpex,13.00,13.05,12.40,12.40,53000,682650,,,43130573,24,,
2011-08-10_3227,2011-08-10,3227,原相,tpex,71.80,72.00,70.20,70.80,1445000,102576000,1.10,,129862414,935,,
2011-08-10_3228,2011-08-10,3228,金麗科,tpex,26.40,26.40,25.30,25.50,137000,3531300,0.20,,59101705,86,,
2011-08-10_3229,2011-08-10,3229,晟鈦,twse,9.00,9.25,9.00,9.24,62332,570085,0.44,,,41,,
2011-08-10_3230,2011-08-10,3230,錦明,tpex,9.30,9.50,9.23,9.50,321000,3005280,0.28,,106143351,79,,
2011-08-10_3231,2011-08-10,3231,緯創,twse,41.00,41.90,39.50,41.60,30062714,1215555956,2.1,,,7825,,
2011-08-10_3232,2011-08-10,3232,昱捷,tpex,11.20,11.30,10.70,11.15,301000,3333400,0.00,,41567865,122,,
2011-08-10_3234,2011-08-10,3234,光環,tpex,16.60,17.30,16.60,16.90,810000,13647250,0.70,,93145620,363,,
2011-08-10_3236,2011-08-10,3236,千如,tpex,12.40,12.65,12.10,12.45,143000,1759250,0.45,,46061940,74,,
2011-08-10_3252,2011-08-10,3252,海灣科,tpex,16.60,16.60,16.60,16.60,6000,99600,0.30,up,50000000,2,,
2011-08-10_3257,2011-08-10,3257,虹冠電,twse,25.10,25.65,24.25,25.00,190002,4728350,1.0,,,108,,
2011-08-10_3259,2011-08-10,3259,鑫創,tpex,16.50,16.75,15.80,16.75,208000,3456750,1.05,,62492803,85,,
2011-08-10_3260,2011-08-10,3260,威剛,tpex,28.00,28.00,27.00,28.00,1334000,37200450,1.80,,228283906,536,,
2011-08-10_3264,2011-08-10,3264,欣銓,tpex,20.50,21.15,20.30,20.90,7061000,146048100,1.05,,450280933,1864,,
2011-08-10_3265,2011-08-10,3265,台星科,tpex,18.80,19.40,18.25,19.30,1537000,29076600,1.15,,136261659,628,,
2011-08-10_3266,2011-08-10,3266,弘如洋,tpex,21.60,24.20,21.60,22.80,779000,17612900,,,83154309,283,,
2011-08-10_3268,2011-08-10,3268,海德威,tpex,13.50,13.85,13.35,13.80,51000,696600,0.60,,30666304,35,,
2011-08-10_3276,2011-08-10,3276,宇環,tpex,11.00,12.00,11.00,11.90,155000,1744850,0.10,,69712666,22,,
2011-08-10_3284,2011-08-10,3284,太普高,tpex,12.00,12.25,11.85,12.10,298000,3585250,0.30,,52802000,100,,
2011-08-10_3287,2011-08-10,3287,廣寰科,tpex,9.81,10.15,9.81,10.00,60000,598740,0.28,,43970483,24,,
2011-08-10_3288,2011-08-10,3288,點晶,tpex,13.55,14.55,13.55,14.10,238000,3337300,,,49778148,133,,
2011-08-10_3289,2011-08-10,3289,宜特,tpex,29.60,29.75,29.20,29.45,504000,14819300,0.30,,68634842,191,,
2011-08-10_3290,2011-08-10,3290,東浦,tpex,29.00,29.80,29.00,29.75,1388000,40895650,1.60,,74319000,592,,
2011-08-10_3291,2011-08-10,3291,遠翔科,tpex,26.40,26.80,26.00,26.20,198000,5217400,,,34858400,127,,
2011-08-10_3293,2011-08-10,3293,鈊象,tpex,123.00,124.00,121.00,123.50,208000,25594500,5.50,,70453243,165,,
2011-08-10_3294,2011-08-10,3294,英濟,tpex,21.05,21.20,20.30,20.65,3035000,62928700,0.30,,137437121,1288,,
2011-08-10_3296,2011-08-10,3296,勝德,twse,29.90,31.00,29.10,31.00,838969,25243941,1.6,,,482,,
2011-08-10_3297,2011-08-10,3297,杭特,tpex,24.65,25.15,24.60,25.10,55000,1363800,,,34564245,44,,
2011-08-10_3299,2011-08-10,3299,帛漢,tpex,29.80,31.00,29.70,30.95,540000,16398750,1.75,,52177373,263,,
2011-08-10_3303,2011-08-10,3303,岱稜,tpex,13.55,14.10,13.40,13.90,546000,7479200,0.60,,80223419,238,,
2011-08-10_3305,2011-08-10,3305,昇貿,twse,49.00,51.00,48.30,51.00,2099446,104486395,3.0,,,1080,,
