key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-07_3367,2007-08-07,3367,英華達,twse,64.00,64.10,63.10,63.20,614382,39076042,0.0,,,291,,
2007-08-07_3369,2007-08-07,3369,鐵研,tpex,43.00,43.00,38.50,38.50,2556000,101672600,-2.85,,63781946,1068,,
2007-08-07_3372,2007-08-07,3372,典範,tpex,31.10,31.70,31.10,31.50,1880000,59193800,0.70,,230198130,551,,
2007-08-07_3376,2007-08-07,3376,新日興,tpex,212.00,212.00,205.00,206.50,492000,102336000,3.50,,111560000,374,,
2007-08-07_3380,2007-08-07,3380,明泰,twse,43.00,44.00,42.50,42.50,4829392,209218176,0.1,,,1627,,
2007-08-07_3388,2007-08-07,3388,崇越電,tpex,215.00,215.50,210.00,212.00,464000,98402000,0.00,,46400000,300,,
2007-08-07_3390,2007-08-07,3390,旭軟,tpex,29.30,30.90,28.00,28.90,517000,15203100,-0.25,,37347360,249,,
2007-08-07_3402,2007-08-07,3402,漢科,tpex,55.10,55.50,54.80,55.00,419000,23110200,0.40,,41472550,232,,
2007-08-07_3406,2007-08-07,3406,玉晶光,twse,80.20,81.00,78.20,78.30,173100,13741639,-1.2,,,134,,
2007-08-07_3419,2007-08-07,3419,譁裕,tpex,58.00,58.10,55.00,55.00,455000,25869600,-2.30,,58249676,212,,
2007-08-07_3431,2007-08-07,3431,長天,tpex,76.60,77.80,73.00,73.50,340000,25275400,-3.10,,43204000,213,,
2007-08-07_3438,2007-08-07,3438,類比科,tpex,289.00,289.00,273.00,275.00,129000,35891500,-3.00,,29600000,116,,
2007-08-07_3443,2007-08-07,3443,創意,twse,366.00,369.00,346.00,353.00,1743073,625105123,2.0,,,1089,,
2007-08-07_3450,2007-08-07,3450,聯鈞,twse,43.75,45.75,41.80,45.00,7433620,326890700,1.25,,,2241,,
2007-08-07_3452,2007-08-07,3452,益通,tpex,349.50,359.00,346.00,350.00,477000,167650000,0.50,,60655000,408,,
2007-08-07_3454,2007-08-07,3454,晶睿,tpex,186.00,189.00,180.50,187.00,1374000,255009000,4.00,,52298710,920,,
2007-08-07_3466,2007-08-07,3466,致振,tpex,116.00,117.00,113.00,113.00,568000,65423000,,,58978641,327,,
2007-08-07_3474,2007-08-07,3474,華亞科,twse,40.60,40.90,39.80,39.80,6393315,256443415,-0.2,,,1400,,
2007-08-07_3481,2007-08-07,3481,群創,twse,153.00,154.00,145.00,145.00,4242500,635930500,-6.0,,,1915,,
2007-08-07_3483,2007-08-07,3483,力致,tpex,224.00,233.00,223.00,224.00,769000,174493000,4.00,,30882260,438,,
2007-08-07_3499,2007-08-07,3499,環天科,tpex,73.00,73.00,70.00,70.00,332000,23606200,-2.60,,43100000,256,,
2007-08-07_3504,2007-08-07,3504,揚明光,twse,87.30,87.30,87.30,87.30,919150,80241795,5.7,up,,350,,
2007-08-07_3512,2007-08-07,3512,能緹,tpex,99.00,101.00,98.20,98.20,137000,13596600,0.00,,32000000,106,,
2007-08-07_3521,2007-08-07,3521,鴻翊,tpex,119.00,119.00,90.00,90.50,794000,78899800,15.50,,32075000,611,,
2007-08-07_3545,2007-08-07,3545,敦泰,twse,136.00,136.50,129.00,130.00,534000,69859000,-5.0,,,329,,
2007-08-07_3701,2007-08-07,3701,大眾控,twse,5.80,6.19,5.60,6.19,92486,523722,0.19,,,72,,
2007-08-07_3702,2007-08-07,3702,大聯大,twse,30.00,30.95,29.80,29.80,8079360,244766467,0.2,,,2420,,
2007-08-07_4102,2007-08-07,4102,永日,tpex,29.40,30.20,27.05,27.05,932000,26706550,-2.00,,33050600,447,,
2007-08-07_4103,2007-08-07,4103,百略,tpex,51.00,52.50,50.90,51.20,177000,9133300,0.30,,115960583,117,,
2007-08-07_4104,2007-08-07,4104,東貿,tpex,71.50,72.50,70.00,70.00,1182000,83659200,-0.50,,100141997,657,,
2007-08-07_4105,2007-08-07,4105,東洋,tpex,61.00,64.00,58.70,58.70,1684000,101567100,-4.40,,81964346,706,,
2007-08-07_4106,2007-08-07,4106,雃博,twse,32.50,32.60,29.15,29.20,1166000,35993350,-2.1,,,569,,
2007-08-07_4107,2007-08-07,4107,邦拓,tpex,44.55,45.20,41.55,41.55,1677000,72931100,-2.25,,75816566,827,,
2007-08-07_4108,2007-08-07,4108,懷特,tpex,64.80,65.60,62.00,62.20,1311000,83259200,-1.50,,94195000,742,,
2007-08-07_4109,2007-08-07,4109,加捷,tpex,36.90,36.90,35.00,35.10,974000,34743950,0.50,,42189034,504,,
2007-08-07_4111,2007-08-07,4111,濟生,tpex,27.50,28.00,24.85,24.90,1610000,42499600,-1.80,,47848050,786,,
2007-08-07_4113,2007-08-07,4113,聯上,tpex,9.05,9.05,8.59,8.67,14000,121900,-0.38,,18000000,5,,
2007-08-07_4114,2007-08-07,4114,健喬,tpex,45.50,46.80,41.05,41.50,3210000,146480700,-2.25,,49369357,1126,,
2007-08-07_4119,2007-08-07,4119,旭富,twse,77.60,80.20,73.80,74.00,2255000,176828600,-1.0,,,889,,
2007-08-07_4120,2007-08-07,4120,友華,tpex,64.40,64.40,64.40,64.40,153000,9853200,4.20,up,46356730,103,,
2007-08-07_4121,2007-08-07,4121,優盛,tpex,34.20,35.10,33.60,34.80,1046000,36228250,1.20,,54667803,531,,
2007-08-07_4123,2007-08-07,4123,晟德,tpex,60.00,62.00,55.20,55.20,817000,47808300,-4.10,,27813192,356,,
2007-08-07_4126,2007-08-07,4126,太醫,tpex,43.80,44.00,41.00,41.10,716000,30426900,-1.90,,41575148,385,,
2007-08-07_4127,2007-08-07,4127,天良,tpex,30.20,31.20,28.85,30.00,3189000,96091650,0.20,,44000000,803,,
2007-08-07_4128,2007-08-07,4128,中天,tpex,40.60,43.00,40.60,40.60,2012000,82980250,-3.05,,75115000,1001,,
2007-08-07_4129,2007-08-07,4129,聯合,tpex,68.70,71.00,63.90,65.20,1061000,70294900,-3.20,,33962500,515,,
2007-08-07_4131,2007-08-07,4131,晶宇,tpex,71.30,73.00,68.10,73.00,320000,22984900,3.00,,38833404,196,,
2007-08-07_4205,2007-08-07,4205,恆義,tpex,21.40,21.95,21.30,21.60,101000,2161600,0.15,,60086250,48,,
2007-08-07_4207,2007-08-07,4207,環泰,tpex,12.05,12.15,12.00,12.00,387000,4657150,0.10,,108358239,103,,
2007-08-07_4303,2007-08-07,4303,信立,tpex,2.46,2.57,2.42,2.44,602000,1500150,0.00,,128639015,101,,
2007-08-07_4304,2007-08-07,4304,琨詰,tpex,4.91,5.00,4.80,5.00,91000,447000,0.00,,48295484,6,,
2007-08-07_4305,2007-08-07,4305,世坤,tpex,15.40,15.85,15.40,15.85,4000,62950,0.35,,55014000,4,,
2007-08-07_4306,2007-08-07,4306,炎洲,tpex,21.00,21.15,20.85,20.85,613000,12851350,0.00,,134920624,173,,
2007-08-07_4401,2007-08-07,4401,東隆興,tpex,11.95,11.95,11.85,11.85,427000,5080700,-0.10,,120286286,84,,
2007-08-07_4402,2007-08-07,4402,福大,tpex,5.51,5.71,5.45,5.59,123000,680280,0.01,,103747403,38,,
2007-08-07_4406,2007-08-07,4406,新昕纖,tpex,10.15,10.15,9.71,10.00,10000,98990,0.01,,51912000,5,,
2007-08-07_4408,2007-08-07,4408,聯明,tpex,9.85,9.85,9.04,9.04,1064000,9691000,-0.68,,80757800,170,,
2007-08-07_4413,2007-08-07,4413,赤崁,tpex,22.50,23.90,22.50,23.70,133000,3129200,-0.10,,177529190,30,,
2007-08-07_4414,2007-08-07,4414,如興,twse,7.70,7.88,7.62,7.62,5613500,43642260,-0.01,,,551,,
2007-08-07_4415,2007-08-07,4415,成豐,tpex,10.20,10.20,10.00,10.05,56000,561550,-0.05,,88524455,18,,
2007-08-07_4416,2007-08-07,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-07_4417,2007-08-07,4417,金洲,tpex,27.25,27.25,26.55,26.65,223000,6005150,-0.05,,56856708,80,,
2007-08-07_4419,2007-08-07,4419,松懋,tpex,103.50,106.00,101.50,101.50,201000,20684000,-1.00,,24548194,143,,
2007-08-07_4420,2007-08-07,4420,光明,tpex,20.20,20.35,20.00,20.35,38000,764700,0.10,,30000000,23,,
2007-08-07_4426,2007-08-07,4426,利勤,tpex,14.35,14.35,14.35,14.35,654000,9384900,0.90,up,50924000,190,,
2007-08-07_4502,2007-08-07,4502,源恆,tpex,9.87,9.99,9.69,9.71,194000,1913020,0.00,,129386777,73,,
2007-08-07_4503,2007-08-07,4503,金雨,tpex,10.25,10.25,10.25,10.25,438000,4489500,0.65,up,62222175,102,,
2007-08-07_4506,2007-08-07,4506,崇友,tpex,16.30,16.50,16.05,16.05,638000,10361950,-0.15,,285000000,216,,
2007-08-07_4510,2007-08-07,4510,高鋒,tpex,17.30,17.30,16.65,16.80,264000,4476650,-0.10,,88178515,88,,
2007-08-07_4513,2007-08-07,4513,福裕,tpex,25.50,25.70,25.50,25.50,80000,2041450,-0.10,,67382300,17,,
2007-08-07_4523,2007-08-07,4523,永彰,tpex,20.70,20.70,20.50,20.70,68000,1401150,0.00,,54000000,12,,
2007-08-07_4526,2007-08-07,4526,東台,twse,47.70,47.80,46.45,47.30,522459,24540960,0.1,,,200,,
2007-08-07_4527,2007-08-07,4527,方土霖,tpex,19.80,19.80,19.10,19.10,98000,1894150,-0.30,,45792194,45,,
2007-08-07_4528,2007-08-07,4528,江興鍛,tpex,23.40,23.60,23.00,23.00,93000,2160900,0.00,,50831994,39,,
2007-08-07_4529,2007-08-07,4529,力武,tpex,13.50,14.00,13.50,13.50,174000,2398700,0.00,,46918368,43,,
2007-08-07_4530,2007-08-07,4530,宏易,tpex,13.40,13.40,12.80,12.80,1193000,15587550,-0.20,,55034100,171,,
2007-08-07_4532,2007-08-07,4532,瑞智,twse,16.70,16.70,16.35,16.40,1085683,17896401,0.05,,,246,,
2007-08-07_4533,2007-08-07,4533,協易機,tpex,35.10,35.15,33.90,34.00,702000,24091900,-0.80,,88589404,193,,
2007-08-07_4534,2007-08-07,4534,三林,tpex,17.40,17.40,15.35,15.35,2030000,32280050,-1.15,,34518744,625,,
2007-08-07_4535,2007-08-07,4535,至興,tpex,72.80,75.50,70.00,70.00,155000,11096900,-0.60,,63600000,80,,
2007-08-07_4609,2007-08-07,4609,唐鋒,tpex,7.90,7.90,7.70,7.88,21000,162480,-0.07,,47946820,8,,
2007-08-07_4702,2007-08-07,4702,中美聯,tpex,13.80,13.80,12.60,12.60,1281000,16548600,-0.90,,61025631,365,,
2007-08-07_4703,2007-08-07,4703,美克能,tpex,16.10,16.10,14.60,14.70,384000,5859700,-0.95,,48407520,106,,
2007-08-07_4706,2007-08-07,4706,大恭,tpex,12.00,12.35,12.00,12.00,64000,775000,-0.10,,79030093,23,,
2007-08-07_4707,2007-08-07,4707,磐亞,tpex,17.00,17.10,16.30,16.30,444000,7433050,-0.50,,189691200,184,,
2007-08-07_4711,2007-08-07,4711,永純,tpex,26.60,27.90,26.60,27.25,254000,6880800,0.80,,61056000,109,,
2007-08-07_4712,2007-08-07,4712,南璋,tpex,9.14,9.14,8.96,8.96,48000,432340,-0.04,,64086600,19,,
2007-08-07_4714,2007-08-07,4714,永捷,tpex,16.10,16.10,15.60,15.70,249000,3935950,-0.40,,43971127,73,,
2007-08-07_4716,2007-08-07,4716,大立,tpex,47.00,47.10,43.50,43.50,760000,34549350,-2.70,,49617081,299,,
2007-08-07_4720,2007-08-07,4720,德淵,tpex,24.40,24.40,22.50,22.60,1051000,24797600,-1.25,,45600000,411,,
2007-08-07_4721,2007-08-07,4721,美琪瑪,tpex,31.60,32.15,31.20,31.20,352000,11110050,0.15,,61949909,153,,
2007-08-07_4722,2007-08-07,4722,國精化,tpex,12.40,12.60,12.35,12.35,90000,1114400,0.00,,60220588,30,,
2007-08-07_4801,2007-08-07,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-08-07_4903,2007-08-07,4903,聯光通,tpex,13.50,13.80,12.65,12.75,728000,9539900,-0.55,,72996950,247,,
2007-08-07_4904,2007-08-07,4904,遠傳,twse,39.60,39.70,38.65,38.65,8221718,324076656,0.15,,,1052,,
2007-08-07_4905,2007-08-07,4905,台聯電,tpex,18.50,18.50,17.65,17.70,307000,5564650,-0.25,,59080000,130,,
2007-08-07_4906,2007-08-07,4906,正文,twse,89.50,89.50,85.40,85.60,3944171,343582336,-2.4,,,1779,,
2007-08-07_4907,2007-08-07,4907,正華,tpex,8.05,8.30,8.00,8.02,3053000,24520400,-0.28,,70000000,217,,
2007-08-07_4908,2007-08-07,4908,前鼎,tpex,104.00,104.50,98.10,99.00,620000,61898200,-3.00,,39738920,397,,
2007-08-07_4909,2007-08-07,4909,新復興,tpex,84.90,85.20,80.30,81.20,910000,75869400,-1.80,,74881809,325,,
2007-08-07_5007,2007-08-07,5007,三星,tpex,30.40,30.50,30.40,30.40,28000,852450,0.00,,219956859,18,,
2007-08-07_5009,2007-08-07,5009,榮剛,tpex,59.50,61.00,59.10,60.10,3865000,231686700,1.30,,295848616,1267,,
2007-08-07_5011,2007-08-07,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-07_5013,2007-08-07,5013,強新,tpex,19.30,19.45,19.10,19.15,204000,3917250,0.10,,71830000,64,,
2007-08-07_5014,2007-08-07,5014,建錩,tpex,23.00,23.20,22.70,22.70,555000,12692150,-0.10,,116427197,212,,
2007-08-07_5015,2007-08-07,5015,華祺,tpex,39.60,41.30,39.00,39.00,560000,22374700,0.20,,55639189,242,,
2007-08-07_5016,2007-08-07,5016,松和,tpex,21.20,21.30,21.20,21.20,5000,106100,0.20,,41009980,3,,
2007-08-07_5102,2007-08-07,5102,富強,tpex,11.80,12.25,11.60,12.15,26000,309100,0.35,,55359090,10,,
2007-08-07_5201,2007-08-07,5201,凱衛,tpex,21.15,21.50,21.00,21.10,103000,2186000,-0.05,,25674600,66,,
2007-08-07_5202,2007-08-07,5202,力新,tpex,11.00,11.05,10.75,10.80,469000,5112450,-0.20,,62694000,101,,
2007-08-07_5203,2007-08-07,5203,訊連,twse,157.00,157.00,148.50,148.50,955377,145281296,-4.0,,,558,,
2007-08-07_5204,2007-08-07,5204,得捷,tpex,13.35,13.35,13.35,13.35,2000,26700,0.85,up,17877052,2,,
2007-08-07_5205,2007-08-07,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2007-08-07_5206,2007-08-07,5206,經緯,tpex,9.00,9.00,8.40,8.40,295000,2540930,-0.55,,38427463,90,,
2007-08-07_5207,2007-08-07,5207,飛雅,tpex,2.38,2.39,2.19,2.19,151000,343460,-0.16,,238289573,23,,
2007-08-07_5209,2007-08-07,5209,新鼎,tpex,39.90,40.05,39.30,39.85,83000,3299200,0.55,,20206000,49,,
2007-08-07_5210,2007-08-07,5210,寶碩,tpex,12.85,12.85,12.20,12.40,604000,7523600,-0.30,,68614165,159,,
2007-08-07_5211,2007-08-07,5211,蒙恬,tpex,62.20,64.00,57.70,57.70,965000,58539900,-4.30,,38661408,524,,
2007-08-07_5212,2007-08-07,5212,凌網,tpex,36.05,36.10,34.75,34.85,286000,10050500,-1.35,,33905000,75,,
2007-08-07_5213,2007-08-07,5213,捷鴻,tpex,23.90,24.70,23.90,24.15,22000,536150,0.25,,59128148,18,,
2007-08-07_5301,2007-08-07,5301,祥裕,tpex,11.40,11.40,11.05,11.05,156000,1730850,0.00,,88800000,47,,
2007-08-07_5302,2007-08-07,5302,太欣,tpex,51.10,51.90,47.00,47.00,3794000,183384700,-3.50,,160630000,1468,,
2007-08-07_5304,2007-08-07,5304,大霸,tpex,7.80,8.18,7.60,8.18,51000,401050,0.38,,124827140,16,,
2007-08-07_5305,2007-08-07,5305,敦南,twse,27.10,27.20,26.65,26.65,568911,15235920,-0.05,,,237,,
2007-08-07_5306,2007-08-07,5306,訊康,tpex,5.90,5.90,5.40,5.41,1276000,7164670,-0.32,,116074297,258,,
2007-08-07_5309,2007-08-07,5309,系統,tpex,17.75,17.75,15.45,15.70,6039000,102202300,-0.90,,130495429,1909,,
2007-08-07_5310,2007-08-07,5310,天剛,tpex,6.90,7.06,6.62,6.65,394000,2718370,-0.22,,57764477,131,,
2007-08-07_5312,2007-08-07,5312,寶島科,tpex,49.00,51.30,48.00,51.30,2223000,110701050,3.30,,57199902,914,,
2007-08-07_5314,2007-08-07,5314,世紀,tpex,18.40,18.90,16.90,17.00,1946000,34028900,-1.10,,112186292,679,,
2007-08-07_5315,2007-08-07,5315,光聯,tpex,11.50,11.70,11.30,11.35,1306000,15016450,0.00,,240003321,375,,
2007-08-07_5317,2007-08-07,5317,凱美,tpex,15.55,15.70,15.40,15.40,803000,12458600,0.00,,131093300,201,,
2007-08-07_5318,2007-08-07,5318,佳鼎,tpex,3.84,4.12,3.84,3.92,6167000,24104890,-0.20,,300780245,924,,
2007-08-07_5321,2007-08-07,5321,九德,tpex,3.40,3.44,3.35,3.44,46000,156350,-0.01,,995685982,13,,
2007-08-07_5324,2007-08-07,5324,華昕,tpex,3.01,3.01,2.63,2.85,3187000,9479590,0.03,,100000000,245,,
2007-08-07_5326,2007-08-07,5326,漢磊,tpex,44.00,44.50,41.20,41.20,20373000,867427000,-3.05,,330328777,5765,,
2007-08-07_5328,2007-08-07,5328,華容,tpex,13.60,13.60,13.10,13.15,662000,8783650,-0.05,,167119100,167,,
2007-08-07_5340,2007-08-07,5340,建榮,tpex,10.05,10.15,9.72,9.72,2232000,21992570,-0.09,,165893964,356,,
2007-08-07_5344,2007-08-07,5344,立衛,tpex,8.50,8.75,8.25,8.25,52000,443400,-0.55,,148764013,17,,
2007-08-07_5345,2007-08-07,5345,天揚,tpex,6.20,6.20,5.90,5.99,1854000,11195460,-0.01,,242229715,353,,
2007-08-07_5346,2007-08-07,5346,力晶,tpex,18.40,18.40,18.00,18.00,53691000,974377350,-0.10,,7810742250,8770,,
2007-08-07_5347,2007-08-07,5347,世界,tpex,29.00,29.35,28.40,28.40,5475000,157808500,-0.40,,1696620341,1470,,
2007-08-07_5348,2007-08-07,5348,系通,tpex,52.50,53.40,52.00,52.70,84000,4414300,2.00,,14250310,58,,
2007-08-07_5349,2007-08-07,5349,先豐,tpex,13.90,13.90,12.80,12.85,1084000,14497400,-0.25,,203014081,328,,
2007-08-07_5351,2007-08-07,5351,鈺創,tpex,43.00,43.25,41.95,42.35,11786000,502077250,0.75,,353825416,3379,,
2007-08-07_5353,2007-08-07,5353,台林,tpex,19.40,19.70,18.20,18.65,552000,10576100,-0.40,,99420343,225,,
2007-08-07_5355,2007-08-07,5355,佳總,tpex,45.00,45.30,43.05,43.05,744000,32967100,-1.15,,107457944,310,,
2007-08-07_5356,2007-08-07,5356,協益,tpex,14.40,14.70,14.30,14.30,1484000,21506050,0.05,,140000000,364,,
2007-08-07_5364,2007-08-07,5364,浩騰,tpex,78.00,79.00,70.10,70.10,8381000,628223500,-4.90,,149624811,2985,,
2007-08-07_5371,2007-08-07,5371,中光電,tpex,56.80,56.80,55.00,55.00,8593000,479895500,0.00,,694463253,3171,,
2007-08-07_5381,2007-08-07,5381,合正,tpex,9.85,9.90,9.60,9.60,1669000,16248790,-0.03,,250161788,414,,
2007-08-07_5383,2007-08-07,5383,金利,tpex,27.50,27.80,25.60,25.65,1086000,29102400,-1.35,,60074380,402,,
2007-08-07_5384,2007-08-07,5384,捷元,tpex,13.50,13.50,12.90,13.00,312000,4058350,-0.05,,96865000,98,,
2007-08-07_5386,2007-08-07,5386,青雲,tpex,7.49,7.49,7.00,7.40,26000,186480,0.00,,23603789,9,,
2007-08-07_5387,2007-08-07,5387,茂德,tpex,12.75,12.80,12.50,12.50,34013000,430259150,-0.10,,6582928474,3834,,
2007-08-07_5388,2007-08-07,5388,中磊,tpex,42.00,42.20,41.20,41.55,667000,27708550,0.20,,138356221,292,,
2007-08-07_5392,2007-08-07,5392,應華,tpex,219.00,223.00,210.00,219.00,140000,29906000,0.00,,54300000,80,,
2007-08-07_5395,2007-08-07,5395,普揚,tpex,38.00,38.40,37.00,37.20,33000,1231600,0.10,,28523500,18,,
2007-08-07_5398,2007-08-07,5398,力瑋,tpex,10.35,10.35,10.00,10.00,176000,1783050,-0.20,,53965000,55,,
2007-08-07_5403,2007-08-07,5403,中菲,tpex,16.35,16.45,16.05,16.05,322000,5213050,-0.10,,55667885,100,,
2007-08-07_5410,2007-08-07,5410,國眾,tpex,19.80,20.30,19.60,19.70,305000,6091450,0.10,,47780000,141,,
2007-08-07_5425,2007-08-07,5425,台半,tpex,58.20,60.20,54.90,54.90,18907000,1096341200,-4.10,,231516247,6323,,
2007-08-07_5426,2007-08-07,5426,振發,tpex,23.70,23.95,23.45,23.45,1757000,41609250,0.05,,145962464,488,,
2007-08-07_5432,2007-08-07,5432,達威,tpex,20.80,22.00,20.80,20.80,3070000,64364600,-1.55,,83264799,969,,
2007-08-07_5434,2007-08-07,5434,崇越,twse,84.80,85.70,83.70,84.70,3211892,272290153,1.6,,,1517,,
2007-08-07_5438,2007-08-07,5438,東友,tpex,72.20,73.00,66.60,66.60,1795000,123425300,-5.00,,114241646,678,,
2007-08-07_5439,2007-08-07,5439,高技,tpex,37.80,37.80,36.55,36.70,662000,24492350,-0.30,,69769806,246,,
2007-08-07_5443,2007-08-07,5443,均豪,tpex,22.30,23.10,20.60,20.60,4618000,98156100,-1.55,,210979169,1438,,
2007-08-07_5450,2007-08-07,5450,寶聯,tpex,18.00,18.10,17.60,17.60,154000,2737250,-0.40,,55661250,52,,
2007-08-07_5452,2007-08-07,5452,佶優,tpex,17.90,18.20,17.70,17.70,2207000,39660100,0.25,,130005600,451,,
2007-08-07_5455,2007-08-07,5455,訊利電,tpex,30.95,33.00,30.95,30.95,906000,28277500,-2.30,,30828775,334,,
2007-08-07_5457,2007-08-07,5457,宣德,tpex,13.75,13.80,13.50,13.55,685000,9312550,0.05,,165800592,188,,
2007-08-07_5460,2007-08-07,5460,同協,tpex,28.30,28.40,26.55,26.55,696000,19340150,-1.25,,66322081,333,,
2007-08-07_5464,2007-08-07,5464,霖宏,tpex,50.30,51.30,46.85,46.90,437000,21273400,-3.40,,51535000,206,,
2007-08-07_5465,2007-08-07,5465,富驊,tpex,14.70,15.30,14.70,14.80,986000,14829050,0.50,,120800000,291,,
2007-08-07_5466,2007-08-07,5466,泰林,tpex,25.30,25.30,24.45,24.50,2257000,55843650,-0.40,,304219450,771,,
2007-08-07_5467,2007-08-07,5467,聯福生,tpex,7.20,7.30,7.07,7.30,37000,266680,0.29,,111177619,13,,
2007-08-07_5468,2007-08-07,5468,台晶,tpex,38.40,38.80,36.50,36.50,178000,6624150,-0.90,,64953974,101,,
2007-08-07_5469,2007-08-07,5469,瀚宇博,twse,30.50,30.80,29.60,29.85,3702706,111765122,0.25,,,1298,,
2007-08-07_5471,2007-08-07,5471,松翰,twse,112.00,112.00,106.50,106.50,4274998,469271285,-3.0,,,1620,,
2007-08-07_5474,2007-08-07,5474,聰泰,tpex,64.80,64.80,61.00,61.00,184000,11585200,-2.60,,27858527,145,,
2007-08-07_5475,2007-08-07,5475,德宏,tpex,16.00,16.00,15.40,15.40,654000,10236100,-0.20,,172370375,219,,
2007-08-07_5478,2007-08-07,5478,智冠,tpex,98.00,98.50,95.60,96.00,658000,63790500,-0.80,,112754057,404,,
2007-08-07_5480,2007-08-07,5480,統盟,tpex,13.40,13.40,12.70,12.70,1686000,22023550,-0.40,,153314726,398,,
2007-08-07_5481,2007-08-07,5481,華韡,tpex,26.80,27.00,26.40,26.50,269000,7148750,0.30,,97421090,107,,
2007-08-07_5483,2007-08-07,5483,中美晶,tpex,265.00,278.50,258.00,278.50,10963000,2959951500,18.00,,197310300,6252,,
2007-08-07_5484,2007-08-07,5484,慧友,twse,50.40,51.00,49.80,50.00,1231632,61996500,0.8,,,556,,
2007-08-07_5487,2007-08-07,5487,通泰,tpex,30.00,30.30,28.60,28.60,435000,12745500,-0.60,,45391031,199,,
2007-08-07_5488,2007-08-07,5488,松普,tpex,29.50,29.90,28.25,28.25,1473000,42862600,-0.95,,83628500,409,,
2007-08-07_5489,2007-08-07,5489,彩富,tpex,61.00,64.90,61.00,61.50,413000,25848700,0.70,,81796324,260,,
2007-08-07_5490,2007-08-07,5490,同亨,tpex,56.30,57.90,55.80,56.00,2568000,145433300,0.40,,92332250,805,,
2007-08-07_5491,2007-08-07,5491,連展,tpex,37.60,38.30,34.55,34.55,5567000,200063500,-2.55,,128226000,1541,,
2007-08-07_5492,2007-08-07,5492,亞智科,tpex,44.30,46.05,42.85,43.10,1843000,80667850,-2.95,,51250720,636,,
2007-08-07_5493,2007-08-07,5493,三聯,tpex,23.00,23.55,22.80,23.55,139000,3240500,1.50,,36834820,50,,
2007-08-07_5498,2007-08-07,5498,凱崴,tpex,16.55,16.65,15.80,15.85,601000,9644700,-0.35,,143286848,234,,
2007-08-07_5501,2007-08-07,5501,金腦科,tpex,1.65,1.76,1.54,1.54,312000,515390,-0.11,,53000000,16,,
2007-08-07_5505,2007-08-07,5505,和旺,tpex,38.05,38.05,37.50,37.60,22000,828950,-0.45,,24000000,16,,
2007-08-07_5506,2007-08-07,5506,長鴻,tpex,12.80,12.90,12.40,12.45,1270000,16015650,-0.30,,127215000,318,,
2007-08-07_5508,2007-08-07,5508,永信建,tpex,43.00,44.50,43.00,43.30,431000,18672050,0.60,,131042937,36,,
2007-08-07_5511,2007-08-07,5511,德昌,tpex,18.00,18.50,17.40,17.40,441000,7918100,-0.05,,82308450,161,,
2007-08-07_5512,2007-08-07,5512,力麒,tpex,25.10,25.60,24.35,24.45,4744000,117865500,-0.45,,285600000,849,,
2007-08-07_5514,2007-08-07,5514,三豐,tpex,16.15,16.75,16.10,16.15,531000,8702550,0.25,,98662788,201,,
2007-08-07_5515,2007-08-07,5515,建國,twse,37.80,38.30,36.50,37.00,1804430,67805206,0.0,,,812,,
2007-08-07_5516,2007-08-07,5516,雙喜,tpex,15.10,15.10,14.30,14.30,38000,551400,-0.80,,38295000,8,,
2007-08-07_5519,2007-08-07,5519,隆大,tpex,51.00,53.00,51.00,52.00,185000,9620100,1.00,,42500000,81,,
2007-08-07_5520,2007-08-07,5520,力泰,tpex,29.60,29.60,29.60,29.60,19000,562400,0.10,up,70959112,10,,
2007-08-07_5521,2007-08-07,5521,工信,tpex,28.60,28.65,27.60,27.60,5979000,167629150,-0.60,,227321230,1511,,
2007-08-07_5522,2007-08-07,5522,遠雄,twse,72.00,72.60,68.80,69.00,1565088,110909316,-1.6,,,704,,
2007-08-07_5523,2007-08-07,5523,宏都,tpex,27.30,27.35,26.90,27.30,347000,9415450,0.40,,82824000,101,,
2007-08-07_5525,2007-08-07,5525,順天,twse,48.00,48.45,46.00,46.00,103002,4858542,-1.0,,,40,,
2007-08-07_5529,2007-08-07,5529,志嘉,tpex,27.20,27.50,27.20,27.50,31000,848300,0.35,,40158000,13,,
2007-08-07_5530,2007-08-07,5530,大漢,tpex,22.00,22.25,21.50,21.65,800000,17365700,-0.15,,103943000,202,,
2007-08-07_5531,2007-08-07,5531,鄉林,twse,115.50,115.50,103.50,103.50,980984,105527843,-7.5,,,652,,
2007-08-07_5533,2007-08-07,5533,皇鼎,tpex,28.50,28.80,27.10,27.65,680000,19044100,-0.55,,144200000,242,,
2007-08-07_5534,2007-08-07,5534,長虹,twse,67.00,68.70,66.00,66.80,300415,20169631,0.1,,,195,,
2007-08-07_5601,2007-08-07,5601,台聯櫃,tpex,14.05,14.10,14.05,14.05,11000,154850,0.05,,72000000,6,,
2007-08-07_5603,2007-08-07,5603,陸海,tpex,20.00,20.70,18.60,18.60,1203000,23412250,-1.40,,61697544,455,,
2007-08-07_5604,2007-08-07,5604,中連貨,tpex,25.30,25.30,25.10,25.10,125000,3145000,0.00,,108782968,62,,
