key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-27_2601,2008-08-27,2601,益航,twse,59.60,60.30,58.70,60.20,3280768,196213080,0.7,,,1472,,
2008-08-27_2603,2008-08-27,2603,長榮,twse,18.40,18.60,18.25,18.45,5425678,100097045,0.0,,,2134,,
2008-08-27_2605,2008-08-27,2605,新興,twse,42.70,43.00,42.00,42.80,1269309,54221737,0.5,,,738,,
2008-08-27_2606,2008-08-27,2606,裕民,twse,81.00,82.80,79.00,82.00,10764164,871139791,-0.5,,,5809,,
2008-08-27_2607,2008-08-27,2607,榮運,twse,21.00,21.30,20.70,20.90,14828898,310611715,0.1,,,4356,,
2008-08-27_2608,2008-08-27,2608,嘉里大榮,twse,19.80,20.10,19.50,19.50,3669130,72596768,-0.05,,,1018,,
2008-08-27_2609,2008-08-27,2609,陽明,twse,17.95,18.05,17.80,17.85,10955986,196471182,0.0,,,2748,,
2008-08-27_2610,2008-08-27,2610,華航,twse,10.90,11.05,10.80,10.85,6199666,67813239,-0.05,,,1414,,
2008-08-27_2611,2008-08-27,2611,志信,twse,17.05,17.20,16.85,17.20,273264,4683514,0.1,,,48,,
2008-08-27_2612,2008-08-27,2612,中航,twse,90.60,93.20,90.30,92.80,2985893,275383256,1.2,,,1796,,
2008-08-27_2613,2008-08-27,2613,中櫃,twse,19.40,19.80,19.15,19.20,605005,11746995,-0.2,,,306,,
2008-08-27_2614,2008-08-27,2614,東森,twse,9.09,9.34,9.07,9.30,9231583,85422022,0.35,,,1597,,
2008-08-27_2615,2008-08-27,2615,萬海,twse,16.60,17.10,16.55,16.90,2397363,40488892,0.0,,,861,,
2008-08-27_2616,2008-08-27,2616,山隆,twse,13.85,13.95,13.75,13.95,138008,1914462,0.1,,,65,,
2008-08-27_2617,2008-08-27,2617,台航,twse,59.70,60.50,58.50,59.90,2856105,170685987,0.2,,,1745,,
2008-08-27_2618,2008-08-27,2618,長榮航,twse,11.50,11.80,11.40,11.60,13588818,157763381,0.05,,,2223,,
2008-08-27_2701,2008-08-27,2701,萬企,twse,14.10,14.30,13.85,13.90,115107,1613681,-0.2,,,48,,
2008-08-27_2702,2008-08-27,2702,華園,twse,23.70,23.90,23.30,23.55,163380,3836442,-0.05,,,117,,
2008-08-27_2704,2008-08-27,2704,國賓,twse,46.50,46.95,45.20,45.40,2802808,129104810,-1.4,,,1278,,
2008-08-27_2705,2008-08-27,2705,六福,twse,20.30,20.55,20.00,20.05,3971990,80141498,-0.25,,,1381,,
2008-08-27_2706,2008-08-27,2706,第一店,twse,28.20,28.50,28.00,28.05,102300,2888439,-0.05,,,71,,
2008-08-27_2707,2008-08-27,2707,晶華,twse,512.00,522.00,508.00,519.00,288342,149104156,7.0,,,281,,
2008-08-27_2801,2008-08-27,2801,彰銀,twse,18.40,18.85,18.35,18.75,9766347,182936444,0.35,,,1835,,
2008-08-27_2809,2008-08-27,2809,京城銀,twse,8.43,8.69,8.43,8.61,218437,1885087,0.05,,,58,,
2008-08-27_2812,2008-08-27,2812,台中銀,twse,11.40,11.70,11.40,11.70,1245301,14411446,0.25,,,305,,
2008-08-27_2816,2008-08-27,2816,旺旺保,twse,9.01,10.15,9.01,10.15,17555,169494,0.0,,,8,,
2008-08-27_2820,2008-08-27,2820,華票,twse,6.21,6.28,6.21,6.26,1308304,8159789,0.06,,,258,,
2008-08-27_2823,2008-08-27,2823,中壽,twse,17.30,17.60,17.30,17.35,4115853,71774441,0.05,,,1143,,
2008-08-27_2832,2008-08-27,2832,台產,twse,22.70,22.80,22.50,22.60,358004,8095789,-0.1,,,133,,
2008-08-27_2833,2008-08-27,2833,台壽保,twse,31.00,31.50,30.85,31.40,294341,9202801,0.4,,,180,,
2008-08-27_2834,2008-08-27,2834,臺企銀,twse,9.97,10.20,9.91,10.05,10006698,100943308,0.1,,,1173,,
2008-08-27_2836,2008-08-27,2836,高雄銀,twse,12.30,12.65,12.30,12.55,842903,10552286,0.15,,,184,,
2008-08-27_2837,2008-08-27,2837,萬泰銀,twse,1.82,1.92,1.76,1.86,1533683,2900983,0.06,,,172,,
2008-08-27_2838,2008-08-27,2838,聯邦銀,twse,5.65,5.75,5.65,5.68,184537,1051225,-0.01,,,56,,
2008-08-27_2841,2008-08-27,2841,台開,twse,10.35,10.60,10.30,10.45,761001,7927010,0.05,,,161,,
2008-08-27_2845,2008-08-27,2845,遠東銀,twse,7.99,8.04,7.65,8.00,5427630,42851546,-0.11,,,724,,
2008-08-27_2847,2008-08-27,2847,大眾銀,twse,8.23,8.26,8.11,8.19,1077978,8853748,0.0,,,424,,
2008-08-27_2850,2008-08-27,2850,新產,twse,14.95,15.05,14.95,15.00,102898,1541972,0.05,,,31,,
2008-08-27_2851,2008-08-27,2851,中再保,twse,12.90,13.25,12.90,13.20,161000,2107800,0.3,,,42,,
2008-08-27_2852,2008-08-27,2852,第一保,twse,12.60,12.60,12.45,12.50,119010,1494373,0.0,,,47,,
2008-08-27_2854,2008-08-27,2854,寶來證,twse,14.35,15.00,14.30,14.90,11013887,162926505,0.5,,,1963,,
2008-08-27_2855,2008-08-27,2855,統一證,twse,17.40,18.20,17.40,18.00,2132071,38170431,0.4,,,724,,
2008-08-27_2856,2008-08-27,2856,元富證,twse,10.65,10.95,10.60,10.85,1369058,14806270,0.2,,,268,,
2008-08-27_2880,2008-08-27,2880,華南金,twse,22.90,23.70,22.70,23.35,8843779,206540669,0.25,,,1766,,
2008-08-27_2881,2008-08-27,2881,富邦金,twse,26.40,27.20,26.40,26.95,12700161,341602080,0.3,,,2299,,
2008-08-27_2882,2008-08-27,2882,國泰金,twse,59.80,61.80,59.80,61.30,19327748,1182417927,1.7,,,6810,,
2008-08-27_2883,2008-08-27,2883,凱基金,twse,9.83,10.05,9.83,10.00,18516116,184470061,0.17,,,2871,,
2008-08-27_2884,2008-08-27,2884,玉山金,twse,12.00,12.40,12.00,12.05,11702741,142972810,-0.1,,,1698,,
2008-08-27_2885,2008-08-27,2885,元大金,twse,17.25,17.95,17.15,17.80,37692171,668435224,0.55,,,6550,,
2008-08-27_2886,2008-08-27,2886,兆豐金,twse,19.40,19.60,19.10,19.50,14361403,279274251,0.15,,,2044,,
2008-08-27_2887,2008-08-27,2887,台新新光金,twse,9.80,9.95,9.71,9.79,20283991,199731032,0.09,,,2672,,
2008-08-27_2887C,2008-08-27,2887C,新丙特,twse,30.00,30.00,29.60,29.70,74000,2203600,-0.3,,,9,,
2008-08-27_2888,2008-08-27,2888,新光金,twse,16.60,17.15,16.45,16.75,14924002,251348684,0.1,,,3220,,
2008-08-27_2889,2008-08-27,2889,國票金,twse,9.41,9.52,9.33,9.52,2606469,24670463,0.08,,,391,,
2008-08-27_2890,2008-08-27,2890,永豐金,twse,10.15,10.85,10.15,10.75,27195134,289715624,0.5,,,2500,,
2008-08-27_2891,2008-08-27,2891,中信金,twse,19.80,20.20,19.55,20.00,20800553,414766185,0.1,,,3240,,
2008-08-27_2892,2008-08-27,2892,第一金,twse,24.00,24.55,23.90,24.20,21059262,511131231,0.2,,,3557,,
2008-08-27_2901,2008-08-27,2901,欣欣,twse,22.20,22.80,22.20,22.80,21225,477828,0.45,,,14,,
2008-08-27_2903,2008-08-27,2903,遠百,twse,23.50,24.30,23.50,24.25,21376793,508621875,-1.0,,,5319,,
2008-08-27_2904,2008-08-27,2904,匯僑,twse,6.47,6.72,6.47,6.51,54700,360286,0.03,,,24,,
2008-08-27_2905,2008-08-27,2905,三商,twse,13.10,13.40,12.95,13.00,3292516,43208426,0.0,,,872,,
2008-08-27_2906,2008-08-27,2906,高林,twse,10.00,10.15,10.00,10.10,135873,1367521,0.1,,,37,,
2008-08-27_2908,2008-08-27,2908,特力,twse,18.00,18.15,17.85,18.00,264291,4763158,0.0,,,75,,
2008-08-27_2910,2008-08-27,2910,統領,twse,22.35,22.35,22.30,22.30,2321,51455,0.0,,,3,,
2008-08-27_2911,2008-08-27,2911,麗嬰房,twse,22.90,23.45,22.60,22.65,702009,16227952,-0.25,,,356,,
2008-08-27_2912,2008-08-27,2912,統一超,twse,90.90,94.30,90.90,93.50,1469279,137120401,2.6,,,925,,
2008-08-27_2913,2008-08-27,2913,農林,twse,16.00,16.55,16.00,16.20,10395712,169544403,0.2,,,2817,,
2008-08-27_2915,2008-08-27,2915,潤泰全,twse,25.75,26.15,25.50,25.50,1444935,37355290,-0.15,,,680,,
2008-08-27_2916,2008-08-27,2916,滿心,tpex,15.85,15.85,15.40,15.45,6000,94250,0.05,,42215343,4,,
2008-08-27_2921,2008-08-27,2921,和樂,tpex,24.15,24.70,24.15,24.55,32000,784550,0.85,,42165000,26,,
2008-08-27_3002,2008-08-27,3002,歐格,twse,17.80,18.05,17.80,17.90,206150,3695277,0.1,,,92,,
2008-08-27_3003,2008-08-27,3003,健和興,twse,17.70,18.25,17.70,18.05,89000,1609100,0.35,,,41,,
2008-08-27_3004,2008-08-27,3004,豐達科,twse,1.97,1.99,1.97,1.99,65028,129152,0.12,,,17,,
2008-08-27_3005,2008-08-27,3005,神基,twse,17.10,17.65,16.80,17.35,4698003,81567402,0.05,,,1196,,
2008-08-27_3006,2008-08-27,3006,晶豪科,twse,38.10,40.35,38.00,39.60,5509207,216720393,1.5,,,2968,,
2008-08-27_3008,2008-08-27,3008,大立光,twse,423.00,437.00,420.00,437.00,2555613,1101125881,11.0,,,1989,,
2008-08-27_3009,2008-08-27,3009,奇美電,twse,25.70,26.35,25.45,26.10,22465547,585996745,0.5,,,6653,,
2008-08-27_3010,2008-08-27,3010,華立,twse,47.35,48.30,47.15,48.30,417628,19990694,0.95,,,284,,
2008-08-27_3011,2008-08-27,3011,今皓,twse,6.32,6.39,6.30,6.39,92004,582883,0.11,,,35,,
2008-08-27_3013,2008-08-27,3013,晟銘電,twse,10.60,10.75,10.60,10.70,213428,2275736,0.1,,,71,,
2008-08-27_3014,2008-08-27,3014,聯陽,twse,77.50,82.00,77.50,80.10,5978000,477286100,2.1,,,3362,,
2008-08-27_3015,2008-08-27,3015,全漢,twse,24.90,25.70,24.90,25.30,680478,17287335,0.3,,,231,,
2008-08-27_3016,2008-08-27,3016,嘉晶,twse,25.60,26.45,25.40,25.95,795361,20774086,0.35,,,405,,
2008-08-27_3017,2008-08-27,3017,奇鋐,twse,20.00,21.40,19.90,20.00,5506547,113079087,-0.15,,,1588,,
2008-08-27_3018,2008-08-27,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-27_3019,2008-08-27,3019,亞光,twse,57.10,59.20,57.10,58.70,547789,32107276,1.5,,,417,,
2008-08-27_3021,2008-08-27,3021,鴻名,twse,8.81,9.00,8.81,9.00,13050,116524,-0.29,,,8,,
2008-08-27_3022,2008-08-27,3022,威強電,twse,39.80,40.50,39.10,40.10,3413742,136469601,0.7,,,1625,,
2008-08-27_3023,2008-08-27,3023,信邦,twse,15.20,15.45,15.05,15.25,275544,4205532,0.05,,,125,,
2008-08-27_3024,2008-08-27,3024,憶聲,twse,9.51,9.64,9.50,9.55,487936,4675889,0.04,,,159,,
2008-08-27_3025,2008-08-27,3025,星通,twse,11.30,11.70,11.30,11.35,690000,7901150,0.2,,,229,,
2008-08-27_3026,2008-08-27,3026,禾伸堂,twse,33.40,34.50,33.30,34.10,716745,24476752,0.85,,,413,,
2008-08-27_3027,2008-08-27,3027,盛達,twse,12.70,12.90,12.45,12.75,221000,2801950,0.15,,,90,,
2008-08-27_3028,2008-08-27,3028,增你強,twse,14.00,14.35,14.00,14.10,439069,6243722,0.1,,,183,,
2008-08-27_3029,2008-08-27,3029,零壹,twse,10.00,10.05,9.90,10.00,184001,1835930,0.0,,,65,,
2008-08-27_3030,2008-08-27,3030,德律,twse,28.40,29.95,28.40,29.80,783860,23121564,1.2,,,422,,
2008-08-27_3031,2008-08-27,3031,佰鴻,twse,35.80,37.75,35.80,37.55,1284196,47619802,1.25,,,792,,
2008-08-27_3032,2008-08-27,3032,偉訓,twse,12.55,13.20,12.55,13.10,84929,1102768,0.55,,,57,,
2008-08-27_3033,2008-08-27,3033,威健,twse,13.75,13.90,13.75,13.80,263070,3632819,0.05,,,105,,
2008-08-27_3034,2008-08-27,3034,聯詠,twse,65.00,67.60,65.00,67.30,5364783,358638064,2.3,,,2852,,
2008-08-27_3035,2008-08-27,3035,智原,twse,52.10,54.90,51.60,54.90,10600733,572784715,2.8,,,5165,,
2008-08-27_3036,2008-08-27,3036,文曄,twse,24.75,25.20,24.30,25.00,920446,22931072,0.4,,,359,,
2008-08-27_3037,2008-08-27,3037,欣興,twse,32.60,34.80,32.55,34.80,9694731,333667233,2.25,,,3248,,
2008-08-27_3038,2008-08-27,3038,全台,twse,7.50,7.86,7.50,7.82,511760,3950180,0.19,,,167,,
2008-08-27_3040,2008-08-27,3040,遠見,twse,11.20,11.65,11.20,11.60,392000,4486650,0.45,,,110,,
2008-08-27_3041,2008-08-27,3041,揚智,twse,43.00,45.80,42.80,45.00,8368874,373232630,2.0,,,4040,,
2008-08-27_3042,2008-08-27,3042,晶技,twse,51.00,52.40,50.30,51.50,8235067,425430955,0.4,,,3787,,
2008-08-27_3043,2008-08-27,3043,科風,twse,24.25,25.20,24.25,24.95,401358,9977308,0.7,,,197,,
2008-08-27_3044,2008-08-27,3044,健鼎,twse,67.60,70.30,67.30,69.40,1440743,99910167,1.9,,,994,,
2008-08-27_3045,2008-08-27,3045,台灣大,twse,56.10,56.80,55.70,56.50,5267085,296584173,0.0,,,1318,,
2008-08-27_3046,2008-08-27,3046,建碁,twse,12.10,12.55,12.10,12.50,149254,1851474,0.25,,,80,,
2008-08-27_3047,2008-08-27,3047,訊舟,twse,20.25,20.60,20.25,20.35,338070,6906967,0.05,,,160,,
2008-08-27_3048,2008-08-27,3048,益登,twse,12.25,12.35,12.10,12.20,215900,2647084,0.2,,,104,,
2008-08-27_3049,2008-08-27,3049,精金,twse,8.00,8.00,8.00,8.00,5831035,46648280,0.52,up,,830,,
2008-08-27_3050,2008-08-27,3050,鈺德,twse,8.00,8.14,7.94,7.98,1439060,11569328,0.0,,,374,,
2008-08-27_3051,2008-08-27,3051,力特,twse,4.92,5.08,4.92,4.99,5218736,26106367,0.07,,,1062,,
2008-08-27_3052,2008-08-27,3052,夆典,twse,6.68,6.85,6.60,6.75,128000,859160,0.25,,,49,,
2008-08-27_3054,2008-08-27,3054,立萬利,twse,10.10,10.15,10.00,10.00,10000,101100,-0.1,,,6,,
2008-08-27_3055,2008-08-27,3055,蔚華科,twse,15.30,15.60,15.15,15.50,192116,2958832,0.4,,,91,,
2008-08-27_3056,2008-08-27,3056,富華新,twse,9.58,9.58,9.58,9.58,1000,9580,0.0,flat,,1,,
2008-08-27_3057,2008-08-27,3057,喬鼎,twse,24.45,25.15,24.00,24.50,1400000,34733700,0.2,,,483,,
2008-08-27_3058,2008-08-27,3058,立德,twse,9.01,9.37,9.01,9.26,1451000,13340770,-0.34,,,335,,
2008-08-27_3059,2008-08-27,3059,華晶科,twse,45.15,46.10,45.15,45.75,6595581,302150561,0.6,,,1892,,
2008-08-27_3060,2008-08-27,3060,銘異,twse,38.65,39.40,38.65,39.40,289484,11312119,0.75,,,172,,
2008-08-27_3061,2008-08-27,3061,璨圓,twse,23.75,25.20,23.75,24.95,3207026,79215543,1.25,,,1469,,
2008-08-27_3062,2008-08-27,3062,建漢,twse,45.00,47.50,44.75,47.40,10509713,492402394,2.4,,,5277,,
2008-08-27_3063,2008-08-27,3063,飛信,twse,8.29,8.56,8.29,8.52,944825,7955339,0.19,,,264,,
2008-08-27_3064,2008-08-27,3064,泰偉,tpex,68.50,71.00,65.50,69.00,2041000,140952000,0.50,,66461492,1358,,
2008-08-27_3066,2008-08-27,3066,李洲,tpex,10.35,10.50,10.20,10.45,248000,2577200,0.20,,144573225,86,,
2008-08-27_3067,2008-08-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-27_3068,2008-08-27,3068,美磊,tpex,28.60,28.75,28.35,28.70,243000,6954050,0.05,,73139358,84,,
2008-08-27_3069,2008-08-27,3069,寶晟科,tpex,7.10,7.33,6.90,7.27,16000,112030,0.17,,26718724,11,,
2008-08-27_3071,2008-08-27,3071,協禧,tpex,6.20,6.20,6.14,6.15,26000,160440,-0.08,,201291824,11,,
2008-08-27_3073,2008-08-27,3073,普格,tpex,41.60,42.60,41.00,41.60,164000,6860450,0.00,,36050800,73,,
2008-08-27_3078,2008-08-27,3078,僑威,tpex,17.90,18.35,17.65,17.90,915000,16579850,0.00,,150400000,289,,
2008-08-27_3080,2008-08-27,3080,威力盟,twse,37.50,38.90,37.50,38.70,414828,15954592,1.2,,,305,,
2008-08-27_3083,2008-08-27,3083,網龍,tpex,83.70,85.00,83.50,84.50,109000,9205200,1.10,,81456346,97,,
2008-08-27_3085,2008-08-27,3085,久大,tpex,18.40,18.90,18.10,18.20,127000,2331850,-0.20,,42886095,61,,
2008-08-27_3086,2008-08-27,3086,華義,tpex,15.90,15.90,15.15,15.40,1526000,23693250,0.00,,60286000,536,,
2008-08-27_3087,2008-08-27,3087,翔準,tpex,6.31,6.35,6.21,6.33,156000,982000,0.12,,285000000,47,,
2008-08-27_3088,2008-08-27,3088,艾訊,tpex,28.85,29.25,28.30,29.00,271000,7845300,-0.15,,75998320,162,,
2008-08-27_3089,2008-08-27,3089,展成,tpex,7.80,8.10,7.80,7.80,43000,337850,0.00,,54675816,14,,
2008-08-27_3090,2008-08-27,3090,日電貿,twse,23.70,23.95,23.60,23.80,130573,3108352,0.3,,,73,,
2008-08-27_3093,2008-08-27,3093,港建,tpex,73.50,73.50,69.00,69.00,297000,21033500,-2.80,,34560852,220,,
2008-08-27_3094,2008-08-27,3094,聯傑,twse,34.40,35.35,34.15,35.10,588126,20502715,0.6,,,422,,
2008-08-27_3095,2008-08-27,3095,及成,tpex,23.35,24.50,23.35,24.25,643000,15517300,0.90,,145277737,301,,
2008-08-27_3099,2008-08-27,3099,頂倫,tpex,5.41,5.45,5.29,5.45,819000,4403320,0.04,,238300607,192,,
2008-08-27_3114,2008-08-27,3114,好德,tpex,13.90,14.00,13.90,13.90,69000,960200,0.10,,46320000,28,,
2008-08-27_3115,2008-08-27,3115,寶島極,tpex,9.20,9.59,9.06,9.50,18000,167540,0.03,,22697600,13,,
2008-08-27_3118,2008-08-27,3118,進階,tpex,34.00,34.00,33.00,33.50,55000,1841300,-0.50,,30907486,36,,
2008-08-27_3126,2008-08-27,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-08-27_3128,2008-08-27,3128,昇銳,tpex,18.00,18.70,18.00,18.50,78000,1432550,-0.20,,42000000,54,,
2008-08-27_3130,2008-08-27,3130,一零四,twse,97.50,97.70,97.00,97.70,6200,604340,1.0,,,9,,
2008-08-27_3152,2008-08-27,3152,璟德,tpex,85.50,86.20,83.20,86.20,455000,38296100,1.80,,61340140,271,,
2008-08-27_3162,2008-08-27,3162,精確,tpex,13.30,13.80,13.30,13.80,17000,231350,0.55,,40665165,11,,
2008-08-27_3171,2008-08-27,3171,天馳,tpex,6.26,6.48,6.20,6.45,64000,406090,-0.08,,37926515,35,,
2008-08-27_3188,2008-08-27,3188,安茂,tpex,17.40,17.80,17.40,17.45,191000,3348700,0.05,,47858620,107,,
2008-08-27_3189,2008-08-27,3189,景碩,twse,59.20,62.20,59.20,61.50,4190858,257024965,2.5,,,2229,,
2008-08-27_3191,2008-08-27,3191,和進,tpex,9.21,9.30,9.10,9.13,127000,1166240,-0.05,,54153229,46,,
2008-08-27_3202,2008-08-27,3202,樺晟,tpex,14.20,14.20,13.80,14.05,68000,946550,-0.05,,64783159,25,,
2008-08-27_3205,2008-08-27,3205,天騵,tpex,7.05,7.30,7.00,7.30,32000,228120,0.30,,29712800,6,,
2008-08-27_3206,2008-08-27,3206,志豐,tpex,11.65,12.00,11.55,12.00,38000,446100,0.35,,38202858,10,,
2008-08-27_3207,2008-08-27,3207,耀勝,tpex,8.55,9.00,8.50,8.78,79000,693740,0.31,,34525221,20,,
2008-08-27_3209,2008-08-27,3209,全科,tpex,18.00,18.35,18.00,18.15,175000,3191050,0.30,,61130992,82,,
2008-08-27_3211,2008-08-27,3211,順達,tpex,99.00,104.00,99.00,104.00,4926000,508189100,6.40,,115118632,2390,,
2008-08-27_3213,2008-08-27,3213,茂訊,tpex,71.00,73.00,71.00,72.70,31000,2247000,0.90,,42229666,28,,
2008-08-27_3217,2008-08-27,3217,優群,tpex,14.00,14.30,13.95,14.20,240000,3378800,0.20,,77500960,68,,
2008-08-27_3218,2008-08-27,3218,大學光,tpex,32.00,32.70,32.00,32.50,33000,1065900,0.50,,40164993,21,,
2008-08-27_3219,2008-08-27,3219,倚強,tpex,22.40,22.90,22.25,22.25,12000,269350,-0.65,,39736042,9,,
2008-08-27_3221,2008-08-27,3221,台嘉碩,tpex,26.50,27.40,26.40,26.70,113000,3052900,-0.15,,69006000,86,,
2008-08-27_3224,2008-08-27,3224,三顧,tpex,6.75,6.82,6.75,6.80,8000,54270,0.05,,43316329,6,,
2008-08-27_3226,2008-08-27,3226,至寶電,tpex,11.45,11.80,11.45,11.75,19000,218850,0.35,,37222573,15,,
2008-08-27_3227,2008-08-27,3227,原相,tpex,162.00,171.50,161.00,170.00,3573000,598968000,7.50,,124580271,2587,,
2008-08-27_3228,2008-08-27,3228,金麗科,tpex,90.90,104.50,90.90,104.50,727000,71308200,6.80,,48636700,491,,
2008-08-27_3229,2008-08-27,3229,晟鈦,tpex,12.55,12.90,12.55,12.80,122000,1564050,0.20,,48085178,38,,
2008-08-27_3230,2008-08-27,3230,錦明,tpex,16.10,16.40,16.05,16.05,56000,906250,0.05,,79817283,37,,
2008-08-27_3231,2008-08-27,3231,緯創,twse,45.50,48.20,45.50,48.10,10943415,519661199,2.6,,,4362,,
2008-08-27_3232,2008-08-27,3232,昱捷,tpex,9.95,10.25,9.95,10.25,24000,241800,-0.20,,31242008,5,,
2008-08-27_3236,2008-08-27,3236,千如,tpex,10.80,11.20,10.55,11.20,77000,827200,0.55,,45454660,32,,
2008-08-27_3252,2008-08-27,3252,宏連科,tpex,1.47,1.55,1.47,1.55,217000,320310,-0.02,,87862100,15,,
2008-08-27_3259,2008-08-27,3259,鑫創,tpex,21.50,22.00,21.00,21.50,8000,172000,0.00,,54948553,5,,
2008-08-27_3260,2008-08-27,3260,威剛,tpex,30.25,30.90,30.00,30.50,906000,27690850,0.25,,172647649,459,,
2008-08-27_3264,2008-08-27,3264,欣銓,tpex,23.45,24.15,23.35,23.70,7401000,176304900,0.40,,413212296,2069,,
2008-08-27_3265,2008-08-27,3265,台星科,tpex,11.25,11.35,11.15,11.15,634000,7132250,0.05,,272434818,195,,
2008-08-27_3266,2008-08-27,3266,弘如洋,tpex,16.40,16.70,16.15,16.65,23000,378300,0.50,,23154309,16,,
2008-08-27_3268,2008-08-27,3268,海德威,tpex,35.70,36.00,35.20,35.40,30000,1067800,0.35,,30627554,21,,
2008-08-27_3276,2008-08-27,3276,宇環,tpex,10.00,10.10,10.00,10.10,43000,431000,0.27,,78569298,11,,
2008-08-27_3284,2008-08-27,3284,太普高,tpex,8.15,8.15,8.00,8.15,14000,113950,0.05,,41392000,5,,
2008-08-27_3287,2008-08-27,3287,廣寰科,tpex,11.00,11.50,11.00,11.50,3000,33500,0.50,,40889328,2,,
2008-08-27_3288,2008-08-27,3288,點晶,tpex,37.00,38.40,37.00,37.90,490000,18554700,0.90,,48725711,367,,
2008-08-27_3289,2008-08-27,3289,宜特,tpex,43.30,44.00,43.30,43.70,136000,5934900,0.75,,55606898,97,,
2008-08-27_3290,2008-08-27,3290,東浦,tpex,9.09,9.16,8.88,9.16,179000,1620830,0.11,,74319000,41,,
2008-08-27_3293,2008-08-27,3293,鈊象,tpex,186.50,190.00,186.50,190.00,206000,38948500,3.50,,60767214,189,,
2008-08-27_3294,2008-08-27,3294,英濟,tpex,20.25,20.90,20.00,20.60,278000,5728250,0.35,,124568180,67,,
2008-08-27_3296,2008-08-27,3296,勝德,twse,31.80,32.80,31.70,32.30,182054,5900841,-0.15,,,97,,
2008-08-27_3297,2008-08-27,3297,杭特,tpex,22.40,22.70,22.25,22.50,122000,2746300,,,33733730,81,,
2008-08-27_3298,2008-08-27,3298,圓創,tpex,38.85,39.85,38.85,39.35,103000,4047000,0.40,,47588339,59,,
2008-08-27_3299,2008-08-27,3299,帛漢,tpex,17.55,17.55,16.60,16.60,87000,1464750,-1.20,,43842316,40,,
2008-08-27_3303,2008-08-27,3303,岱稜,tpex,23.60,24.00,23.30,23.60,320000,7565350,-0.30,,66209658,197,,
2008-08-27_3305,2008-08-27,3305,昇貿,twse,50.30,52.70,50.30,52.10,1544598,80006896,2.15,,,868,,
2008-08-27_3306,2008-08-27,3306,鼎天,tpex,30.50,30.80,30.00,30.50,158000,4814500,-0.50,,69584398,96,,
2008-08-27_3308,2008-08-27,3308,聯德,twse,26.00,26.40,25.50,26.40,39000,1006650,0.4,,,23,,
2008-08-27_3310,2008-08-27,3310,佳穎,tpex,13.05,13.10,12.90,12.90,265000,3463200,0.05,,34112200,22,,
2008-08-27_3311,2008-08-27,3311,閎暉,twse,85.60,88.80,85.60,88.50,894279,78614975,3.0,,,556,,
2008-08-27_3312,2008-08-27,3312,弘憶股,tpex,7.20,7.35,7.01,7.24,267000,1912020,-0.12,,62157635,81,,
2008-08-27_3313,2008-08-27,3313,斐成,tpex,10.85,11.20,10.70,10.95,401000,4387950,0.05,,60484000,140,,
2008-08-27_3315,2008-08-27,3315,宣昶,twse,28.60,28.90,28.60,28.60,133250,3821025,0.2,,,79,,
2008-08-27_3317,2008-08-27,3317,尼克森,tpex,55.60,57.50,55.10,57.40,561000,31869400,1.80,,55217500,428,,
2008-08-27_3323,2008-08-27,3323,加百裕,tpex,55.80,58.80,55.80,58.50,1736000,100611200,2.70,,84655333,949,,
2008-08-27_3324,2008-08-27,3324,雙鴻,tpex,10.15,10.15,9.90,10.00,63000,632350,-0.35,,49297015,23,,
2008-08-27_3325,2008-08-27,3325,旭品,tpex,29.30,29.80,29.05,29.15,174000,5108300,-0.15,,55669057,63,,
2008-08-27_3332,2008-08-27,3332,幸康,tpex,40.90,41.10,40.50,40.55,29000,1183150,-0.35,,48104246,22,,
2008-08-27_3339,2008-08-27,3339,泰谷,tpex,16.50,16.50,15.45,15.95,172000,2758300,0.15,,87746283,100,,
2008-08-27_3354,2008-08-27,3354,律勝,tpex,11.65,12.00,11.50,12.00,60000,714450,0.75,,74146266,35,,
2008-08-27_3356,2008-08-27,3356,奇偶,twse,170.50,174.00,170.00,173.00,181050,31139000,2.0,,,154,,
2008-08-27_3360,2008-08-27,3360,尚立,tpex,9.03,9.09,9.00,9.09,24000,217060,0.05,,39600000,15,,
2008-08-27_3362,2008-08-27,3362,先進光,tpex,11.95,11.95,11.50,11.60,27000,314350,-0.55,,43988000,17,,
2008-08-27_3367,2008-08-27,3367,英華達,twse,46.50,48.85,46.50,48.85,886118,42756012,3.15,,,483,,
2008-08-27_3369,2008-08-27,3369,鐵研,tpex,6.05,6.32,6.05,6.09,1557000,9483720,-0.41,,84208696,377,,
2008-08-27_3372,2008-08-27,3372,典範,tpex,11.80,12.15,11.80,12.10,960000,11573650,0.30,,302500000,240,,
2008-08-27_3373,2008-08-27,3373,熱映,tpex,19.30,19.60,19.30,19.40,22000,428400,-0.10,,24163800,18,,
2008-08-27_3376,2008-08-27,3376,新日興,twse,150.00,156.00,148.50,153.00,412200,63164600,2.0,,,336,,
2008-08-27_3380,2008-08-27,3380,明泰,twse,26.75,28.15,26.75,27.90,2332666,64973730,1.05,,,783,,
2008-08-27_3383,2008-08-27,3383,新世紀,twse,72.50,74.50,72.50,74.20,305280,22528500,1.9,,,230,,
