key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-02_2523,2004-07-02,2523,德寶,twse,8.90,9.20,8.80,9.20,1438000,13005850,0.1,,,314,,
2004-07-02_2524,2004-07-02,2524,京城,twse,53.00,53.50,52.50,53.00,489000,25931500,-1.0,,,298,,
2004-07-02_2525,2004-07-02,2525,寶祥,twse,0.43,0.44,0.43,0.44,498000,214160,-0.02,,,31,,
2004-07-02_2526,2004-07-02,2526,大陸,twse,15.80,16.10,15.60,16.00,3227395,51215739,-0.1,,,640,,
2004-07-02_2527,2004-07-02,2527,宏璟,twse,4.91,5.05,4.90,5.05,170000,841710,0.05,,,60,,
2004-07-02_2528,2004-07-02,2528,皇普,twse,0.42,0.47,0.42,0.47,176000,76920,0.02,,,14,,
2004-07-02_2530,2004-07-02,2530,華建,twse,3.05,3.22,3.04,3.13,3333000,10425700,-0.04,,,416,,
2004-07-02_2533,2004-07-02,2533,昱成,twse,7.10,7.30,7.00,7.25,1065000,7633100,0.1,,,207,,
2004-07-02_2534,2004-07-02,2534,宏盛,twse,15.10,15.60,15.10,15.30,5451000,84073500,-0.3,,,1178,,
2004-07-02_2535,2004-07-02,2535,達欣工,twse,9.25,9.60,9.20,9.50,5807977,55047984,0.15,,,1072,,
2004-07-02_2536,2004-07-02,2536,宏普,twse,23.00,23.50,23.00,23.20,375852,8758374,-0.6,,,184,,
2004-07-02_2537,2004-07-02,2537,聯上發,twse,0.95,0.99,0.95,0.99,102000,98260,-0.01,,,15,,
2004-07-02_2538,2004-07-02,2538,基泰,twse,8.50,8.60,8.30,8.35,1277345,10778267,-0.3,,,271,,
2004-07-02_2539,2004-07-02,2539,櫻花建,twse,18.40,20.70,18.40,20.70,2000,39100,1.0,,,2,,
2004-07-02_2540,2004-07-02,2540,愛山林,twse,0.73,0.73,0.69,0.70,1234000,866680,-0.03,,,49,,
2004-07-02_2542,2004-07-02,2542,興富發,twse,16.50,16.90,16.40,16.50,2923402,48562765,-0.4,,,751,,
2004-07-02_2543,2004-07-02,2543,皇昌,twse,15.50,15.90,15.40,15.70,1350000,21273500,0.2,,,359,,
2004-07-02_2544,2004-07-02,2544,益鼎,twse,10.90,11.45,10.90,10.95,1636505,18059463,-0.25,,,235,,
2004-07-02_2545,2004-07-02,2545,皇翔,twse,28.30,29.00,28.10,28.50,2594004,74058016,-0.7,,,923,,
2004-07-02_2546,2004-07-02,2546,根基,twse,8.95,9.20,8.95,9.00,449000,4074600,-0.1,,,163,,
2004-07-02_2547,2004-07-02,2547,日勝生,twse,29.40,30.40,29.30,29.80,1861000,55785400,0.0,,,715,,
2004-07-02_2548,2004-07-02,2548,華固,twse,25.30,25.90,25.20,25.30,2017050,51462882,-0.5,,,677,,
2004-07-02_2601,2004-07-02,2601,益航,twse,7.15,7.25,7.10,7.20,758288,5438428,-0.1,,,196,,
2004-07-02_2603,2004-07-02,2603,長榮,twse,28.60,29.70,28.40,29.70,22792509,662006824,0.6,,,3672,,
2004-07-02_2605,2004-07-02,2605,新興,twse,28.40,28.70,28.00,28.70,4699804,133345842,0.0,,,1255,,
2004-07-02_2606,2004-07-02,2606,裕民,twse,45.50,46.10,45.10,46.10,5801345,264806762,-0.4,,,1660,,
2004-07-02_2607,2004-07-02,2607,榮運,twse,13.35,13.40,13.20,13.25,2103627,27974883,-0.1,,,401,,
2004-07-02_2608,2004-07-02,2608,嘉里大榮,twse,9.05,9.20,9.00,9.10,3527357,32090409,-0.1,,,640,,
2004-07-02_2609,2004-07-02,2609,陽明,twse,31.40,31.70,31.20,31.70,22385458,703802332,-0.1,,,4172,,
2004-07-02_2609W,2004-07-02,2609W,陽明己,twse,29.90,30.20,29.70,30.20,31600,949743,-0.2,,,19,,
2004-07-02_2610,2004-07-02,2610,華航,twse,18.40,18.60,18.10,18.60,8168577,150146105,0.1,,,1154,,
2004-07-02_2611,2004-07-02,2611,志信,twse,7.80,7.80,7.70,7.70,349040,2696558,-0.1,,,76,,
2004-07-02_2612,2004-07-02,2612,中航,twse,11.00,11.25,10.80,11.10,738104,8191092,-0.05,,,204,,
2004-07-02_2613,2004-07-02,2613,中櫃,twse,8.70,9.20,8.70,9.00,802000,7263350,0.1,,,230,,
2004-07-02_2614,2004-07-02,2614,東森,twse,16.20,16.90,16.10,16.80,43383533,719411114,0.3,,,5939,,
2004-07-02_2615,2004-07-02,2615,萬海,twse,30.30,31.80,29.80,31.10,6785354,209818892,0.5,,,1846,,
2004-07-02_2616,2004-07-02,2616,山隆,twse,16.70,16.90,16.70,16.90,43046,722573,0.1,,,34,,
2004-07-02_2617,2004-07-02,2617,台航,twse,23.70,24.40,23.50,23.90,5506375,132147876,0.1,,,1290,,
2004-07-02_2618,2004-07-02,2618,長榮航,twse,14.50,14.70,14.35,14.60,13656013,198737291,-0.05,,,2003,,
2004-07-02_2701,2004-07-02,2701,萬企,twse,10.80,10.95,10.75,10.75,35001,377460,-0.15,,,9,,
2004-07-02_2702,2004-07-02,2702,華園,twse,10.05,10.25,10.05,10.10,75001,760560,-0.15,,,27,,
2004-07-02_2704,2004-07-02,2704,國賓,twse,16.60,16.80,16.50,16.80,569880,9546303,0.0,,,128,,
2004-07-02_2705,2004-07-02,2705,六福,twse,13.10,13.20,12.90,13.05,1546021,20186904,-0.25,,,430,,
2004-07-02_2706,2004-07-02,2706,第一店,twse,18.00,18.00,17.80,17.80,11000,196500,-0.2,,,10,,
2004-07-02_2707,2004-07-02,2707,晶華,twse,35.50,35.80,35.00,35.80,112889,4001798,0.3,,,50,,
2004-07-02_2801,2004-07-02,2801,彰銀,twse,18.70,18.90,18.60,18.80,15567079,292329677,-0.2,,,2938,,
2004-07-02_2801A,2004-07-02,2801A,彰銀特,twse,48.50,50.00,48.50,50.00,2000,98500,1.5,,,2,,
2004-07-02_2807,2004-07-02,2807,竹商銀,twse,19.00,19.50,19.00,19.40,7613357,147358010,0.2,,,1332,,
2004-07-02_2808,2004-07-02,2808,北商銀,twse,22.00,22.20,21.70,22.20,3144398,69214701,0.0,,,684,,
2004-07-02_2809,2004-07-02,2809,京城銀,twse,10.70,10.90,10.60,10.75,608001,6505710,-0.05,,,122,,
2004-07-02_2811,2004-07-02,2811,東企,twse,3.37,3.62,3.35,3.62,763670,2667134,0.22,,,72,,
2004-07-02_2812,2004-07-02,2812,台中銀,twse,8.60,8.70,8.60,8.60,2160814,18648837,-0.1,,,235,,
2004-07-02_2816,2004-07-02,2816,旺旺保,twse,10.45,10.45,10.20,10.40,1349000,13894400,-0.05,,,192,,
2004-07-02_2820,2004-07-02,2820,華票,twse,11.50,11.70,11.50,11.65,14693317,170691124,0.1,,,2031,,
2004-07-02_2822,2004-07-02,2822,農銀,twse,10.20,10.30,10.15,10.20,2840281,29021917,-0.1,,,534,,
2004-07-02_2823,2004-07-02,2823,中壽,twse,20.00,20.20,19.80,19.90,16188002,323932849,-0.5,,,3467,,
2004-07-02_2825,2004-07-02,2825,中央保,twse,14.05,14.30,14.05,14.10,1209201,17158664,-0.2,,,400,,
2004-07-02_2827,2004-07-02,2827,中聯,twse,4.91,5.05,4.91,4.98,3992750,19883041,0.0,,,660,,
2004-07-02_2831,2004-07-02,2831,中華銀,twse,6.90,6.95,6.80,6.95,6057012,41565078,0.0,,,478,,
2004-07-02_2832,2004-07-02,2832,台產,twse,18.40,18.70,18.30,18.40,955967,17668784,-0.3,,,310,,
2004-07-02_2833,2004-07-02,2833,台壽保,twse,56.00,56.50,55.50,55.50,313451,17526850,-1.0,,,133,,
2004-07-02_2834,2004-07-02,2834,臺企銀,twse,10.50,10.65,10.45,10.50,14864474,156541696,-0.15,,,1732,,
2004-07-02_2836,2004-07-02,2836,高雄銀,twse,23.20,23.40,23.10,23.40,625313,14570595,-0.1,,,198,,
2004-07-02_2837,2004-07-02,2837,萬泰銀,twse,13.05,13.55,13.05,13.40,4206014,56237782,0.05,,,586,,
2004-07-02_2838,2004-07-02,2838,聯邦銀,twse,10.10,10.25,10.05,10.10,597013,6030831,-0.15,,,96,,
2004-07-02_2841,2004-07-02,2841,台開,twse,1.60,1.70,1.60,1.61,216000,365590,-0.06,,,3,,
2004-07-02_2845,2004-07-02,2845,遠東銀,twse,16.50,17.00,16.30,16.90,20125981,338870511,0.3,,,2743,,
2004-07-02_2847,2004-07-02,2847,大眾銀,twse,10.75,10.95,10.60,10.80,7727938,83658902,0.05,,,1009,,
2004-07-02_2847A,2004-07-02,2847A,眾甲特,twse,10.75,10.80,10.60,10.80,106000,1142050,0.1,,,10,,
2004-07-02_2847B,2004-07-02,2847B,眾乙特,twse,11.30,11.30,11.10,11.10,41000,459700,-0.15,,,4,,
2004-07-02_2849,2004-07-02,2849,安泰銀,twse,9.20,9.30,9.15,9.20,694330,6394847,-0.1,,,98,,
2004-07-02_2850,2004-07-02,2850,新產,twse,18.60,19.10,18.60,18.70,1000001,18837819,-0.4,,,345,,
2004-07-02_2851,2004-07-02,2851,中再保,twse,14.05,14.90,14.05,14.45,4496040,64641464,0.25,,,508,,
2004-07-02_2852,2004-07-02,2852,第一保,twse,19.80,20.30,19.70,20.00,947001,18988120,-0.2,,,278,,
2004-07-02_2854,2004-07-02,2854,寶來證,twse,17.50,17.50,17.30,17.50,2372161,41291526,-0.2,,,481,,
2004-07-02_2855,2004-07-02,2855,統一證,twse,13.85,13.95,13.80,13.85,1725972,23929568,-0.1,,,261,,
2004-07-02_2856,2004-07-02,2856,元富證,twse,12.30,12.45,12.30,12.40,1751983,21729002,-0.1,,,204,,
2004-07-02_2880,2004-07-02,2880,華南金,twse,27.00,27.30,27.00,27.20,5464676,148426413,-0.2,,,1079,,
2004-07-02_2881,2004-07-02,2881,富邦金,twse,29.50,29.80,29.50,29.70,6835480,202595599,-0.4,,,1496,,
2004-07-02_2882,2004-07-02,2882,國泰金,twse,58.50,59.50,58.00,58.50,20488944,1202222304,-1.0,,,4360,,
2004-07-02_2883,2004-07-02,2883,凱基金,twse,16.90,17.00,16.80,16.90,13137179,221858149,-0.2,,,2289,,
2004-07-02_2883A,2004-07-02,2883A,開發特,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,flat,,1,,
2004-07-02_2884,2004-07-02,2884,玉山金,twse,20.00,20.00,19.60,19.70,10328466,204261165,-0.3,,,1077,,
2004-07-02_2885,2004-07-02,2885,元大金,twse,13.60,13.85,13.60,13.70,4286664,58937794,-0.2,,,655,,
2004-07-02_2886,2004-07-02,2886,兆豐金,twse,21.80,21.90,21.60,21.70,15980821,347663301,-0.3,,,2057,,
2004-07-02_2887,2004-07-02,2887,台新新光金,twse,28.00,28.50,27.80,28.20,20065550,566559008,0.0,,,2582,,
2004-07-02_2888,2004-07-02,2888,新光金,twse,27.10,27.60,27.00,27.30,13569861,372213417,-0.3,,,2679,,
2004-07-02_2889,2004-07-02,2889,國票金,twse,12.10,12.65,12.10,12.50,24916738,311000951,0.3,,,2980,,
2004-07-02_2890,2004-07-02,2890,永豐金,twse,17.30,17.50,17.20,17.50,5417800,94051408,0.0,,,838,,
2004-07-02_2891,2004-07-02,2891,中信金,twse,37.10,37.70,36.60,37.10,10115558,377414737,-0.5,,,1893,,
2004-07-02_2891A,2004-07-02,2891A,中信特,twse,45.50,45.50,45.50,45.50,200000,9100000,0.0,flat,,12,,
2004-07-02_2892,2004-07-02,2892,第一金,twse,24.30,24.60,24.10,24.40,11762413,286444944,-0.1,,,1603,,
2004-07-02_2901,2004-07-02,2901,欣欣,twse,15.90,15.90,15.90,15.90,1001,15915,0.1,up,,2,,
2004-07-02_2902,2004-07-02,2902,中信,twse,0.41,0.41,0.41,0.41,1000,410,-0.01,down,,1,,
2004-07-02_2903,2004-07-02,2903,遠百,twse,14.10,14.15,13.95,13.95,1637620,22989888,-0.35,,,373,,
2004-07-02_2904,2004-07-02,2904,匯僑,twse,3.85,3.91,3.77,3.91,203000,778800,0.01,,,39,,
2004-07-02_2905,2004-07-02,2905,三商,twse,11.40,11.75,11.30,11.55,554162,6373780,0.1,,,188,,
2004-07-02_2906,2004-07-02,2906,高林,twse,11.60,11.70,11.50,11.70,1592000,18504100,0.1,,,319,,
2004-07-02_2908,2004-07-02,2908,特力,twse,16.70,16.80,16.60,16.60,427488,7111603,-0.1,,,159,,
2004-07-02_2910,2004-07-02,2910,統領,twse,19.70,19.70,19.40,19.40,18103,352029,0.0,,,22,,
2004-07-02_2911,2004-07-02,2911,麗嬰房,twse,12.10,12.30,12.00,12.10,171052,2069275,0.0,,,68,,
2004-07-02_2912,2004-07-02,2912,統一超,twse,63.00,63.50,62.50,63.00,1069628,67213058,-1.0,,,452,,
2004-07-02_2913,2004-07-02,2913,農林,twse,6.70,6.80,6.60,6.70,1217626,8179712,-0.15,,,359,,
2004-07-02_2915,2004-07-02,2915,潤泰全,twse,12.30,12.30,12.15,12.20,1544014,18851818,-0.15,,,429,,
2004-07-02_3002,2004-07-02,3002,歐格,twse,21.00,21.50,20.70,21.00,76000,1597800,-0.1,,,29,,
2004-07-02_3003,2004-07-02,3003,健和興,twse,28.80,29.40,28.50,29.40,87000,2507200,0.3,,,44,,
2004-07-02_3004,2004-07-02,3004,豐達科,twse,22.50,22.70,22.20,22.50,413000,9294200,-0.4,,,151,,
2004-07-02_3005,2004-07-02,3005,神基,twse,14.00,14.20,14.00,14.00,340500,4801984,-0.25,,,125,,
2004-07-02_3006,2004-07-02,3006,晶豪科,twse,108.00,113.00,107.00,112.00,8012200,891679739,2.5,,,4211,,
2004-07-02_3007,2004-07-02,3007,綠點,twse,97.50,98.50,96.00,96.50,1956020,190253990,-3.5,,,951,,
2004-07-02_3008,2004-07-02,3008,大立光,twse,320.00,325.00,318.00,319.00,281001,90222324,-7.0,,,230,,
2004-07-02_3009,2004-07-02,3009,奇美電,twse,51.00,52.50,51.00,51.50,36353513,1879683864,-1.5,,,8456,,
2004-07-02_3010,2004-07-02,3010,華立,twse,44.60,44.70,44.30,44.30,285958,12713761,-0.6,,,143,,
2004-07-02_3011,2004-07-02,3011,今皓,twse,15.60,16.30,15.60,16.30,448104,7189082,0.1,,,190,,
2004-07-02_3012,2004-07-02,3012,廣輝,twse,22.80,23.20,22.70,22.90,40852000,939665100,-0.4,,,7040,,
2004-07-02_3013,2004-07-02,3013,晟銘電,twse,15.30,15.70,15.10,15.70,500200,7751544,0.4,,,159,,
2004-07-02_3014,2004-07-02,3014,聯陽,twse,14.90,14.95,14.50,14.80,132141,1939703,-0.2,,,43,,
2004-07-02_3015,2004-07-02,3015,全漢,twse,52.50,53.00,51.50,52.00,444800,23098183,-1.0,,,127,,
2004-07-02_3016,2004-07-02,3016,嘉晶,twse,12.90,12.90,12.85,12.90,9000,116000,0.0,,,3,,
2004-07-02_3017,2004-07-02,3017,奇鋐,twse,37.00,37.90,36.50,37.90,614000,22734400,0.0,,,212,,
2004-07-02_3018,2004-07-02,3018,隆銘綠能,twse,14.90,14.90,14.50,14.85,13000,191600,-0.15,,,12,,
2004-07-02_3019,2004-07-02,3019,亞光,twse,196.00,197.00,192.00,193.00,503412,97988576,-6.0,,,374,,
2004-07-02_3020,2004-07-02,3020,奇普仕,twse,23.10,23.30,22.40,23.30,575212,13096613,0.0,,,180,,
2004-07-02_3021,2004-07-02,3021,鴻名,twse,2.90,3.13,2.90,2.91,6779032,20039138,-0.2,,,1165,,
2004-07-02_3022,2004-07-02,3022,威強電,twse,29.10,29.10,28.60,28.90,225500,6498674,-0.2,,,84,,
2004-07-02_3023,2004-07-02,3023,信邦,twse,32.90,33.30,32.90,32.90,479200,15827345,-0.5,,,158,,
2004-07-02_3024,2004-07-02,3024,憶聲,twse,25.90,26.10,25.60,25.80,877149,22685417,-0.4,,,335,,
2004-07-02_3025,2004-07-02,3025,星通,twse,10.25,10.35,10.25,10.30,90000,927000,0.0,,,36,,
2004-07-02_3026,2004-07-02,3026,禾伸堂,twse,60.00,61.00,59.50,59.50,1194054,71635180,-2.0,,,476,,
2004-07-02_3027,2004-07-02,3027,盛達,twse,16.20,16.30,16.10,16.30,43180,699617,0.0,,,26,,
2004-07-02_3028,2004-07-02,3028,增你強,twse,22.90,23.00,22.80,22.80,200001,4579523,-0.5,,,76,,
2004-07-02_3029,2004-07-02,3029,零壹,twse,9.95,10.80,9.80,10.45,1713048,17862139,0.2,,,496,,
2004-07-02_3030,2004-07-02,3030,德律,twse,39.50,39.80,39.10,39.50,371341,14675480,-0.6,,,173,,
2004-07-02_3031,2004-07-02,3031,佰鴻,twse,45.80,46.80,45.80,46.30,377000,17460200,-1.0,,,144,,
2004-07-02_3032,2004-07-02,3032,偉訓,twse,15.50,15.90,15.50,15.90,156087,2437804,0.1,,,51,,
2004-07-02_3033,2004-07-02,3033,威健,twse,21.60,21.80,21.50,21.60,210000,4542600,-0.2,,,108,,
2004-07-02_3034,2004-07-02,3034,聯詠,twse,105.00,105.00,101.00,101.00,4890760,504864669,-7.0,,,2050,,
2004-07-02_3035,2004-07-02,3035,智原,twse,62.50,62.50,61.00,62.50,784034,48660147,-1.0,,,235,,
2004-07-02_3036,2004-07-02,3036,文曄,twse,27.30,27.30,27.00,27.10,34942,949072,-0.4,,,27,,
2004-07-02_3037,2004-07-02,3037,欣興,twse,19.30,19.50,19.20,19.50,4850381,93720904,-0.6,,,1080,,
2004-07-02_3038,2004-07-02,3038,全台,twse,32.70,32.70,31.10,32.00,1436554,45696387,-1.0,,,552,,
2004-07-02_3039,2004-07-02,3039,宏傳,twse,13.10,13.10,12.90,12.90,220000,2843950,-0.2,,,50,,
2004-07-02_3040,2004-07-02,3040,遠見,twse,18.70,19.00,18.70,18.90,92000,1737300,-0.1,,,39,,
2004-07-02_3041,2004-07-02,3041,揚智,twse,21.00,21.90,20.50,21.60,28851752,615797932,1.1,,,6164,,
2004-07-02_3042,2004-07-02,3042,晶技,twse,17.10,18.10,17.10,18.00,1020691,18173529,0.5,,,358,,
2004-07-02_3043,2004-07-02,3043,科風,twse,36.10,36.30,36.00,36.30,66000,2380300,-0.3,,,32,,
2004-07-02_3044,2004-07-02,3044,健鼎,twse,42.10,42.90,42.10,42.40,208060,8805472,-0.7,,,103,,
2004-07-02_3045,2004-07-02,3045,台灣大,twse,31.80,31.80,31.20,31.50,6909809,217791718,0.0,,,1260,,
2004-07-02_3045R,2004-07-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_3046,2004-07-02,3046,建碁,twse,16.20,16.40,16.20,16.30,290248,4737093,-0.2,,,126,,
2004-07-02_3047,2004-07-02,3047,訊舟,twse,7.50,7.65,7.35,7.65,75000,561250,0.05,,,37,,
2004-07-02_3048,2004-07-02,3048,益登,twse,34.50,34.50,34.10,34.40,185000,6342900,-0.2,,,96,,
2004-07-02_3049,2004-07-02,3049,精金,twse,18.50,18.70,18.30,18.40,8823000,163131100,-0.5,,,1942,,
2004-07-02_3050,2004-07-02,3050,鈺德,twse,24.40,24.90,24.10,24.70,615200,15148113,0.0,,,214,,
2004-07-02_3051,2004-07-02,3051,力特,twse,106.00,107.00,102.00,103.00,4222772,441462402,-6.5,,,2027,,
2004-07-02_3052,2004-07-02,3052,夆典,twse,6.60,6.75,6.60,6.75,168100,1116965,0.05,,,47,,
2004-07-02_3053,2004-07-02,3053,鼎營,twse,1.66,1.67,1.57,1.67,4000,6470,0.1,,,3,,
2004-07-02_3054,2004-07-02,3054,立萬利,twse,9.60,10.25,9.60,10.00,301190,3016681,0.05,,,120,,
2004-07-02_3055,2004-07-02,3055,蔚華科,twse,37.50,37.50,37.00,37.40,39000,1452500,-0.1,,,22,,
2004-07-02_3056,2004-07-02,3056,富華新,twse,12.20,12.20,12.05,12.10,55040,668635,-0.1,,,27,,
2004-07-02_3057,2004-07-02,3057,喬鼎,twse,26.00,26.40,25.80,25.90,145000,3775100,-0.4,,,68,,
2004-07-02_3058,2004-07-02,3058,立德,twse,7.80,8.25,7.80,8.15,128000,1023100,-0.2,,,52,,
2004-07-02_3059,2004-07-02,3059,華晶科,twse,25.00,25.80,24.80,25.70,637400,16219128,0.5,,,300,,
2004-07-02_3060,2004-07-02,3060,銘異,twse,56.00,56.50,54.50,55.50,1037000,57703000,-0.5,,,369,,
2004-07-02_3061,2004-07-02,3061,璨圓,twse,34.00,34.60,33.80,34.40,350000,11987200,0.1,,,139,,
2004-07-02_3062,2004-07-02,3062,建漢,twse,32.20,33.10,32.00,32.80,1096120,35908067,0.4,,,429,,
2004-07-02_3063,2004-07-02,3063,飛信,twse,29.00,29.80,29.00,29.20,1545000,45261400,-1.1,,,415,,
2004-07-02_3231,2004-07-02,3231,緯創,twse,19.50,19.60,19.20,19.30,440019,8531564,-0.3,,,201,,
2004-07-02_3311,2004-07-02,3311,閎暉,twse,75.00,75.00,70.00,71.50,231000,16732000,0.0,,,77,,
2004-07-02_4119,2004-07-02,4119,旭富,twse,,,,,2,59,0.0,,,1,無成交,
2004-07-02_4526,2004-07-02,4526,東台,twse,51.00,52.00,51.00,52.00,70000,3597500,0.0,,,54,,
2004-07-02_4532,2004-07-02,4532,瑞智,twse,21.90,22.50,21.80,22.10,1637166,36251344,-0.1,,,420,,
2004-07-02_4906,2004-07-02,4906,正文,twse,79.50,80.00,78.00,78.50,1616560,127352576,-1.5,,,438,,
2004-07-02_5434,2004-07-02,5434,崇越,twse,65.50,66.50,65.00,66.00,93010,6095666,-1.0,,,66,,
2004-07-02_5469,2004-07-02,5469,瀚宇博,twse,25.00,25.20,24.80,25.20,61018,1526751,0.0,,,39,,
2004-07-02_5471,2004-07-02,5471,松翰,twse,49.50,49.80,49.20,49.50,129003,6385798,-0.5,,,80,,
2004-07-02_5484,2004-07-02,5484,慧友,twse,49.50,49.80,48.00,49.50,251000,12251700,-0.5,,,53,,
2004-07-02_5515,2004-07-02,5515,建國,twse,16.60,16.80,16.60,16.80,46010,768267,0.0,,,25,,
2004-07-02_5534,2004-07-02,5534,長虹,twse,29.50,30.00,29.30,29.60,498000,14818600,-0.5,,,141,,
2004-07-02_5608,2004-07-02,5608,四維航,twse,22.50,23.70,22.50,23.60,4436401,103150173,1.1,,,1026,,
2004-07-02_6012,2004-07-02,6012,金鼎證,twse,8.70,8.80,8.70,8.75,1105467,9673006,-0.1,,,196,,
2004-07-02_6112,2004-07-02,6112,邁達特,twse,9.00,9.50,8.90,9.45,166000,1540650,0.2,,,61,,
2004-07-02_6117,2004-07-02,6117,迎廣,twse,31.10,31.20,30.70,30.80,83000,2565500,-0.7,,,60,,
2004-07-02_6119,2004-07-02,6119,大傳,twse,31.60,31.60,31.00,31.00,141241,4402300,-0.7,,,70,,
2004-07-02_6128,2004-07-02,6128,上福,twse,31.30,31.30,30.60,31.30,86000,2683200,0.0,,,41,,
2004-07-02_6132,2004-07-02,6132,銳普,twse,11.60,12.25,11.60,12.25,204940,2448096,-0.05,,,73,,
2004-07-02_6133,2004-07-02,6133,金橋,twse,22.90,23.10,22.80,23.10,127000,2917600,0.0,,,66,,
2004-07-02_6136,2004-07-02,6136,富爾特,twse,60.50,60.50,60.00,60.00,238010,14312106,-1.0,,,134,,
2004-07-02_6139,2004-07-02,6139,亞翔,twse,80.50,81.00,78.50,79.00,492000,39296000,-2.5,,,284,,
2004-07-02_6141,2004-07-02,6141,柏承,twse,48.00,48.40,47.80,48.40,63415,3048023,-0.1,,,43,,
2004-07-02_6142,2004-07-02,6142,友勁,twse,23.30,23.40,23.10,23.10,427000,9932100,-0.3,,,98,,
2004-07-02_6145,2004-07-02,6145,勁永,twse,28.50,28.80,28.20,28.40,591230,16822909,-0.5,,,247,,
2004-07-02_6165,2004-07-02,6165,浪凡,twse,15.10,15.80,15.10,15.50,374183,5752866,0.3,,,118,,
2004-07-02_6168,2004-07-02,6168,宏齊,twse,41.00,41.10,40.70,40.80,182040,7443542,-0.5,,,96,,
2004-07-02_6172,2004-07-02,6172,互億,twse,23.00,23.00,22.50,22.80,464252,10554766,-0.6,,,148,,
2004-07-02_6189,2004-07-02,6189,豐藝,twse,51.50,52.50,51.00,51.50,146993,7599379,0.0,,,107,,
2004-07-02_6196,2004-07-02,6196,帆宣,twse,62.50,62.50,60.50,62.50,216000,13338000,-0.5,,,122,,
2004-07-02_6257,2004-07-02,6257,矽格,twse,31.30,31.30,30.50,30.60,791105,24389020,-1.2,,,314,,
2004-07-02_6269,2004-07-02,6269,台郡,twse,33.80,33.80,33.00,33.30,178000,5929400,-0.5,,,104,,
2004-07-02_6277,2004-07-02,6277,宏正,twse,83.50,84.50,82.00,84.00,58000,4827000,-0.5,,,41,,
2004-07-02_6282,2004-07-02,6282,康舒,twse,28.00,28.30,27.80,28.30,278000,7770700,-0.1,,,133,,
2004-07-02_6285,2004-07-02,6285,啟碁,twse,54.50,55.00,53.50,54.50,150220,8166038,-0.5,,,104,,
2004-07-02_6286,2004-07-02,6286,立錡,twse,97.50,100.00,95.00,100.00,226224,22271063,1.0,,,160,,
2004-07-02_6289,2004-07-02,6289,華上,twse,28.80,29.00,28.60,28.80,170675,4911837,0.0,,,89,,
2004-07-02_6505,2004-07-02,6505,台塑化,twse,54.50,55.50,54.50,55.50,3817538,209905313,0.5,,,919,,
2004-07-02_6605,2004-07-02,6605,帝寶,twse,87.00,90.00,87.00,89.00,740050,65062353,1.5,,,149,,
2004-07-02_8016,2004-07-02,8016,矽創,twse,111.00,111.00,108.00,110.50,133000,14544500,-2.5,,,88,,
2004-07-02_8078,2004-07-02,8078,華寶,twse,60.00,60.00,56.00,58.00,864415,49188474,-2.0,,,394,,
2004-07-02_8101,2004-07-02,8101,華冠,twse,39.00,39.80,39.00,39.10,3442112,134599067,-2.8,,,459,,
2004-07-02_8926,2004-07-02,8926,台汽電,twse,14.35,14.45,14.35,14.40,349001,5027414,0.05,,,75,,
2004-07-02_9101,2004-07-02,9101,福雷電,twse,3.74,3.84,3.72,3.78,2954000,11181470,-0.2,,,416,,
2004-07-02_9102,2004-07-02,9102,東亞科,twse,12.50,12.55,12.30,12.55,88097,1089795,-0.1,,,45,,
2004-07-02_9103,2004-07-02,9103,美德醫療-DR,twse,14.00,14.15,13.95,13.95,39004,547206,-0.2,,,22,,
2004-07-02_9104,2004-07-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-02_9105,2004-07-02,9105,泰金寶-DR,twse,38.90,39.70,38.90,39.50,407000,16030200,0.3,,,99,,
2004-07-02_9801,2004-07-02,9801,力霸,twse,3.09,3.13,3.07,3.08,1014973,3136713,-0.01,,,188,,
2004-07-02_9902,2004-07-02,9902,台火,twse,6.35,6.40,6.30,6.35,161006,1018895,-0.1,,,52,,
2004-07-02_9904,2004-07-02,9904,寶成,twse,31.20,31.40,31.10,31.10,4794699,149785907,-0.5,,,970,,
2004-07-02_9905,2004-07-02,9905,大華,twse,20.10,20.40,20.00,20.40,276002,5569840,0.0,,,109,,
2004-07-02_9906,2004-07-02,9906,欣巴巴,twse,3.78,3.80,3.75,3.80,85000,320270,0.02,,,21,,
2004-07-02_9907,2004-07-02,9907,統一實,twse,9.80,10.10,9.75,9.95,8328270,83242005,0.05,,,1137,,
2004-07-02_9908,2004-07-02,9908,大台北,twse,12.10,12.20,12.00,12.00,215001,2599862,-0.25,,,72,,
2004-07-02_9910,2004-07-02,9910,豐泰,twse,34.90,35.00,34.70,34.90,61031,2126442,0.2,,,57,,
2004-07-02_9911,2004-07-02,9911,櫻花,twse,9.35,9.45,9.20,9.30,268000,2487050,-0.15,,,76,,
2004-07-02_9912,2004-07-02,9912,偉聯,twse,7.15,7.35,7.00,7.10,133015,948455,-0.15,,,41,,
2004-07-02_9914,2004-07-02,9914,美利達,twse,13.70,13.95,13.70,13.80,1268000,17520200,-0.2,,,231,,
