key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-30_3324,2009-06-30,3324,雙鴻,tpex,6.58,6.58,6.32,6.49,34000,219280,-0.15,,49151015,16,,
2009-06-30_3325,2009-06-30,3325,旭品,tpex,18.00,18.00,17.70,18.00,35000,625400,0.10,,60194511,21,,
2009-06-30_3332,2009-06-30,3332,幸康,tpex,38.00,38.50,38.00,38.30,209000,7986150,0.30,,48104246,82,,
2009-06-30_3339,2009-06-30,3339,泰谷,tpex,26.60,27.40,26.35,26.60,2100000,56329000,0.60,,100746283,887,,
2009-06-30_3354,2009-06-30,3354,律勝,tpex,9.90,9.90,9.82,9.82,11000,108370,0.00,,74146266,7,,
2009-06-30_3356,2009-06-30,3356,奇偶,twse,149.50,153.00,148.00,149.00,230300,34485400,0.0,,,188,,
2009-06-30_3360,2009-06-30,3360,尚立,tpex,8.49,8.50,8.21,8.25,187000,1563120,-0.17,,39600000,48,,
2009-06-30_3362,2009-06-30,3362,先進光,tpex,23.45,23.45,23.40,23.45,419000,9825400,1.50,,51360000,166,,
2009-06-30_3367,2009-06-30,3367,英華達,twse,32.85,33.10,32.30,32.40,908381,29582104,-0.35,,,412,,
2009-06-30_3372,2009-06-30,3372,典範,tpex,8.00,8.09,7.95,8.05,447000,3579410,0.09,,302500000,81,,
2009-06-30_3373,2009-06-30,3373,熱映,tpex,26.10,26.10,25.60,25.65,27000,696250,-0.30,,24247800,25,,
2009-06-30_3376,2009-06-30,3376,新日興,twse,158.00,158.50,154.50,156.00,849689,132886795,0.0,,,631,,
2009-06-30_3380,2009-06-30,3380,明泰,twse,27.70,27.85,27.25,27.45,5512034,151921223,0.25,,,2181,,
2009-06-30_3383,2009-06-30,3383,新世紀,twse,46.00,46.45,45.30,45.40,709034,32493147,0.0,,,405,,
2009-06-30_3388,2009-06-30,3388,崇越電,tpex,51.90,51.90,50.80,51.10,149000,7645000,-0.40,,55680000,79,,
2009-06-30_3389,2009-06-30,3389,志遠,tpex,16.20,16.40,15.70,16.15,468000,7464700,0.00,,59046750,180,,
2009-06-30_3390,2009-06-30,3390,旭軟,tpex,18.40,18.95,18.00,18.60,77000,1399200,-0.30,,41362096,37,,
2009-06-30_3402,2009-06-30,3402,漢科,tpex,12.30,12.50,12.30,12.30,63000,777250,-0.05,,46839885,22,,
2009-06-30_3406,2009-06-30,3406,玉晶光,twse,52.80,52.90,49.30,50.10,1394222,70609703,-1.9,,,826,,
2009-06-30_3416,2009-06-30,3416,融程電,tpex,68.50,68.60,68.00,68.40,101000,6886000,0.20,,36763434,78,,
2009-06-30_3419,2009-06-30,3419,譁裕,twse,12.10,12.25,11.90,11.90,161134,1944444,-0.2,,,69,,
2009-06-30_3431,2009-06-30,3431,長天,tpex,8.55,8.58,8.28,8.30,152000,1270240,-0.09,,47982033,68,,
2009-06-30_3434,2009-06-30,3434,哲固,tpex,13.20,13.20,13.20,13.20,4000,52800,-0.40,down,32800000,3,,
2009-06-30_3438,2009-06-30,3438,類比科,tpex,60.80,61.00,59.70,60.10,506000,30436300,-0.20,,39826110,317,,
2009-06-30_3443,2009-06-30,3443,創意,twse,159.00,159.50,153.00,154.00,2612426,405808740,-2.5,,,1810,,
2009-06-30_3444,2009-06-30,3444,利機,tpex,19.60,19.60,19.40,19.55,24000,469300,-0.05,,27987971,12,,
2009-06-30_3450,2009-06-30,3450,聯鈞,twse,13.70,13.70,13.35,13.55,240599,3252153,0.2,,,97,,
2009-06-30_3452,2009-06-30,3452,益通,tpex,94.50,97.00,94.20,94.20,1761000,167946600,0.60,,119727550,881,,
2009-06-30_3454,2009-06-30,3454,晶睿,tpex,26.50,27.50,26.50,26.90,85000,2298400,-0.10,,55807130,27,,
2009-06-30_3455,2009-06-30,3455,由田,tpex,16.65,16.65,16.65,16.65,465000,7742250,1.05,up,51232000,114,,
2009-06-30_3465,2009-06-30,3465,祥業,tpex,12.05,12.05,11.25,12.00,393000,4557250,-0.05,,21418290,147,,
2009-06-30_3466,2009-06-30,3466,致振,tpex,38.20,38.50,38.00,38.20,102000,3884100,0.20,,62377573,43,,
2009-06-30_3474,2009-06-30,3474,華亞科,twse,14.20,14.60,14.10,14.15,5520422,78787027,0.05,,,1431,,
2009-06-30_3481,2009-06-30,3481,群創,twse,39.95,40.35,39.30,40.15,18741921,748268059,1.1,,,6081,,
2009-06-30_3483,2009-06-30,3483,力致,tpex,62.50,63.10,61.30,61.50,305000,18931700,0.00,,40176647,238,,
2009-06-30_3484,2009-06-30,3484,崧騰,tpex,27.00,27.00,26.90,26.90,36000,968650,-0.10,,36605400,19,,
2009-06-30_3489,2009-06-30,3489,筌寶,tpex,16.40,17.45,16.30,17.40,885000,15283550,1.05,,39479600,270,,
2009-06-30_3490,2009-06-30,3490,單井,tpex,24.70,24.95,24.25,24.60,87000,2127300,-0.10,,30170690,53,,
2009-06-30_3491,2009-06-30,3491,昇達科,tpex,80.20,82.80,79.80,82.80,183000,14985700,3.20,,30500000,74,,
2009-06-30_3494,2009-06-30,3494,誠研,twse,17.30,17.50,17.20,17.30,143100,2481160,0.0,,,61,,
2009-06-30_3498,2009-06-30,3498,陽程,tpex,35.35,35.50,33.80,34.00,398000,13699450,-0.60,,52824364,196,,
2009-06-30_3499,2009-06-30,3499,環天科,tpex,10.90,11.10,10.85,10.90,79000,862250,0.05,,48307600,40,,
2009-06-30_3501,2009-06-30,3501,維熹,twse,36.20,36.60,35.00,35.00,302681,10828061,-0.65,,,177,,
2009-06-30_3504,2009-06-30,3504,揚明光,twse,161.00,168.50,156.50,158.50,4838618,786180451,0.5,,,2852,,
2009-06-30_3508,2009-06-30,3508,位速,tpex,55.00,55.60,54.20,54.50,89000,4859600,0.00,,76096552,58,,
2009-06-30_3511,2009-06-30,3511,矽瑪,tpex,39.55,39.90,39.20,39.20,31000,1220600,-0.35,,30175000,18,,
2009-06-30_3512,2009-06-30,3512,能緹,tpex,17.60,17.70,16.80,17.00,80000,1377100,-0.20,,32000000,50,,
2009-06-30_3514,2009-06-30,3514,昱晶,twse,67.00,68.50,66.00,66.00,4430578,298095959,0.1,,,2458,,
2009-06-30_3515,2009-06-30,3515,華擎,twse,97.80,98.60,97.00,97.50,118201,11545396,0.5,,,94,,
2009-06-30_3516,2009-06-30,3516,亞帝歐,tpex,16.35,16.70,16.15,16.70,2331000,38570300,1.05,,76751650,756,,
2009-06-30_3518,2009-06-30,3518,柏騰,twse,86.00,88.50,86.00,87.00,1567242,136780354,2.2,,,954,,
2009-06-30_3519,2009-06-30,3519,綠能,twse,107.00,110.00,105.50,105.50,1087587,117167722,0.5,,,766,,
2009-06-30_3520,2009-06-30,3520,振維,tpex,10.80,11.30,10.70,10.80,178000,1953700,0.15,,50880338,107,,
2009-06-30_3521,2009-06-30,3521,鴻翊,tpex,18.00,18.20,18.00,18.20,5000,90750,0.05,,31159325,5,,
2009-06-30_3522,2009-06-30,3522,宏森,tpex,14.65,14.65,14.65,14.65,127000,1860550,0.95,up,35059000,49,,
2009-06-30_3523,2009-06-30,3523,迎輝,tpex,35.30,35.30,34.00,34.50,491000,17006450,-0.30,,90338000,290,,
2009-06-30_3526,2009-06-30,3526,凡甲,tpex,54.10,54.70,53.00,53.00,355000,19029200,-0.80,,52298000,173,,
2009-06-30_3527,2009-06-30,3527,聚積,tpex,133.50,133.50,128.00,130.50,824000,107860000,0.00,,30702398,604,,
2009-06-30_3531,2009-06-30,3531,先益,tpex,26.30,26.30,25.65,26.00,79000,2049350,0.10,,59465011,54,,
2009-06-30_3532,2009-06-30,3532,台勝科,twse,68.30,68.70,67.60,68.00,111615,7598589,1.1,,,84,,
2009-06-30_3533,2009-06-30,3533,嘉澤,twse,29.40,29.75,29.00,29.05,127000,3719000,-0.45,,,64,,
2009-06-30_3534,2009-06-30,3534,雷凌,twse,93.50,94.40,92.00,93.50,1982618,184800182,1.0,,,1361,,
2009-06-30_3535,2009-06-30,3535,晶彩科,twse,25.00,25.40,24.90,25.00,222000,5562100,-0.3,,,96,,
2009-06-30_3536,2009-06-30,3536,誠創,twse,9.70,9.89,9.56,9.58,1230225,11880798,0.03,,,321,,
2009-06-30_3540,2009-06-30,3540,曜越,tpex,42.00,42.75,41.30,41.30,84000,3513500,-0.65,,45459750,57,,
2009-06-30_3545,2009-06-30,3545,敦泰,twse,53.00,53.50,50.00,52.50,1618200,83409820,0.0,,,972,,
2009-06-30_3546,2009-06-30,3546,宇峻,tpex,258.00,258.00,246.00,246.00,293000,72869000,-18.00,,25725376,218,,
2009-06-30_3548,2009-06-30,3548,兆利,tpex,28.25,28.50,27.50,28.00,63000,1757350,-0.30,,48526600,39,,
2009-06-30_3551,2009-06-30,3551,世禾,tpex,37.60,37.60,36.70,37.20,33000,1233700,-0.20,,35473617,23,,
2009-06-30_3552,2009-06-30,3552,同致,tpex,53.30,55.00,52.50,55.00,58000,3123300,1.00,,44564543,43,,
2009-06-30_3553,2009-06-30,3553,力積,tpex,27.50,29.65,27.50,28.85,132000,3803550,0.25,,43413770,88,,
2009-06-30_3556,2009-06-30,3556,禾瑞亞,tpex,41.20,42.00,40.50,40.50,552000,22558900,-0.50,,42866423,345,,
2009-06-30_3557,2009-06-30,3557,嘉威,twse,35.45,35.90,32.95,33.20,5731325,192242054,-2.2,,,2101,,
2009-06-30_3559,2009-06-30,3559,全智科,twse,12.90,12.95,12.75,12.90,290000,3732750,0.0,,,99,,
2009-06-30_3561,2009-06-30,3561,昇陽光電,twse,23.60,24.25,23.60,23.60,516301,12335325,0.15,,,244,,
2009-06-30_3562,2009-06-30,3562,頂晶科,tpex,32.10,33.80,32.10,32.60,130000,4277500,0.60,,47600000,99,,
2009-06-30_3570,2009-06-30,3570,大塚,tpex,20.40,20.90,20.30,20.60,45000,922000,0.00,,16240000,23,,
2009-06-30_3576,2009-06-30,3576,聯合再生,twse,37.50,38.50,37.50,37.70,1238136,47146413,0.7,,,642,,
2009-06-30_3577,2009-06-30,3577,泓格,tpex,23.00,23.00,22.55,22.80,47000,1069800,0.30,,41029000,32,,
2009-06-30_3593,2009-06-30,3593,力銘,twse,29.50,29.60,28.15,28.30,1230154,35364229,-0.7,,,637,,
2009-06-30_3596,2009-06-30,3596,智易,twse,67.00,67.70,66.30,67.30,363400,24350920,0.5,,,274,,
2009-06-30_3605,2009-06-30,3605,宏致,twse,81.50,82.40,79.80,80.00,207000,16663900,-1.5,,,162,,
2009-06-30_3611,2009-06-30,3611,鼎翰,tpex,58.00,59.00,57.60,58.30,194000,11295600,-0.30,,26180000,131,,
2009-06-30_3614,2009-06-30,3614,誠致,twse,101.00,101.50,93.50,98.00,646870,62352033,-1.5,,,458,,
2009-06-30_3615,2009-06-30,3615,安可,tpex,50.20,51.40,49.00,49.50,118000,5888950,-0.60,,30600000,93,,
2009-06-30_3622,2009-06-30,3622,洋華,twse,305.00,305.00,305.00,305.00,2185546,666591530,-22.5,down,,1451,,
2009-06-30_3701,2009-06-30,3701,大眾控,twse,3.96,3.96,3.96,3.96,4045,16018,-0.29,down,,4,,
2009-06-30_3702,2009-06-30,3702,大聯大,twse,33.30,33.40,32.50,32.55,5884231,193035203,0.05,,,2316,,
2009-06-30_4102,2009-06-30,4102,永日,tpex,29.45,29.45,28.40,29.00,137000,3934150,-0.25,,33050600,82,,
2009-06-30_4103,2009-06-30,4103,百略,tpex,35.65,36.15,35.45,35.45,63000,2247150,0.10,,118659089,43,,
2009-06-30_4104,2009-06-30,4104,佳醫,twse,53.60,54.10,52.40,52.80,850215,45055808,-0.8,,,462,,
2009-06-30_4105,2009-06-30,4105,東洋,tpex,84.40,85.30,81.80,82.70,1766000,147840600,-1.10,,109659659,1123,,
2009-06-30_4106,2009-06-30,4106,雃博,twse,28.40,28.75,27.90,28.15,455048,12890818,0.0,,,219,,
2009-06-30_4107,2009-06-30,4107,邦特,tpex,28.40,28.85,28.40,28.80,458000,13102000,0.50,,75997025,207,,
2009-06-30_4108,2009-06-30,4108,懷特,twse,40.50,41.40,40.30,40.75,374000,15267600,0.25,,,210,,
2009-06-30_4109,2009-06-30,4109,加捷,tpex,18.00,18.30,17.10,17.75,132000,2360700,-0.25,,43940799,79,,
2009-06-30_4111,2009-06-30,4111,濟生,tpex,15.30,15.30,15.00,15.25,90000,1364800,-0.15,,47848050,40,,
2009-06-30_4113,2009-06-30,4113,聯上,tpex,17.50,18.15,16.60,16.60,138000,2407000,-1.15,,45210000,60,,
2009-06-30_4114,2009-06-30,4114,健喬,tpex,38.00,38.00,36.65,37.70,2163000,80747950,1.15,,61137783,924,,
2009-06-30_4119,2009-06-30,4119,旭富,twse,65.50,66.20,64.00,64.00,169000,10994700,-1.2,,,121,,
2009-06-30_4120,2009-06-30,4120,友華,tpex,57.10,57.50,56.00,56.40,226000,12769600,-0.50,,59298517,152,,
2009-06-30_4121,2009-06-30,4121,優盛,tpex,12.00,12.00,11.80,11.90,105000,1255350,-0.10,,63915974,42,,
2009-06-30_4123,2009-06-30,4123,晟德,tpex,37.95,38.10,37.35,37.45,108000,4085950,-0.30,,37779852,65,,
2009-06-30_4126,2009-06-30,4126,太醫,tpex,51.60,51.80,50.20,51.40,851000,43521500,0.40,,49591078,418,,
2009-06-30_4127,2009-06-30,4127,天良,tpex,15.30,15.30,14.65,14.70,173000,2582700,-0.45,,45760000,99,,
2009-06-30_4128,2009-06-30,4128,中天,tpex,31.00,31.10,30.00,30.50,1192000,36258100,-0.20,,123550060,623,,
2009-06-30_4129,2009-06-30,4129,聯合,tpex,30.10,30.30,29.20,29.40,202000,5981700,-0.40,,42362500,104,,
2009-06-30_4131,2009-06-30,4131,晶宇,tpex,31.25,31.85,30.60,31.60,81000,2519850,0.45,,45409854,71,,
2009-06-30_4205,2009-06-30,4205,恆義,tpex,23.00,23.00,22.70,22.70,29000,663650,-0.30,,60086250,19,,
2009-06-30_4207,2009-06-30,4207,環泰,tpex,7.80,7.90,7.40,7.90,364000,2808000,0.10,,119360694,58,,
2009-06-30_4303,2009-06-30,4303,信立,tpex,3.03,3.03,2.97,3.02,66000,198700,0.00,,70000000,31,,
2009-06-30_4304,2009-06-30,4304,勝昱,tpex,6.23,7.05,6.23,7.05,62000,428120,0.46,,50527250,32,,
2009-06-30_4305,2009-06-30,4305,世坤,tpex,10.90,11.20,10.85,11.20,29000,323450,0.00,,55014000,5,,
2009-06-30_4306,2009-06-30,4306,炎洲,twse,20.85,21.15,20.50,20.50,1854330,38467676,-0.3,,,502,,
2009-06-30_4401,2009-06-30,4401,東隆興,tpex,9.03,9.03,8.90,9.01,83000,744130,-0.02,,120286286,19,,
2009-06-30_4402,2009-06-30,4402,福大,tpex,1.72,1.74,1.71,1.72,110000,189040,0.02,,103747403,32,,
2009-06-30_4406,2009-06-30,4406,新昕纖,tpex,6.95,6.95,6.95,6.95,91000,632450,0.45,up,51912000,10,,
2009-06-30_4408,2009-06-30,4408,聯明,tpex,9.82,9.99,9.50,9.50,526000,5083680,-0.32,,57627800,187,,
2009-06-30_4414,2009-06-30,4414,如興,twse,2.78,2.80,2.70,2.70,383741,1050199,-0.08,,,108,,
2009-06-30_4415,2009-06-30,4415,美嘉電,tpex,92.00,99.20,91.20,92.50,1148000,106078900,-5.50,,17704891,689,,
2009-06-30_4416,2009-06-30,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-06-30_4417,2009-06-30,4417,金洲,tpex,14.35,14.35,14.30,14.30,13000,186150,-0.05,,60268111,6,,
2009-06-30_4419,2009-06-30,4419,松懋,tpex,14.30,14.70,14.20,14.20,148000,2136050,-0.10,,33298194,71,,
2009-06-30_4420,2009-06-30,4420,光明,tpex,14.80,14.80,14.40,14.60,142000,2059600,,,29807000,32,,
2009-06-30_4426,2009-06-30,4426,利勤,tpex,9.37,9.37,9.25,9.34,8000,74370,-0.03,,53500754,6,,
2009-06-30_4502,2009-06-30,4502,源恆,tpex,2.91,2.98,2.91,2.98,16000,46850,-0.02,,75243858,6,,
2009-06-30_4503,2009-06-30,4503,金雨,tpex,3.30,3.41,3.27,3.30,73000,245160,0.09,,55249964,25,,
2009-06-30_4506,2009-06-30,4506,崇友,tpex,9.99,10.05,9.91,9.98,19000,189560,-0.01,,196680000,11,,
2009-06-30_4510,2009-06-30,4510,高鋒,tpex,4.96,5.00,4.84,5.00,87000,426840,0.04,,88178515,27,,
2009-06-30_4513,2009-06-30,4513,福裕,tpex,11.95,12.30,11.70,12.30,256000,3094800,0.35,,66000300,76,,
2009-06-30_4523,2009-06-30,4523,永彰,tpex,13.10,13.20,12.50,12.50,22000,285100,-0.70,,54000000,18,,
2009-06-30_4526,2009-06-30,4526,東台,twse,19.20,19.20,19.00,19.10,114499,2181981,0.1,,,51,,
2009-06-30_4527,2009-06-30,4527,方土霖,tpex,15.70,15.70,15.50,15.65,46000,715850,0.10,,49913492,18,,
2009-06-30_4528,2009-06-30,4528,江興鍛,tpex,11.20,11.20,11.10,11.10,14000,155700,-0.10,,58256551,7,,
2009-06-30_4529,2009-06-30,4529,力武,tpex,8.20,8.20,7.80,8.00,28000,223200,-0.10,,46918368,18,,
2009-06-30_4530,2009-06-30,4530,宏易,tpex,12.80,12.90,11.95,12.50,291000,3587500,0.00,,65034100,105,,
2009-06-30_4532,2009-06-30,4532,瑞智,twse,8.00,8.20,7.90,7.93,917875,7341890,-0.07,,,279,,
2009-06-30_4533,2009-06-30,4533,協易機,tpex,9.72,9.79,9.65,9.74,69000,669630,-0.01,,109831471,18,,
2009-06-30_4534,2009-06-30,4534,三林,tpex,5.00,5.00,4.73,4.73,2000,9730,-0.24,,100518744,2,,
2009-06-30_4535,2009-06-30,4535,至興,tpex,35.80,35.80,35.45,35.50,22000,784600,-0.30,,69960000,15,,
2009-06-30_4609,2009-06-30,4609,唐鋒,tpex,14.40,14.60,14.40,14.40,32000,464350,-0.20,,47946820,21,,
2009-06-30_4702,2009-06-30,4702,中美聯,tpex,3.99,4.01,3.98,4.01,41000,163900,0.02,,61025631,11,,
2009-06-30_4703,2009-06-30,4703,美克能,tpex,6.02,6.12,6.02,6.06,48000,290600,0.01,,68407520,13,,
2009-06-30_4706,2009-06-30,4706,大恭,tpex,9.01,9.01,8.91,8.91,5000,44910,0.11,,79030093,5,,
2009-06-30_4707,2009-06-30,4707,磐亞,tpex,11.60,11.90,11.40,11.80,110000,1288000,0.20,,207853720,51,,
2009-06-30_4711,2009-06-30,4711,永純,tpex,15.20,15.20,15.10,15.10,11000,166400,-0.10,,61056000,7,,
2009-06-30_4712,2009-06-30,4712,南璋,tpex,6.05,6.32,5.72,6.23,861000,5302660,0.13,,64086600,186,,
2009-06-30_4714,2009-06-30,4714,永捷,tpex,8.60,8.62,8.50,8.50,62000,531780,0.00,,42444679,17,,
2009-06-30_4716,2009-06-30,4716,大立,tpex,14.70,14.95,14.20,14.60,69000,1010950,0.10,,52638252,41,,
2009-06-30_4720,2009-06-30,4720,德淵,tpex,13.00,13.20,12.85,12.90,177000,2296500,0.00,,64763200,74,,
2009-06-30_4721,2009-06-30,4721,美琪瑪,tpex,19.80,20.00,19.50,19.70,121000,2394550,-0.20,,67504487,54,,
2009-06-30_4722,2009-06-30,4722,國精化,tpex,9.09,9.09,8.75,9.09,410000,3718900,0.59,,60746881,73,,
2009-06-30_4725,2009-06-30,4725,信昌化,twse,24.20,24.50,24.05,24.10,103000,2493150,0.0,,,38,,
2009-06-30_4729,2009-06-30,4729,熒茂,tpex,31.80,31.80,30.15,30.40,1515000,46486000,-2.00,,63500000,860,,
2009-06-30_4733,2009-06-30,4733,上緯,tpex,62.50,63.00,61.70,61.80,460000,28575000,-0.20,,53630000,209,,
2009-06-30_4801,2009-06-30,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-06-30_4903,2009-06-30,4903,聯光通,tpex,6.50,6.64,6.48,6.50,95000,618240,0.02,,72996950,32,,
2009-06-30_4904,2009-06-30,4904,遠傳,twse,37.90,38.45,37.90,38.45,7212959,274849027,0.65,,,1485,,
2009-06-30_4905,2009-06-30,4905,台聯電,tpex,11.70,11.85,11.55,11.80,38000,447100,0.15,,56350000,25,,
2009-06-30_4906,2009-06-30,4906,正文,twse,53.70,53.90,52.10,52.80,2683488,141468510,-0.5,,,1285,,
2009-06-30_4907,2009-06-30,4907,正華,tpex,8.90,8.90,8.71,8.71,4000,35220,-0.19,,28957778,2,,
2009-06-30_4908,2009-06-30,4908,前鼎,tpex,29.80,31.50,29.80,31.50,252000,7668800,1.85,,66764000,124,,
2009-06-30_4909,2009-06-30,4909,新復興,tpex,28.00,28.20,27.50,28.00,185000,5145050,0.50,,80891121,81,,
2009-06-30_5007,2009-06-30,5007,三星,tpex,16.30,16.90,16.20,16.60,427000,7095500,0.35,,219956859,139,,
2009-06-30_5009,2009-06-30,5009,榮剛,tpex,19.20,19.25,18.40,18.75,2154000,40373250,-0.20,,301972824,635,,
2009-06-30_5011,2009-06-30,5011,久陽,tpex,1.71,1.71,1.71,1.71,1000,1710,0.11,up,32437350,1,,
2009-06-30_5013,2009-06-30,5013,強新,tpex,11.05,11.05,10.80,10.80,65000,705850,-0.25,,83011000,28,,
2009-06-30_5014,2009-06-30,5014,建錩,tpex,10.95,10.95,10.75,10.75,146000,1575250,-0.15,,120502149,38,,
2009-06-30_5015,2009-06-30,5015,華祺,tpex,15.20,15.20,15.05,15.05,73000,1103200,-0.05,,60639189,30,,
2009-06-30_5016,2009-06-30,5016,松和,tpex,21.95,21.95,21.20,21.20,31000,665100,0.10,,41009980,19,,
2009-06-30_5102,2009-06-30,5102,富強,tpex,8.80,9.40,8.80,9.40,88000,803440,0.41,,58127044,28,,
2009-06-30_5201,2009-06-30,5201,凱衛,tpex,17.20,17.20,17.00,17.00,3000,51200,-0.50,,25674600,3,,
2009-06-30_5202,2009-06-30,5202,力新,tpex,4.92,5.10,4.85,5.10,94000,464350,0.11,,60694000,28,,
2009-06-30_5203,2009-06-30,5203,訊連,twse,124.00,125.00,122.00,122.50,530466,65294082,-0.5,,,466,,
2009-06-30_5204,2009-06-30,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-06-30_5205,2009-06-30,5205,漢康,tpex,25.40,25.40,23.60,24.45,57000,1391000,-0.80,,20188000,46,,
2009-06-30_5206,2009-06-30,5206,經緯,tpex,1.34,1.34,1.34,1.34,1000,1340,0.08,up,45678294,1,,
2009-06-30_5209,2009-06-30,5209,新鼎,tpex,24.20,24.85,24.10,24.75,48000,1174100,-0.15,,21305000,25,,
2009-06-30_5210,2009-06-30,5210,寶碩,tpex,6.92,6.92,6.83,6.88,97000,666640,-0.03,,66407262,32,,
2009-06-30_5211,2009-06-30,5211,蒙恬,tpex,28.60,28.70,27.50,28.10,154000,4291650,-0.50,,31455571,93,,
2009-06-30_5212,2009-06-30,5212,凌網,tpex,17.60,17.60,17.45,17.45,18000,314650,-0.20,,34533000,10,,
2009-06-30_5213,2009-06-30,5213,力昕,tpex,22.10,22.75,21.15,21.30,3073000,67334550,0.00,,78431529,1014,,
2009-06-30_5301,2009-06-30,5301,祥裕,tpex,3.10,3.16,3.00,3.03,89000,277170,-0.10,,62916000,28,,
2009-06-30_5302,2009-06-30,5302,太欣,tpex,16.60,16.80,16.25,16.30,83000,1373600,-0.20,,162180000,46,,
2009-06-30_5304,2009-06-30,5304,鼎創達,tpex,2.60,2.68,2.60,2.62,55000,144550,-0.08,,185962436,7,,
2009-06-30_5305,2009-06-30,5305,敦南,twse,14.50,15.25,14.30,15.25,3593009,53096081,0.85,,,1108,,
2009-06-30_5306,2009-06-30,5306,訊康,tpex,4.30,4.30,4.23,4.26,29000,123300,-0.04,,67831717,15,,
2009-06-30_5309,2009-06-30,5309,系統,tpex,8.80,8.85,8.66,8.83,870000,7654260,0.03,,130537229,186,,
2009-06-30_5310,2009-06-30,5310,天剛,tpex,43.80,43.80,43.80,43.80,236000,10336800,2.85,up,11040593,126,,
2009-06-30_5312,2009-06-30,5312,寶島科,tpex,45.75,46.40,44.75,45.10,180000,8179950,-0.30,,60059898,95,,
2009-06-30_5314,2009-06-30,5314,世紀,tpex,5.00,5.00,4.81,4.87,38000,185440,-0.03,,111575298,17,,
2009-06-30_5315,2009-06-30,5315,光聯,tpex,3.47,3.50,3.41,3.45,107000,367190,0.00,,236303321,28,,
2009-06-30_5317,2009-06-30,5317,凱美,tpex,6.12,6.12,6.03,6.04,145000,878550,-0.01,,136389469,42,,
2009-06-30_5321,2009-06-30,5321,友銓,tpex,2.36,2.36,2.21,2.32,132000,300120,-0.04,,225000000,39,,
2009-06-30_5324,2009-06-30,5324,德豐,tpex,17.15,17.15,17.15,17.15,1000,17150,0.55,up,47520034,1,,
2009-06-30_5326,2009-06-30,5326,漢磊,tpex,7.55,7.74,7.41,7.69,2316000,17589460,0.23,,326638308,533,,
2009-06-30_5328,2009-06-30,5328,華容,tpex,5.60,5.70,5.50,5.52,51000,283500,-0.03,,167119100,19,,
2009-06-30_5340,2009-06-30,5340,建榮,tpex,3.99,3.99,3.94,3.95,124000,491680,0.04,,165893964,16,,
2009-06-30_5344,2009-06-30,5344,立衛,tpex,15.00,16.30,15.00,15.75,30000,462400,0.05,,74389007,21,,
2009-06-30_5345,2009-06-30,5345,天揚,tpex,4.35,4.36,4.26,4.26,21000,91300,-0.04,,50000000,10,,
2009-06-30_5346,2009-06-30,5346,力晶,tpex,2.96,2.96,2.79,2.79,10694000,30085360,-0.20,,7831118731,423,,
2009-06-30_5347,2009-06-30,5347,世界,tpex,13.00,13.20,12.95,13.00,4265000,55620550,0.05,,1677486032,742,,
2009-06-30_5348,2009-06-30,5348,系通,tpex,12.60,13.15,12.60,13.15,10000,127000,0.30,,21750310,8,,
2009-06-30_5349,2009-06-30,5349,先豐,tpex,6.69,6.75,6.33,6.75,239000,1552640,-0.05,,201265081,52,,
2009-06-30_5351,2009-06-30,5351,鈺創,tpex,12.30,12.45,11.90,12.00,1372000,16685450,-0.20,,417996738,435,,
2009-06-30_5353,2009-06-30,5353,台林,tpex,9.00,9.06,8.76,9.00,172000,1532800,0.00,,100941085,61,,
2009-06-30_5355,2009-06-30,5355,佳總,tpex,15.40,15.55,15.05,15.20,918000,14118250,-0.15,,132680774,209,,
2009-06-30_5356,2009-06-30,5356,協益,tpex,8.41,8.59,8.20,8.20,519000,4327560,-0.19,,140000000,160,,
2009-06-30_5364,2009-06-30,5364,浩騰,tpex,6.49,6.78,6.49,6.53,1214000,8098440,0.06,,189053841,259,,
2009-06-30_5371,2009-06-30,5371,中光電,tpex,33.30,33.70,32.90,33.05,8248000,274280850,0.55,,724038518,2934,,
2009-06-30_5381,2009-06-30,5381,合正,tpex,4.20,4.30,4.14,4.20,953000,4017100,0.04,,249661788,196,,
2009-06-30_5383,2009-06-30,5383,金利,tpex,7.80,7.87,7.66,7.70,334000,2584020,0.02,,69334208,67,,
2009-06-30_5384,2009-06-30,5384,捷元,tpex,5.85,5.90,5.71,5.71,65000,377420,-0.05,,93039500,23,,
2009-06-30_5386,2009-06-30,5386,青雲,tpex,8.44,9.65,8.44,9.65,6000,53060,0.58,,34939831,3,,
2009-06-30_5387,2009-06-30,5387,茂德,tpex,1.05,1.12,1.05,1.10,3794000,4085950,0.00,,7267016424,156,,
2009-06-30_5388,2009-06-30,5388,中磊,twse,16.30,16.60,16.20,16.60,938449,15351506,0.35,,,358,,
2009-06-30_5392,2009-06-30,5392,應華,tpex,119.50,126.50,119.50,126.50,1311000,163504500,8.00,,63205800,600,,
2009-06-30_5395,2009-06-30,5395,普揚,tpex,4.50,4.50,4.50,4.50,21000,94500,0.00,flat,103023500,2,,
2009-06-30_5398,2009-06-30,5398,力瑋,tpex,5.10,5.25,5.00,5.02,67000,336970,-0.09,,53733000,18,,
