key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-13_3232,2013-06-13,3232,昱捷,tpex,11.00,11.00,10.60,10.60,63000,673250,,,41567865,32,,
2013-06-13_3234,2013-06-13,3234,光環,tpex,22.80,22.80,21.90,22.00,1432000,31919900,,,95531620,747,,
2013-06-13_3236,2013-06-13,3236,千如,tpex,13.65,13.65,12.75,13.45,445000,5894100,,,56971671,165,,
2013-06-13_3252,2013-06-13,3252,海灣,tpex,23.55,24.15,23.40,23.40,30000,709100,,,20000000,23,,
2013-06-13_3257,2013-06-13,3257,虹冠電,twse,41.00,41.50,40.55,40.85,512018,20917833,-1.15,,,262,,
2013-06-13_3259,2013-06-13,3259,鑫創,tpex,24.60,24.60,23.00,23.00,517000,12043850,,,62548553,223,,
2013-06-13_3260,2013-06-13,3260,威剛,tpex,65.80,66.50,63.10,63.50,8115000,525617300,,,225882406,3923,,
2013-06-13_3264,2013-06-13,3264,欣銓,tpex,19.80,19.95,19.70,19.80,781000,15470750,,,461901515,421,,
2013-06-13_3265,2013-06-13,3265,台星科,tpex,38.10,38.10,37.50,37.50,518000,19505950,,,136261659,306,,
2013-06-13_3266,2013-06-13,3266,昇陽,tpex,29.90,30.00,28.75,28.90,1367000,40275300,,,302314309,730,,
2013-06-13_3268,2013-06-13,3268,海德威,tpex,9.31,9.45,9.14,9.33,177000,1631830,,,30666304,89,,
2013-06-13_3276,2013-06-13,3276,宇環,tpex,10.10,10.25,10.10,10.25,68000,696100,0.00,,69712666,15,,
2013-06-13_3284,2013-06-13,3284,太普高,tpex,12.15,12.25,12.15,12.25,179000,2183100,,,56131134,49,,
2013-06-13_3285,2013-06-13,3285,微端,tpex,19.10,19.60,18.60,18.80,675000,12886700,,,44109324,377,,
2013-06-13_3287,2013-06-13,3287,廣寰科,tpex,9.30,9.30,9.00,9.00,38000,343930,,,43970483,17,,
2013-06-13_3288,2013-06-13,3288,點晶,tpex,13.30,13.45,13.30,13.35,17000,227350,,,49778148,10,,
2013-06-13_3289,2013-06-13,3289,宜特,tpex,24.40,24.50,24.20,24.20,42000,1022300,,,45907539,22,,
2013-06-13_3290,2013-06-13,3290,東浦,tpex,22.50,22.65,21.65,22.15,1358000,29895250,,,78088227,457,,
2013-06-13_3291,2013-06-13,3291,遠翔科,tpex,54.10,54.10,51.30,51.60,538000,28177100,,,34858400,376,,
2013-06-13_3293,2013-06-13,3293,鈊象,tpex,82.00,82.00,80.00,80.60,196000,15854800,,,69476390,141,,
2013-06-13_3294,2013-06-13,3294,英濟,tpex,13.10,13.30,12.90,13.30,101000,1327050,,,129037121,48,,
2013-06-13_3296,2013-06-13,3296,勝德,twse,19.70,20.20,19.55,19.75,1321000,26180950,-0.15,,,583,,
2013-06-13_3297,2013-06-13,3297,杭特,tpex,34.40,34.95,33.40,33.50,314000,10723850,,,35329245,189,,
2013-06-13_3299,2013-06-13,3299,帛漢,tpex,28.30,28.50,28.30,28.30,31000,879700,,,50385385,23,,
2013-06-13_3303,2013-06-13,3303,岱稜,tpex,20.60,20.60,20.05,20.15,848000,17170500,,,97123855,302,,
2013-06-13_3305,2013-06-13,3305,昇貿,twse,32.20,32.25,31.85,32.10,265543,8498321,-0.3,,,171,,
2013-06-13_3306,2013-06-13,3306,鼎天,tpex,20.35,20.40,20.20,20.20,86000,1744950,,,50607702,39,,
2013-06-13_3308,2013-06-13,3308,聯德,twse,7.90,7.94,7.90,7.91,15299,121122,-0.17,,,7,,
2013-06-13_3310,2013-06-13,3310,佳穎,tpex,26.50,26.50,26.50,26.50,340000,9010000,1.70,up,76691710,125,,
2013-06-13_3311,2013-06-13,3311,閎暉,twse,49.15,49.80,49.05,49.05,800688,39500591,-0.3,,,546,,
2013-06-13_3312,2013-06-13,3312,弘憶股,twse,12.80,12.90,12.55,12.60,371000,4719950,-0.3,,,156,,
2013-06-13_3313,2013-06-13,3313,斐成,tpex,11.00,11.15,10.75,10.75,197000,2154050,,,83684196,65,,
2013-06-13_3315,2013-06-13,3315,宣昶,twse,20.15,20.20,19.80,20.00,171075,3425565,-0.25,,,83,,
2013-06-13_3317,2013-06-13,3317,尼克森,tpex,15.20,15.35,14.55,14.65,560000,8362500,,,61251550,205,,
2013-06-13_3322,2013-06-13,3322,建舜電,tpex,10.00,10.20,9.81,9.98,403000,4027770,,,83161200,152,,
2013-06-13_3323,2013-06-13,3323,加百裕,tpex,18.55,18.75,18.45,18.45,388000,7185150,,,98989914,213,,
2013-06-13_3324,2013-06-13,3324,雙鴻,tpex,23.25,23.50,23.05,23.05,308000,7134850,,,63674386,138,,
2013-06-13_3325,2013-06-13,3325,旭品,tpex,14.30,14.30,13.80,13.90,103000,1433700,0.00,,77097656,54,,
2013-06-13_3332,2013-06-13,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-06-13_3339,2013-06-13,3339,泰谷,tpex,11.80,12.00,11.60,11.70,100000,1176200,,,275304842,53,,
2013-06-13_3354,2013-06-13,3354,律勝,tpex,11.90,11.90,11.75,11.75,12000,141400,,,82020436,5,,
2013-06-13_3356,2013-06-13,3356,奇偶,twse,134.00,135.50,134.00,135.00,283949,38323513,-0.5,,,242,,
2013-06-13_3360,2013-06-13,3360,尚立,tpex,8.93,8.93,8.57,8.57,237000,2053420,,,52802400,72,,
2013-06-13_3362,2013-06-13,3362,先進光,tpex,39.20,40.00,38.05,38.20,502000,19424950,,,78617000,277,,
2013-06-13_3363,2013-06-13,3363,上詮,tpex,24.00,24.00,22.90,23.20,581000,13500550,,,60529080,293,,
2013-06-13_3372,2013-06-13,3372,典範,tpex,6.66,6.85,6.51,6.53,1256000,8326730,,,302500000,284,,
2013-06-13_3373,2013-06-13,3373,熱映,tpex,48.00,48.50,47.00,47.00,127000,6062600,,,32129414,94,,
2013-06-13_3376,2013-06-13,3376,新日興,twse,77.00,77.40,74.40,75.00,1477548,111413272,-2.7,,,999,,
2013-06-13_3379,2013-06-13,3379,彬台,tpex,42.15,42.50,42.15,42.25,51000,2156100,,,32861894,25,,
2013-06-13_3380,2013-06-13,3380,明泰,twse,19.30,19.50,19.15,19.30,1444122,27795802,-0.25,,,486,,
2013-06-13_3383,2013-06-13,3383,新世紀,twse,20.80,20.95,20.30,20.40,763397,15626138,-0.6,,,360,,
2013-06-13_3388,2013-06-13,3388,崇越電,tpex,68.20,68.40,67.60,67.70,58000,3936000,,,62000000,44,,
2013-06-13_3390,2013-06-13,3390,旭軟,tpex,47.00,47.50,46.60,46.60,1125000,52734350,,,61543121,574,,
2013-06-13_3402,2013-06-13,3402,漢科,tpex,13.20,13.40,13.20,13.35,64000,852750,0.00,,73660692,26,,
2013-06-13_3406,2013-06-13,3406,玉晶光,twse,176.00,178.50,170.50,170.50,1563914,271696249,-11.5,,,1255,,
2013-06-13_3416,2013-06-13,3416,融程電,tpex,46.60,46.95,46.00,46.60,138000,6380250,,,46340351,82,,
2013-06-13_3419,2013-06-13,3419,譁裕,twse,17.10,17.10,16.20,16.30,1020375,16950968,-1.0,,,392,,
2013-06-13_3428,2013-06-13,3428,光燿科,tpex,37.20,37.50,35.05,35.05,2627000,93753200,,,73420700,1213,,
2013-06-13_3431,2013-06-13,3431,長天,tpex,10.10,10.15,9.63,9.63,340000,3375150,,,59820533,142,,
2013-06-13_3432,2013-06-13,3432,台端,twse,12.50,12.65,12.50,12.65,140000,1759750,0.05,,,56,,
2013-06-13_3434,2013-06-13,3434,哲固,tpex,10.10,10.10,9.74,9.74,38000,383440,0.05,,32800000,9,,
2013-06-13_3438,2013-06-13,3438,類比科,tpex,28.90,28.90,27.90,28.10,170000,4809450,,,38615110,106,,
2013-06-13_3441,2013-06-13,3441,聯一光,tpex,29.80,29.80,27.75,27.80,348000,9761700,,,38873708,246,,
2013-06-13_3443,2013-06-13,3443,創意,twse,94.00,94.40,93.00,93.50,442104,41430376,-1.0,,,301,,
2013-06-13_3444,2013-06-13,3444,利機,tpex,14.50,14.50,14.35,14.35,42000,604150,,,39114586,23,,
2013-06-13_3450,2013-06-13,3450,聯鈞,twse,66.50,67.00,64.00,65.00,912698,59630039,-1.9,,,565,,
2013-06-13_3452,2013-06-13,3452,益通,tpex,13.10,13.25,12.65,13.05,6608000,85617000,,,779449742,1918,,
2013-06-13_3454,2013-06-13,3454,晶睿,twse,125.00,125.50,122.00,123.50,741866,91837445,-1.5,,,540,,
2013-06-13_3455,2013-06-13,3455,由田,tpex,30.50,30.85,30.00,30.00,419000,12649200,,,60735500,289,,
2013-06-13_3465,2013-06-13,3465,祥業,tpex,5.62,5.89,5.62,5.88,11000,62660,,,28409807,6,,
2013-06-13_3466,2013-06-13,3466,致振,tpex,18.70,18.90,18.60,18.60,12000,223700,,,62377573,7,,
2013-06-13_3474,2013-06-13,3474,華亞科,twse,13.80,13.95,13.25,13.25,13529304,183033526,-0.95,,,1525,,
2013-06-13_3479,2013-06-13,3479,安勤,tpex,43.80,43.80,42.95,42.95,257000,11110050,,,47942106,177,,
2013-06-13_3481,2013-06-13,3481,群創,twse,19.00,19.00,18.45,18.45,57245860,1070993548,-0.75,,,9919,,
2013-06-13_3483,2013-06-13,3483,力致,tpex,22.80,23.00,22.50,22.70,96000,2180950,,,48960000,77,,
2013-06-13_3484,2013-06-13,3484,崧騰,tpex,16.20,16.20,15.95,15.95,45000,720450,,,59318032,24,,
2013-06-13_3489,2013-06-13,3489,筌寶,tpex,21.15,21.70,21.15,21.15,798000,16932900,,,52850670,290,,
2013-06-13_3490,2013-06-13,3490,單井,tpex,30.05,30.20,30.00,30.00,201000,6039500,,,44970690,113,,
2013-06-13_3491,2013-06-13,3491,昇達科,tpex,53.40,53.90,52.40,53.00,529000,28126000,,,45833422,294,,
2013-06-13_3494,2013-06-13,3494,誠研,twse,19.90,19.90,19.00,19.00,1532000,29695950,-0.9,,,649,,
2013-06-13_3498,2013-06-13,3498,陽程,tpex,85.50,86.90,85.10,85.10,496000,42454200,,,68144164,333,,
2013-06-13_3499,2013-06-13,3499,環天科,tpex,9.82,9.82,9.50,9.65,69000,662570,,,58335596,38,,
2013-06-13_3501,2013-06-13,3501,維熹,twse,47.10,47.20,46.70,46.70,140800,6593310,-0.7,,,98,,
2013-06-13_3504,2013-06-13,3504,揚明光,twse,79.00,81.70,78.00,78.60,1642350,130901845,-2.4,,,1116,,
2013-06-13_3508,2013-06-13,3508,位速,tpex,67.50,69.30,67.00,67.00,2429000,165345700,,,92837737,1589,,
2013-06-13_3511,2013-06-13,3511,矽瑪,tpex,23.00,23.00,22.00,22.05,116000,2598300,,,38779050,75,,
2013-06-13_3512,2013-06-13,3512,能緹,tpex,12.20,12.30,11.65,11.65,309000,3689800,,,44000000,146,,
2013-06-13_3514,2013-06-13,3514,昱晶,twse,29.00,29.40,28.90,29.05,2005240,58495815,-0.05,,,924,,
2013-06-13_3515,2013-06-13,3515,華擎,twse,105.50,106.00,102.50,103.50,176620,18342549,-2.0,,,151,,
2013-06-13_3516,2013-06-13,3516,亞帝歐,tpex,14.65,14.80,14.20,14.30,410000,5942450,,,76013650,175,,
2013-06-13_3518,2013-06-13,3518,柏騰,twse,40.05,40.05,39.00,39.55,35001,1380489,-0.85,,,25,,
2013-06-13_3519,2013-06-13,3519,綠能,twse,22.90,23.25,22.90,23.00,1687040,38834620,0.0,,,827,,
2013-06-13_3520,2013-06-13,3520,振維,tpex,14.15,14.20,13.80,14.10,167000,2348100,,,51266564,53,,
2013-06-13_3521,2013-06-13,3521,鴻翊,tpex,15.40,15.40,15.10,15.10,109000,1659550,,,31730575,39,,
2013-06-13_3522,2013-06-13,3522,宏森,tpex,15.40,15.65,15.00,15.30,422000,6442600,,,47292000,142,,
2013-06-13_3523,2013-06-13,3523,迎輝,tpex,20.20,20.20,19.60,20.10,60000,1191200,,,97935560,32,,
2013-06-13_3526,2013-06-13,3526,凡甲,tpex,29.50,29.90,29.40,29.90,56000,1657650,0.40,,60971629,48,,
2013-06-13_3527,2013-06-13,3527,聚積,tpex,89.60,90.30,89.50,89.60,154000,13815400,,,33156398,113,,
2013-06-13_3528,2013-06-13,3528,安馳,tpex,30.70,30.70,30.10,30.65,28000,850050,,,50838133,25,,
2013-06-13_3529,2013-06-13,3529,力旺,tpex,75.60,77.60,75.10,76.10,2405000,183693100,0.60,,76832242,1355,,
2013-06-13_3531,2013-06-13,3531,先益,tpex,26.80,26.80,25.70,25.80,134000,3473500,,,61175011,79,,
2013-06-13_3532,2013-06-13,3532,台勝科,twse,30.60,30.60,29.80,29.80,123604,3740151,-0.9,,,71,,
2013-06-13_3533,2013-06-13,3533,嘉澤,twse,75.00,75.00,73.30,73.30,500512,37048044,-2.2,,,431,,
2013-06-13_3535,2013-06-13,3535,晶彩科,twse,10.80,10.80,10.20,10.25,546000,5683500,-0.55,,,233,,
2013-06-13_3536,2013-06-13,3536,誠創,twse,9.00,9.00,8.71,8.85,126232,1113601,-0.24,,,44,,
2013-06-13_3537,2013-06-13,3537,堡達,tpex,30.80,30.80,29.50,29.50,325000,9679400,,,46376400,152,,
2013-06-13_3540,2013-06-13,3540,曜越,tpex,21.10,21.10,20.10,20.30,333000,6836250,,,60960370,193,,
2013-06-13_3541,2013-06-13,3541,西柏,tpex,32.25,32.30,32.20,32.30,26000,839250,0.05,,38088492,19,,
2013-06-13_3545,2013-06-13,3545,敦泰,twse,59.00,59.00,57.00,57.60,2884500,167165049,-1.4,,,1415,,
2013-06-13_3546,2013-06-13,3546,宇峻,tpex,60.40,60.90,59.70,60.40,205000,12394300,,,34520074,91,,
2013-06-13_3548,2013-06-13,3548,兆利,tpex,27.90,28.75,27.80,28.05,1083000,30552050,0.25,,50551398,554,,
2013-06-13_3550,2013-06-13,3550,聯穎,twse,13.20,13.55,13.20,13.25,186000,2485200,-0.4,,,64,,
2013-06-13_3551,2013-06-13,3551,世禾,tpex,44.00,44.25,43.30,43.35,215000,9406650,,,57500890,130,,
2013-06-13_3552,2013-06-13,3552,同致,tpex,66.30,66.30,64.00,64.20,426000,27510600,,,73277438,272,,
2013-06-13_3553,2013-06-13,3553,力積,tpex,27.85,27.85,26.20,26.20,3228000,85990250,,,64232844,1470,,
2013-06-13_3555,2013-06-13,3555,擎泰,tpex,22.50,22.75,22.20,22.25,610000,13657000,,,64935609,309,,
2013-06-13_3556,2013-06-13,3556,禾瑞亞,tpex,111.00,113.00,105.00,107.00,1751000,189603000,,,48234130,1108,,
2013-06-13_3557,2013-06-13,3557,嘉威,twse,11.85,12.10,11.70,11.70,1262188,14916924,-0.3,,,386,,
2013-06-13_3559,2013-06-13,3559,全智科,twse,17.25,17.40,17.00,17.00,478611,8218395,-0.25,,,239,,
2013-06-13_3561,2013-06-13,3561,昇陽光電,twse,20.00,20.30,19.80,19.80,2349219,47139292,-0.3,,,1059,,
2013-06-13_3562,2013-06-13,3562,頂晶科,tpex,5.80,5.80,5.80,5.80,9000,52200,,flat,52360000,5,,
2013-06-13_3563,2013-06-13,3563,牧德,tpex,67.00,67.90,66.40,66.60,484000,32375900,,,33734758,287,,
2013-06-13_3567,2013-06-13,3567,逸昌,tpex,9.99,10.00,9.99,10.00,149000,1489010,0.00,,39003000,34,,
2013-06-13_3570,2013-06-13,3570,大塚,tpex,128.00,139.00,127.50,139.00,1100000,150921500,9.00,,17097000,786,,
2013-06-13_3573,2013-06-13,3573,穎台,twse,31.65,32.00,31.65,31.70,236335,7515001,-0.15,,,135,,
2013-06-13_3576,2013-06-13,3576,聯合再生,twse,23.20,23.90,23.20,23.50,9151130,216280894,0.0,,,3201,,
2013-06-13_3577,2013-06-13,3577,泓格,tpex,27.70,27.75,27.40,27.50,90000,2471650,,,43689403,41,,
2013-06-13_3579,2013-06-13,3579,尚志,twse,23.60,24.00,23.30,23.30,313200,7400349,-0.7,,,180,,
2013-06-13_3580,2013-06-13,3580,友威科,tpex,8.21,8.31,8.10,8.22,115000,938950,,,44706657,35,,
2013-06-13_3582,2013-06-13,3582,凌耀,tpex,195.00,195.50,189.00,190.50,485000,93185500,,,35971438,383,,
2013-06-13_3583,2013-06-13,3583,辛耘,twse,53.30,53.90,51.20,51.50,666200,34873779,-2.6,,,450,,
2013-06-13_3584,2013-06-13,3584,介面,twse,33.90,34.35,33.00,33.00,2642447,88782360,-1.2,,,1188,,
2013-06-13_3587,2013-06-13,3587,閎康,tpex,67.50,67.50,64.00,64.90,272000,17830400,,,43113157,223,,
2013-06-13_3588,2013-06-13,3588,通嘉,twse,47.50,47.50,46.65,46.65,65181,3073620,-1.15,,,36,,
2013-06-13_3591,2013-06-13,3591,艾笛森,twse,37.00,37.30,35.50,35.60,404050,14688674,-1.75,,,256,,
2013-06-13_3593,2013-06-13,3593,力銘,twse,10.85,11.15,10.55,10.60,832050,8974977,-0.5,,,291,,
2013-06-13_3594,2013-06-13,3594,磐儀,tpex,24.50,25.00,24.00,24.15,531000,12876350,,,45780019,298,,
2013-06-13_3596,2013-06-13,3596,智易,twse,40.50,41.20,39.60,40.30,1711769,68679240,-1.35,,,835,,
2013-06-13_3598,2013-06-13,3598,奕力,twse,84.00,84.10,81.80,82.10,1235225,102181475,-2.4,,,887,,
2013-06-13_3605,2013-06-13,3605,宏致,twse,26.45,27.00,26.45,26.50,281792,7488240,0.1,,,174,,
2013-06-13_3607,2013-06-13,3607,谷崧,twse,62.10,63.30,62.00,62.90,492000,30830800,-0.1,,,320,,
2013-06-13_3609,2013-06-13,3609,東林,tpex,15.15,15.25,15.15,15.15,17000,258000,0.00,,31346387,14,,
2013-06-13_3611,2013-06-13,3611,鼎翰,tpex,134.00,134.00,129.50,129.50,325000,42653000,,,34075000,215,,
2013-06-13_3615,2013-06-13,3615,安可,tpex,66.30,67.40,65.50,65.50,1424000,94475600,,,60584512,891,,
2013-06-13_3617,2013-06-13,3617,碩天,twse,58.30,58.30,56.20,56.70,351000,20033100,-1.8,,,213,,
2013-06-13_3622,2013-06-13,3622,洋華,twse,53.20,53.70,52.20,52.20,758062,40003753,-1.5,,,488,,
2013-06-13_3623,2013-06-13,3623,富晶通,tpex,16.40,17.10,16.40,16.65,683000,11543350,,,57175000,223,,
2013-06-13_3624,2013-06-13,3624,光頡,tpex,27.30,27.45,26.90,26.90,694000,18802300,,,86691842,311,,
2013-06-13_3625,2013-06-13,3625,西勝,tpex,12.90,12.95,12.55,12.80,555000,7037550,,,56078000,138,,
2013-06-13_3628,2013-06-13,3628,盈正,tpex,49.10,49.10,47.60,48.20,71000,3427500,,,45000000,56,,
2013-06-13_3629,2013-06-13,3629,卓韋,tpex,9.70,9.72,9.57,9.70,82000,789150,,,38411600,39,,
2013-06-13_3630,2013-06-13,3630,新鉅科,tpex,107.50,109.00,105.00,106.00,1448000,154963500,,,86644960,815,,
2013-06-13_3631,2013-06-13,3631,晟楠,tpex,26.30,26.30,25.10,25.10,33000,852400,,,74142044,16,,
2013-06-13_3632,2013-06-13,3632,研勤,tpex,31.00,32.80,30.00,32.50,1405000,43984100,1.70,,27410344,815,,
2013-06-13_3638,2013-06-13,3638,F-IML,twse,77.10,78.00,75.00,75.80,766291,58483033,-2.2,,,533,,
2013-06-13_3642,2013-06-13,3642,駿熠電,tpex,18.00,18.40,18.00,18.20,67000,1223150,,,33754050,33,,
2013-06-13_3645,2013-06-13,3645,達邁,twse,30.00,31.10,30.00,30.45,303270,9259477,-0.25,,,97,,
2013-06-13_3646,2013-06-13,3646,艾恩特,tpex,39.90,42.80,39.10,42.80,696000,27960350,2.80,,38451371,282,,
2013-06-13_3652,2013-06-13,3652,精聯,tpex,17.10,17.80,17.10,17.20,44000,770850,,,46629000,27,,
2013-06-13_3653,2013-06-13,3653,健策,twse,62.20,62.50,61.50,61.60,169953,10511909,-0.9,,,128,,
2013-06-13_3658,2013-06-13,3658,漢微科,tpex,951.00,951.00,897.00,900.00,390000,357965000,,,66000000,375,,
2013-06-13_3662,2013-06-13,3662,樂陞,tpex,94.00,95.30,92.00,92.20,830000,77288200,,,30601784,550,,
2013-06-13_3663,2013-06-13,3663,鑫科,tpex,30.50,31.45,29.50,29.55,791000,24044100,,,56182828,471,,
2013-06-13_3664,2013-06-13,3664,F-安瑞,tpex,11.45,11.45,11.35,11.35,11000,125350,,,71819941,10,,
2013-06-13_3665,2013-06-13,3665,貿聯-KY,twse,55.00,55.40,52.90,53.50,1008145,54467056,-1.7,,,564,,
2013-06-13_3669,2013-06-13,3669,圓展,twse,22.10,22.20,21.75,22.15,95050,2083895,-0.05,,,56,,
2013-06-13_3673,2013-06-13,3673,TPK-KY,twse,578.00,580.00,569.00,576.00,3268813,1877606288,-6.0,,,2597,,
2013-06-13_3675,2013-06-13,3675,德微,tpex,19.90,19.90,19.50,19.70,57000,1119450,,,44428250,27,,
2013-06-13_3679,2013-06-13,3679,新至陞,twse,50.00,50.70,49.60,50.00,91100,4545750,-0.5,,,79,,
2013-06-13_3680,2013-06-13,3680,家登,tpex,66.00,66.00,63.40,63.60,268000,17193000,,,54313550,222,,
2013-06-13_3685,2013-06-13,3685,政翔,tpex,28.75,28.90,28.40,28.80,382000,10953600,0.00,,40248848,196,,
2013-06-13_3686,2013-06-13,3686,達能,twse,12.75,12.90,12.60,12.65,2045357,26076616,-0.1,,,723,,
2013-06-13_3687,2013-06-13,3687,歐買尬,tpex,87.40,88.00,85.00,85.00,290000,24989500,,,30059572,242,,
2013-06-13_3689,2013-06-13,3689,湧德,tpex,73.30,73.30,72.30,72.30,417000,30305600,,,67597069,285,,
2013-06-13_3691,2013-06-13,3691,碩禾,tpex,246.00,248.00,240.50,241.00,203000,49549500,,,44125476,192,,
2013-06-13_3694,2013-06-13,3694,海華,twse,19.05,19.20,18.85,18.90,371000,7062900,-0.35,,,161,,
2013-06-13_3697,2013-06-13,3697,F-晨星,twse,243.00,248.00,241.00,248.00,2709659,665961273,2.5,,,1813,,
2013-06-13_3698,2013-06-13,3698,隆達,twse,29.90,29.95,29.15,29.95,2794438,82728712,0.0,,,1222,,
2013-06-13_3701,2013-06-13,3701,大眾控,twse,8.96,8.96,8.96,8.96,1198,10696,-0.22,down,,7,,
2013-06-13_3702,2013-06-13,3702,大聯大,twse,34.60,34.60,33.90,34.30,5048822,172624474,-0.35,,,2412,,
2013-06-13_3703,2013-06-13,3703,欣陸,twse,11.30,11.35,11.25,11.25,1120405,12650385,-0.1,,,379,,
2013-06-13_3704,2013-06-13,3704,合勤控,twse,14.05,14.05,13.75,13.75,502360,6983856,-0.35,,,211,,
2013-06-13_3705,2013-06-13,3705,永信,twse,42.35,42.55,42.25,42.40,323275,13720904,-0.05,,,257,,
2013-06-13_4102,2013-06-13,4102,永日,tpex,30.35,30.35,29.80,29.80,72000,2168300,,,42373443,56,,
2013-06-13_4103,2013-06-13,4103,百略,tpex,88.20,88.20,85.50,85.50,254000,21962200,,,109996975,231,,
2013-06-13_4104,2013-06-13,4104,佳醫,twse,54.80,55.30,54.40,54.40,190080,10377750,-0.5,,,141,,
2013-06-13_4105,2013-06-13,4105,東洋,tpex,107.00,107.50,104.50,105.00,1051000,111250500,,,213991288,610,,
2013-06-13_4106,2013-06-13,4106,雃博,twse,32.60,32.60,32.00,32.15,213780,6898779,-0.45,,,129,,
2013-06-13_4107,2013-06-13,4107,邦特,tpex,39.80,39.80,38.85,38.95,591000,23127500,,,78276936,340,,
2013-06-13_4108,2013-06-13,4108,懷特,twse,44.80,45.10,44.10,44.20,684747,30502217,-1.2,,,460,,
2013-06-13_4109,2013-06-13,4109,加捷,tpex,21.20,21.40,20.65,20.70,406000,8523500,,,54841278,206,,
2013-06-13_4111,2013-06-13,4111,濟生,tpex,28.40,28.60,28.15,28.30,299000,8470450,,,50175212,175,,
2013-06-13_4113,2013-06-13,4113,聯上,tpex,29.40,29.40,28.70,28.90,1278000,37053750,,,97946596,489,,
2013-06-13_4114,2013-06-13,4114,健喬,tpex,36.00,37.40,35.80,37.35,2035000,75129600,1.15,,93866385,1303,,
2013-06-13_4119,2013-06-13,4119,旭富,twse,70.70,71.00,70.10,70.20,82215,5805793,-0.5,,,68,,
2013-06-13_4120,2013-06-13,4120,友華,tpex,71.00,71.20,69.00,69.20,1279000,89493900,,,86747119,790,,
2013-06-13_4121,2013-06-13,4121,優盛,tpex,18.00,18.45,18.00,18.05,1084000,19713050,,,73316764,495,,
2013-06-13_4123,2013-06-13,4123,晟德,tpex,44.60,45.90,44.50,44.60,2337000,105708900,0.00,,122354287,1303,,
2013-06-13_4126,2013-06-13,4126,太醫,tpex,107.00,108.00,106.00,108.00,187000,20012500,1.00,,66015216,151,,
2013-06-13_4127,2013-06-13,4127,天良,tpex,23.50,23.75,23.00,23.10,282000,6570200,,,45760000,177,,
2013-06-13_4128,2013-06-13,4128,中天,tpex,36.00,36.80,35.65,35.75,2695000,97246800,0.55,,329040619,1490,,
2013-06-13_4129,2013-06-13,4129,聯合,tpex,41.00,43.25,40.80,43.00,6973000,295573350,2.55,,53362500,3843,,
2013-06-13_4130,2013-06-13,4130,健亞,tpex,40.00,40.10,39.25,39.35,370000,14664300,,,96956000,249,,
2013-06-13_4131,2013-06-13,4131,晶宇,tpex,21.90,22.30,21.85,21.95,122000,2697550,,,48291934,81,,
2013-06-13_4133,2013-06-13,4133,亞諾法,twse,46.50,47.70,46.20,47.30,353166,16653135,0.8,,,285,,
2013-06-13_4138,2013-06-13,4138,曜亞,tpex,71.00,71.00,69.40,69.50,75000,5232300,,,26500000,55,,
2013-06-13_4139,2013-06-13,4139,F-馬光,tpex,97.50,97.50,97.50,97.50,4000,390000,0.00,flat,22500000,4,,
2013-06-13_4141,2013-06-13,4141,龍燈-KY,twse,59.20,60.20,58.90,59.40,244000,14500000,-0.6,,,141,,
2013-06-13_4142,2013-06-13,4142,國光生,twse,36.55,38.80,36.55,38.00,1593220,60597120,0.95,,,1059,,
2013-06-13_4144,2013-06-13,4144,康聯-KY,twse,72.60,73.10,71.50,71.70,294000,21223600,-1.4,,,206,,
2013-06-13_4152,2013-06-13,4152,台微體,tpex,303.00,321.00,303.00,321.00,902000,284072000,21.00,,44069630,739,,
2013-06-13_4153,2013-06-13,4153,鈺緯,tpex,58.20,62.20,57.00,62.20,1466000,87651500,4.00,,21500000,1057,,
2013-06-13_4154,2013-06-13,4154,F-康樂,tpex,32.65,33.00,32.65,32.65,39000,1280200,0.00,,21800000,31,,
2013-06-13_4160,2013-06-13,4160,創源,tpex,36.25,38.75,36.25,38.75,774000,29787450,2.50,,23533516,466,,
2013-06-13_4162,2013-06-13,4162,智擎,tpex,179.00,183.50,178.00,178.50,969000,174258500,,,92239000,805,,
2013-06-13_4163,2013-06-13,4163,鐿鈦,tpex,101.00,101.50,99.20,99.20,586000,58500500,,,40238000,436,,
2013-06-13_4164,2013-06-13,4164,承業醫,twse,94.20,94.60,91.60,91.60,474463,44074259,-2.6,,,398,,
2013-06-13_4168,2013-06-13,4168,醣聯,tpex,109.00,109.00,106.00,106.00,168000,18017500,,,47243585,148,,
2013-06-13_4205,2013-06-13,4205,恆義,tpex,40.65,40.75,40.50,40.60,25000,1014850,,,66094875,21,,
2013-06-13_4207,2013-06-13,4207,環泰,tpex,18.10,18.10,17.50,17.65,921000,16294800,,,148547581,328,,
2013-06-13_4303,2013-06-13,4303,信立,tpex,7.99,8.00,7.96,7.99,33000,263230,,,70000000,20,,
2013-06-13_4304,2013-06-13,4304,勝昱,tpex,8.06,8.11,8.05,8.05,34000,274560,,,59672500,11,,
2013-06-13_4305,2013-06-13,4305,世坤,tpex,27.60,27.70,27.40,27.40,7000,192900,,,55014000,7,,
2013-06-13_4306,2013-06-13,4306,炎洲,twse,20.80,20.85,20.55,20.55,877641,18097790,-0.35,,,359,,
2013-06-13_4401,2013-06-13,4401,東隆興,tpex,84.50,86.00,80.00,80.00,2322000,189596400,,,120286286,1343,,
