key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-10_9906,2004-09-10,9906,欣巴巴,twse,2.56,2.67,2.56,2.56,225000,581800,-0.1,,,33,,
2004-09-10_9907,2004-09-10,9907,統一實,twse,9.05,9.25,9.05,9.10,4282815,39183835,0.05,,,599,,
2004-09-10_9908,2004-09-10,9908,大台北,twse,12.40,12.40,12.30,12.35,82003,1012536,0.0,,,28,,
2004-09-10_9910,2004-09-10,9910,豐泰,twse,33.50,33.50,33.00,33.30,436636,14438226,-0.2,,,101,,
2004-09-10_9911,2004-09-10,9911,櫻花,twse,9.05,9.05,9.05,9.05,774000,7004700,-0.65,down,,122,,
2004-09-10_9912,2004-09-10,9912,偉聯,twse,5.55,5.70,5.55,5.65,167002,939160,0.1,,,52,,
2004-09-10_9914,2004-09-10,9914,美利達,twse,16.90,17.80,16.90,17.80,13427203,236603180,1.1,,,2257,,
2004-09-10_9915,2004-09-10,9915,億豐,twse,52.50,53.00,52.50,53.00,235837,12442898,0.5,,,114,,
2004-09-10_9917,2004-09-10,9917,中保科,twse,35.70,36.80,35.20,36.80,875007,31543364,0.9,,,320,,
2004-09-10_9918,2004-09-10,9918,欣天然,twse,17.00,17.30,17.00,17.30,2002,34334,-0.2,,,4,,
2004-09-10_9919,2004-09-10,9919,康那香,twse,15.80,16.10,15.60,15.90,1000530,15884262,0.1,,,168,,
2004-09-10_9921,2004-09-10,9921,巨大,twse,45.80,46.00,45.50,45.70,305931,14011893,-0.1,,,125,,
2004-09-10_9922,2004-09-10,9922,優美,twse,0.93,0.93,0.93,0.93,21000,19530,-0.07,down,,3,,
2004-09-10_9924,2004-09-10,9924,福興,twse,30.50,30.70,30.00,30.10,323612,9794365,0.5,,,133,,
2004-09-10_9925,2004-09-10,9925,新保,twse,16.30,16.80,16.30,16.50,274609,4551796,0.2,,,91,,
2004-09-10_9926,2004-09-10,9926,新海,twse,13.10,13.10,13.10,13.10,15982,209491,-0.2,down,,12,,
2004-09-10_9927,2004-09-10,9927,泰銘,twse,41.40,43.20,41.10,42.60,4815601,203326632,1.4,,,1477,,
2004-09-10_9928,2004-09-10,9928,中視,twse,10.40,10.50,10.30,10.35,169001,1757310,-0.05,,,58,,
2004-09-10_9929,2004-09-10,9929,秋雨,twse,6.00,6.05,5.90,5.95,896000,5354400,0.05,,,157,,
2004-09-10_9930,2004-09-10,9930,中聯資源,twse,18.30,18.40,18.10,18.30,511789,9341779,0.1,,,138,,
2004-09-10_9931,2004-09-10,9931,欣高,twse,11.00,11.00,10.90,10.95,31001,339010,0.05,,,7,,
2004-09-10_9933,2004-09-10,9933,中鼎,twse,17.90,18.00,17.60,17.60,579770,10279436,-0.2,,,208,,
2004-09-10_9934,2004-09-10,9934,成霖,twse,38.60,38.90,38.50,38.90,65000,2510600,0.3,,,39,,
2004-09-10_9935,2004-09-10,9935,慶豐富,twse,15.70,16.10,15.60,16.10,566277,8965081,0.4,,,146,,
2004-09-10_9936,2004-09-10,9936,欣錩,twse,3.93,4.05,3.88,3.93,1768000,7034760,0.01,,,243,,
2004-09-10_9937,2004-09-10,9937,全國,twse,20.40,20.50,20.40,20.40,133439,2729939,-0.1,,,57,,
2004-09-10_9938,2004-09-10,9938,百和,twse,19.60,19.70,19.50,19.50,86095,1685252,-0.1,,,37,,
2004-09-10_9939,2004-09-10,9939,宏全,twse,30.60,30.80,30.30,30.40,319504,9747640,-0.2,,,195,,
2004-09-10_9940,2004-09-10,9940,信義,twse,68.00,72.50,68.00,68.50,292017,20375824,-1.0,,,199,,
2004-09-10_9941,2004-09-10,9941,裕融,twse,28.80,28.80,28.40,28.50,321000,9164300,-0.2,,,74,,
2004-09-10_9942,2004-09-10,9942,茂順,twse,41.20,41.20,40.20,40.30,43253,1767065,-0.9,,,21,,
2004-09-10_9943,2004-09-10,9943,好樂迪,twse,17.20,17.20,17.10,17.20,39050,669863,0.0,,,22,,
2004-09-10_9944,2004-09-10,9944,新麗,twse,23.90,24.00,23.50,23.70,352000,8380700,-0.2,,,90,,
2004-09-10_9945,2004-09-10,9945,潤泰新,twse,6.05,6.10,5.80,5.90,6879003,40858115,-0.1,,,593,,
