key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-17_9905,2006-02-17,9905,大華,twse,13.55,13.80,13.55,13.65,279380,3825817,0.0,,,80,,
2006-02-17_9906,2006-02-17,9906,欣巴巴,twse,1.17,1.17,1.05,1.08,88999,97737,-0.03,,,14,,
2006-02-17_9907,2006-02-17,9907,統一實,twse,6.60,7.00,6.58,6.66,4434152,29911871,0.07,,,634,,
2006-02-17_9908,2006-02-17,9908,大台北,twse,11.95,12.00,11.90,11.90,628740,7493291,-0.05,,,93,,
2006-02-17_9910,2006-02-17,9910,豐泰,twse,35.10,35.10,34.80,34.90,182293,6356613,-0.3,,,67,,
2006-02-17_9911,2006-02-17,9911,櫻花,twse,6.68,6.70,6.63,6.70,400780,2668224,0.0,,,93,,
2006-02-17_9912,2006-02-17,9912,偉聯,twse,6.79,6.80,6.67,6.72,60414,406921,-0.08,,,35,,
2006-02-17_9914,2006-02-17,9914,美利達,twse,20.70,20.70,20.40,20.55,1337279,27441250,-0.05,,,291,,
2006-02-17_9915,2006-02-17,9915,億豐,twse,41.10,41.25,40.80,41.15,1176676,48373762,-0.1,,,450,,
2006-02-17_9917,2006-02-17,9917,中保科,twse,53.70,53.70,53.50,53.50,426619,22823507,-0.2,,,95,,
2006-02-17_9918,2006-02-17,9918,欣天然,twse,19.20,19.20,18.60,18.70,12770,238545,0.1,,,10,,
2006-02-17_9919,2006-02-17,9919,康那香,twse,13.70,13.90,13.70,13.80,360277,4980826,0.15,,,122,,
2006-02-17_9921,2006-02-17,9921,巨大,twse,62.00,62.00,61.60,61.90,372449,23076567,-0.1,,,134,,
2006-02-17_9922,2006-02-17,9922,優美,twse,0.49,0.49,0.46,0.48,122000,59670,0.02,,,25,,
2006-02-17_9924,2006-02-17,9924,福興,twse,35.20,35.30,35.15,35.20,109582,3858370,0.0,,,71,,
2006-02-17_9925,2006-02-17,9925,新保,twse,23.75,23.80,23.70,23.75,35058,831612,0.0,,,33,,
2006-02-17_9926,2006-02-17,9926,新海,twse,13.95,13.95,13.95,13.95,5031,70180,-0.05,down,,7,,
2006-02-17_9927,2006-02-17,9927,泰銘,twse,24.00,24.15,23.90,24.00,734163,17613427,0.15,,,170,,
2006-02-17_9928,2006-02-17,9928,中視,twse,10.15,10.20,10.05,10.15,172930,1747541,0.05,,,55,,
2006-02-17_9929,2006-02-17,9929,秋雨,twse,4.05,4.10,3.97,4.00,266273,1067660,-0.05,,,68,,
2006-02-17_9930,2006-02-17,9930,中聯資源,twse,25.50,25.50,25.35,25.35,110352,2800301,-0.05,,,45,,
2006-02-17_9931,2006-02-17,9931,欣高,twse,12.40,12.40,12.40,12.40,5030,62370,0.0,flat,,2,,
2006-02-17_9933,2006-02-17,9933,中鼎,twse,16.50,16.55,15.80,15.90,2482480,40046376,-0.45,,,796,,
2006-02-17_9934,2006-02-17,9934,成霖,twse,28.30,28.65,27.70,28.60,688674,19435972,0.3,,,162,,
2006-02-17_9935,2006-02-17,9935,慶豐富,twse,8.55,8.59,8.46,8.59,252623,2161533,0.04,,,54,,
2006-02-17_9937,2006-02-17,9937,全國,twse,23.60,23.65,23.50,23.50,243615,5735878,-0.1,,,65,,
2006-02-17_9938,2006-02-17,9938,百和,twse,21.85,21.85,21.30,21.50,1693142,36494021,-0.3,,,325,,
2006-02-17_9939,2006-02-17,9939,宏全,twse,22.60,22.90,22.60,22.70,934969,21234649,0.1,,,157,,
2006-02-17_9940,2006-02-17,9940,信義,twse,57.80,58.50,57.60,58.10,31518,1827991,0.5,,,32,,
2006-02-17_9941,2006-02-17,9941,裕融,twse,27.40,27.50,27.40,27.40,36323,996485,0.05,,,27,,
2006-02-17_9942,2006-02-17,9942,茂順,twse,29.00,29.10,28.80,28.80,15443,447275,0.0,,,14,,
2006-02-17_9943,2006-02-17,9943,好樂迪,twse,20.10,20.15,20.10,20.15,631250,12716125,0.05,,,36,,
2006-02-17_9944,2006-02-17,9944,新麗,twse,16.70,16.75,16.50,16.70,182604,3038665,0.1,,,43,,
2006-02-17_9945,2006-02-17,9945,潤泰新,twse,7.36,7.45,7.30,7.33,1104490,8155416,0.01,,,173,,
