key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-02_2539,2005-03-02,2539,櫻花建,twse,18.40,18.40,17.70,17.70,22000,397000,0.1,,,14,,
2005-03-02_2540,2005-03-02,2540,愛山林,twse,3.30,3.30,3.20,3.20,37616,121474,-0.19,,,15,,
2005-03-02_2542,2005-03-02,2542,興富發,twse,26.00,26.50,25.50,25.50,13365056,346382102,-0.25,,,3194,,
2005-03-02_2543,2005-03-02,2543,皇昌,twse,12.35,12.35,11.90,12.00,1235488,14996422,-0.25,,,271,,
2005-03-02_2544,2005-03-02,2544,益鼎,twse,8.81,9.35,8.62,9.11,623911,5621408,0.04,,,173,,
2005-03-02_2545,2005-03-02,2545,皇翔,twse,39.70,40.20,38.50,38.65,2994332,118117042,-0.85,,,1111,,
2005-03-02_2546,2005-03-02,2546,根基,twse,7.74,7.80,7.51,7.54,159000,1224090,-0.09,,,55,,
2005-03-02_2547,2005-03-02,2547,日勝生,twse,28.40,28.90,27.80,27.80,2275000,64336200,-0.6,,,573,,
2005-03-02_2548,2005-03-02,2548,華固,twse,40.65,41.20,39.60,39.70,7903954,318999572,-1.0,,,2397,,
2005-03-02_2601,2005-03-02,2601,益航,twse,8.60,8.83,8.60,8.61,1967950,17122109,-0.22,,,426,,
2005-03-02_2603,2005-03-02,2603,長榮,twse,33.10,33.40,32.20,32.25,27594970,905287448,-0.75,,,4607,,
2005-03-02_2605,2005-03-02,2605,新興,twse,41.65,41.70,40.30,40.40,6954440,285330091,-1.2,,,1617,,
2005-03-02_2606,2005-03-02,2606,裕民,twse,54.60,54.80,53.50,53.60,5879554,318156164,-0.8,,,1411,,
2005-03-02_2607,2005-03-02,2607,榮運,twse,14.65,14.70,14.30,14.55,33510098,487235613,0.0,,,2647,,
2005-03-02_2608,2005-03-02,2608,嘉里大榮,twse,10.95,11.00,10.60,10.75,10568580,114417617,-0.2,,,1575,,
2005-03-02_2609,2005-03-02,2609,陽明,twse,32.70,33.00,31.95,32.00,55049533,1780571022,-0.5,,,8322,,
2005-03-02_2610,2005-03-02,2610,華航,twse,18.50,18.50,18.30,18.35,4688826,86082719,-0.2,,,863,,
2005-03-02_2611,2005-03-02,2611,志信,twse,8.40,8.50,8.40,8.40,317745,2676657,-0.05,,,74,,
2005-03-02_2612,2005-03-02,2612,中航,twse,21.30,21.65,20.90,21.15,5337266,113727253,0.15,,,1384,,
2005-03-02_2613,2005-03-02,2613,中櫃,twse,13.90,14.00,13.60,13.60,1030000,14194450,-0.2,,,332,,
2005-03-02_2614,2005-03-02,2614,東森,twse,16.40,16.40,15.90,15.90,9081894,145980136,-0.3,,,1560,,
2005-03-02_2615,2005-03-02,2615,萬海,twse,36.50,36.70,35.60,35.80,23330896,836441491,-1.0,,,1221,,
2005-03-02_2616,2005-03-02,2616,山隆,twse,16.20,16.20,15.80,15.90,380003,6071496,-0.05,,,101,,
2005-03-02_2617,2005-03-02,2617,台航,twse,27.40,27.65,27.05,27.05,2251141,61470168,-0.35,,,538,,
2005-03-02_2618,2005-03-02,2618,長榮航,twse,16.70,16.75,16.20,16.30,29393786,481904626,-0.35,,,4939,,
2005-03-02_2701,2005-03-02,2701,萬企,twse,12.95,13.25,12.65,12.75,1060284,13750690,-0.2,,,344,,
2005-03-02_2702,2005-03-02,2702,華園,twse,14.45,14.60,13.80,14.25,4185462,59911127,0.15,,,1118,,
2005-03-02_2704,2005-03-02,2704,國賓,twse,22.00,22.85,21.60,22.80,6065122,136501125,1.4,,,1479,,
2005-03-02_2705,2005-03-02,2705,六福,twse,16.10,16.15,15.60,15.60,13987146,222277628,-0.4,,,2831,,
2005-03-02_2706,2005-03-02,2706,第一店,twse,18.95,19.35,18.65,18.85,520256,9902650,0.0,,,178,,
2005-03-02_2707,2005-03-02,2707,晶華,twse,40.20,40.40,39.70,40.10,215001,8628239,0.1,,,66,,
2005-03-02_2801,2005-03-02,2801,彰銀,twse,21.90,21.90,21.35,21.35,31471654,676975744,-0.4,,,5334,,
2005-03-02_2801A,2005-03-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_2807,2005-03-02,2807,竹商銀,twse,22.10,22.10,21.75,21.75,5968134,131043919,-0.25,,,1154,,
2005-03-02_2808,2005-03-02,2808,北商銀,twse,24.00,24.05,23.55,23.95,10591157,252322958,0.0,,,1329,,
2005-03-02_2809,2005-03-02,2809,京城銀,twse,16.70,16.80,16.60,16.70,320122,5342165,0.0,,,138,,
2005-03-02_2811,2005-03-02,2811,東企,twse,7.90,7.95,7.65,7.65,3898697,30334170,-0.15,,,626,,
2005-03-02_2812,2005-03-02,2812,台中銀,twse,13.15,13.95,13.10,13.85,15649968,211521766,0.75,,,1679,,
2005-03-02_2816,2005-03-02,2816,旺旺保,twse,9.12,9.12,8.95,8.95,632405,5708142,-0.17,,,114,,
2005-03-02_2820,2005-03-02,2820,華票,twse,11.45,11.45,11.35,11.35,4835336,55065505,-0.05,,,745,,
2005-03-02_2822,2005-03-02,2822,農銀,twse,11.20,11.25,11.00,11.05,9088441,101092760,-0.1,,,1304,,
2005-03-02_2823,2005-03-02,2823,中壽,twse,20.65,20.65,20.10,20.65,11503224,234840700,0.0,,,2568,,
2005-03-02_2825,2005-03-02,2825,中央保,twse,12.35,12.45,12.00,12.00,998623,12126797,-0.35,,,227,,
2005-03-02_2827,2005-03-02,2827,中聯,twse,4.90,4.98,4.87,4.93,8415730,41460965,0.1,,,1016,,
2005-03-02_2831,2005-03-02,2831,中華銀,twse,6.48,6.50,6.40,6.40,2130209,13702433,-0.06,,,333,,
2005-03-02_2832,2005-03-02,2832,台產,twse,18.20,18.20,18.00,18.15,1464855,26524250,0.15,,,303,,
2005-03-02_2833,2005-03-02,2833,台壽保,twse,58.20,58.20,57.10,57.10,2727801,157208745,-0.9,,,911,,
2005-03-02_2834,2005-03-02,2834,臺企銀,twse,12.50,12.50,12.10,12.15,26001787,318978303,-0.25,,,3196,,
2005-03-02_2836,2005-03-02,2836,高雄銀,twse,23.60,23.70,23.40,23.40,3234734,76011991,-0.3,,,721,,
2005-03-02_2837,2005-03-02,2837,萬泰銀,twse,14.50,14.65,14.35,14.45,1796215,25961228,-0.1,,,446,,
2005-03-02_2838,2005-03-02,2838,聯邦銀,twse,11.95,11.95,11.75,11.85,4350408,51549251,0.05,,,514,,
2005-03-02_2841,2005-03-02,2841,台開,twse,2.45,2.65,2.45,2.50,160000,402650,-0.07,,,16,,
2005-03-02_2845,2005-03-02,2845,遠東銀,twse,19.40,19.45,19.25,19.25,9756042,188475851,-0.1,,,1254,,
2005-03-02_2847,2005-03-02,2847,大眾銀,twse,11.35,11.35,11.10,11.15,12174979,136396657,-0.25,,,1407,,
2005-03-02_2847B,2005-03-02,2847B,眾乙特,twse,11.50,11.50,11.40,11.45,219000,2504950,0.05,,,24,,
2005-03-02_2849,2005-03-02,2849,安泰銀,twse,11.20,11.25,11.15,11.15,1157307,12978245,-0.05,,,186,,
2005-03-02_2850,2005-03-02,2850,新產,twse,18.30,18.30,17.80,18.00,1195354,21540221,-0.25,,,290,,
2005-03-02_2851,2005-03-02,2851,中再保,twse,13.50,13.55,13.40,13.40,846999,11426266,-0.05,,,114,,
2005-03-02_2852,2005-03-02,2852,第一保,twse,21.70,21.90,21.40,21.40,1775990,38401271,-0.45,,,448,,
2005-03-02_2854,2005-03-02,2854,寶來證,twse,17.80,17.85,17.30,17.40,21899822,384407414,-0.25,,,3560,,
2005-03-02_2855,2005-03-02,2855,統一證,twse,17.35,17.35,16.80,17.00,7249083,123570527,-0.2,,,973,,
2005-03-02_2856,2005-03-02,2856,元富證,twse,13.70,13.80,13.50,13.60,24546702,335894311,0.0,,,2670,,
2005-03-02_2880,2005-03-02,2880,華南金,twse,27.00,27.20,26.70,26.70,5973760,160562721,-0.3,,,1371,,
2005-03-02_2881,2005-03-02,2881,富邦金,twse,32.80,32.80,32.45,32.70,6232048,203330297,-0.1,,,1329,,
2005-03-02_2882,2005-03-02,2882,國泰金,twse,63.50,63.90,62.60,62.60,21029419,1331895257,-0.8,,,3300,,
2005-03-02_2883,2005-03-02,2883,凱基金,twse,13.85,13.90,13.65,13.70,13500295,185960846,-0.1,,,2296,,
2005-03-02_2883A,2005-03-02,2883A,開發特,twse,17.00,17.00,16.95,16.95,421000,7154950,0.05,,,13,,
2005-03-02_2884,2005-03-02,2884,玉山金,twse,25.25,25.25,24.95,24.95,5180685,130052360,-0.3,,,983,,
2005-03-02_2885,2005-03-02,2885,元大金,twse,17.70,17.90,17.65,17.85,16367859,291063612,0.15,,,1121,,
2005-03-02_2886,2005-03-02,2886,兆豐金,twse,21.25,21.30,21.05,21.10,27361870,578743054,-0.15,,,2555,,
2005-03-02_2887,2005-03-02,2887,台新新光金,twse,29.80,29.85,29.65,29.65,19720462,586841012,-0.05,,,3159,,
2005-03-02_2888,2005-03-02,2888,新光金,twse,33.00,33.00,32.40,32.65,27516767,896790679,-0.25,,,5600,,
2005-03-02_2889,2005-03-02,2889,國票金,twse,13.60,13.65,13.35,13.50,23389947,315675809,0.05,,,2644,,
2005-03-02_2890,2005-03-02,2890,永豐金,twse,19.55,19.55,19.20,19.25,17740760,343767242,-0.25,,,1748,,
2005-03-02_2891,2005-03-02,2891,中信金,twse,37.30,37.40,37.05,37.15,14472462,537635287,-0.3,,,2355,,
2005-03-02_2891A,2005-03-02,2891A,中信特,twse,43.50,43.50,43.50,43.50,5000,217500,0.0,flat,,4,,
2005-03-02_2892,2005-03-02,2892,第一金,twse,27.20,27.20,26.80,26.80,20072810,540960102,-0.35,,,2168,,
2005-03-02_2901,2005-03-02,2901,欣欣,twse,14.10,14.15,13.85,13.95,454001,6377763,-0.05,,,157,,
2005-03-02_2902,2005-03-02,2902,中信,twse,0.27,0.27,0.25,0.27,114000,28780,0.01,,,11,,
2005-03-02_2903,2005-03-02,2903,遠百,twse,18.10,18.30,17.75,18.30,6025269,108567265,0.35,,,907,,
2005-03-02_2904,2005-03-02,2904,匯僑,twse,3.74,3.77,3.71,3.71,103000,385610,-0.03,,,24,,
2005-03-02_2905,2005-03-02,2905,三商,twse,10.70,10.70,10.50,10.50,699762,7423896,-0.1,,,228,,
2005-03-02_2906,2005-03-02,2906,高林,twse,10.95,11.15,10.90,11.00,704403,7765148,0.1,,,199,,
2005-03-02_2908,2005-03-02,2908,特力,twse,20.40,21.65,20.35,21.30,7503001,159920692,0.85,,,1320,,
2005-03-02_2910,2005-03-02,2910,統領,twse,22.00,22.00,22.00,22.00,1001,22021,0.0,flat,,2,,
2005-03-02_2911,2005-03-02,2911,麗嬰房,twse,14.80,14.80,14.35,14.50,684051,9941100,-0.3,,,177,,
2005-03-02_2912,2005-03-02,2912,統一超,twse,52.70,52.90,52.60,52.80,2156765,113823412,-0.1,,,526,,
2005-03-02_2913,2005-03-02,2913,農林,twse,7.10,7.10,6.81,6.85,8965291,62215754,-0.11,,,1550,,
2005-03-02_2915,2005-03-02,2915,潤泰全,twse,15.60,15.65,15.35,15.45,5643837,87597179,-0.2,,,325,,
2005-03-02_3002,2005-03-02,3002,歐格,twse,19.00,19.25,18.75,18.80,120070,2279967,-0.15,,,52,,
2005-03-02_3003,2005-03-02,3003,健和興,twse,27.70,27.90,27.60,27.60,190056,5269717,-0.25,,,88,,
2005-03-02_3004,2005-03-02,3004,豐達科,twse,2.56,2.85,2.56,2.85,429000,1150110,0.1,,,68,,
2005-03-02_3005,2005-03-02,3005,神基,twse,17.00,17.20,16.85,16.90,1604560,27313000,-0.05,,,385,,
2005-03-02_3006,2005-03-02,3006,晶豪科,twse,73.50,74.90,73.40,73.70,2873313,213362950,0.2,,,1486,,
2005-03-02_3007,2005-03-02,3007,綠點,twse,106.50,108.00,104.00,104.00,1665421,176764481,-2.5,,,632,,
2005-03-02_3008,2005-03-02,3008,大立光,twse,179.00,185.00,178.50,179.00,3639564,663321947,0.0,,,2275,,
2005-03-02_3009,2005-03-02,3009,奇美電,twse,49.00,49.00,46.80,47.10,47087607,2258290845,-1.9,,,11152,,
2005-03-02_3010,2005-03-02,3010,華立,twse,43.80,44.30,43.50,43.50,756242,33154148,-0.3,,,313,,
2005-03-02_3011,2005-03-02,3011,今皓,twse,23.10,23.45,22.55,22.65,4057510,93369370,-0.4,,,1291,,
2005-03-02_3012,2005-03-02,3012,廣輝,twse,18.00,18.00,17.60,17.60,24159000,429166000,-0.4,,,4686,,
2005-03-02_3013,2005-03-02,3013,晟銘電,twse,12.15,12.15,11.90,12.10,213000,2561100,-0.1,,,88,,
2005-03-02_3014,2005-03-02,3014,聯陽,twse,15.00,15.40,14.80,14.90,483204,7285452,-0.15,,,184,,
2005-03-02_3015,2005-03-02,3015,全漢,twse,41.10,41.50,40.90,40.90,296833,12205609,-0.2,,,137,,
2005-03-02_3016,2005-03-02,3016,嘉晶,twse,14.15,14.15,13.60,13.70,152000,2102300,-0.2,,,34,,
2005-03-02_3017,2005-03-02,3017,奇鋐,twse,27.70,28.45,27.40,27.40,7150261,200079958,-0.1,,,2092,,
2005-03-02_3018,2005-03-02,3018,隆銘綠能,twse,11.10,11.40,11.10,11.40,57000,645100,0.0,,,22,,
2005-03-02_3019,2005-03-02,3019,亞光,twse,208.00,211.00,201.00,201.00,1582212,328245226,-6.5,,,1064,,
2005-03-02_3020,2005-03-02,3020,奇普仕,twse,13.55,13.55,13.25,13.25,252446,3376862,-0.4,,,87,,
2005-03-02_3022,2005-03-02,3022,威強電,twse,29.70,30.00,29.65,29.90,510523,15220823,0.25,,,248,,
2005-03-02_3023,2005-03-02,3023,信邦,twse,31.90,32.20,31.65,31.65,696333,22189095,-0.2,,,232,,
2005-03-02_3024,2005-03-02,3024,憶聲,twse,26.60,26.80,26.30,26.30,2465898,65340571,-0.2,,,587,,
2005-03-02_3025,2005-03-02,3025,星通,twse,10.10,10.20,10.00,10.00,151000,1524250,-0.05,,,47,,
2005-03-02_3026,2005-03-02,3026,禾伸堂,twse,41.35,41.60,40.90,41.00,958023,39504485,-0.35,,,319,,
2005-03-02_3027,2005-03-02,3027,盛達,twse,14.65,14.95,14.45,14.45,382969,5561771,0.0,,,74,,
2005-03-02_3028,2005-03-02,3028,增你強,twse,16.50,16.50,16.20,16.20,297244,4872897,-0.2,,,115,,
2005-03-02_3029,2005-03-02,3029,零壹,twse,11.10,11.30,10.80,11.05,919363,10129277,0.0,,,177,,
2005-03-02_3030,2005-03-02,3030,德律,twse,35.50,36.20,35.50,35.60,900001,32199135,0.1,,,366,,
2005-03-02_3031,2005-03-02,3031,佰鴻,twse,31.10,31.40,30.45,30.45,1338601,41414033,-0.65,,,461,,
2005-03-02_3032,2005-03-02,3032,偉訓,twse,23.20,23.50,22.95,22.95,674000,15589650,-1.7,,,195,,
2005-03-02_3033,2005-03-02,3033,威健,twse,16.50,16.95,16.50,16.75,303291,5066605,0.0,,,90,,
2005-03-02_3034,2005-03-02,3034,聯詠,twse,137.50,141.50,135.50,136.00,16024830,2216244461,-1.0,,,5420,,
2005-03-02_3035,2005-03-02,3035,智原,twse,60.50,61.90,60.50,61.50,1273485,78226753,1.5,,,455,,
2005-03-02_3036,2005-03-02,3036,文曄,twse,22.75,23.20,22.60,22.70,441703,10108386,-0.05,,,178,,
2005-03-02_3037,2005-03-02,3037,欣興,twse,23.20,23.95,23.20,23.75,13555649,321629140,0.55,,,2139,,
2005-03-02_3038,2005-03-02,3038,全台,twse,24.05,24.50,23.60,23.70,2192190,52665026,-0.1,,,754,,
2005-03-02_3040,2005-03-02,3040,遠見,twse,13.80,14.10,13.65,14.00,340364,4734822,0.4,,,128,,
2005-03-02_3041,2005-03-02,3041,揚智,twse,20.80,21.10,20.10,20.10,2931255,60076707,-0.8,,,789,,
2005-03-02_3042,2005-03-02,3042,晶技,twse,18.35,19.20,18.30,18.70,12786254,241173544,0.5,,,2640,,
2005-03-02_3043,2005-03-02,3043,科風,twse,44.10,45.00,43.90,44.80,1821033,81055802,0.8,,,534,,
2005-03-02_3044,2005-03-02,3044,健鼎,twse,49.00,49.70,48.40,48.40,3411224,167456130,0.4,,,962,,
2005-03-02_3045,2005-03-02,3045,台灣大,twse,33.50,33.60,33.35,33.35,6904082,231062105,-0.15,,,948,,
2005-03-02_3045R,2005-03-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_3046,2005-03-02,3046,建碁,twse,10.10,10.30,10.00,10.00,557162,5652607,-0.1,,,155,,
2005-03-02_3047,2005-03-02,3047,訊舟,twse,5.63,5.69,5.57,5.61,292000,1648810,-0.03,,,59,,
2005-03-02_3048,2005-03-02,3048,益登,twse,23.00,23.00,22.50,22.50,342660,7801250,-0.5,,,125,,
2005-03-02_3049,2005-03-02,3049,精金,twse,14.65,14.75,14.25,14.25,6609958,95630574,-0.4,,,1213,,
2005-03-02_3050,2005-03-02,3050,鈺德,twse,13.85,14.10,13.80,13.85,1573765,21938981,0.0,,,339,,
2005-03-02_3051,2005-03-02,3051,力特,twse,89.50,90.90,87.00,87.20,9439899,841898392,-2.3,,,3658,,
2005-03-02_3052,2005-03-02,3052,夆典,twse,5.00,5.10,5.00,5.01,273000,1377550,0.04,,,67,,
2005-03-02_3053,2005-03-02,3053,鼎營,twse,2.00,2.29,2.00,2.29,7000,14590,0.0,,,3,,
2005-03-02_3054,2005-03-02,3054,立萬利,twse,10.35,10.35,9.90,10.00,84193,845195,-0.35,,,43,,
2005-03-02_3055,2005-03-02,3055,蔚華科,twse,32.90,33.20,32.50,32.50,853500,28015015,-0.1,,,349,,
2005-03-02_3056,2005-03-02,3056,富華新,twse,8.60,8.60,8.40,8.40,34000,285980,0.0,,,11,,
2005-03-02_3057,2005-03-02,3057,喬鼎,twse,22.60,24.15,22.30,24.15,6491318,155068164,1.55,,,1309,,
2005-03-02_3058,2005-03-02,3058,立德,twse,8.35,8.35,8.25,8.27,108300,896528,-0.08,,,28,,
2005-03-02_3059,2005-03-02,3059,華晶科,twse,33.30,35.20,32.50,32.50,10924298,372467218,-0.7,,,3117,,
2005-03-02_3060,2005-03-02,3060,銘異,twse,71.40,71.40,69.00,69.80,993710,69650128,-0.6,,,377,,
2005-03-02_3061,2005-03-02,3061,璨圓,twse,21.65,22.30,21.45,21.65,3734002,81905381,0.0,,,807,,
2005-03-02_3062,2005-03-02,3062,建漢,twse,26.45,27.25,26.00,26.40,11198689,299939835,-0.05,,,2525,,
2005-03-02_3063,2005-03-02,3063,飛信,twse,20.40,20.90,20.40,20.70,2124524,43946329,0.35,,,594,,
2005-03-02_3142,2005-03-02,3142,遠茂,twse,15.40,15.75,15.40,15.40,745600,11567412,0.05,,,196,,
2005-03-02_3189,2005-03-02,3189,景碩,twse,52.90,54.40,50.70,51.20,2482051,129973183,-1.7,,,892,,
2005-03-02_3214,2005-03-02,3214,元砷,twse,24.10,24.10,23.50,23.50,1068401,25394403,-0.5,,,331,,
2005-03-02_3231,2005-03-02,3231,緯創,twse,14.10,14.15,13.90,13.90,1216552,17034568,-0.15,,,327,,
2005-03-02_3271,2005-03-02,3271,其樂達,twse,29.50,31.55,29.50,31.55,2218217,68234615,2.05,,,475,,
2005-03-02_3311,2005-03-02,3311,閎暉,twse,86.00,88.50,85.20,85.20,853400,74267783,-1.8,,,472,,
2005-03-02_3380,2005-03-02,3380,明泰,twse,29.60,29.95,29.15,29.20,991000,29329650,-0.5,,,298,,
2005-03-02_3701,2005-03-02,3701,大眾控,twse,5.06,5.10,5.02,5.02,500232,2525714,-0.04,,,179,,
2005-03-02_4106,2005-03-02,4106,雃博,twse,17.90,18.20,17.60,18.00,138414,2474080,0.1,,,68,,
2005-03-02_4119,2005-03-02,4119,旭富,twse,21.60,21.90,21.40,21.80,46712,1014797,0.2,,,28,,
2005-03-02_4414,2005-03-02,4414,如興,twse,10.50,10.75,10.40,10.70,719102,7597658,0.25,,,154,,
2005-03-02_4526,2005-03-02,4526,東台,twse,45.00,45.40,44.90,44.90,516953,23325192,0.1,,,281,,
2005-03-02_4532,2005-03-02,4532,瑞智,twse,35.60,35.95,35.05,35.50,5487549,194702230,0.2,,,1586,,
2005-03-02_4906,2005-03-02,4906,正文,twse,81.50,81.50,80.10,80.10,2144547,173168451,-0.4,,,607,,
2005-03-02_5203,2005-03-02,5203,訊連,twse,88.30,91.90,88.10,88.50,2219291,200742508,0.2,,,911,,
2005-03-02_5305,2005-03-02,5305,敦南,twse,24.70,24.70,24.40,24.50,1411820,34641841,-0.25,,,365,,
2005-03-02_5434,2005-03-02,5434,崇越,twse,56.60,57.40,56.60,57.00,114824,6534387,0.3,,,78,,
2005-03-02_5469,2005-03-02,5469,瀚宇博,twse,31.40,32.00,31.30,31.80,3310714,105263931,0.4,,,527,,
2005-03-02_5471,2005-03-02,5471,松翰,twse,43.40,43.80,42.50,42.90,626673,27007399,-0.4,,,339,,
2005-03-02_5484,2005-03-02,5484,慧友,twse,50.00,50.70,49.80,50.00,1701141,85244909,0.0,,,415,,
2005-03-02_5515,2005-03-02,5515,建國,twse,16.30,16.30,15.90,16.10,1015501,16380375,0.2,,,206,,
2005-03-02_5525,2005-03-02,5525,順天,twse,29.00,29.65,28.20,28.20,2386003,69015534,0.05,,,744,,
2005-03-02_5531,2005-03-02,5531,鄉林,twse,47.40,47.40,45.00,45.80,605000,27723050,-1.0,,,350,,
2005-03-02_5534,2005-03-02,5534,長虹,twse,45.20,45.50,43.70,43.80,843243,37536946,-1.2,,,298,,
2005-03-02_5607,2005-03-02,5607,遠雄港,twse,23.75,23.75,23.20,23.20,104001,2442573,-0.7,,,21,,
2005-03-02_5608,2005-03-02,5608,四維航,twse,38.70,38.90,37.90,37.90,2020028,77337826,-0.8,,,617,,
2005-03-02_5854,2005-03-02,5854,合庫,twse,26.10,26.55,26.00,26.20,13807490,362318917,0.1,,,2202,,
2005-03-02_6004,2005-03-02,6004,元京證,twse,25.75,25.80,25.40,25.70,24452219,627897566,0.0,,,3328,,
2005-03-02_6012,2005-03-02,6012,金鼎證,twse,9.17,9.17,8.87,8.89,11707614,105417117,-0.28,,,1202,,
2005-03-02_6112,2005-03-02,6112,邁達特,twse,9.21,9.30,9.20,9.30,137378,1272548,-0.06,,,20,,
2005-03-02_6115,2005-03-02,6115,鎰勝,twse,32.00,33.10,31.80,32.20,1963321,63794578,-0.1,,,782,,
2005-03-02_6116,2005-03-02,6116,彩晶,twse,11.25,11.30,10.90,10.90,28598524,315756349,-0.35,,,4653,,
2005-03-02_6117,2005-03-02,6117,迎廣,twse,15.00,15.20,14.85,14.85,346094,5207969,-0.15,,,132,,
2005-03-02_6119,2005-03-02,6119,大傳,twse,21.30,21.40,21.00,21.05,130671,2768394,-0.25,,,61,,
2005-03-02_6128,2005-03-02,6128,上福,twse,24.20,24.60,24.10,24.30,194000,4719400,-0.4,,,71,,
2005-03-02_6131,2005-03-02,6131,鈞泰,twse,59.50,60.20,59.10,59.20,399538,23816042,-0.1,,,176,,
2005-03-02_6132,2005-03-02,6132,銳普,twse,8.00,8.00,7.80,7.80,333000,2613480,-0.25,,,92,,
2005-03-02_6133,2005-03-02,6133,金橋,twse,22.00,22.40,21.90,21.90,62202,1368556,-0.15,,,37,,
2005-03-02_6136,2005-03-02,6136,富爾特,twse,25.60,26.05,25.40,25.40,626866,16125470,-0.4,,,288,,
2005-03-02_6139,2005-03-02,6139,亞翔,twse,72.00,72.90,71.70,72.50,1065547,77096824,0.9,,,637,,
2005-03-02_6141,2005-03-02,6141,柏承,twse,25.50,25.90,25.50,25.70,109357,2814528,0.0,,,60,,
2005-03-02_6142,2005-03-02,6142,友勁,twse,35.30,37.30,35.30,37.00,10088993,370722467,1.6,,,2151,,
2005-03-02_6145,2005-03-02,6145,勁永,twse,19.70,20.95,18.50,18.80,39056446,783433532,-0.8,,,6679,,
2005-03-02_6165,2005-03-02,6165,浪凡,twse,11.20,11.75,11.20,11.40,403000,4644600,0.1,,,100,,
2005-03-02_6166,2005-03-02,6166,凌華,twse,29.20,29.30,28.60,28.60,357423,10309736,-0.6,,,167,,
2005-03-02_6168,2005-03-02,6168,宏齊,twse,32.00,32.30,31.50,32.10,2161150,69267843,0.3,,,773,,
2005-03-02_6172,2005-03-02,6172,互億,twse,21.10,22.45,21.10,21.20,2466080,54972436,0.2,,,547,,
2005-03-02_6184,2005-03-02,6184,大豐電,twse,30.10,30.40,29.70,30.10,166516,4995804,-0.5,,,48,,
2005-03-02_6189,2005-03-02,6189,豐藝,twse,39.90,40.80,39.20,39.20,559250,22397661,-0.65,,,263,,
2005-03-02_6192,2005-03-02,6192,巨路,twse,31.20,31.35,30.80,31.30,481000,15018450,0.3,,,206,,
2005-03-02_6196,2005-03-02,6196,帆宣,twse,44.50,44.95,44.10,44.45,311170,13817008,0.05,,,171,,
2005-03-02_6197,2005-03-02,6197,佳必琪,twse,44.70,45.20,43.50,43.90,643600,28618601,-1.0,,,302,,
2005-03-02_6201,2005-03-02,6201,亞弘電,twse,27.20,27.20,26.70,26.70,106655,2883208,-0.4,,,41,,
2005-03-02_6202,2005-03-02,6202,盛群,twse,37.20,37.50,36.50,36.50,538100,19902646,-0.6,,,229,,
2005-03-02_6206,2005-03-02,6206,飛捷,twse,48.20,49.00,48.00,48.60,420201,20338227,-0.05,,,185,,
2005-03-02_62061,2005-03-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-02_6209,2005-03-02,6209,今國光,twse,113.00,115.50,112.00,112.50,1083152,123170254,0.5,,,662,,
2005-03-02_6216,2005-03-02,6216,居易,twse,60.50,61.70,60.30,60.30,323702,19695807,0.1,,,189,,
2005-03-02_6225,2005-03-02,6225,天瀚,twse,14.50,15.30,14.50,14.65,913406,13569534,-0.1,,,372,,
2005-03-02_6235,2005-03-02,6235,華孚,twse,37.00,37.00,35.20,35.50,2990082,108125659,-1.9,,,1188,,
2005-03-02_6239,2005-03-02,6239,力成,twse,91.00,91.20,87.10,88.50,11620484,1036441963,-2.9,,,3092,,
2005-03-02_6257,2005-03-02,6257,矽格,twse,20.35,20.60,20.15,20.15,656374,13392513,-0.15,,,222,,
2005-03-02_6269,2005-03-02,6269,台郡,twse,23.70,23.90,22.95,23.00,2548000,59616650,-0.7,,,528,,
2005-03-02_6277,2005-03-02,6277,宏正,twse,70.00,70.70,69.50,69.50,125817,8803121,-0.4,,,77,,
2005-03-02_6280,2005-03-02,6280,崇貿,twse,32.40,32.60,31.50,32.20,140591,4506267,-0.15,,,94,,
2005-03-02_6282,2005-03-02,6282,康舒,twse,29.05,29.35,29.00,29.20,262200,7663028,0.15,,,91,,
2005-03-02_6285,2005-03-02,6285,啟碁,twse,73.50,75.80,72.50,72.50,3037411,226851006,-1.2,,,1309,,
2005-03-02_6286,2005-03-02,6286,立錡,twse,75.70,79.30,75.50,78.60,2421235,189729576,2.9,,,1023,,
2005-03-02_6289,2005-03-02,6289,華上,twse,24.30,24.60,23.60,23.70,638000,15394050,-0.4,,,218,,
2005-03-02_6505,2005-03-02,6505,台塑化,twse,64.50,64.50,63.60,64.30,11870245,760581517,0.0,,,2028,,
2005-03-02_6605,2005-03-02,6605,帝寶,twse,111.00,112.00,110.00,110.00,184210,20519130,-1.0,,,90,,
2005-03-02_8008,2005-03-02,8008,建興電,twse,60.20,61.40,60.20,60.40,832174,50470936,-1.1,,,408,,
2005-03-02_8016,2005-03-02,8016,矽創,twse,117.50,119.50,115.00,115.50,2075957,244028517,-2.0,,,1039,,
2005-03-02_8078,2005-03-02,8078,華寶,twse,79.80,81.50,77.70,78.00,3708440,295177554,-0.5,,,1479,,
2005-03-02_8101,2005-03-02,8101,華冠,twse,23.10,24.10,22.80,23.00,5647340,133226492,-0.1,,,1182,,
