key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-14_3311,2011-06-14,3311,閎暉,twse,72.10,73.10,71.50,72.50,507100,36727619,0.5,,,307,,
2011-06-14_3312,2011-06-14,3312,弘憶股,twse,15.40,15.45,15.25,15.40,114465,1759373,0.2,,,64,,
2011-06-14_3313,2011-06-14,3313,斐成,tpex,18.80,18.80,18.60,18.70,173000,3235850,0.00,,83684196,73,,
2011-06-14_3315,2011-06-14,3315,宣昶,twse,31.70,32.20,31.65,31.95,97300,3096815,0.35,,,66,,
2011-06-14_3317,2011-06-14,3317,尼克森,tpex,27.20,27.50,27.05,27.05,166000,4517950,-0.15,,61419550,104,,
2011-06-14_3322,2011-06-14,3322,建舜電,tpex,14.55,14.55,14.20,14.25,103000,1480350,-0.15,,83161200,48,,
2011-06-14_3323,2011-06-14,3323,加百裕,tpex,30.00,30.40,29.80,30.20,472000,14214200,0.45,,107950914,200,,
2011-06-14_3324,2011-06-14,3324,雙鴻,tpex,29.35,29.45,28.95,29.05,1123000,32776000,0.10,,55556015,510,,
2011-06-14_3325,2011-06-14,3325,旭品,tpex,49.00,50.00,49.00,49.30,175000,8664800,0.30,,66283751,96,,
2011-06-14_3332,2011-06-14,3332,幸康,tpex,51.00,51.40,50.70,51.20,15000,764200,0.30,,48104246,14,,
2011-06-14_3339,2011-06-14,3339,泰谷,tpex,33.60,33.90,32.80,33.15,2911000,97097400,-0.45,,275949842,944,,
2011-06-14_3354,2011-06-14,3354,律勝,tpex,25.55,26.35,25.55,26.00,155000,4036700,0.05,,77804329,73,,
2011-06-14_3356,2011-06-14,3356,奇偶,twse,119.50,120.50,118.00,119.50,389505,46323125,1.0,,,266,,
2011-06-14_3360,2011-06-14,3360,尚立,tpex,14.70,14.90,14.60,14.70,82000,1211750,0.00,,50268000,38,,
2011-06-14_3362,2011-06-14,3362,先進光,tpex,22.80,24.50,22.80,24.30,96000,2274400,1.30,,77737500,53,,
2011-06-14_3363,2011-06-14,3363,上詮,tpex,46.10,46.10,45.35,45.40,149000,6786550,-0.05,,59952080,97,,
2011-06-14_3367,2011-06-14,3367,英華達,twse,22.80,23.75,22.80,23.65,390450,9087024,0.6,,,179,,
2011-06-14_3372,2011-06-14,3372,典範,tpex,7.75,7.81,7.62,7.67,523000,4027300,-0.14,,302500000,177,,
2011-06-14_3373,2011-06-14,3373,熱映,tpex,21.80,21.80,21.60,21.70,57000,1236900,0.10,,30393978,24,,
2011-06-14_3376,2011-06-14,3376,新日興,twse,59.40,59.40,57.70,57.70,292579,17038646,0.4,,,241,,
2011-06-14_3380,2011-06-14,3380,明泰,twse,22.50,23.30,22.50,23.25,2800674,64578764,0.75,,,968,,
2011-06-14_3383,2011-06-14,3383,新世紀,twse,89.50,89.50,87.80,88.90,2088982,184781798,0.9,,,1305,,
2011-06-14_3388,2011-06-14,3388,崇越電,tpex,83.00,83.90,83.00,83.60,65000,5428000,0.80,,55680000,45,,
2011-06-14_3389,2011-06-14,3389,志遠,tpex,28.35,28.60,28.35,28.55,162000,4611950,0.20,,72499088,77,,
2011-06-14_3390,2011-06-14,3390,旭軟,tpex,48.50,48.90,48.15,48.40,937000,45576400,0.00,,48001326,285,,
2011-06-14_3402,2011-06-14,3402,漢科,tpex,26.85,27.25,26.70,27.05,358000,9659600,0.00,,65060692,156,,
2011-06-14_3406,2011-06-14,3406,玉晶光,twse,291.50,292.00,285.00,289.50,1205252,347733828,0.5,,,1043,,
2011-06-14_3416,2011-06-14,3416,融程電,tpex,69.80,70.00,69.50,70.00,40000,2792200,-0.20,,43284829,18,,
2011-06-14_3419,2011-06-14,3419,譁裕,twse,20.35,20.60,20.20,20.60,126079,2568511,0.0,,,68,,
2011-06-14_3431,2011-06-14,3431,長天,tpex,15.10,16.00,15.10,15.70,281000,4392750,0.40,,47320533,150,,
2011-06-14_3432,2011-06-14,3432,台端,twse,21.00,21.75,20.90,21.15,173000,3654150,-0.2,,,103,,
2011-06-14_3434,2011-06-14,3434,哲固,tpex,11.50,11.50,11.45,11.45,18000,206750,-0.05,,32800000,10,,
2011-06-14_3438,2011-06-14,3438,類比科,tpex,58.30,59.00,58.10,58.60,201000,11749300,0.30,,38615110,105,,
2011-06-14_3441,2011-06-14,3441,聯一光,tpex,51.60,54.40,51.50,54.40,2374000,126910800,3.50,,31430785,1416,,
2011-06-14_3443,2011-06-14,3443,創意,twse,115.50,118.50,114.00,118.50,1035912,121261569,3.5,,,715,,
2011-06-14_3444,2011-06-14,3444,利機,tpex,31.90,32.00,31.90,31.90,21000,670450,0.25,,33865443,13,,
2011-06-14_3450,2011-06-14,3450,聯鈞,twse,85.50,86.50,85.00,86.10,1019510,87450660,0.8,,,697,,
2011-06-14_3452,2011-06-14,3452,益通,tpex,26.90,27.45,26.90,26.90,1235000,33536050,0.00,,479449742,600,,
2011-06-14_3454,2011-06-14,3454,晶睿,tpex,83.50,85.90,83.20,84.70,795000,67480100,1.50,,62985982,491,,
2011-06-14_3455,2011-06-14,3455,由田,tpex,62.40,63.60,62.40,63.00,742000,46833500,0.60,,60304750,563,,
2011-06-14_3465,2011-06-14,3465,祥業,tpex,9.50,9.50,8.96,8.96,525000,4809310,-0.67,,28409807,215,,
2011-06-14_3466,2011-06-14,3466,致振,tpex,27.10,27.15,26.40,26.55,194000,5167200,-0.35,,62377573,134,,
2011-06-14_3474,2011-06-14,3474,華亞科,twse,11.35,11.55,11.25,11.30,14516215,164759603,-0.05,,,3141,,
2011-06-14_3479,2011-06-14,3479,安勤,tpex,47.15,48.50,47.15,47.90,1646000,79089800,1.15,,44367088,955,,
2011-06-14_3481,2011-06-14,3481,群創,twse,27.70,28.25,27.70,27.80,9197205,256854809,0.1,,,3152,,
2011-06-14_3483,2011-06-14,3483,力致,tpex,30.90,31.40,30.85,31.00,259000,8030350,0.15,,48960000,130,,
2011-06-14_3484,2011-06-14,3484,崧騰,tpex,28.00,28.45,27.80,28.15,63000,1765700,0.15,,52002315,33,,
2011-06-14_3489,2011-06-14,3489,筌寶,tpex,11.80,11.85,11.75,11.80,73000,863000,0.15,,52775670,41,,
2011-06-14_3490,2011-06-14,3490,單井,tpex,39.00,39.45,39.00,39.45,28000,1099700,0.45,,34970690,23,,
2011-06-14_3491,2011-06-14,3491,昇達科,tpex,69.00,70.50,69.00,70.50,272000,18970500,1.50,,43078245,180,,
2011-06-14_3494,2011-06-14,3494,誠研,twse,29.10,29.10,28.60,28.60,203058,5820233,0.0,,,109,,
2011-06-14_3498,2011-06-14,3498,陽程,tpex,23.20,23.30,22.90,22.90,46000,1059150,-0.10,,68377164,25,,
2011-06-14_3499,2011-06-14,3499,環天科,tpex,17.40,17.60,17.30,17.30,24000,418500,-0.10,,53138360,17,,
2011-06-14_3501,2011-06-14,3501,維熹,twse,46.00,46.00,45.50,45.70,64320,2939320,0.15,,,47,,
2011-06-14_3504,2011-06-14,3504,揚明光,twse,148.00,151.00,146.50,146.50,1689237,251497720,-1.0,,,1231,,
2011-06-14_3508,2011-06-14,3508,位速,tpex,77.70,78.50,76.40,76.40,624000,48103300,-1.10,,92837737,421,,
2011-06-14_3511,2011-06-14,3511,矽瑪,tpex,57.20,60.00,57.20,58.70,327000,19168900,1.50,,38526050,221,,
2011-06-14_3512,2011-06-14,3512,能緹,tpex,21.75,22.45,21.75,22.45,238000,5304350,1.45,,42000000,112,,
2011-06-14_3514,2011-06-14,3514,昱晶,twse,65.80,67.30,65.80,66.90,3975823,265265708,1.4,,,2555,,
2011-06-14_3515,2011-06-14,3515,華擎,twse,115.50,117.50,115.50,117.00,142409,16609944,1.5,,,108,,
2011-06-14_3516,2011-06-14,3516,亞帝歐,tpex,13.75,13.90,13.70,13.75,71000,976700,0.00,,76013650,42,,
2011-06-14_3518,2011-06-14,3518,柏騰,twse,45.65,47.50,45.65,45.90,1014085,46972750,1.5,,,566,,
2011-06-14_3519,2011-06-14,3519,綠能,twse,92.00,95.60,91.30,94.20,10884995,1026295418,3.1,,,6266,,
2011-06-14_3520,2011-06-14,3520,振維,tpex,15.85,16.15,15.70,15.85,32000,507150,-0.25,,51266564,15,,
2011-06-14_3521,2011-06-14,3521,鴻翊,tpex,15.25,15.60,15.15,15.60,51000,784450,0.60,,31269825,26,,
2011-06-14_3522,2011-06-14,3522,宏森,tpex,28.40,28.60,28.10,28.20,735000,20851100,0.20,,47451000,386,,
2011-06-14_3523,2011-06-14,3523,迎輝,tpex,41.00,41.00,39.80,40.10,154000,6197600,0.10,,101178560,84,,
2011-06-14_3526,2011-06-14,3526,凡甲,tpex,67.30,68.50,66.20,66.30,1023000,69337900,-1.10,,57383118,437,,
2011-06-14_3527,2011-06-14,3527,聚積,tpex,133.00,134.00,132.00,133.00,103000,13721500,2.00,,33156398,87,,
2011-06-14_3528,2011-06-14,3528,安馳,tpex,39.20,39.60,38.95,39.00,124000,4852250,0.10,,42978974,73,,
2011-06-14_3529,2011-06-14,3529,力旺,tpex,74.00,76.50,74.00,74.70,147000,11078700,0.70,,76085492,116,,
2011-06-14_3531,2011-06-14,3531,先益,tpex,28.10,28.10,27.65,27.95,141000,3933900,0.00,,60438511,34,,
2011-06-14_3532,2011-06-14,3532,台勝科,twse,57.90,59.20,57.90,58.70,181030,10611370,0.8,,,137,,
2011-06-14_3533,2011-06-14,3533,嘉澤,twse,113.00,114.50,112.50,113.50,395315,44903910,1.5,,,332,,
2011-06-14_3534,2011-06-14,3534,雷凌,twse,89.80,90.00,89.10,89.40,766843,68683258,0.6,,,599,,
2011-06-14_3535,2011-06-14,3535,晶彩科,twse,30.50,30.50,29.65,29.90,594000,17767450,-0.15,,,282,,
2011-06-14_3536,2011-06-14,3536,誠創,twse,7.15,7.15,6.97,7.05,1329000,9325400,0.1,,,266,,
2011-06-14_3537,2011-06-14,3537,堡達,tpex,28.90,29.70,28.60,28.80,2250000,65711600,0.50,,46376400,885,,
2011-06-14_3540,2011-06-14,3540,曜越,tpex,26.40,26.75,26.40,26.50,35000,931600,0.10,,60812620,30,,
2011-06-14_3541,2011-06-14,3541,西柏,tpex,34.00,34.35,33.70,34.15,30000,1018600,0.20,,32977050,26,,
2011-06-14_3545,2011-06-14,3545,敦泰,twse,60.20,61.50,60.00,60.30,891264,54161144,0.3,,,504,,
2011-06-14_3546,2011-06-14,3546,宇峻,tpex,170.00,171.00,168.00,168.50,348000,58906000,1.50,,32488301,296,,
2011-06-14_3548,2011-06-14,3548,兆利,tpex,23.45,23.45,22.60,22.80,123000,2800300,0.10,,50551398,74,,
2011-06-14_3550,2011-06-14,3550,聯穎,twse,23.80,23.90,23.65,23.70,133100,3163740,-0.1,,,45,,
2011-06-14_3551,2011-06-14,3551,世禾,tpex,39.00,39.30,39.00,39.30,20000,783300,0.20,,47885010,15,,
2011-06-14_3552,2011-06-14,3552,同致,tpex,81.50,83.30,81.00,82.60,352000,28976600,1.50,,60578646,189,,
2011-06-14_3553,2011-06-14,3553,力積,tpex,38.30,38.70,38.20,38.20,364000,13982700,0.00,,57245811,249,,
2011-06-14_3556,2011-06-14,3556,禾瑞亞,tpex,105.00,106.50,104.00,106.50,759000,80073000,2.50,,45036536,535,,
2011-06-14_3557,2011-06-14,3557,嘉威,twse,16.25,16.50,16.15,16.30,366150,5962045,0.05,,,156,,
2011-06-14_3559,2011-06-14,3559,全智科,twse,20.10,20.25,20.05,20.25,316324,6382144,0.2,,,116,,
2011-06-14_3561,2011-06-14,3561,昇陽光電,twse,58.00,59.70,58.00,59.10,2583116,152751550,1.2,,,1536,,
2011-06-14_3562,2011-06-14,3562,頂晶科,tpex,26.75,26.75,26.40,26.60,21000,558800,0.60,,52360000,20,,
2011-06-14_3563,2011-06-14,3563,牧德,tpex,65.90,69.00,65.90,68.50,767000,52337100,3.20,,25556635,561,,
2011-06-14_3567,2011-06-14,3567,逸昌,tpex,17.90,18.00,17.70,17.85,52000,927400,0.05,,40000000,25,,
2011-06-14_3570,2011-06-14,3570,大塚,tpex,50.10,51.90,49.60,50.60,456000,23197600,-1.30,,16719000,312,,
2011-06-14_3573,2011-06-14,3573,穎台,twse,87.50,88.50,87.10,88.10,523787,46062525,0.6,,,428,,
2011-06-14_3576,2011-06-14,3576,聯合再生,twse,52.00,53.80,52.00,53.00,9628997,512097638,1.0,,,3327,,
2011-06-14_3577,2011-06-14,3577,泓格,tpex,48.95,48.95,46.65,47.75,339000,16248250,-0.10,,43499403,232,,
2011-06-14_3579,2011-06-14,3579,尚志,twse,87.80,92.50,87.20,91.40,1907215,173568750,4.5,,,1375,,
2011-06-14_3580,2011-06-14,3580,友威科,tpex,24.00,25.00,24.00,24.30,513000,12554500,0.50,,44706657,304,,
2011-06-14_3582,2011-06-14,3582,凌耀,tpex,177.00,183.00,176.00,178.50,776000,139996500,4.50,,33725810,528,,
2011-06-14_3584,2011-06-14,3584,介面,twse,100.00,101.50,99.40,100.50,1248771,125264284,1.3,,,748,,
2011-06-14_3587,2011-06-14,3587,閎康,tpex,32.80,32.80,31.70,32.60,241000,7769100,0.20,,40735450,124,,
2011-06-14_3588,2011-06-14,3588,通嘉,twse,97.10,97.10,96.20,96.60,38483,3715707,0.8,,,44,,
2011-06-14_3591,2011-06-14,3591,艾笛森,twse,130.00,132.00,130.00,131.50,371000,48546500,3.0,,,308,,
2011-06-14_3593,2011-06-14,3593,力銘,twse,20.90,21.00,20.80,20.85,74010,1545759,-0.05,,,32,,
2011-06-14_3596,2011-06-14,3596,智易,twse,47.00,48.10,47.00,48.00,943047,45098358,1.15,,,409,,
2011-06-14_3598,2011-06-14,3598,奕力,twse,65.20,66.00,65.20,65.60,217000,14237200,0.5,,,154,,
2011-06-14_3605,2011-06-14,3605,宏致,twse,68.20,70.00,68.20,69.50,809756,56245842,1.4,,,419,,
2011-06-14_3607,2011-06-14,3607,谷崧,twse,62.60,64.30,62.60,63.30,2352010,149011262,0.8,,,1411,,
2011-06-14_3609,2011-06-14,3609,東林,tpex,43.20,43.30,42.90,43.30,27000,1165000,0.00,,31346387,17,,
2011-06-14_3611,2011-06-14,3611,鼎翰,tpex,125.00,126.00,122.00,123.50,606000,74960500,0.00,,30550000,451,,
2011-06-14_3615,2011-06-14,3615,安可,tpex,142.50,142.50,138.50,141.00,919000,128899000,0.50,,45985920,642,,
2011-06-14_3617,2011-06-14,3617,碩天,twse,96.50,101.50,96.00,101.50,1093148,108061118,4.6,,,561,,
2011-06-14_3622,2011-06-14,3622,洋華,twse,198.00,199.50,193.50,197.00,2061904,404874992,0.0,,,1403,,
2011-06-14_3623,2011-06-14,3623,富晶通,tpex,43.65,45.40,43.65,44.55,1588000,70796900,1.95,,57175000,994,,
2011-06-14_3624,2011-06-14,3624,光頡,tpex,60.90,61.70,60.20,61.30,553000,33680700,1.20,,86988842,386,,
2011-06-14_3625,2011-06-14,3625,西勝,tpex,18.80,19.20,18.60,18.75,1883000,35631000,0.20,,56063000,652,,
2011-06-14_3628,2011-06-14,3628,盈正,tpex,162.50,163.50,161.50,162.00,81000,13162500,1.50,,45000000,79,,
2011-06-14_3629,2011-06-14,3629,卓韋,tpex,32.40,32.50,32.20,32.20,75000,2421400,-0.15,,25951600,56,,
2011-06-14_3630,2011-06-14,3630,新鉅科,tpex,120.50,123.00,120.00,121.50,1170000,142446000,3.50,,85236960,806,,
2011-06-14_3631,2011-06-14,3631,晟楠,tpex,69.20,71.20,69.20,70.50,441000,31117900,1.40,,72000000,217,,
2011-06-14_3632,2011-06-14,3632,研勤,tpex,53.10,58.30,51.20,58.00,2981000,164458100,3.50,,22660667,1506,,
2011-06-14_3638,2011-06-14,3638,F-IML,twse,116.50,124.00,116.00,122.50,2149303,258710466,6.0,,,1208,,
2011-06-14_3652,2011-06-14,3652,精聯,tpex,34.05,34.40,34.00,34.10,39000,1332400,-0.40,,47600000,30,,
2011-06-14_3653,2011-06-14,3653,健策,twse,131.00,134.00,131.00,133.00,834500,110611000,2.0,,,619,,
2011-06-14_3664,2011-06-14,3664,KY安瑞,tpex,33.70,34.00,32.20,33.10,339000,11138000,-0.75,,69296378,228,,
2011-06-14_3665,2011-06-14,3665,貿聯-KY,twse,52.70,53.50,52.70,53.20,51000,2708100,0.1,,,40,,
2011-06-14_3673,2011-06-14,3673,TPK-KY,twse,890.00,912.00,885.00,911.00,1687770,1521961830,29.0,,,1295,,
2011-06-14_3685,2011-06-14,3685,政翔,tpex,29.60,30.10,29.60,30.10,138000,4123600,0.10,,41057848,81,,
2011-06-14_3686,2011-06-14,3686,達能,twse,43.95,45.30,43.55,44.75,2941350,131803320,1.45,,,1808,,
2011-06-14_3687,2011-06-14,3687,歐買尬,tpex,264.00,268.00,255.50,256.50,404000,105773500,-7.50,,20862000,344,,
2011-06-14_3691,2011-06-14,3691,碩禾,tpex,503.00,518.00,501.00,513.00,271000,138677000,18.00,,33942674,264,,
2011-06-14_3694,2011-06-14,3694,海華,twse,42.20,43.00,42.00,42.30,483360,20532586,0.1,,,325,,
2011-06-14_3697,2011-06-14,3697,F-晨星,twse,195.50,198.00,194.00,195.50,1050846,205319316,0.0,,,791,,
2011-06-14_3701,2011-06-14,3701,大眾控,twse,11.00,11.05,10.95,10.95,12867,140870,0.15,,,23,,
2011-06-14_3702,2011-06-14,3702,大聯大,twse,48.50,49.20,48.40,48.55,6866458,334599743,0.1,,,2635,,
2011-06-14_3703,2011-06-14,3703,欣陸,twse,14.00,14.05,13.50,13.65,7259783,99686882,-0.4,,,1535,,
2011-06-14_3704,2011-06-14,3704,合勤控,twse,25.00,25.10,24.60,24.80,4153550,103100414,0.0,,,1346,,
2011-06-14_3705,2011-06-14,3705,永信,twse,47.40,48.60,47.40,48.60,810195,39060055,1.2,,,503,,
2011-06-14_4102,2011-06-14,4102,永日,tpex,78.80,79.30,78.20,79.00,207000,16291900,0.70,,40355660,147,,
2011-06-14_4103,2011-06-14,4103,百略,tpex,49.00,49.80,49.00,49.60,151000,7483850,0.70,,122218861,116,,
2011-06-14_4104,2011-06-14,4104,佳醫,twse,88.60,89.00,88.20,88.60,246810,21872982,0.1,,,189,,
2011-06-14_4105,2011-06-14,4105,東洋,tpex,151.50,151.50,149.00,151.50,482000,72546000,0.00,,139848962,355,,
2011-06-14_4106,2011-06-14,4106,雃博,twse,39.75,40.20,39.50,40.10,201754,8060260,0.45,,,128,,
2011-06-14_4107,2011-06-14,4107,邦特,tpex,38.05,38.40,38.05,38.30,223000,8517850,0.20,,78276936,122,,
2011-06-14_4108,2011-06-14,4108,懷特,twse,50.90,51.20,50.20,51.10,551400,27926640,0.5,,,261,,
2011-06-14_4109,2011-06-14,4109,加捷,tpex,27.50,27.60,25.40,25.40,1253000,32402550,-1.90,,50269755,610,,
2011-06-14_4111,2011-06-14,4111,濟生,tpex,23.70,23.95,23.65,23.70,128000,3039500,0.10,,49191384,65,,
2011-06-14_4113,2011-06-14,4113,聯上,tpex,17.65,17.65,17.30,17.50,54000,943400,-0.15,,55226483,25,,
2011-06-14_4114,2011-06-14,4114,健喬,tpex,35.75,35.80,35.25,35.40,128000,4538950,-0.10,,82059644,87,,
2011-06-14_4119,2011-06-14,4119,旭富,twse,68.90,69.20,68.50,68.70,70986,4886434,0.3,,,51,,
2011-06-14_4120,2011-06-14,4120,友華,tpex,47.95,49.50,47.95,49.00,474000,23119050,1.05,,86747119,279,,
2011-06-14_4121,2011-06-14,4121,優盛,tpex,19.30,19.50,19.10,19.15,179000,3444000,-0.25,,70496889,110,,
2011-06-14_4123,2011-06-14,4123,晟德,tpex,45.35,45.35,44.80,45.00,167000,7515200,0.00,,87080168,70,,
2011-06-14_4126,2011-06-14,4126,太醫,tpex,126.00,126.00,123.50,125.00,240000,29808500,0.50,,53969274,146,,
2011-06-14_4127,2011-06-14,4127,天良,tpex,24.75,25.50,24.75,25.10,746000,18782750,0.10,,45760000,277,,
2011-06-14_4128,2011-06-14,4128,中天,tpex,41.50,41.80,40.90,41.20,1556000,63974400,-0.30,,224353043,694,,
2011-06-14_4129,2011-06-14,4129,聯合,tpex,49.00,49.60,48.60,49.00,182000,8927750,0.40,,46362500,112,,
2011-06-14_4131,2011-06-14,4131,晶宇,tpex,26.30,26.70,26.20,26.65,55000,1449800,0.30,,48291934,38,,
2011-06-14_4133,2011-06-14,4133,亞諾法,twse,79.00,80.00,78.80,79.10,131000,10392000,1.0,,,109,,
2011-06-14_4138,2011-06-14,4138,曜亞,tpex,154.50,160.00,154.50,159.00,147000,23150500,5.00,,26500000,122,,
2011-06-14_4139,2011-06-14,4139,KY馬光,tpex,89.80,91.00,88.80,90.70,40000,3607200,1.70,,15300000,37,,
2011-06-14_4205,2011-06-14,4205,恆義,tpex,30.25,30.30,30.25,30.30,28000,848350,0.00,,66094875,9,,
2011-06-14_4207,2011-06-14,4207,環泰,tpex,12.30,12.85,12.30,12.55,349000,4397200,0.35,,124527086,143,,
2011-06-14_4303,2011-06-14,4303,信立,tpex,4.86,4.92,4.86,4.92,55000,267620,0.04,,70000000,13,,
2011-06-14_4304,2011-06-14,4304,勝昱,tpex,13.80,14.00,13.50,13.50,86000,1184050,-0.40,,59672500,53,,
2011-06-14_4305,2011-06-14,4305,世坤,tpex,21.10,21.10,21.00,21.05,8000,168350,0.05,,55014000,8,,
2011-06-14_4306,2011-06-14,4306,炎洲,twse,27.95,28.10,27.60,27.80,2440803,67830167,-0.15,,,940,,
2011-06-14_4401,2011-06-14,4401,東隆興,tpex,30.55,31.20,30.00,30.40,1298000,39445100,-0.15,,120286286,489,,
2011-06-14_4402,2011-06-14,4402,福大,tpex,10.35,10.40,10.15,10.15,141000,1447350,-0.20,,53747403,44,,
2011-06-14_4406,2011-06-14,4406,新昕纖,tpex,9.93,9.95,9.91,9.95,37000,367440,0.04,,51912000,13,,
2011-06-14_4408,2011-06-14,4408,聯明,tpex,1.98,2.08,1.95,2.07,107000,215230,0.05,,67627800,15,,
2011-06-14_4413,2011-06-14,4413,飛寶,tpex,3.58,3.60,3.53,3.60,67000,238710,-0.13,,177529190,5,,
2011-06-14_4414,2011-06-14,4414,如興,twse,11.00,11.00,10.70,10.85,38000,407350,-0.15,,,18,,
2011-06-14_4415,2011-06-14,4415,美嘉電,tpex,38.40,38.40,37.60,38.15,38000,1446850,0.55,,27704891,33,,
2011-06-14_4416,2011-06-14,4416,三圓,tpex,79.80,79.80,79.00,79.00,4000,316800,1.30,,60000000,2,,
2011-06-14_4417,2011-06-14,4417,金洲,tpex,21.35,21.75,21.35,21.75,99000,2135050,0.20,,65179962,41,,
2011-06-14_4419,2011-06-14,4419,松懋,tpex,15.60,15.90,15.60,15.75,21000,329800,0.15,,35298194,17,,
2011-06-14_4420,2011-06-14,4420,光明,tpex,26.80,27.45,26.80,27.15,44000,1199450,0.45,,29807000,30,,
2011-06-14_4426,2011-06-14,4426,利勤,tpex,15.80,15.80,15.80,15.80,5000,79000,0.20,up,57420218,4,,
2011-06-14_4429,2011-06-14,4429,聚紡,tpex,51.90,52.50,51.90,52.10,55000,2868400,0.10,,26850000,30,,
2011-06-14_4430,2011-06-14,4430,耀億,tpex,70.90,71.40,69.50,70.10,504000,35381300,-0.80,,43798500,293,,
2011-06-14_4502,2011-06-14,4502,源恆,tpex,7.37,7.37,7.37,7.37,1000,7370,-0.02,down,39879245,1,,
2011-06-14_4503,2011-06-14,4503,金雨,tpex,7.61,7.85,7.55,7.84,145000,1118930,0.19,,36763326,52,,
2011-06-14_4506,2011-06-14,4506,崇友,tpex,15.75,15.90,15.75,15.85,58000,917900,0.05,,196680000,23,,
2011-06-14_4510,2011-06-14,4510,高鋒,tpex,13.70,13.85,13.60,13.60,96000,1316950,0.05,,84299515,47,,
2011-06-14_4513,2011-06-14,4513,福裕,tpex,16.95,17.00,16.05,17.00,501000,8500700,1.10,,64880300,209,,
2011-06-14_4523,2011-06-14,4523,永彰,tpex,67.10,68.70,67.10,68.00,677000,46060300,1.20,,54000000,488,,
2011-06-14_4526,2011-06-14,4526,東台,twse,48.00,49.30,47.20,49.25,2010921,97483868,1.25,,,997,,
2011-06-14_4527,2011-06-14,4527,方土霖,tpex,14.90,14.95,14.50,14.90,60000,877550,0.35,,52409167,31,,
2011-06-14_4528,2011-06-14,4528,江興鍛,tpex,19.95,19.95,19.70,19.85,137000,2716350,0.25,,64787803,56,,
2011-06-14_4529,2011-06-14,4529,力武,tpex,12.60,13.00,12.55,12.70,116000,1477250,0.25,,59918368,46,,
2011-06-14_4530,2011-06-14,4530,宏易,tpex,4.95,4.99,4.95,4.95,9000,44710,-0.05,,100034100,5,,
2011-06-14_4532,2011-06-14,4532,瑞智,twse,21.20,21.45,20.90,21.20,2797749,59374576,0.15,,,727,,
2011-06-14_4533,2011-06-14,4533,協易機,tpex,17.10,17.35,17.05,17.25,539000,9283300,0.15,,149281110,230,,
2011-06-14_4534,2011-06-14,4534,慶騰,tpex,15.50,15.50,15.45,15.50,31000,480200,0.00,,66588086,9,,
2011-06-14_4535,2011-06-14,4535,至興,tpex,43.20,43.30,43.20,43.20,15000,648200,0.00,,72058800,5,,
2011-06-14_4609,2011-06-14,4609,唐鋒,tpex,28.60,29.10,28.40,28.60,46000,1316600,0.00,,47946820,36,,
2011-06-14_4702,2011-06-14,4702,中美聯,tpex,15.50,15.70,15.20,15.20,106000,1629400,-0.30,,36410000,56,,
2011-06-14_4703,2011-06-14,4703,美克能,tpex,7.85,7.85,7.74,7.75,59000,459590,0.01,,68407520,21,,
2011-06-14_4706,2011-06-14,4706,大恭,tpex,15.90,16.05,15.90,16.05,23000,367450,0.25,,79030093,16,,
2011-06-14_4707,2011-06-14,4707,磐亞,tpex,16.95,16.95,16.60,16.85,384000,6439100,0.25,,225446492,148,,
2011-06-14_4711,2011-06-14,4711,永純,tpex,21.50,21.70,21.50,21.65,68000,1471800,0.15,,61056000,17,,
2011-06-14_4712,2011-06-14,4712,南璋,tpex,47.80,49.70,47.20,47.20,2887000,140562600,-0.55,,60086600,1526,,
2011-06-14_4714,2011-06-14,4714,永捷,tpex,22.70,23.05,22.00,23.05,1768000,39920300,0.45,,42444679,420,,
2011-06-14_4716,2011-06-14,4716,大立,tpex,33.40,33.40,33.05,33.25,99000,3285400,0.15,,55838658,53,,
2011-06-14_4720,2011-06-14,4720,德淵,tpex,17.80,17.90,17.60,17.80,400000,7119300,0.40,,69701393,196,,
2011-06-14_4721,2011-06-14,4721,美琪瑪,tpex,28.85,29.00,28.80,29.00,72000,2079550,0.15,,72310805,42,,
2011-06-14_4722,2011-06-14,4722,國精化,tpex,23.40,23.80,23.40,23.60,127000,3000100,0.20,,73661172,77,,
2011-06-14_4725,2011-06-14,4725,信昌化,twse,122.50,126.00,118.50,124.50,2902250,355299625,4.0,,,1901,,
2011-06-14_4729,2011-06-14,4729,熒茂,tpex,46.50,46.85,46.00,46.30,428000,19879250,0.30,,84221000,224,,
2011-06-14_4733,2011-06-14,4733,上緯,twse,60.00,60.60,60.00,60.00,197000,11859400,0.4,,,138,,
2011-06-14_4736,2011-06-14,4736,泰博,tpex,58.40,59.40,58.40,59.00,85000,5003700,0.60,,65308908,64,,
2011-06-14_4737,2011-06-14,4737,華廣,twse,113.00,113.50,111.00,113.50,65005,7315070,2.0,,,49,,
2011-06-14_4746,2011-06-14,4746,台耀,twse,113.50,118.00,113.50,115.50,306000,35463500,2.5,,,197,,
2011-06-14_4801,2011-06-14,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-14_4903,2011-06-14,4903,聯光通,tpex,11.00,11.20,10.85,10.90,861000,9487800,-0.10,,76168950,334,,
2011-06-14_4904,2011-06-14,4904,遠傳,twse,45.10,45.55,44.80,45.20,5105716,231068581,0.1,,,1391,,
