key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-11_2617,2006-08-11,2617,台航,twse,18.30,18.40,18.20,18.25,876200,16045398,0.0,,,311,,
2006-08-11_2618,2006-08-11,2618,長榮航,twse,12.50,12.50,12.30,12.40,10408308,129054863,-0.1,,,1428,,
2006-08-11_2701,2006-08-11,2701,萬企,twse,17.55,17.75,17.35,17.50,207444,3639029,-0.05,,,121,,
2006-08-11_2702,2006-08-11,2702,華園,twse,30.50,31.10,29.90,30.30,389958,11897140,0.05,,,214,,
2006-08-11_2704,2006-08-11,2704,國賓,twse,31.10,31.85,30.80,31.10,12227177,384380169,0.0,,,1605,,
2006-08-11_2705,2006-08-11,2705,六福,twse,22.60,23.50,22.60,23.10,2829889,65050450,0.3,,,1042,,
2006-08-11_2706,2006-08-11,2706,第一店,twse,30.75,31.30,30.20,31.00,150260,4622581,0.3,,,114,,
2006-08-11_2707,2006-08-11,2707,晶華,twse,81.00,81.00,80.20,80.70,254004,20543320,-0.2,,,81,,
2006-08-11_2801,2006-08-11,2801,彰銀,twse,20.25,20.40,20.15,20.15,8624440,174694279,0.0,,,1379,,
2006-08-11_2801A,2006-08-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_2807,2006-08-11,2807,竹商銀,twse,12.65,12.70,12.60,12.65,1471471,18611154,0.0,,,331,,
2006-08-11_2809,2006-08-11,2809,京城銀,twse,9.48,9.50,9.31,9.40,254158,2398896,-0.09,,,74,,
2006-08-11_2811,2006-08-11,2811,東企,twse,1.50,1.51,1.44,1.50,247204,362229,-0.01,,,56,,
2006-08-11_2812,2006-08-11,2812,台中銀,twse,6.32,6.33,6.28,6.32,528630,3333467,0.0,,,93,,
2006-08-11_2816,2006-08-11,2816,旺旺保,twse,4.93,4.95,4.90,4.91,407332,2002148,-0.02,,,67,,
2006-08-11_2820,2006-08-11,2820,華票,twse,8.53,8.54,8.50,8.52,2088719,17772399,-0.01,,,303,,
2006-08-11_2823,2006-08-11,2823,中壽,twse,16.00,16.00,15.80,15.95,4978395,79378671,0.05,,,1081,,
2006-08-11_2827,2006-08-11,2827,中聯,twse,1.71,1.77,1.71,1.77,214120,373289,0.05,,,44,,
2006-08-11_2831,2006-08-11,2831,中華銀,twse,2.43,2.43,2.40,2.41,2263961,5458884,-0.02,,,202,,
2006-08-11_2832,2006-08-11,2832,台產,twse,17.00,17.05,16.90,16.90,302334,5128227,-0.2,,,103,,
2006-08-11_2833,2006-08-11,2833,台壽保,twse,38.85,39.00,38.70,39.00,252855,9825720,0.3,,,156,,
2006-08-11_2834,2006-08-11,2834,臺企銀,twse,6.62,6.62,6.54,6.55,6180699,40520892,-0.05,,,446,,
2006-08-11_2836,2006-08-11,2836,高雄銀,twse,13.50,13.50,13.40,13.50,206523,2777210,0.0,,,69,,
2006-08-11_2837,2006-08-11,2837,萬泰銀,twse,13.10,13.15,13.10,13.10,1079840,14172623,-0.05,,,199,,
2006-08-11_2838,2006-08-11,2838,聯邦銀,twse,8.23,8.23,8.11,8.11,220874,1800223,-0.14,,,49,,
2006-08-11_2841,2006-08-11,2841,台開,twse,11.60,11.80,11.40,11.50,1798000,20844600,-0.35,,,321,,
2006-08-11_2845,2006-08-11,2845,遠東銀,twse,11.20,11.30,11.20,11.25,912883,10270579,0.05,,,221,,
2006-08-11_2847,2006-08-11,2847,大眾銀,twse,8.65,8.65,8.55,8.59,1847222,15868994,-0.06,,,195,,
2006-08-11_2849,2006-08-11,2849,安泰銀,twse,7.85,7.93,7.85,7.92,47729,376963,0.0,,,37,,
2006-08-11_2850,2006-08-11,2850,新產,twse,13.90,14.00,13.90,14.00,107710,1501977,0.15,,,61,,
2006-08-11_2851,2006-08-11,2851,中再保,twse,11.70,11.80,11.70,11.80,162000,1908350,0.05,,,42,,
2006-08-11_2852,2006-08-11,2852,第一保,twse,11.10,11.25,11.05,11.15,180638,2017581,-0.05,,,32,,
2006-08-11_2854,2006-08-11,2854,寶來證,twse,13.60,13.70,13.55,13.55,6198089,84387893,-0.05,,,725,,
2006-08-11_2855,2006-08-11,2855,統一證,twse,14.25,14.30,14.15,14.25,1979053,28117000,0.0,,,181,,
2006-08-11_2856,2006-08-11,2856,元富證,twse,12.45,12.55,12.40,12.40,1806171,22487002,-0.05,,,329,,
2006-08-11_2880,2006-08-11,2880,華南金,twse,21.20,21.20,21.00,21.20,2925653,61767395,0.0,,,687,,
2006-08-11_2881,2006-08-11,2881,富邦金,twse,25.60,25.60,25.40,25.50,5487591,139824519,0.1,,,644,,
2006-08-11_2882,2006-08-11,2882,國泰金,twse,68.00,68.10,67.70,67.90,5228228,354797545,0.1,,,1260,,
2006-08-11_2883,2006-08-11,2883,凱基金,twse,12.80,12.90,12.70,12.80,21600699,276339643,0.1,,,2605,,
2006-08-11_2883A,2006-08-11,2883A,開發特,twse,19.10,19.10,19.10,19.10,94000,1795400,0.0,flat,,2,,
2006-08-11_2884,2006-08-11,2884,玉山金,twse,19.10,19.25,19.05,19.15,2678530,51183041,0.05,,,579,,
2006-08-11_2885,2006-08-11,2885,元大金,twse,13.90,14.10,13.80,14.05,2242798,31372972,0.0,,,330,,
2006-08-11_2886,2006-08-11,2886,兆豐金,twse,22.45,22.45,21.95,22.40,3621058,80159451,0.0,,,924,,
2006-08-11_2887,2006-08-11,2887,台新新光金,twse,17.20,17.35,17.20,17.20,9253558,159624760,0.0,,,1368,,
2006-08-11_2887C,2006-08-11,2887C,新丙特,twse,30.35,30.40,30.35,30.40,68000,2064300,0.0,,,3,,
2006-08-11_2888,2006-08-11,2888,新光金,twse,30.00,30.20,29.70,30.00,20410884,612359820,0.25,,,3476,,
2006-08-11_2889,2006-08-11,2889,國票金,twse,9.23,9.29,9.15,9.29,2492285,22995368,0.06,,,428,,
2006-08-11_2890,2006-08-11,2890,永豐金,twse,15.55,15.55,15.40,15.50,8720381,135029083,-0.05,,,683,,
2006-08-11_2891,2006-08-11,2891,中信金,twse,22.40,22.60,22.30,22.40,12166872,272718213,0.2,,,1802,,
2006-08-11_2892,2006-08-11,2892,第一金,twse,21.15,21.20,20.95,21.00,6383395,134081995,-0.1,,,1006,,
2006-08-11_2901,2006-08-11,2901,欣欣,twse,15.60,15.70,15.35,15.50,151533,2350204,-0.1,,,47,,
2006-08-11_2903,2006-08-11,2903,遠百,twse,16.00,16.00,15.65,15.90,1107030,17534975,-0.1,,,272,,
2006-08-11_2904,2006-08-11,2904,匯僑,twse,2.19,2.19,2.19,2.19,2000,4380,0.08,up,,1,,
2006-08-11_2905,2006-08-11,2905,三商,twse,8.00,8.06,7.96,8.02,361641,2898666,0.0,,,78,,
2006-08-11_2906,2006-08-11,2906,高林,twse,9.41,9.46,9.35,9.46,253781,2388276,0.0,,,74,,
2006-08-11_2908,2006-08-11,2908,特力,twse,19.70,19.70,19.40,19.60,293374,5743381,-0.15,,,117,,
2006-08-11_2910,2006-08-11,2910,統領,twse,25.00,25.00,25.00,25.00,242000,6050000,0.05,up,,8,,
2006-08-11_2911,2006-08-11,2911,麗嬰房,twse,23.25,23.35,22.90,22.90,356534,8219126,-0.3,,,183,,
2006-08-11_2912,2006-08-11,2912,統一超,twse,69.20,69.20,68.40,68.90,141921,9736580,-0.1,,,87,,
2006-08-11_2913,2006-08-11,2913,農林,twse,7.11,7.15,6.99,7.01,2911397,20533642,-0.04,,,561,,
2006-08-11_2915,2006-08-11,2915,潤泰全,twse,16.00,16.05,15.40,15.50,3735031,58565374,-0.5,,,619,,
2006-08-11_3002,2006-08-11,3002,歐格,twse,22.50,22.85,22.35,22.80,418010,9451725,0.3,,,191,,
2006-08-11_3003,2006-08-11,3003,健和興,twse,23.60,23.95,23.40,23.50,826073,19516844,0.0,,,207,,
2006-08-11_3004,2006-08-11,3004,豐達科,twse,1.81,1.82,1.80,1.80,112000,202750,-0.13,,,10,,
2006-08-11_3005,2006-08-11,3005,神基,twse,12.10,12.15,11.85,11.90,1524934,18274054,-0.2,,,403,,
2006-08-11_3006,2006-08-11,3006,晶豪科,twse,30.90,30.95,29.80,29.80,4121473,124376690,-1.3,,,1771,,
2006-08-11_3007,2006-08-11,3007,綠點,twse,82.00,84.00,81.10,82.70,8335751,689491580,0.7,,,3983,,
2006-08-11_3008,2006-08-11,3008,大立光,twse,726.00,730.00,716.00,717.00,1122899,809529583,-6.0,,,866,,
2006-08-11_3009,2006-08-11,3009,奇美電,twse,39.70,40.15,38.80,38.80,42462577,1679336007,-0.2,,,10140,,
2006-08-11_3010,2006-08-11,3010,華立,twse,65.80,66.20,65.00,65.00,1762524,115958590,-0.4,,,816,,
2006-08-11_3011,2006-08-11,3011,今皓,twse,15.30,15.75,15.30,15.45,2458436,38198986,0.35,,,842,,
2006-08-11_3012,2006-08-11,3012,廣輝,twse,14.00,14.15,13.85,13.85,28110350,393614262,-0.15,,,3177,,
2006-08-11_3013,2006-08-11,3013,晟銘電,twse,10.30,10.30,10.05,10.30,613999,6273689,0.0,,,134,,
2006-08-11_3014,2006-08-11,3014,聯陽,twse,26.35,27.75,26.35,26.85,8159012,222134317,0.7,,,2145,,
2006-08-11_3015,2006-08-11,3015,全漢,twse,37.85,37.90,37.15,37.65,801000,30028400,-0.2,,,236,,
2006-08-11_3016,2006-08-11,3016,嘉晶,twse,38.50,38.90,36.80,37.15,6762197,256583314,-1.45,,,3244,,
2006-08-11_3017,2006-08-11,3017,奇鋐,twse,15.50,15.85,15.40,15.40,954755,14892206,0.0,,,358,,
2006-08-11_3018,2006-08-11,3018,隆銘綠能,twse,7.15,7.15,7.03,7.03,252000,1786050,0.01,,,72,,
2006-08-11_3019,2006-08-11,3019,亞光,twse,160.50,161.00,157.00,157.50,2846694,450666652,-3.0,,,1722,,
2006-08-11_3020,2006-08-11,3020,奇普仕,twse,15.00,15.10,14.30,14.30,551051,8133355,-0.5,,,201,,
2006-08-11_3021,2006-08-11,3021,鴻名,twse,1.24,1.32,1.20,1.32,54365,65911,0.03,,,15,,
2006-08-11_3022,2006-08-11,3022,威強電,twse,25.85,25.85,25.30,25.50,511534,13041513,-0.1,,,200,,
2006-08-11_3023,2006-08-11,3023,信邦,twse,32.30,32.55,32.25,32.25,2089981,67667994,0.05,,,615,,
2006-08-11_3024,2006-08-11,3024,憶聲,twse,19.55,19.90,19.25,19.90,10411117,204237351,0.45,,,2039,,
2006-08-11_3025,2006-08-11,3025,星通,twse,14.00,14.05,13.80,13.90,285000,3967850,0.15,,,91,,
2006-08-11_3026,2006-08-11,3026,禾伸堂,twse,51.70,51.90,51.10,51.10,3167565,162982068,-0.4,,,1001,,
2006-08-11_3027,2006-08-11,3027,盛達,twse,17.25,17.25,16.85,16.85,529000,8988800,-0.25,,,153,,
2006-08-11_3028,2006-08-11,3028,增你強,twse,20.40,20.55,20.20,20.20,1404661,28628259,-0.05,,,442,,
2006-08-11_3029,2006-08-11,3029,零壹,twse,9.21,9.48,9.21,9.27,322536,2989013,-0.28,,,112,,
2006-08-11_3030,2006-08-11,3030,德律,twse,44.10,45.20,44.10,44.75,2801836,125487108,0.95,,,1051,,
2006-08-11_3031,2006-08-11,3031,佰鴻,twse,35.80,38.20,35.75,37.25,4728708,175818170,1.5,,,2167,,
2006-08-11_3032,2006-08-11,3032,偉訓,twse,16.40,17.20,16.40,16.65,813251,13683216,0.45,,,325,,
2006-08-11_3033,2006-08-11,3033,威健,twse,18.40,18.80,18.30,18.30,5390015,100206527,-0.1,,,1191,,
2006-08-11_3034,2006-08-11,3034,聯詠,twse,174.50,175.00,171.50,174.00,5192536,900508764,1.5,,,2668,,
2006-08-11_3035,2006-08-11,3035,智原,twse,53.00,53.10,51.80,51.90,1649286,86285472,-1.1,,,704,,
2006-08-11_3036,2006-08-11,3036,文曄,twse,23.70,23.85,23.25,23.30,934000,21927250,-0.4,,,330,,
2006-08-11_3037,2006-08-11,3037,欣興,twse,44.90,45.00,43.20,43.70,10014181,439188580,-0.8,,,3026,,
2006-08-11_3038,2006-08-11,3038,全台,twse,17.85,18.30,17.85,18.15,2384029,43242772,0.35,,,743,,
2006-08-11_3040,2006-08-11,3040,遠見,twse,12.95,12.95,12.55,12.60,165097,2093671,-0.3,,,47,,
2006-08-11_3041,2006-08-11,3041,揚智,twse,30.90,32.50,30.60,31.95,6882032,218505117,1.1,,,2373,,
2006-08-11_3042,2006-08-11,3042,晶技,twse,48.15,48.55,47.00,47.50,4815522,229901312,-0.6,,,1630,,
2006-08-11_3043,2006-08-11,3043,科風,twse,87.00,87.00,84.60,84.80,2039817,174751181,-1.0,,,1173,,
2006-08-11_3044,2006-08-11,3044,健鼎,twse,103.00,103.50,101.00,103.00,1176559,120846297,2.0,,,650,,
2006-08-11_3045,2006-08-11,3045,台灣大,twse,30.50,30.60,30.15,30.20,4438993,134138740,-0.6,,,1153,,
2006-08-11_3045R,2006-08-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_3045T,2006-08-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_3046,2006-08-11,3046,建碁,twse,5.90,6.10,5.85,5.96,576234,3434180,0.11,,,155,,
2006-08-11_3047,2006-08-11,3047,訊舟,twse,16.35,16.50,16.30,16.45,468678,7679258,0.0,,,122,,
2006-08-11_3048,2006-08-11,3048,益登,twse,12.50,12.60,12.30,12.40,616360,7660514,-0.05,,,142,,
2006-08-11_3049,2006-08-11,3049,精金,twse,6.55,6.65,6.42,6.43,7396707,48332487,-0.07,,,1253,,
2006-08-11_3050,2006-08-11,3050,鈺德,twse,4.52,4.53,4.46,4.46,436690,1963135,-0.04,,,105,,
2006-08-11_3051,2006-08-11,3051,力特,twse,32.00,32.25,31.10,31.45,15215301,481826368,-0.4,,,3965,,
2006-08-11_3052,2006-08-11,3052,夆典,twse,3.20,3.20,3.05,3.05,242000,751910,-0.17,,,49,,
2006-08-11_3053,2006-08-11,3053,鼎營,twse,0.61,0.61,0.61,0.61,11000,6710,-0.01,down,,2,,
2006-08-11_3054,2006-08-11,3054,立萬利,twse,16.00,16.00,16.00,16.00,9363,149661,0.3,up,,7,,
2006-08-11_3055,2006-08-11,3055,蔚華科,twse,32.00,32.05,31.70,31.95,622103,19851124,0.05,,,196,,
2006-08-11_3056,2006-08-11,3056,富華新,twse,4.30,4.30,4.21,4.30,24000,103040,-0.08,,,9,,
2006-08-11_3057,2006-08-11,3057,喬鼎,twse,13.20,13.35,12.95,13.25,2099996,27651494,0.15,,,482,,
2006-08-11_3058,2006-08-11,3058,立德,twse,13.20,14.10,13.05,14.10,2355530,32370820,0.9,,,578,,
2006-08-11_3059,2006-08-11,3059,華晶科,twse,60.00,61.10,59.10,60.60,4284765,258189903,0.7,,,2115,,
2006-08-11_3060,2006-08-11,3060,銘異,twse,37.00,37.10,36.65,36.90,108000,3980750,-0.1,,,53,,
2006-08-11_3061,2006-08-11,3061,璨圓,twse,27.50,29.50,27.50,29.50,20147175,582462009,1.9,,,5084,,
2006-08-11_3062,2006-08-11,3062,建漢,twse,38.90,39.90,38.60,39.35,4595681,180553869,0.45,,,1531,,
2006-08-11_3063,2006-08-11,3063,飛信,twse,31.70,32.20,30.40,30.80,3957260,123737458,-1.2,,,1376,,
2006-08-11_3130,2006-08-11,3130,一零四,twse,176.00,185.00,176.00,184.00,141237,25686989,8.0,,,131,,
2006-08-11_3142,2006-08-11,3142,遠茂,twse,1.57,1.57,1.50,1.54,1524801,2350100,0.05,,,185,,
2006-08-11_3189,2006-08-11,3189,景碩,twse,92.40,93.10,91.20,91.40,7100632,653990848,-0.7,,,3216,,
2006-08-11_3214,2006-08-11,3214,元砷,twse,32.70,34.70,32.70,33.80,30833562,1043742638,1.1,,,7384,,
2006-08-11_3231,2006-08-11,3231,緯創,twse,34.50,35.80,34.25,34.95,14264839,498668691,0.85,,,3647,,
2006-08-11_3271,2006-08-11,3271,其樂達,twse,26.90,28.55,26.90,28.55,3540003,98968181,1.85,,,1337,,
2006-08-11_3311,2006-08-11,3311,閎暉,twse,218.50,219.50,213.50,218.50,857123,186024374,0.0,,,555,,
2006-08-11_3356,2006-08-11,3356,奇偶,twse,118.00,119.00,116.00,117.50,295000,34662000,1.0,,,201,,
2006-08-11_3367,2006-08-11,3367,英華達,twse,92.00,95.30,91.90,93.50,4017976,375720244,4.3,,,2451,,
2006-08-11_3380,2006-08-11,3380,明泰,twse,27.50,27.70,27.30,27.50,1127000,30973200,0.2,,,433,,
2006-08-11_3406,2006-08-11,3406,玉晶光,twse,147.00,156.50,145.00,156.50,1188500,181433750,10.0,,,817,,
2006-08-11_3450,2006-08-11,3450,聯鈞,twse,25.60,25.80,25.25,25.30,276120,7039472,-0.55,,,126,,
2006-08-11_3474,2006-08-11,3474,華亞科,twse,32.95,33.35,32.90,33.15,22807190,754051620,0.4,,,3720,,
2006-08-11_3701,2006-08-11,3701,大眾控,twse,2.00,2.01,1.97,2.00,191876,382499,-0.03,,,50,,
2006-08-11_3702,2006-08-11,3702,大聯大,twse,11.95,11.95,11.55,11.55,4899176,57537503,-0.4,,,699,,
2006-08-11_4106,2006-08-11,4106,雃博,twse,12.45,12.45,12.30,12.30,25058,310113,-0.2,,,15,,
2006-08-11_4119,2006-08-11,4119,旭富,twse,17.05,17.15,17.05,17.15,7000,119450,-0.05,,,6,,
2006-08-11_4414,2006-08-11,4414,如興,twse,6.78,6.78,6.64,6.74,19233,129100,0.0,,,17,,
2006-08-11_4526,2006-08-11,4526,東台,twse,42.20,42.20,41.80,41.80,300461,12603945,-0.3,,,105,,
2006-08-11_4532,2006-08-11,4532,瑞智,twse,16.20,16.30,16.05,16.05,340300,5498959,-0.15,,,115,,
2006-08-11_4904,2006-08-11,4904,遠傳,twse,35.20,35.20,34.85,35.00,5906715,206435337,-0.1,,,1416,,
2006-08-11_4906,2006-08-11,4906,正文,twse,54.10,54.80,53.90,54.40,2777846,150748652,-0.1,,,977,,
2006-08-11_5203,2006-08-11,5203,訊連,twse,129.00,131.00,125.00,125.00,4638440,595035276,-2.0,,,2350,,
2006-08-11_5305,2006-08-11,5305,敦南,twse,30.90,31.05,30.05,30.05,3107598,94437690,-0.75,,,1060,,
2006-08-11_5434,2006-08-11,5434,崇越,twse,84.60,87.00,84.00,84.20,8647103,740525152,1.9,,,4210,,
2006-08-11_5469,2006-08-11,5469,瀚宇博,twse,27.80,28.00,27.40,27.50,2069800,57199450,-0.2,,,602,,
2006-08-11_5471,2006-08-11,5471,松翰,twse,56.80,59.30,55.30,59.30,12046617,692475303,2.7,,,3975,,
2006-08-11_5484,2006-08-11,5484,慧友,twse,23.20,23.70,23.00,23.35,887400,20771409,0.45,,,405,,
2006-08-11_5515,2006-08-11,5515,建國,twse,12.90,13.05,12.80,12.80,213150,2761496,-0.05,,,59,,
2006-08-11_5525,2006-08-11,5525,順天,twse,31.20,31.45,30.60,31.20,513478,15930820,0.8,,,222,,
2006-08-11_5531,2006-08-11,5531,鄉林,twse,41.00,41.50,40.00,40.80,989000,40174300,-0.2,,,459,,
2006-08-11_5534,2006-08-11,5534,長虹,twse,96.80,96.80,94.10,94.20,695001,65843893,-1.5,,,418,,
2006-08-11_5607,2006-08-11,5607,遠雄港,twse,15.70,16.20,15.70,15.75,679000,10749400,0.05,,,73,,
2006-08-11_5608,2006-08-11,5608,四維航,twse,24.70,24.95,24.50,24.70,1205978,29834306,0.0,,,438,,
2006-08-11_5854,2006-08-11,5854,合庫,twse,21.00,21.25,20.90,20.90,13771006,289483156,0.0,,,1816,,
2006-08-11_6004,2006-08-11,6004,元京證,twse,21.25,21.40,21.25,21.40,3443333,73372322,0.15,,,796,,
2006-08-11_6005,2006-08-11,6005,群益證,twse,12.40,12.40,12.20,12.30,1658165,20359902,0.0,,,176,,
2006-08-11_6012,2006-08-11,6012,金鼎證,twse,10.25,10.40,10.00,10.05,150130,1533435,-0.25,,,79,,
2006-08-11_6112,2006-08-11,6112,邁達特,twse,13.60,13.60,12.80,13.20,32400,427320,-0.3,,,20,,
2006-08-11_6115,2006-08-11,6115,鎰勝,twse,38.50,39.30,38.35,38.40,1793971,69615642,0.15,,,752,,
2006-08-11_6116,2006-08-11,6116,彩晶,twse,4.86,4.87,4.73,4.75,21650621,103784611,-0.12,,,2570,,
2006-08-11_6117,2006-08-11,6117,迎廣,twse,14.90,14.90,14.85,14.85,54000,802250,-0.05,,,18,,
2006-08-11_6119,2006-08-11,6119,大傳,twse,12.80,12.85,12.75,12.75,256021,3278334,0.0,,,91,,
2006-08-11_6128,2006-08-11,6128,上福,twse,26.80,26.80,26.25,26.40,115337,3048762,-0.1,,,66,,
2006-08-11_6131,2006-08-11,6131,鈞泰,twse,37.70,38.00,37.50,37.55,356398,13430444,0.05,,,185,,
2006-08-11_6133,2006-08-11,6133,金橋,twse,24.00,24.00,23.65,23.65,235656,5608380,-0.2,,,89,,
2006-08-11_6136,2006-08-11,6136,富爾特,twse,15.90,16.10,15.80,15.80,521734,8284895,-0.3,,,188,,
2006-08-11_6139,2006-08-11,6139,亞翔,twse,38.95,40.70,38.95,40.10,1952217,77558745,1.0,,,734,,
2006-08-11_6141,2006-08-11,6141,柏承,twse,31.25,31.75,30.70,31.15,6309627,196872887,0.0,,,1280,,
2006-08-11_6142,2006-08-11,6142,友勁,twse,26.00,26.10,25.60,25.65,656800,16947666,-0.35,,,290,,
2006-08-11_6145,2006-08-11,6145,勁永,twse,12.00,12.45,11.85,12.00,1768104,21434684,0.2,,,470,,
2006-08-11_6165,2006-08-11,6165,浪凡,twse,15.20,16.05,15.00,16.00,1178464,18422730,0.5,,,238,,
2006-08-11_6166,2006-08-11,6166,凌華,twse,32.00,32.05,31.40,31.45,464220,14669993,-0.45,,,222,,
2006-08-11_6168,2006-08-11,6168,宏齊,twse,33.80,35.80,33.80,34.65,5661130,198466533,0.85,,,1999,,
2006-08-11_6172,2006-08-11,6172,互億,twse,9.85,9.87,9.75,9.80,256194,2511151,-0.15,,,51,,
2006-08-11_6184,2006-08-11,6184,大豐電,twse,30.85,31.80,30.85,31.40,132410,4159151,0.55,,,58,,
2006-08-11_6189,2006-08-11,6189,豐藝,twse,34.40,34.45,34.20,34.30,142598,4894271,0.05,,,86,,
2006-08-11_6192,2006-08-11,6192,巨路,twse,31.80,32.00,31.50,31.70,556000,17642150,-0.1,,,148,,
2006-08-11_6196,2006-08-11,6196,帆宣,twse,29.65,30.00,29.40,30.00,1129536,33550293,0.6,,,409,,
2006-08-11_6197,2006-08-11,6197,佳必琪,twse,39.50,39.50,38.60,38.65,964905,37530245,-0.35,,,502,,
2006-08-11_6201,2006-08-11,6201,亞弘電,twse,26.75,26.90,26.60,26.90,65020,1735058,0.0,,,44,,
2006-08-11_6202,2006-08-11,6202,盛群,twse,60.20,60.20,59.20,59.20,134326,7977599,-0.6,,,73,,
2006-08-11_6206,2006-08-11,6206,飛捷,twse,60.50,61.00,60.00,60.00,373098,22498021,-1.0,,,192,,
2006-08-11_62061,2006-08-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_6209,2006-08-11,6209,今國光,twse,61.90,62.00,61.10,61.60,471298,29046813,0.1,,,281,,
2006-08-11_6216,2006-08-11,6216,居易,twse,22.00,22.10,21.55,21.65,331025,7185386,-0.55,,,168,,
2006-08-11_6225,2006-08-11,6225,天瀚,twse,7.69,7.75,7.62,7.70,80059,615408,0.01,,,37,,
2006-08-11_6235,2006-08-11,6235,華孚,twse,26.25,26.25,26.25,26.25,4333331,113749937,1.7,up,,649,,
2006-08-11_6239,2006-08-11,6239,力成,twse,83.30,85.40,83.30,84.00,7264954,614591512,0.9,,,2978,,
2006-08-11_6257,2006-08-11,6257,矽格,twse,18.20,18.35,17.90,17.90,5804645,105087512,0.0,,,1418,,
2006-08-11_6269,2006-08-11,6269,台郡,twse,10.00,10.00,9.91,9.93,290000,2880620,-0.07,,,88,,
2006-08-11_6277,2006-08-11,6277,宏正,twse,80.00,80.00,78.40,78.80,551001,43498185,-1.2,,,382,,
2006-08-11_6280,2006-08-11,6280,崇貿,twse,62.70,63.50,61.80,61.80,908944,56687502,-0.7,,,525,,
2006-08-11_6281,2006-08-11,6281,全國電,twse,32.75,32.75,32.50,32.60,114191,3722453,0.05,,,55,,
2006-08-11_6282,2006-08-11,6282,康舒,twse,11.25,11.35,11.10,11.20,1922727,21589326,-0.05,,,397,,
2006-08-11_6285,2006-08-11,6285,啟碁,twse,78.70,81.60,77.60,81.60,8077382,648757068,5.3,,,3167,,
2006-08-11_6286,2006-08-11,6286,立錡,twse,220.00,222.00,215.50,218.00,1974645,432096610,0.5,,,1226,,
2006-08-11_6289,2006-08-11,6289,華上,twse,39.90,41.80,39.90,40.60,13612937,559277916,1.3,,,4693,,
2006-08-11_6505,2006-08-11,6505,台塑化,twse,57.60,57.60,57.30,57.50,2173416,124897156,-0.2,,,484,,
2006-08-11_6605,2006-08-11,6605,帝寶,twse,102.00,102.00,100.50,100.50,123000,12446000,-1.5,,,85,,
2006-08-11_8008,2006-08-11,8008,建興電,twse,39.40,39.80,39.25,39.30,1989620,78437604,-0.1,,,606,,
2006-08-11_8016,2006-08-11,8016,矽創,twse,100.00,101.00,98.10,98.30,2200140,217804840,-1.2,,,1389,,
2006-08-11_8046,2006-08-11,8046,南電,twse,245.00,245.50,235.00,240.50,4643100,1118323000,0.5,,,1723,,
2006-08-11_8072,2006-08-11,8072,陞泰,twse,171.00,175.00,170.50,175.00,940934,162690481,4.5,,,464,,
2006-08-11_8078,2006-08-11,8078,華寶,twse,134.50,142.00,132.00,139.50,18951354,2615936642,5.0,,,9480,,
2006-08-11_8101,2006-08-11,8101,華冠,twse,31.70,33.00,31.60,32.20,9008700,291671085,0.5,,,3360,,
2006-08-11_8249,2006-08-11,8249,菱光,twse,45.10,45.10,43.40,43.60,8686377,385741397,1.45,,,3306,,
2006-08-11_8926,2006-08-11,8926,台汽電,twse,12.00,12.00,11.85,11.85,1021554,12195787,-0.1,,,150,,
2006-08-11_9101,2006-08-11,9101,福雷電,twse,3.52,3.55,3.41,3.42,4343000,15018230,-0.09,,,546,,
2006-08-11_9102,2006-08-11,9102,東亞科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_9103,2006-08-11,9103,美德醫療-DR,twse,11.15,11.15,10.80,10.80,318000,3468850,-0.3,,,78,,
2006-08-11_9104,2006-08-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-11_9105,2006-08-11,9105,泰金寶-DR,twse,6.20,6.40,6.11,6.20,66154000,413967720,0.19,,,7579,,
2006-08-11_9801,2006-08-11,9801,力霸,twse,2.03,2.03,1.97,2.00,209331,416717,-0.01,,,82,,
2006-08-11_9902,2006-08-11,9902,台火,twse,5.47,5.54,5.40,5.42,77204,421750,-0.05,,,41,,
2006-08-11_9904,2006-08-11,9904,寶成,twse,27.00,27.05,26.55,26.60,5883932,157520779,-0.4,,,1512,,
2006-08-11_9905,2006-08-11,9905,大華,twse,14.70,14.75,14.50,14.65,207486,3036695,0.15,,,67,,
2006-08-11_9906,2006-08-11,9906,欣巴巴,twse,0.90,0.90,0.85,0.90,3000,2650,0.01,,,3,,
2006-08-11_9907,2006-08-11,9907,統一實,twse,8.20,8.23,8.01,8.08,5414010,43765630,-0.15,,,878,,
2006-08-11_9908,2006-08-11,9908,大台北,twse,13.00,13.00,12.80,12.80,168313,2168423,-0.2,,,69,,
2006-08-11_9910,2006-08-11,9910,豐泰,twse,27.95,28.00,27.95,27.95,44284,1239145,0.0,,,41,,
2006-08-11_9911,2006-08-11,9911,櫻花,twse,5.01,5.03,5.00,5.00,508617,2546579,-0.03,,,95,,
2006-08-11_9912,2006-08-11,9912,偉聯,twse,4.20,4.20,4.06,4.06,65848,269402,-0.02,,,18,,
