key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_3313,2010-09-09,3313,斐成,tpex,19.70,19.90,19.30,19.35,501000,9792650,-0.15,,84899196,221,,
2010-09-09_3315,2010-09-09,3315,宣昶,twse,45.70,46.25,43.70,45.00,1616690,72211241,-0.7,,,848,,
2010-09-09_3317,2010-09-09,3317,尼克森,tpex,38.50,39.30,38.20,38.20,352000,13619550,0.00,,61289550,233,,
2010-09-09_3322,2010-09-09,3322,建舜電,tpex,19.65,19.70,19.20,19.40,153000,2961100,-0.25,,83068700,48,,
2010-09-09_3323,2010-09-09,3323,加百裕,tpex,50.00,50.20,49.60,49.95,1293000,64486450,0.90,,102769168,540,,
2010-09-09_3324,2010-09-09,3324,雙鴻,tpex,19.35,19.50,18.80,18.80,1067000,20353150,-0.55,,55556015,453,,
2010-09-09_3325,2010-09-09,3325,旭品,tpex,37.60,37.65,37.20,37.50,88000,3291000,-0.10,,65347754,36,,
2010-09-09_3332,2010-09-09,3332,幸康,tpex,44.50,44.50,43.65,43.65,178000,7849750,-0.25,,48104246,112,,
2010-09-09_3339,2010-09-09,3339,泰谷,tpex,34.55,35.15,33.80,34.70,3736000,129126400,0.20,,273987440,1455,,
2010-09-09_3354,2010-09-09,3354,律勝,tpex,18.40,19.05,18.40,18.65,27000,505800,0.30,,74146266,10,,
2010-09-09_3356,2010-09-09,3356,奇偶,twse,101.00,101.00,100.00,100.00,86360,8663040,-0.5,,,68,,
2010-09-09_3360,2010-09-09,3360,尚立,tpex,17.45,17.70,17.40,17.60,102000,1786300,0.25,,50099000,54,,
2010-09-09_3362,2010-09-09,3362,先進光,tpex,28.50,28.55,28.15,28.55,48000,1357550,-0.65,,77547000,29,,
2010-09-09_3367,2010-09-09,3367,英華達,twse,23.40,24.20,23.30,24.20,736317,17588265,1.0,,,422,,
2010-09-09_3372,2010-09-09,3372,典範,tpex,11.55,11.80,11.35,11.35,1724000,19963600,0.00,,302500000,527,,
2010-09-09_3373,2010-09-09,3373,熱映,tpex,30.30,30.40,29.30,30.00,251000,7501700,-1.00,,30206228,176,,
2010-09-09_3376,2010-09-09,3376,新日興,twse,79.50,82.30,78.50,81.70,2828533,229653540,4.7,,,1727,,
2010-09-09_3380,2010-09-09,3380,明泰,twse,23.60,23.80,23.05,23.20,1195746,27892049,-0.35,,,507,,
2010-09-09_3383,2010-09-09,3383,新世紀,twse,47.80,48.30,46.10,46.50,2633665,124100255,-0.6,,,972,,
2010-09-09_3388,2010-09-09,3388,崇越電,tpex,75.50,76.00,75.00,75.40,72000,5422800,0.40,,55680000,54,,
2010-09-09_3389,2010-09-09,3389,志遠,tpex,33.00,33.00,32.10,32.10,656000,21247400,-0.20,,72499088,264,,
2010-09-09_3390,2010-09-09,3390,旭軟,tpex,38.00,38.40,37.35,37.90,982000,37248750,-0.05,,47351326,321,,
2010-09-09_3402,2010-09-09,3402,漢科,tpex,29.00,29.20,27.20,27.35,2231000,62475250,-1.85,,65060692,745,,
2010-09-09_3406,2010-09-09,3406,玉晶光,twse,137.50,141.50,135.00,141.50,2479347,346602596,9.0,,,1340,,
2010-09-09_3416,2010-09-09,3416,融程電,tpex,67.50,67.80,66.60,67.30,368000,24694800,-0.20,,43030434,160,,
2010-09-09_3419,2010-09-09,3419,譁裕,twse,18.00,18.05,17.85,17.85,111000,1993650,-0.1,,,46,,
2010-09-09_3431,2010-09-09,3431,長天,tpex,15.00,15.15,14.80,14.80,108000,1619850,0.10,,48564533,56,,
2010-09-09_3434,2010-09-09,3434,哲固,tpex,13.80,13.80,13.30,13.35,127000,1717850,-0.55,,32800000,54,,
2010-09-09_3438,2010-09-09,3438,類比科,tpex,68.20,68.70,67.50,67.80,248000,16863700,-0.40,,39826110,190,,
2010-09-09_3443,2010-09-09,3443,創意,twse,108.00,110.00,107.00,107.00,567230,61456264,-1.0,,,417,,
2010-09-09_3444,2010-09-09,3444,利機,tpex,31.75,32.00,31.50,31.50,51000,1612700,-0.15,,33865443,33,,
2010-09-09_3450,2010-09-09,3450,聯鈞,twse,74.10,76.70,73.30,73.60,7213030,539517404,0.8,,,3726,,
2010-09-09_3452,2010-09-09,3452,益通,tpex,36.00,37.75,36.00,37.25,18426000,687824450,1.95,,249449742,6003,,
2010-09-09_3454,2010-09-09,3454,晶睿,tpex,47.60,48.00,47.00,47.10,209000,9896850,-0.35,,60972942,136,,
2010-09-09_3455,2010-09-09,3455,由田,tpex,54.60,57.80,54.10,54.30,4809000,267467500,-0.30,,51910000,2716,,
2010-09-09_3465,2010-09-09,3465,祥業,tpex,11.15,11.20,10.80,10.80,70000,763800,-0.35,,28803807,36,,
2010-09-09_3466,2010-09-09,3466,致振,tpex,29.20,29.35,28.90,29.25,33000,960850,0.35,,62377573,20,,
2010-09-09_3474,2010-09-09,3474,華亞科,twse,16.40,16.45,16.00,16.15,9960389,161999383,-0.05,,,2581,,
2010-09-09_3479,2010-09-09,3479,安勤,tpex,42.90,42.90,42.00,42.40,435000,18400750,-0.50,,44114088,125,,
2010-09-09_3481,2010-09-09,3481,群創,twse,36.30,37.35,35.95,37.20,55326349,2041658113,1.6,,,16522,,
2010-09-09_3483,2010-09-09,3483,力致,tpex,49.15,50.00,49.00,49.20,341000,16860800,0.35,,48000000,198,,
2010-09-09_3484,2010-09-09,3484,崧騰,tpex,40.95,41.20,39.55,39.75,437000,17591900,-0.75,,51704215,198,,
2010-09-09_3489,2010-09-09,3489,筌寶,tpex,17.80,18.00,17.75,17.80,48000,854500,-0.05,,43801170,26,,
2010-09-09_3490,2010-09-09,3490,單井,tpex,44.80,44.80,43.60,44.00,195000,8596250,0.00,,30170690,110,,
2010-09-09_3491,2010-09-09,3491,昇達科,tpex,51.50,51.50,50.60,51.10,35000,1788100,-0.40,,42407465,28,,
2010-09-09_3494,2010-09-09,3494,誠研,twse,39.00,40.30,38.30,39.25,773274,30685299,1.55,,,457,,
2010-09-09_3498,2010-09-09,3498,陽程,tpex,25.20,25.25,25.10,25.15,52000,1307300,-0.05,,68030164,33,,
2010-09-09_3499,2010-09-09,3499,環天科,tpex,24.50,25.35,24.50,25.35,130000,3271300,,,53138360,54,,
2010-09-09_3501,2010-09-09,3501,維熹,twse,53.40,54.30,52.70,54.30,390679,20878845,0.9,,,239,,
2010-09-09_3504,2010-09-09,3504,揚明光,twse,179.00,179.00,168.00,170.00,1335694,230000786,-6.0,,,1070,,
2010-09-09_3508,2010-09-09,3508,位速,tpex,60.20,61.00,59.80,60.00,117000,7045700,-0.30,,92837737,53,,
2010-09-09_3511,2010-09-09,3511,矽瑪,tpex,64.00,64.90,62.50,63.20,87000,5522000,-0.40,,38196300,56,,
2010-09-09_3512,2010-09-09,3512,能緹,tpex,31.50,32.25,31.50,31.70,50000,1583350,-0.40,,37000000,26,,
2010-09-09_3514,2010-09-09,3514,昱晶,twse,97.60,98.00,93.20,95.00,14457862,1370747390,-1.5,,,7442,,
2010-09-09_3515,2010-09-09,3515,華擎,twse,110.00,111.50,110.00,111.50,82441,9133230,2.0,,,79,,
2010-09-09_3516,2010-09-09,3516,亞帝歐,tpex,15.10,15.20,15.05,15.15,66000,997050,0.05,,76751650,38,,
2010-09-09_3518,2010-09-09,3518,柏騰,twse,71.30,71.90,71.10,71.60,189541,13518923,0.5,,,166,,
2010-09-09_3519,2010-09-09,3519,綠能,twse,85.20,85.40,81.30,82.40,7293035,605781570,0.4,,,3573,,
2010-09-09_3520,2010-09-09,3520,振維,tpex,13.25,13.25,12.90,12.95,67000,869300,-0.20,,51885564,34,,
2010-09-09_3521,2010-09-09,3521,鴻翊,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.30,down,31269825,1,,
2010-09-09_3522,2010-09-09,3522,宏森,tpex,31.90,32.50,30.90,31.10,687000,21849800,-0.80,,47451000,381,,
2010-09-09_3523,2010-09-09,3523,迎輝,tpex,49.30,49.50,48.40,48.50,355000,17353500,-0.20,,101178560,238,,
2010-09-09_3526,2010-09-09,3526,凡甲,tpex,74.60,75.50,74.60,74.80,311000,23320700,0.30,,57378862,181,,
2010-09-09_3527,2010-09-09,3527,聚積,tpex,134.00,134.00,131.00,132.50,289000,38254500,-1.50,,33131398,223,,
2010-09-09_3531,2010-09-09,3531,先益,tpex,29.50,29.50,29.05,29.05,13000,379300,0.35,,60290011,6,,
2010-09-09_3532,2010-09-09,3532,台勝科,twse,61.60,61.80,60.80,60.80,117570,7182052,-0.3,,,102,,
2010-09-09_3533,2010-09-09,3533,嘉澤,twse,169.00,173.50,167.50,170.50,2226132,378444852,1.0,,,1652,,
2010-09-09_3534,2010-09-09,3534,雷凌,twse,118.50,123.00,118.50,120.50,1175762,142596816,2.0,,,884,,
2010-09-09_3535,2010-09-09,3535,晶彩科,twse,34.50,34.80,34.20,34.60,397500,13727300,0.4,,,245,,
2010-09-09_3536,2010-09-09,3536,誠創,twse,6.35,6.36,6.26,6.28,463000,2920940,-0.01,,,131,,
2010-09-09_3537,2010-09-09,3537,堡達,tpex,48.30,48.50,47.60,48.20,454000,21805600,0.60,,38647000,265,,
2010-09-09_3540,2010-09-09,3540,曜越,tpex,31.30,31.60,30.80,30.80,98000,3036450,-0.10,,60301620,63,,
2010-09-09_3541,2010-09-09,3541,西柏,tpex,39.00,39.20,37.80,38.05,268000,10309050,-0.45,,32977050,151,,
2010-09-09_3545,2010-09-09,3545,敦泰,twse,60.30,61.00,58.30,59.30,8074919,482963189,0.3,,,4096,,
2010-09-09_3546,2010-09-09,3546,宇峻,tpex,285.00,290.00,280.00,283.00,930000,264407000,0.00,,31908218,811,,
2010-09-09_3548,2010-09-09,3548,兆利,tpex,40.90,41.40,40.55,40.55,161000,6598850,0.25,,50352798,117,,
2010-09-09_3551,2010-09-09,3551,世禾,tpex,40.85,40.85,40.00,40.40,51000,2047300,-0.10,,47885010,37,,
2010-09-09_3552,2010-09-09,3552,同致,tpex,128.00,128.00,125.00,127.00,194000,24637000,0.50,,57864598,86,,
2010-09-09_3553,2010-09-09,3553,力積,tpex,80.00,80.50,78.60,78.80,489000,38933900,-0.80,,56649811,366,,
2010-09-09_3556,2010-09-09,3556,禾瑞亞,tpex,100.00,103.00,97.10,101.50,2706000,271576600,0.50,,43938084,1606,,
2010-09-09_3557,2010-09-09,3557,嘉威,twse,26.25,26.70,26.05,26.25,724000,19098250,0.25,,,388,,
2010-09-09_3559,2010-09-09,3559,全智科,twse,22.10,22.45,22.05,22.10,785823,17442087,0.0,,,322,,
2010-09-09_3561,2010-09-09,3561,昇陽光電,twse,103.00,103.00,96.00,96.20,8701046,855542862,-5.8,,,4269,,
2010-09-09_3562,2010-09-09,3562,頂晶科,tpex,39.60,41.50,39.10,40.80,876000,35916450,2.00,,52360000,528,,
2010-09-09_3570,2010-09-09,3570,大塚,tpex,28.40,28.40,28.20,28.40,12000,339800,0.10,,16672000,9,,
2010-09-09_3573,2010-09-09,3573,穎台,twse,120.00,121.50,116.50,117.00,1591903,188902596,-2.5,,,1122,,
2010-09-09_3576,2010-09-09,3576,聯合再生,twse,83.50,84.30,77.70,79.70,14986541,1205211832,-3.1,,,8161,,
2010-09-09_3577,2010-09-09,3577,泓格,tpex,70.00,71.90,70.00,70.00,1189000,83554600,-5.20,,43033653,671,,
2010-09-09_3579,2010-09-09,3579,尚志,twse,94.10,95.60,93.20,95.60,3752285,354757044,2.6,,,1613,,
2010-09-09_3580,2010-09-09,3580,友威科,tpex,45.70,46.90,45.10,46.00,303000,13898000,0.30,,44238657,184,,
2010-09-09_3582,2010-09-09,3582,凌耀,tpex,149.50,151.00,145.00,147.50,176000,26190500,3.50,,33405310,140,,
2010-09-09_3584,2010-09-09,3584,介面,twse,121.00,125.50,119.00,124.00,3147727,385954648,6.0,,,2003,,
2010-09-09_3587,2010-09-09,3587,閎康,tpex,28.30,28.85,28.20,28.40,137000,3894350,0.25,,39409450,77,,
2010-09-09_3588,2010-09-09,3588,通嘉,twse,139.50,141.00,139.00,139.00,196322,27408419,0.0,,,163,,
2010-09-09_3593,2010-09-09,3593,力銘,twse,29.25,29.55,28.55,28.65,935060,26947820,0.0,,,493,,
2010-09-09_3596,2010-09-09,3596,智易,twse,62.20,63.00,61.40,61.80,445049,27659138,0.2,,,306,,
2010-09-09_3605,2010-09-09,3605,宏致,twse,98.00,98.00,95.90,96.10,490664,47349566,-2.1,,,338,,
2010-09-09_3607,2010-09-09,3607,谷崧,twse,59.00,59.00,58.30,58.90,259250,15180150,-0.1,,,95,,
2010-09-09_3611,2010-09-09,3611,鼎翰,tpex,87.00,87.20,85.60,87.20,128000,11046600,1.00,,30095000,83,,
2010-09-09_3614,2010-09-09,3614,誠致,twse,144.00,147.00,144.00,144.00,352231,51127533,1.5,,,192,,
2010-09-09_3615,2010-09-09,3615,安可,tpex,49.70,52.50,49.70,51.30,532000,27576000,2.20,,37024000,322,,
2010-09-09_3617,2010-09-09,3617,碩天,twse,78.90,81.10,78.70,79.90,1049154,83850943,3.4,,,702,,
2010-09-09_3622,2010-09-09,3622,洋華,twse,395.00,398.00,377.50,383.00,5223796,2027506776,-4.0,,,3532,,
2010-09-09_3623,2010-09-09,3623,富晶通,tpex,42.30,43.40,42.25,42.30,120000,5117200,0.10,,57175000,100,,
2010-09-09_3625,2010-09-09,3625,西勝,tpex,26.40,26.40,25.50,25.95,32000,829650,0.00,,35263000,26,,
2010-09-09_3628,2010-09-09,3628,盈正,tpex,500.00,549.00,497.00,505.00,2678000,1375916000,320.00,,45000000,1856,,
2010-09-09_3629,2010-09-09,3629,卓韋,tpex,38.00,39.60,38.00,38.20,296000,11485750,,,25896600,204,,
2010-09-09_3630,2010-09-09,3630,新鉅科,tpex,140.00,147.00,134.00,144.00,3837000,535175000,1.00,,77714960,2718,,
2010-09-09_3638,2010-09-09,3638,F-IML,twse,127.50,132.00,127.50,128.00,202000,26074500,0.5,,,174,,
2010-09-09_3652,2010-09-09,3652,精聯,tpex,37.45,37.65,37.20,37.50,27000,1013300,0.05,,47600000,26,,
2010-09-09_3653,2010-09-09,3653,健策,twse,187.00,191.00,178.00,184.50,1456210,267616526,-6.5,,,1130,,
2010-09-09_3664,2010-09-09,3664,KY安瑞,tpex,39.90,39.90,38.40,38.75,134000,5218400,-1.15,,67168155,93,,
2010-09-09_3686,2010-09-09,3686,達能,twse,63.00,63.50,60.80,61.50,1468100,90858780,-0.9,,,884,,
2010-09-09_3701,2010-09-09,3701,大眾控,twse,4.38,4.40,4.38,4.40,7978,35014,-0.19,,,22,,
2010-09-09_3702,2010-09-09,3702,大聯大,twse,62.80,63.00,61.60,62.00,4364716,270903692,0.0,,,2216,,
2010-09-09_3703,2010-09-09,3703,欣陸,twse,11.90,11.95,11.75,11.80,697486,8257254,-0.1,,,142,,
2010-09-09_3704,2010-09-09,3704,合勤控,twse,18.55,18.70,17.70,18.00,2320097,42071796,-0.55,,,767,,
2010-09-09_4102,2010-09-09,4102,永日,tpex,56.60,56.90,54.20,54.20,1175000,64603300,-2.40,,36355660,679,,
2010-09-09_4103,2010-09-09,4103,百略,tpex,57.90,57.90,53.20,54.10,2307000,129098800,-2.50,,122218861,1317,,
2010-09-09_4104,2010-09-09,4104,佳醫,twse,83.60,83.90,82.10,82.40,2433900,201142454,-1.2,,,1458,,
2010-09-09_4105,2010-09-09,4105,東洋,tpex,128.50,128.50,123.50,125.00,3229000,406372000,-3.50,,128301800,1710,,
2010-09-09_4106,2010-09-09,4106,雃博,twse,40.80,40.80,38.50,38.95,2237292,87748419,-1.35,,,1230,,
2010-09-09_4107,2010-09-09,4107,邦特,tpex,46.30,46.70,44.80,44.85,1152000,52089800,-1.45,,78276936,702,,
2010-09-09_4108,2010-09-09,4108,懷特,twse,52.30,52.30,50.80,51.00,1290000,66281399,-0.6,,,741,,
2010-09-09_4109,2010-09-09,4109,加捷,tpex,25.90,25.90,25.20,25.30,621000,15801350,-0.30,,44819615,297,,
2010-09-09_4111,2010-09-09,4111,濟生,tpex,29.05,29.05,27.55,27.90,1369000,38458400,-0.90,,49191384,682,,
2010-09-09_4113,2010-09-09,4113,聯上,tpex,18.65,18.85,18.25,18.25,102000,1880350,-0.35,,45210000,61,,
2010-09-09_4114,2010-09-09,4114,健喬,tpex,37.60,37.60,36.30,36.80,410000,15051650,-0.30,,79840672,261,,
2010-09-09_4119,2010-09-09,4119,旭富,twse,70.00,70.00,67.00,67.70,286201,19677705,-2.3,,,208,,
2010-09-09_4120,2010-09-09,4120,友華,tpex,54.00,54.20,52.30,52.40,483000,25568100,-1.30,,81141062,271,,
2010-09-09_4121,2010-09-09,4121,優盛,tpex,21.90,21.90,20.20,20.40,1242000,26018000,-1.15,,70496889,572,,
2010-09-09_4123,2010-09-09,4123,晟德,tpex,42.40,42.40,40.90,41.25,383000,15874850,-0.70,,87080168,185,,
2010-09-09_4126,2010-09-09,4126,太醫,tpex,98.20,98.40,96.10,98.00,950000,92108000,-0.60,,61380575,561,,
2010-09-09_4127,2010-09-09,4127,天良,tpex,38.50,38.50,37.00,37.00,2108000,78947850,-1.50,,45760000,1143,,
2010-09-09_4128,2010-09-09,4128,中天,tpex,55.00,55.10,53.60,53.60,2604000,140772000,-1.20,,224236043,1440,,
2010-09-09_4129,2010-09-09,4129,聯合,tpex,60.90,60.90,57.50,58.80,1396000,82050200,-1.20,,46362500,899,,
2010-09-09_4131,2010-09-09,4131,晶宇,tpex,42.60,43.00,41.00,41.00,680000,28420950,-1.35,,48291934,404,,
2010-09-09_4133,2010-09-09,4133,亞諾法,twse,105.00,105.50,101.00,102.00,1826130,189475020,-1.5,,,1178,,
2010-09-09_4205,2010-09-09,4205,恆義,tpex,27.30,27.30,26.50,27.00,73000,1947800,-0.05,,66094875,46,,
2010-09-09_4207,2010-09-09,4207,環泰,tpex,11.80,11.90,11.50,11.60,679000,7928750,-0.15,,124527086,201,,
2010-09-09_4303,2010-09-09,4303,信立,tpex,6.05,6.10,6.00,6.00,220000,1329140,0.00,,70000000,82,,
2010-09-09_4304,2010-09-09,4304,勝昱,tpex,16.70,17.20,15.80,15.90,1271000,20771950,-0.85,,59672500,602,,
2010-09-09_4305,2010-09-09,4305,世坤,tpex,21.55,21.55,20.70,20.95,104000,2177750,0.30,,55014000,23,,
2010-09-09_4306,2010-09-09,4306,炎洲,twse,27.55,27.65,27.40,27.45,891237,24504379,0.0,,,292,,
2010-09-09_4401,2010-09-09,4401,東隆興,tpex,20.50,21.20,20.30,20.50,2489000,51502300,0.20,,120286286,822,,
2010-09-09_4402,2010-09-09,4402,福大,tpex,9.65,10.25,9.65,9.95,2487000,24893530,0.35,,53747403,469,,
2010-09-09_4406,2010-09-09,4406,新昕纖,tpex,9.85,9.94,9.50,9.88,249000,2429050,-0.07,,51912000,54,,
2010-09-09_4408,2010-09-09,4408,聯明,tpex,3.29,3.39,3.24,3.28,362000,1201300,0.05,,67627800,45,,
2010-09-09_4413,2010-09-09,4413,飛寶,tpex,2.52,2.52,2.51,2.51,63000,158140,-0.18,,177529190,21,,
2010-09-09_4414,2010-09-09,4414,如興,twse,4.78,4.80,4.72,4.79,66567,317499,0.0,,,32,,
2010-09-09_4415,2010-09-09,4415,美嘉電,tpex,87.60,89.40,84.50,84.50,352000,30261700,-3.00,,27704891,282,,
2010-09-09_4416,2010-09-09,4416,三圓,tpex,80.00,80.00,80.00,80.00,8000,640000,1.50,up,60000000,5,,
2010-09-09_4417,2010-09-09,4417,金洲,tpex,24.50,24.80,24.20,24.40,407000,9932300,-0.10,,65179962,162,,
2010-09-09_4419,2010-09-09,4419,松懋,tpex,13.90,13.90,13.30,13.55,32000,431350,-0.15,,35298194,17,,
2010-09-09_4420,2010-09-09,4420,光明,tpex,23.30,23.50,22.35,23.30,317000,7321100,0.00,,29807000,95,,
2010-09-09_4426,2010-09-09,4426,利勤,tpex,28.30,29.00,26.60,27.90,339000,9330300,-0.40,,57420218,193,,
2010-09-09_4502,2010-09-09,4502,源恆,tpex,4.68,4.68,4.48,4.48,35000,163200,-0.22,,39879245,5,,
2010-09-09_4503,2010-09-09,4503,金雨,tpex,6.67,6.85,6.67,6.70,56000,376280,-0.03,,36763326,24,,
2010-09-09_4506,2010-09-09,4506,崇友,tpex,15.20,15.30,15.15,15.15,183000,2782950,0.00,,196680000,65,,
2010-09-09_4510,2010-09-09,4510,高鋒,tpex,15.40,15.40,15.15,15.15,624000,9516100,0.00,,88178515,257,,
2010-09-09_4513,2010-09-09,4513,福裕,tpex,14.60,14.65,14.25,14.35,59000,853750,-0.15,,64880300,24,,
2010-09-09_4523,2010-09-09,4523,永彰,tpex,28.20,28.50,27.35,28.50,233000,6509200,0.50,,54000000,104,,
2010-09-09_4526,2010-09-09,4526,東台,twse,31.30,31.50,30.70,30.90,538550,16726824,-0.3,,,244,,
2010-09-09_4527,2010-09-09,4527,方土霖,tpex,18.40,18.70,18.15,18.35,263000,4864750,0.00,,52409167,66,,
2010-09-09_4528,2010-09-09,4528,江興鍛,tpex,21.40,21.45,20.65,21.20,383000,8088400,-0.15,,64787803,151,,
2010-09-09_4529,2010-09-09,4529,力武,tpex,8.69,8.69,8.46,8.63,143000,1225980,0.03,,58918368,50,,
2010-09-09_4530,2010-09-09,4530,宏易,tpex,7.42,7.60,7.40,7.59,159000,1194390,0.02,,100034100,33,,
2010-09-09_4532,2010-09-09,4532,瑞智,twse,14.55,14.90,14.55,14.65,2144726,31543619,0.15,,,538,,
2010-09-09_4533,2010-09-09,4533,協易機,tpex,13.15,13.25,13.00,13.15,615000,8061650,0.00,,153081110,202,,
2010-09-09_4534,2010-09-09,4534,慶騰,tpex,16.40,16.40,16.15,16.15,52000,843400,0.00,,66588086,29,,
2010-09-09_4535,2010-09-09,4535,至興,tpex,45.00,45.00,44.60,44.65,55000,2467750,-0.35,,72058800,25,,
2010-09-09_4702,2010-09-09,4702,中美聯,tpex,25.35,25.35,25.35,25.35,106000,2687100,-1.90,down,36410000,60,,
2010-09-09_4703,2010-09-09,4703,美克能,tpex,8.70,8.70,7.99,7.99,941000,7893730,-0.60,,68407520,276,,
2010-09-09_4706,2010-09-09,4706,大恭,tpex,17.75,17.80,17.50,17.50,100000,1770500,-0.15,,79030093,41,,
2010-09-09_4707,2010-09-09,4707,磐亞,tpex,17.15,17.15,17.15,17.15,2327000,39908050,1.10,up,225446492,604,,
2010-09-09_4711,2010-09-09,4711,永純,tpex,24.50,24.50,24.10,24.40,59000,1428150,0.10,,61056000,26,,
2010-09-09_4712,2010-09-09,4712,南璋,tpex,16.65,16.90,16.65,16.65,65000,1089000,0.05,,60086600,31,,
2010-09-09_4714,2010-09-09,4714,永捷,tpex,18.20,18.50,18.00,18.35,239000,4364550,0.05,,42444679,89,,
2010-09-09_4716,2010-09-09,4716,大立,tpex,49.50,51.50,49.30,49.70,1187000,59734900,0.90,,55838658,738,,
2010-09-09_4720,2010-09-09,4720,德淵,tpex,27.70,28.20,25.75,25.75,3460000,91749450,-1.90,,69701393,1471,,
2010-09-09_4721,2010-09-09,4721,美琪瑪,tpex,31.30,31.50,30.55,30.70,364000,11223750,-0.60,,72310805,184,,
2010-09-09_4722,2010-09-09,4722,國精化,tpex,20.65,20.90,19.75,20.30,1426000,28814050,-0.20,,63121036,505,,
2010-09-09_4725,2010-09-09,4725,信昌化,twse,71.30,71.60,69.50,69.80,628000,44018700,-0.5,,,429,,
2010-09-09_4729,2010-09-09,4729,熒茂,tpex,28.00,28.00,27.10,27.15,641000,17774350,-0.05,,63981000,313,,
2010-09-09_4733,2010-09-09,4733,上緯,tpex,57.40,57.60,55.50,57.40,510000,28772000,-0.20,,65483200,358,,
2010-09-09_4801,2010-09-09,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-09_4903,2010-09-09,4903,聯光通,tpex,10.50,10.65,10.25,10.45,416000,4331350,,,75752450,149,,
2010-09-09_4904,2010-09-09,4904,遠傳,twse,41.90,41.90,41.40,41.65,1892530,78721669,0.1,,,478,,
2010-09-09_4905,2010-09-09,4905,台聯電,tpex,19.80,19.80,19.70,19.70,273000,5390450,-0.10,,56490000,61,,
2010-09-09_4906,2010-09-09,4906,正文,twse,46.50,47.30,46.00,46.00,1769350,82275750,0.7,,,951,,
2010-09-09_4907,2010-09-09,4907,正華,tpex,5.00,5.05,5.00,5.05,11000,55240,0.00,,28957778,6,,
2010-09-09_4908,2010-09-09,4908,前鼎,tpex,43.60,43.60,42.75,42.80,78000,3357150,0.10,,67533000,66,,
2010-09-09_4909,2010-09-09,4909,新復興,tpex,46.00,47.20,45.70,46.00,634000,29446300,0.05,,81118309,306,,
2010-09-09_4930,2010-09-09,4930,燦星網,twse,41.70,42.40,41.50,41.65,2718850,113663707,-0.35,,,1579,,
2010-09-09_4938,2010-09-09,4938,和碩,twse,42.40,43.00,41.90,42.80,10671339,448521400,1.0,,,4293,,
2010-09-09_5007,2010-09-09,5007,三星,tpex,28.50,28.75,28.15,28.35,306000,8645050,0.05,,219956859,35,,
2010-09-09_5009,2010-09-09,5009,榮剛,tpex,20.50,20.55,19.60,20.05,3318000,66476650,-0.25,,331685142,1186,,
2010-09-09_5011,2010-09-09,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-09_5013,2010-09-09,5013,強新,tpex,15.80,16.00,15.65,15.70,905000,14308150,0.00,,87162000,237,,
2010-09-09_5014,2010-09-09,5014,建錩,tpex,11.70,11.75,11.50,11.55,234000,2727550,-0.10,,124117214,76,,
2010-09-09_5015,2010-09-09,5015,華祺,tpex,15.40,15.60,15.35,15.60,56000,863600,0.25,,60639189,28,,
2010-09-09_5016,2010-09-09,5016,松和,tpex,27.15,27.50,26.80,27.00,342000,9259800,-0.20,,45110978,156,,
2010-09-09_5102,2010-09-09,5102,富強,tpex,14.10,14.20,14.05,14.15,71000,1003150,0.00,,58127044,24,,
2010-09-09_5201,2010-09-09,5201,凱衛,tpex,18.35,18.40,17.80,18.20,185000,3352850,-0.10,,30674600,93,,
2010-09-09_5202,2010-09-09,5202,力新,tpex,13.30,13.30,12.80,12.95,1419000,18564200,-0.05,,60694000,396,,
2010-09-09_5203,2010-09-09,5203,訊連,twse,131.50,132.00,130.00,131.00,97177,12725687,-0.5,,,93,,
2010-09-09_5204,2010-09-09,5204,得捷,tpex,6.49,6.49,6.49,6.49,10000,64900,-0.48,down,38268052,1,,
2010-09-09_5205,2010-09-09,5205,漢康,tpex,64.10,64.30,63.10,64.10,288000,18414200,0.10,,23967000,126,,
2010-09-09_5206,2010-09-09,5206,經緯,tpex,1.84,1.84,1.84,1.84,2000,3680,-0.13,down,45678294,1,,
2010-09-09_5209,2010-09-09,5209,新鼎,tpex,59.00,59.50,57.20,57.50,75000,4365000,-0.60,,21551500,50,,
2010-09-09_5210,2010-09-09,5210,寶碩,tpex,14.10,14.50,13.80,13.80,1451000,20639700,-0.20,,67683311,488,,
2010-09-09_5211,2010-09-09,5211,蒙恬,tpex,85.40,85.60,81.00,84.10,2367000,197028700,-1.60,,32024727,1440,,
2010-09-09_5212,2010-09-09,5212,凌網,tpex,23.10,23.10,22.00,22.25,590000,13371750,0.65,,34456000,263,,
2010-09-09_5213,2010-09-09,5213,亞昕,tpex,32.40,33.15,32.40,32.80,966000,31606200,-0.60,,149661008,443,,
2010-09-09_5301,2010-09-09,5301,祥裕,tpex,4.12,4.12,4.12,4.12,8000,32960,-0.31,down,45232412,2,,
2010-09-09_5302,2010-09-09,5302,太欣,tpex,12.00,12.30,12.00,12.05,110000,1331750,0.05,,162694000,51,,
2010-09-09_5304,2010-09-09,5304,鼎創達,tpex,5.51,5.78,5.51,5.58,120000,676960,-0.11,,185962436,27,,
2010-09-09_5305,2010-09-09,5305,敦南,twse,19.30,19.50,19.00,19.00,1096526,21076762,0.0,,,436,,
