key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-06_9104,2004-10-06,9104,萬宇科,twse,40.90,40.90,40.20,40.40,6000,243000,0.0,,,4,,
2004-10-06_9105,2004-10-06,9105,泰金寶-DR,twse,35.90,36.00,35.10,36.00,150000,5328700,0.0,,,46,,
2004-10-06_9801,2004-10-06,9801,力霸,twse,2.97,3.10,2.91,3.00,2644218,8016637,0.0,,,442,,
2004-10-06_9902,2004-10-06,9902,台火,twse,5.35,5.65,5.35,5.50,995994,5587523,0.2,,,250,,
2004-10-06_9904,2004-10-06,9904,寶成,twse,28.20,28.60,27.90,27.90,7323649,206952430,-0.3,,,1741,,
2004-10-06_9905,2004-10-06,9905,大華,twse,19.90,20.00,19.50,19.50,876028,17350648,-0.2,,,202,,
2004-10-06_9906,2004-10-06,9906,欣巴巴,twse,2.64,2.64,2.64,2.64,337524,890193,0.17,up,,52,,
2004-10-06_9907,2004-10-06,9907,統一實,twse,9.55,9.80,9.45,9.45,15307906,147812042,0.0,,,2057,,
2004-10-06_9908,2004-10-06,9908,大台北,twse,12.60,13.00,12.55,12.80,1288343,16502955,0.25,,,264,,
2004-10-06_9910,2004-10-06,9910,豐泰,twse,33.20,33.30,33.20,33.20,144100,4788884,0.0,,,90,,
2004-10-06_9911,2004-10-06,9911,櫻花,twse,9.00,9.25,9.00,9.00,2022395,18479615,0.05,,,343,,
2004-10-06_9912,2004-10-06,9912,偉聯,twse,5.15,5.40,5.10,5.20,188080,985958,0.05,,,55,,
2004-10-06_9914,2004-10-06,9914,美利達,twse,18.50,19.40,18.30,18.90,21829694,413667956,0.7,,,3875,,
2004-10-06_9915,2004-10-06,9915,億豐,twse,51.50,51.50,50.00,50.00,1173994,59699146,-1.5,,,428,,
2004-10-06_9917,2004-10-06,9917,中保科,twse,37.50,38.20,37.10,37.50,1030634,38882940,0.2,,,331,,
2004-10-06_9918,2004-10-06,9918,欣天然,twse,17.60,17.80,17.50,17.80,29000,511700,0.0,,,15,,
2004-10-06_9919,2004-10-06,9919,康那香,twse,16.00,16.10,15.90,16.00,1161157,18597723,0.3,,,134,,
2004-10-06_9921,2004-10-06,9921,巨大,twse,49.70,50.50,49.70,49.90,1674675,83699155,0.0,,,340,,
2004-10-06_9922,2004-10-06,9922,優美,twse,0.82,0.82,0.82,0.82,20000,16400,0.02,up,,1,,
2004-10-06_9924,2004-10-06,9924,福興,twse,31.00,31.40,30.90,31.10,522805,16304060,-0.1,,,148,,
2004-10-06_9925,2004-10-06,9925,新保,twse,16.60,16.70,16.50,16.50,724045,12004063,0.0,,,154,,
2004-10-06_9926,2004-10-06,9926,新海,twse,13.30,13.35,13.25,13.30,11190,148763,0.0,,,9,,
2004-10-06_9927,2004-10-06,9927,泰銘,twse,39.80,40.90,39.30,39.80,4338078,174170065,0.3,,,1443,,
2004-10-06_9928,2004-10-06,9928,中視,twse,11.40,12.15,11.40,11.80,2462452,29370547,0.35,,,432,,
2004-10-06_9929,2004-10-06,9929,秋雨,twse,5.80,5.90,5.75,5.75,692093,4035520,0.0,,,120,,
2004-10-06_9930,2004-10-06,9930,中聯資源,twse,20.10,20.20,19.90,20.00,355429,7148133,0.0,,,110,,
2004-10-06_9931,2004-10-06,9931,欣高,twse,10.80,10.80,10.80,10.80,5010,54108,-0.1,down,,2,,
2004-10-06_9933,2004-10-06,9933,中鼎,twse,18.80,19.60,18.80,19.60,1808117,35255540,1.2,,,457,,
2004-10-06_9934,2004-10-06,9934,成霖,twse,37.70,37.80,37.10,37.80,270286,10117064,0.0,,,160,,
2004-10-06_9935,2004-10-06,9935,慶豐富,twse,16.10,16.40,16.10,16.10,505125,8188290,0.1,,,130,,
2004-10-06_9936,2004-10-06,9936,欣錩,twse,2.99,3.09,2.94,3.09,1225349,3741239,0.2,,,168,,
2004-10-06_9937,2004-10-06,9937,全國,twse,24.40,24.50,23.70,24.00,1135484,27314340,-0.1,,,202,,
2004-10-06_9938,2004-10-06,9938,百和,twse,19.40,19.50,19.10,19.40,226000,4359100,0.2,,,83,,
2004-10-06_9939,2004-10-06,9939,宏全,twse,29.80,30.80,29.80,29.80,1538638,46550264,0.0,,,533,,
2004-10-06_9940,2004-10-06,9940,信義,twse,65.00,66.00,64.50,64.50,90107,5867419,-0.5,,,73,,
2004-10-06_9941,2004-10-06,9941,裕融,twse,29.20,29.30,29.10,29.20,121080,3534717,0.0,,,65,,
2004-10-06_9942,2004-10-06,9942,茂順,twse,41.30,41.60,40.80,41.00,381207,15716746,-0.5,,,120,,
2004-10-06_9943,2004-10-06,9943,好樂迪,twse,18.20,18.40,18.20,18.30,37800,691339,-0.1,,,16,,
2004-10-06_9944,2004-10-06,9944,新麗,twse,22.60,23.20,22.60,22.80,489997,11215610,0.2,,,103,,
2004-10-06_9945,2004-10-06,9945,潤泰新,twse,5.50,5.70,5.45,5.50,5376180,30091778,0.0,,,565,,
