key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_3362,2008-07-02,3362,先進光,tpex,11.80,11.80,11.70,11.70,83000,976200,,,43988000,22,,
2008-07-02_3367,2008-07-02,3367,英華達,twse,57.50,58.50,57.20,57.80,373801,21608358,0.7,,,266,,
2008-07-02_3369,2008-07-02,3369,鐵研,tpex,10.35,10.75,10.35,10.35,1521000,15803350,,,84208696,489,,
2008-07-02_3372,2008-07-02,3372,典範,tpex,12.20,12.85,12.00,12.65,1353000,16943450,0.55,,302500000,416,,
2008-07-02_3373,2008-07-02,3373,熱映,tpex,22.10,22.40,22.00,22.05,47000,1039400,0.05,,20190000,40,,
2008-07-02_3376,2008-07-02,3376,新日興,twse,160.50,165.00,159.50,160.00,761200,122732100,0.0,,,416,,
2008-07-02_3380,2008-07-02,3380,明泰,twse,27.00,27.00,25.60,26.45,518077,13600935,1.05,,,255,,
2008-07-02_3383,2008-07-02,3383,新世紀,twse,79.80,85.30,79.80,84.00,1046050,87848260,4.2,,,505,,
2008-07-02_3388,2008-07-02,3388,崇越電,tpex,95.00,104.00,95.00,100.00,136000,13587300,0.00,,46400000,91,,
2008-07-02_3390,2008-07-02,3390,旭軟,tpex,21.70,21.70,20.90,21.45,17000,359800,,,37347360,12,,
2008-07-02_3402,2008-07-02,3402,漢科,tpex,29.90,31.50,29.90,30.90,51000,1554000,0.90,,41472550,33,,
2008-07-02_3406,2008-07-02,3406,玉晶光,twse,45.00,49.30,43.50,49.00,1034441,49297174,2.65,,,686,,
2008-07-02_3416,2008-07-02,3416,融程電,tpex,94.00,97.90,94.00,95.00,41000,3936300,1.80,,30172938,38,,
2008-07-02_3419,2008-07-02,3419,譁裕,twse,15.65,16.45,15.60,16.10,289792,4672826,0.45,,,136,,
2008-07-02_3431,2008-07-02,3431,長天,tpex,14.65,15.15,14.00,14.60,230000,3395400,0.05,,43540945,127,,
2008-07-02_3434,2008-07-02,3434,哲固,tpex,13.20,14.05,13.20,13.50,75000,1025100,0.35,,31088000,42,,
2008-07-02_3438,2008-07-02,3438,類比科,tpex,106.50,112.00,105.00,107.50,1459000,158326000,1.00,,37957000,1070,,
2008-07-02_3443,2008-07-02,3443,創意,twse,230.00,240.00,229.00,233.00,4219353,990447571,5.0,,,3235,,
2008-07-02_3450,2008-07-02,3450,聯鈞,twse,17.40,18.25,17.40,18.25,661081,11844226,0.9,,,325,,
2008-07-02_3452,2008-07-02,3452,益通,tpex,357.00,371.00,353.00,366.50,1642000,604209500,19.50,,65662561,1089,,
2008-07-02_3454,2008-07-02,3454,晶睿,tpex,39.00,42.80,39.00,42.70,216000,9025100,1.00,,53026210,150,,
2008-07-02_3455,2008-07-02,3455,由田,tpex,31.50,32.45,30.85,32.40,39000,1237750,0.80,,50278500,22,,
2008-07-02_3465,2008-07-02,3465,祥業,tpex,11.30,11.30,10.25,10.75,19000,199500,0.00,,20060000,15,,
2008-07-02_3466,2008-07-02,3466,致振,tpex,31.05,33.35,31.05,32.50,118000,3789100,,,58978641,69,,
2008-07-02_3474,2008-07-02,3474,華亞科,twse,18.00,18.75,17.70,17.90,10894463,198290336,0.0,,,2454,,
2008-07-02_3481,2008-07-02,3481,群創,twse,56.10,58.60,56.00,58.00,50582943,2906124971,2.4,,,15110,,
2008-07-02_3483,2008-07-02,3483,力致,tpex,109.00,115.50,109.00,114.50,575000,65380000,6.50,,34787677,374,,
2008-07-02_3484,2008-07-02,3484,崧騰,tpex,35.95,37.80,35.75,36.90,178000,6548600,1.15,,32336000,110,,
2008-07-02_3489,2008-07-02,3489,筌寶,tpex,33.10,34.00,32.20,34.00,46000,1540050,,,35224000,27,,
2008-07-02_3490,2008-07-02,3490,單井,tpex,46.00,47.30,46.00,47.30,113000,5258950,1.60,,27427900,69,,
2008-07-02_3491,2008-07-02,3491,昇達科,tpex,126.00,138.00,126.00,130.00,157000,20303500,0.00,,22700000,110,,
2008-07-02_3494,2008-07-02,3494,誠研,twse,12.30,12.50,12.10,12.30,150744,1860301,0.0,,,99,,
2008-07-02_3498,2008-07-02,3498,陽程,tpex,39.00,40.80,38.55,40.80,66000,2618450,1.30,,49409160,43,,
2008-07-02_3499,2008-07-02,3499,環天科,tpex,14.80,15.75,14.80,15.75,109000,1694850,1.00,,44351667,60,,
2008-07-02_3501,2008-07-02,3501,維熹,twse,40.50,42.40,40.50,42.00,128000,5332750,1.5,,,103,,
2008-07-02_3504,2008-07-02,3504,揚明光,twse,42.00,42.70,41.00,42.70,136000,5694600,1.1,,,77,,
2008-07-02_3508,2008-07-02,3508,位速,tpex,147.00,156.50,147.00,155.00,751000,115248500,8.50,,62051642,595,,
2008-07-02_3512,2008-07-02,3512,能緹,tpex,19.85,21.30,19.85,20.00,176000,3567850,,,32000000,100,,
2008-07-02_3514,2008-07-02,3514,昱晶,twse,168.00,186.00,168.00,186.00,9852954,1754994444,12.0,,,6210,,
2008-07-02_3515,2008-07-02,3515,華擎,twse,129.00,133.00,129.00,132.50,115200,15148400,4.0,,,110,,
2008-07-02_3516,2008-07-02,3516,亞帝歐,tpex,22.00,23.00,22.00,22.40,98000,2176250,0.30,,72693000,58,,
2008-07-02_3518,2008-07-02,3518,柏騰,twse,156.00,169.00,156.00,169.00,1171497,194551993,11.0,,,736,,
2008-07-02_3519,2008-07-02,3519,綠能,twse,152.00,168.50,152.00,168.00,2040590,331017499,8.5,,,1574,,
2008-07-02_3520,2008-07-02,3520,振維,tpex,15.70,16.65,15.20,15.90,66000,1037300,0.20,,49658391,39,,
2008-07-02_3521,2008-07-02,3521,鴻翊,tpex,22.70,23.00,21.10,22.00,33000,719700,,,31159325,25,,
2008-07-02_3522,2008-07-02,3522,宏森,tpex,18.60,18.60,17.60,18.25,132000,2381200,,,35559000,58,,
2008-07-02_3523,2008-07-02,3523,迎輝,tpex,65.00,67.50,64.50,66.20,747000,49334800,0.60,,90338000,351,,
2008-07-02_3526,2008-07-02,3526,凡甲,tpex,43.00,43.00,41.80,42.20,68000,2888650,0.20,,37500000,44,,
2008-07-02_3527,2008-07-02,3527,聚積,tpex,180.00,191.50,180.00,191.50,515000,97613500,12.50,,26434907,427,,
2008-07-02_3531,2008-07-02,3531,先益,tpex,39.80,40.90,39.00,39.00,129000,5173300,0.00,,59465011,70,,
2008-07-02_3532,2008-07-02,3532,台勝科,twse,115.00,121.00,113.00,121.00,357213,42102060,7.0,,,288,,
2008-07-02_3533,2008-07-02,3533,嘉澤,twse,35.35,35.80,35.25,35.70,90000,3190100,0.35,,,29,,
2008-07-02_3534,2008-07-02,3534,雷凌,twse,204.00,212.00,203.00,210.00,3739840,779015900,10.0,,,2304,,
2008-07-02_3535,2008-07-02,3535,晶彩科,twse,39.00,39.80,38.10,39.20,73000,2864900,0.2,,,38,,
2008-07-02_3536,2008-07-02,3536,誠創,twse,17.60,18.60,17.50,18.00,1707050,30891485,0.4,,,707,,
2008-07-02_3540,2008-07-02,3540,曜越,tpex,80.10,84.00,80.00,81.60,260000,21318700,1.60,,42255000,189,,
2008-07-02_3545,2008-07-02,3545,敦泰,twse,57.60,61.50,56.80,60.00,375050,22347630,1.4,,,312,,
2008-07-02_3546,2008-07-02,3546,宇峻,tpex,91.50,95.10,91.50,94.50,43000,4035700,3.90,,22707160,43,,
2008-07-02_3548,2008-07-02,3548,兆利,tpex,51.30,52.00,50.50,50.50,137000,7034800,,,45970000,85,,
2008-07-02_3551,2008-07-02,3551,世禾,tpex,49.50,49.50,46.00,46.85,180000,8426250,,,33942350,89,,
2008-07-02_3556,2008-07-02,3556,禾瑞亞,tpex,52.80,56.00,52.80,56.00,326000,17935000,2.70,,40916308,254,,
2008-07-02_3557,2008-07-02,3557,嘉威,twse,34.00,34.00,32.50,33.20,1063006,35239350,-1.05,,,617,,
2008-07-02_3562,2008-07-02,3562,頂晶科,tpex,92.20,105.50,92.20,104.00,416000,41595700,4.90,,27600000,331,,
2008-07-02_3701,2008-07-02,3701,大眾控,twse,,,,,1135,7716,0.0,,,6,無成交,
2008-07-02_3702,2008-07-02,3702,大聯大,twse,31.70,32.90,31.50,32.80,8476854,274885008,2.05,,,3547,,
2008-07-02_4102,2008-07-02,4102,永日,tpex,14.20,15.60,14.20,15.60,130000,1935400,0.35,,33050600,58,,
2008-07-02_4103,2008-07-02,4103,百略,tpex,37.50,38.70,37.50,38.10,7000,267200,0.75,,117670736,6,,
2008-07-02_4104,2008-07-02,4104,佳醫,twse,46.00,49.20,46.00,49.00,382339,18370311,1.95,,,270,,
2008-07-02_4105,2008-07-02,4105,東洋,tpex,42.25,43.55,42.20,43.10,255000,10912600,1.00,,92931915,129,,
2008-07-02_4106,2008-07-02,4106,雃博,twse,25.00,26.40,25.00,26.05,378103,9801998,1.35,,,227,,
2008-07-02_4107,2008-07-02,4107,邦拓,tpex,22.60,24.30,22.60,23.75,375000,8919800,0.45,,75997025,209,,
2008-07-02_4108,2008-07-02,4108,懷特,tpex,37.15,38.90,37.15,37.90,378000,14310650,1.10,,94195000,212,,
2008-07-02_4109,2008-07-02,4109,加捷,tpex,15.60,16.40,15.40,15.65,158000,2499600,0.05,,43690096,83,,
2008-07-02_4111,2008-07-02,4111,濟生,tpex,13.80,14.10,13.70,13.80,311000,4309050,,,47848050,105,,
2008-07-02_4113,2008-07-02,4113,聯上,tpex,11.20,11.30,11.20,11.20,15000,168600,,,30210000,8,,
2008-07-02_4114,2008-07-02,4114,健喬,tpex,20.00,21.90,20.00,21.10,554000,11519000,,,57370749,274,,
2008-07-02_4119,2008-07-02,4119,旭富,twse,63.10,67.40,63.10,67.40,533350,35464590,4.4,,,339,,
2008-07-02_4120,2008-07-02,4120,友華,tpex,45.05,48.45,44.20,47.85,836000,39172900,1.70,,51451245,468,,
2008-07-02_4121,2008-07-02,4121,優盛,tpex,14.00,15.00,14.00,15.00,517000,7505700,0.65,,67712680,184,,
2008-07-02_4123,2008-07-02,4123,晟德,tpex,33.00,34.00,32.50,34.00,133000,4435000,0.90,,29355783,94,,
2008-07-02_4126,2008-07-02,4126,太醫,tpex,25.80,26.40,25.60,26.00,172000,4480800,0.20,,41828934,89,,
2008-07-02_4127,2008-07-02,4127,天良,tpex,13.70,13.90,13.30,13.75,134000,1828200,,,44000000,76,,
2008-07-02_4128,2008-07-02,4128,中天,tpex,25.10,27.00,24.40,25.80,1022000,26493350,0.45,,113725000,489,,
2008-07-02_4129,2008-07-02,4129,聯合,tpex,22.50,23.95,22.50,23.50,181000,4231750,1.00,,38562500,102,,
2008-07-02_4131,2008-07-02,4131,晶宇,tpex,33.00,35.35,33.00,35.35,138000,4703550,0.00,,44954629,88,,
2008-07-02_4205,2008-07-02,4205,恆義,tpex,21.00,21.50,21.00,21.30,16000,337100,0.30,,60086250,10,,
2008-07-02_4207,2008-07-02,4207,環泰,tpex,8.25,8.39,8.10,8.16,131000,1072080,0.05,,114878742,33,,
2008-07-02_4303,2008-07-02,4303,信立,tpex,2.50,2.54,2.48,2.52,597000,1497410,0.01,,128639015,43,,
2008-07-02_4304,2008-07-02,4304,勝昱,tpex,9.95,10.30,9.30,9.30,5000,48170,,,50527250,4,,
2008-07-02_4305,2008-07-02,4305,世坤,tpex,11.85,11.85,11.85,11.85,1000,11850,0.30,up,55014000,1,,
2008-07-02_4306,2008-07-02,4306,炎洲,twse,18.75,20.20,18.75,20.00,1798327,35450651,0.55,,,469,,
2008-07-02_4401,2008-07-02,4401,東隆興,tpex,10.10,10.10,9.98,10.00,160000,1608930,0.00,,120286286,30,,
2008-07-02_4402,2008-07-02,4402,福大,tpex,2.99,2.99,2.99,2.99,1000,2990,0.13,up,103747403,1,,
2008-07-02_4406,2008-07-02,4406,新昕纖,tpex,8.31,8.65,8.31,8.65,8000,68520,,,51912000,5,,
2008-07-02_4408,2008-07-02,4408,聯明,tpex,10.00,10.30,9.31,10.00,181000,1773650,0.01,,80757800,61,,
2008-07-02_4413,2008-07-02,4413,赤崁,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,flat,177529190,1,,
2008-07-02_4414,2008-07-02,4414,如興,twse,4.02,4.15,4.01,4.07,855000,3499340,0.03,,,170,,
2008-07-02_4415,2008-07-02,4415,美嘉電,tpex,2.70,2.70,2.70,2.70,27000,72900,0.10,up,88524455,4,,
2008-07-02_4416,2008-07-02,4416,三圓,tpex,73.60,73.60,66.50,72.70,3000,212800,1.70,,60000000,3,,
2008-07-02_4417,2008-07-02,4417,金洲,tpex,17.80,18.30,17.70,18.30,103000,1859550,0.00,,56856708,39,,
2008-07-02_4419,2008-07-02,4419,松懋,tpex,41.60,41.60,38.75,39.00,216000,8458450,,,33298194,125,,
2008-07-02_4420,2008-07-02,4420,光明,tpex,18.50,18.60,18.50,18.60,14000,260300,0.10,,30000000,7,,
2008-07-02_4426,2008-07-02,4426,利勤,tpex,8.68,9.20,8.68,9.09,6000,53110,,,52451720,4,,
2008-07-02_4502,2008-07-02,4502,源恆,tpex,3.65,3.85,3.65,3.70,59000,221350,0.10,,126886777,17,,
2008-07-02_4506,2008-07-02,4506,崇友,tpex,13.50,13.95,13.20,13.50,36000,488150,0.00,,199500000,26,,
2008-07-02_4510,2008-07-02,4510,高鋒,tpex,9.63,9.63,9.21,9.37,222000,2086800,,,88178515,92,,
2008-07-02_4513,2008-07-02,4513,福裕,tpex,18.00,18.00,17.90,18.00,29000,521300,,,67382300,13,,
2008-07-02_4523,2008-07-02,4523,永彰,tpex,12.00,12.30,12.00,12.05,48000,577400,0.00,,54000000,28,,
2008-07-02_4526,2008-07-02,4526,東台,twse,34.20,34.30,33.75,34.30,181358,6171722,0.25,,,101,,
2008-07-02_4527,2008-07-02,4527,方土霖,tpex,14.70,15.30,14.70,15.20,28000,423750,0.25,,45792194,17,,
2008-07-02_4528,2008-07-02,4528,江興鍛,tpex,15.05,15.10,14.90,15.05,48000,721900,0.25,,50831994,22,,
2008-07-02_4529,2008-07-02,4529,力武,tpex,19.60,19.70,19.40,19.70,33000,645450,,,46918368,14,,
2008-07-02_4530,2008-07-02,4530,宏易,tpex,11.90,12.70,11.90,11.90,699000,8345150,,,55034100,104,,
2008-07-02_4532,2008-07-02,4532,瑞智,twse,9.70,9.89,9.40,9.80,2414850,23367363,0.0,,,473,,
2008-07-02_4533,2008-07-02,4533,協易機,tpex,23.40,23.80,23.30,23.80,143000,3360150,0.40,,103328275,57,,
2008-07-02_4534,2008-07-02,4534,三林,tpex,7.02,7.02,6.70,6.80,107000,731150,0.00,,60518744,26,,
2008-07-02_4535,2008-07-02,4535,至興,tpex,42.00,42.50,42.00,42.50,39000,1638500,0.20,,69960000,11,,
2008-07-02_4609,2008-07-02,4609,唐鋒,tpex,5.85,6.20,5.85,6.20,94000,580060,0.40,,47946820,29,,
2008-07-02_4702,2008-07-02,4702,中美聯,tpex,5.77,5.77,5.50,5.76,13000,74230,0.29,,61025631,8,,
2008-07-02_4703,2008-07-02,4703,美克能,tpex,7.25,7.30,7.25,7.26,6000,43600,,,68407520,5,,
2008-07-02_4706,2008-07-02,4706,大恭,tpex,9.22,9.65,9.20,9.35,26000,243010,0.30,,79030093,11,,
2008-07-02_4707,2008-07-02,4707,磐亞,tpex,15.15,15.50,15.00,15.20,336000,5093450,0.10,,189691200,48,,
2008-07-02_4711,2008-07-02,4711,永純,tpex,16.00,16.20,15.70,15.70,93000,1488150,,,61056000,38,,
2008-07-02_4712,2008-07-02,4712,南璋,tpex,6.50,6.74,6.50,6.59,191000,1252500,,,64086600,69,,
2008-07-02_4714,2008-07-02,4714,永捷,tpex,9.30,9.46,9.30,9.40,124000,1164120,0.15,,42444679,28,,
2008-07-02_4716,2008-07-02,4716,大立,tpex,15.65,17.00,15.55,15.55,1069000,17400250,,,52117081,502,,
2008-07-02_4720,2008-07-02,4720,德淵,tpex,11.50,11.75,11.35,11.65,76000,878650,0.65,,61160000,35,,
2008-07-02_4721,2008-07-02,4721,美琪瑪,tpex,30.45,31.65,30.45,31.00,392000,12230650,0.25,,63943001,174,,
2008-07-02_4722,2008-07-02,4722,國精化,tpex,8.40,8.50,8.32,8.36,22000,185200,,,61746881,7,,
2008-07-02_4725,2008-07-02,4725,信昌化,twse,62.70,64.00,62.70,63.50,252000,15990800,0.8,,,152,,
2008-07-02_4801,2008-07-02,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-07-02_4903,2008-07-02,4903,聯光通,tpex,6.50,6.74,6.31,6.74,268000,1776990,0.44,,72996950,87,,
2008-07-02_4904,2008-07-02,4904,遠傳,twse,48.50,48.50,47.10,47.10,2162000,102575500,-0.9,,,783,,
2008-07-02_4905,2008-07-02,4905,台聯電,tpex,11.50,11.70,11.30,11.50,108000,1240750,0.00,,58240000,37,,
2008-07-02_4906,2008-07-02,4906,正文,twse,58.60,61.00,57.20,60.50,6962606,410972860,-0.9,,,2681,,
2008-07-02_4907,2008-07-02,4907,正華,tpex,14.35,14.85,13.95,14.80,439000,6302050,0.30,,42066000,45,,
2008-07-02_4908,2008-07-02,4908,前鼎,tpex,36.60,38.00,35.30,37.40,77000,2850100,0.90,,56138500,59,,
2008-07-02_4909,2008-07-02,4909,新復興,tpex,27.60,27.70,26.40,26.90,227000,6149500,,,80891121,111,,
2008-07-02_5007,2008-07-02,5007,三星,tpex,27.60,27.60,27.20,27.40,221000,6061250,,,219956859,39,,
2008-07-02_5009,2008-07-02,5009,榮剛,tpex,35.20,36.00,35.20,35.90,795000,28184350,0.70,,299738824,263,,
2008-07-02_5011,2008-07-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-07-02_5013,2008-07-02,5013,強新,tpex,18.00,18.50,18.00,18.30,535000,9793950,0.40,,77580000,220,,
2008-07-02_5014,2008-07-02,5014,建錩,tpex,9.80,10.35,9.50,10.35,541000,5346350,0.15,,116427197,115,,
2008-07-02_5015,2008-07-02,5015,華祺,tpex,19.40,19.90,19.10,19.50,214000,4172850,0.10,,60639189,108,,
2008-07-02_5016,2008-07-02,5016,松和,tpex,23.70,24.20,23.55,23.55,14000,332350,,,41009980,7,,
2008-07-02_5102,2008-07-02,5102,富強,tpex,12.00,12.40,11.70,12.35,205000,2469600,0.20,,55359090,53,,
2008-07-02_5201,2008-07-02,5201,凱衛,tpex,36.40,36.40,36.00,36.00,2000,72400,,,25674600,2,,
2008-07-02_5202,2008-07-02,5202,力新,tpex,5.88,6.10,5.79,6.04,272000,1627750,0.16,,60694000,63,,
2008-07-02_5203,2008-07-02,5203,訊連,twse,142.50,147.00,142.00,142.50,354962,51259083,0.5,,,249,,
2008-07-02_5204,2008-07-02,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-02_5205,2008-07-02,5205,漢康,tpex,25.70,25.70,25.00,25.00,10000,252100,,,20188000,8,,
2008-07-02_5206,2008-07-02,5206,經緯,tpex,3.49,3.68,3.45,3.60,11000,39470,0.15,,45678294,7,,
2008-07-02_5207,2008-07-02,5207,飛雅,tpex,11.40,11.40,11.40,11.40,1000,11400,0.70,up,26331230,1,,
2008-07-02_5209,2008-07-02,5209,新鼎,tpex,24.90,25.20,24.80,25.20,5000,124700,0.30,,20838800,4,,
2008-07-02_5210,2008-07-02,5210,寶碩,tpex,9.40,9.69,9.21,9.50,199000,1863890,0.03,,71874231,71,,
2008-07-02_5211,2008-07-02,5211,蒙恬,tpex,29.70,30.00,29.00,30.00,25000,740400,0.20,,32289571,16,,
2008-07-02_5212,2008-07-02,5212,凌網,tpex,19.60,20.40,19.60,20.35,66000,1324850,0.75,,33983000,30,,
2008-07-02_5213,2008-07-02,5213,捷鴻,tpex,20.95,21.70,20.70,20.80,35000,734900,,,62745223,26,,
2008-07-02_5301,2008-07-02,5301,祥裕,tpex,4.65,4.73,4.50,4.73,79000,367040,0.08,,62916000,16,,
2008-07-02_5302,2008-07-02,5302,太欣,tpex,17.20,18.20,17.20,17.60,690000,12216150,0.40,,162140000,325,,
2008-07-02_5304,2008-07-02,5304,大霸,tpex,4.90,5.00,4.90,5.00,41000,202910,0.16,,132827140,19,,
2008-07-02_5305,2008-07-02,5305,敦南,twse,18.00,18.70,17.90,18.50,704799,12851680,0.3,,,255,,
2008-07-02_5306,2008-07-02,5306,訊康,tpex,3.32,3.32,3.11,3.12,51000,163090,,,70343497,27,,
2008-07-02_5309,2008-07-02,5309,系統,tpex,4.97,5.06,4.84,4.97,214000,1067040,0.09,,130537229,68,,
2008-07-02_5310,2008-07-02,5310,天剛,tpex,2.14,2.14,2.14,2.14,65000,139100,0.14,up,74629922,14,,
2008-07-02_5312,2008-07-02,5312,寶島科,tpex,35.00,35.30,34.50,35.00,36000,1257600,0.00,,57199902,27,,
2008-07-02_5314,2008-07-02,5314,世紀,tpex,7.68,7.68,7.05,7.50,111000,828730,0.06,,112281887,46,,
2008-07-02_5315,2008-07-02,5315,光聯,tpex,5.02,5.13,5.00,5.05,287000,1450680,0.05,,238803321,66,,
2008-07-02_5317,2008-07-02,5317,凱美,tpex,9.22,9.84,9.22,9.55,490000,4646340,0.03,,133715166,115,,
2008-07-02_5318,2008-07-02,5318,佳鼎,tpex,0.94,1.00,0.90,1.00,15000,14140,0.04,,404946911,6,,
2008-07-02_5321,2008-07-02,5321,九德,tpex,5.20,5.48,5.20,5.25,19000,100020,,,225000000,10,,
2008-07-02_5324,2008-07-02,5324,德豐,tpex,5.30,5.30,5.30,5.30,10000,53000,,flat,192853534,3,,
2008-07-02_5326,2008-07-02,5326,漢磊,tpex,11.00,12.00,11.00,11.85,1779000,20686150,0.35,,330708777,759,,
2008-07-02_5328,2008-07-02,5328,華容,tpex,4.84,4.85,4.68,4.73,136000,646420,0.03,,167119100,27,,
2008-07-02_5340,2008-07-02,5340,建榮,tpex,5.85,6.05,5.85,6.02,294000,1752480,0.17,,165893964,66,,
2008-07-02_5344,2008-07-02,5344,立衛,tpex,16.20,17.30,16.20,17.30,38000,650900,1.10,,74389007,21,,
2008-07-02_5345,2008-07-02,5345,天揚,tpex,8.60,9.20,8.60,9.20,181000,1617780,0.60,,50000000,84,,
2008-07-02_5346,2008-07-02,5346,力晶,tpex,8.85,9.40,8.85,9.11,32904000,301069990,0.27,,7844716585,5195,,
2008-07-02_5347,2008-07-02,5347,世界,tpex,22.20,22.20,20.90,21.00,5044000,108361800,,,1701357003,1245,,
2008-07-02_5348,2008-07-02,5348,系通,tpex,11.50,11.75,11.50,11.50,30000,348600,,,21750310,19,,
2008-07-02_5349,2008-07-02,5349,先豐,tpex,6.42,6.85,6.42,6.85,658000,4351440,0.43,,203014081,81,,
2008-07-02_5351,2008-07-02,5351,鈺創,tpex,16.15,16.90,16.15,16.50,2846000,47032300,0.50,,381234676,981,,
2008-07-02_5353,2008-07-02,5353,台林,tpex,7.85,8.09,7.76,8.09,116000,924380,0.23,,100941085,48,,
2008-07-02_5355,2008-07-02,5355,佳總,tpex,7.70,8.14,7.70,8.05,1649000,13112780,0.44,,117709724,401,,
2008-07-02_5356,2008-07-02,5356,協益,tpex,7.24,7.71,7.20,7.71,1019000,7622500,0.47,,140000000,185,,
2008-07-02_5364,2008-07-02,5364,浩騰,tpex,13.25,13.25,13.25,13.25,183000,2424750,,flat,163974745,54,,
2008-07-02_5371,2008-07-02,5371,中光電,tpex,32.80,33.70,32.45,33.50,2757000,91250300,1.30,,694463253,1081,,
2008-07-02_5381,2008-07-02,5381,合正,tpex,3.79,3.98,3.74,3.89,1308000,5096440,0.06,,249661788,214,,
2008-07-02_5383,2008-07-02,5383,金利,tpex,12.50,12.80,12.30,12.60,71000,890400,0.00,,63031099,43,,
2008-07-02_5384,2008-07-02,5384,捷元,tpex,13.00,13.20,12.30,12.30,1061000,13448250,,,98035750,359,,
2008-07-02_5386,2008-07-02,5386,青雲,tpex,14.35,14.35,14.35,14.35,1000,14350,,flat,16939831,1,,
2008-07-02_5387,2008-07-02,5387,茂德,tpex,6.10,6.18,5.94,6.05,29204000,177289110,0.17,,6706953672,3845,,
2008-07-02_5388,2008-07-02,5388,中磊,twse,22.10,22.70,21.50,22.00,1531183,33750686,0.1,,,645,,
2008-07-02_5392,2008-07-02,5392,應華,tpex,112.00,115.50,110.00,115.50,564000,64768000,7.50,,58596000,377,,
2008-07-02_5395,2008-07-02,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-02_5398,2008-07-02,5398,力瑋,tpex,4.71,5.10,4.71,4.91,351000,1729440,,,53733000,47,,
2008-07-02_5403,2008-07-02,5403,中菲,tpex,15.00,15.15,15.00,15.00,191000,2880700,0.05,,56055942,49,,
2008-07-02_5410,2008-07-02,5410,國眾,tpex,9.25,9.77,9.25,9.51,72000,686500,0.26,,83631250,33,,
2008-07-02_5425,2008-07-02,5425,台半,tpex,24.60,26.90,24.60,26.30,2097000,54611050,1.00,,248157896,860,,
2008-07-02_5426,2008-07-02,5426,振發,tpex,14.50,14.85,14.50,14.60,624000,9129700,,,150000000,196,,
2008-07-02_5432,2008-07-02,5432,達威,tpex,9.02,9.50,9.02,9.30,298000,2749530,,,81574799,105,,
2008-07-02_5434,2008-07-02,5434,崇越,twse,39.10,40.40,39.10,40.30,626694,24951666,1.3,,,272,,
2008-07-02_5438,2008-07-02,5438,東友,tpex,27.65,28.30,27.65,28.00,220000,6162800,0.35,,114241646,121,,
2008-07-02_5439,2008-07-02,5439,高技,tpex,15.40,15.90,15.40,15.70,153000,2404550,0.40,,73873911,69,,
2008-07-02_5443,2008-07-02,5443,均豪,tpex,11.90,12.75,11.90,12.05,4069000,49225400,,,227260180,885,,
2008-07-02_5450,2008-07-02,5450,寶聯,tpex,13.90,14.30,13.90,14.30,150000,2105100,0.00,,55661250,19,,
2008-07-02_5452,2008-07-02,5452,佶優,tpex,7.49,7.49,7.49,7.49,355000,2658950,,flat,132779000,86,,
2008-07-02_5455,2008-07-02,5455,訊利電,tpex,12.20,12.90,12.10,12.55,521000,6500000,0.35,,30828775,342,,
2008-07-02_5457,2008-07-02,5457,宣德,tpex,4.33,4.56,4.28,4.56,766000,3381100,0.21,,158987592,168,,
2008-07-02_5460,2008-07-02,5460,同協,tpex,12.55,12.60,12.30,12.35,140000,1734800,,,66322081,55,,
2008-07-02_5464,2008-07-02,5464,霖宏,tpex,30.40,32.15,29.70,31.90,228000,7225950,1.85,,51535000,75,,
2008-07-02_5465,2008-07-02,5465,富驊,tpex,4.30,4.71,4.30,4.68,410000,1858550,0.16,,120800000,105,,
2008-07-02_5466,2008-07-02,5466,泰林,tpex,12.50,13.00,12.50,13.00,421000,5425350,0.25,,279233450,163,,
2008-07-02_5467,2008-07-02,5467,聯福生,tpex,5.70,5.70,5.33,5.33,16000,89720,,,111177619,5,,
2008-07-02_5468,2008-07-02,5468,台晶,tpex,13.90,15.50,13.90,14.85,55000,797500,0.35,,78102509,31,,
2008-07-02_5469,2008-07-02,5469,瀚宇博,twse,26.95,28.70,26.95,27.00,3802821,104561617,0.15,,,1061,,
2008-07-02_5471,2008-07-02,5471,松翰,twse,58.90,62.50,58.40,62.00,3615228,219865036,3.2,,,1815,,
2008-07-02_5474,2008-07-02,5474,聰泰,tpex,26.05,27.30,26.05,27.10,57000,1527300,1.10,,33729787,51,,
2008-07-02_5475,2008-07-02,5475,德宏,tpex,6.70,7.29,6.70,6.90,383000,2608460,,,172370375,133,,
2008-07-02_5478,2008-07-02,5478,智冠,tpex,103.00,110.50,103.00,107.00,1749000,186970000,2.00,,123389801,1192,,
2008-07-02_5480,2008-07-02,5480,統盟,tpex,4.88,5.20,4.88,4.93,838000,4133420,,,153314726,182,,
2008-07-02_5481,2008-07-02,5481,華韡,tpex,10.20,10.75,9.93,10.65,257000,2663000,0.55,,102281891,69,,
