key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-18_3390,2008-12-18,3390,旭軟,tpex,8.90,8.90,8.84,8.84,3000,26580,-0.10,,41362096,3,,
2008-12-18_3402,2008-12-18,3402,漢科,tpex,8.76,9.00,8.76,9.00,38000,339400,0.10,,46839885,19,,
2008-12-18_3406,2008-12-18,3406,玉晶光,twse,23.55,23.55,21.95,23.55,1332160,30091726,0.0,,,649,,
2008-12-18_3416,2008-12-18,3416,融程電,tpex,52.40,52.40,51.00,51.90,40000,2074200,-0.10,,37709434,38,,
2008-12-18_3419,2008-12-18,3419,譁裕,twse,6.81,6.91,6.71,6.91,117500,803568,-0.03,,,57,,
2008-12-18_3431,2008-12-18,3431,長天,tpex,5.91,5.99,5.75,5.85,88000,514480,-0.06,,47982033,46,,
2008-12-18_3434,2008-12-18,3434,哲固,tpex,6.56,6.78,6.54,6.55,13000,85660,-0.48,,32800000,11,,
2008-12-18_3438,2008-12-18,3438,類比科,tpex,43.60,43.70,42.50,43.30,804000,34662900,0.50,,39826110,507,,
2008-12-18_3443,2008-12-18,3443,創意,twse,106.00,113.00,104.00,112.50,3443145,374267306,6.5,,,2357,,
2008-12-18_3444,2008-12-18,3444,利機,tpex,15.95,15.95,15.30,15.60,125000,1938450,0.40,,27987971,52,,
2008-12-18_3450,2008-12-18,3450,聯鈞,twse,10.20,10.30,10.10,10.20,311863,3180457,0.1,,,126,,
2008-12-18_3452,2008-12-18,3452,益通,tpex,89.00,89.60,87.30,88.90,1724000,152499400,0.50,,102419365,1053,,
2008-12-18_3454,2008-12-18,3454,晶睿,tpex,19.85,20.15,19.85,20.00,26000,521000,0.15,,55807130,21,,
2008-12-18_3455,2008-12-18,3455,由田,tpex,10.20,10.65,10.20,10.60,38000,396150,0.15,,51232000,22,,
2008-12-18_3465,2008-12-18,3465,祥業,tpex,6.40,6.50,6.29,6.29,7000,45190,-0.21,,21418290,3,,
2008-12-18_3466,2008-12-18,3466,致振,tpex,14.50,14.80,14.15,14.80,318000,4665450,0.95,,62377573,161,,
2008-12-18_3474,2008-12-18,3474,華亞科,twse,7.62,8.15,7.36,8.15,18444793,146684426,0.53,,,2814,,
2008-12-18_3481,2008-12-18,3481,群創,twse,23.30,23.80,23.00,23.50,38292629,894558463,0.35,,,10315,,
2008-12-18_3483,2008-12-18,3483,力致,tpex,27.40,28.10,27.40,28.05,778000,21616000,0.55,,41049647,396,,
2008-12-18_3484,2008-12-18,3484,崧騰,tpex,20.35,20.60,20.15,20.40,16000,324850,-0.15,,36605400,13,,
2008-12-18_3489,2008-12-18,3489,筌寶,tpex,9.31,9.49,9.10,9.49,18000,168060,-0.01,,39479600,11,,
2008-12-18_3490,2008-12-18,3490,單井,tpex,21.35,21.35,20.65,20.90,67000,1396450,-0.10,,30170690,42,,
2008-12-18_3491,2008-12-18,3491,昇達科,tpex,72.50,73.50,72.40,72.60,213000,15523800,1.10,,30500000,139,,
2008-12-18_3494,2008-12-18,3494,誠研,twse,10.50,10.50,10.35,10.45,83020,864656,-0.1,,,46,,
2008-12-18_3498,2008-12-18,3498,陽程,tpex,14.95,15.25,14.90,15.25,21000,315050,-0.05,,52824364,14,,
2008-12-18_3499,2008-12-18,3499,環天科,tpex,7.29,7.40,7.02,7.25,45000,326090,-0.04,,48307600,25,,
2008-12-18_3501,2008-12-18,3501,維熹,twse,23.80,24.40,23.50,24.40,133890,3211887,0.45,,,96,,
2008-12-18_3504,2008-12-18,3504,揚明光,twse,39.30,39.30,38.30,38.95,293169,11369121,0.15,,,222,,
2008-12-18_3508,2008-12-18,3508,位速,tpex,44.20,45.40,43.45,45.30,206000,9208850,1.20,,78019552,113,,
2008-12-18_3512,2008-12-18,3512,能緹,tpex,12.40,13.20,12.40,13.20,27000,345450,-0.10,,32000000,20,,
2008-12-18_3514,2008-12-18,3514,昱晶,twse,65.70,66.20,64.20,65.40,5129727,335923944,-0.1,,,2661,,
2008-12-18_3515,2008-12-18,3515,華擎,twse,48.65,48.80,47.80,48.65,106350,5126275,0.0,,,84,,
2008-12-18_3516,2008-12-18,3516,亞帝歐,tpex,7.17,7.20,7.05,7.05,55000,391080,-0.11,,76751650,23,,
2008-12-18_3518,2008-12-18,3518,柏騰,twse,55.20,56.50,53.60,56.50,1514152,83616986,1.3,,,967,,
2008-12-18_3519,2008-12-18,3519,綠能,twse,81.10,82.20,80.10,80.90,919039,74442765,-0.1,,,704,,
2008-12-18_3520,2008-12-18,3520,振維,tpex,7.20,7.30,7.06,7.06,52000,369520,-0.14,,50880338,30,,
2008-12-18_3521,2008-12-18,3521,鴻翊,tpex,10.80,10.80,10.55,10.70,22000,236150,0.00,,31159325,7,,
2008-12-18_3522,2008-12-18,3522,宏森,tpex,7.96,7.96,7.12,7.30,209000,1606000,-0.14,,35059000,90,,
2008-12-18_3523,2008-12-18,3523,迎輝,tpex,21.40,21.60,21.20,21.60,123000,2631500,0.00,,90338000,58,,
2008-12-18_3526,2008-12-18,3526,凡甲,tpex,23.30,23.30,23.00,23.05,49000,1133400,-0.55,,46500000,34,,
2008-12-18_3527,2008-12-18,3527,聚積,tpex,78.00,78.00,74.90,76.60,179000,13631000,-0.90,,30039398,162,,
2008-12-18_3531,2008-12-18,3531,先益,tpex,18.10,19.00,18.10,18.15,18000,330050,-0.60,,59465011,12,,
2008-12-18_3532,2008-12-18,3532,台勝科,twse,76.70,77.10,73.20,75.00,594081,44402615,-1.7,,,493,,
2008-12-18_3533,2008-12-18,3533,嘉澤,twse,19.70,20.10,19.30,20.00,21048,411810,-0.2,,,20,,
2008-12-18_3534,2008-12-18,3534,雷凌,twse,70.30,70.90,65.50,69.20,5701949,387671154,-1.1,,,3556,,
2008-12-18_3535,2008-12-18,3535,晶彩科,twse,19.50,19.70,19.15,19.50,97000,1887000,0.05,,,69,,
2008-12-18_3536,2008-12-18,3536,誠創,twse,7.58,7.70,7.42,7.49,856000,6403800,-0.08,,,268,,
2008-12-18_3540,2008-12-18,3540,曜越,tpex,45.30,45.30,44.50,44.50,76000,3412450,-0.20,,45387750,61,,
2008-12-18_3545,2008-12-18,3545,敦泰,twse,24.10,24.20,21.95,23.60,1905781,43556936,0.0,,,927,,
2008-12-18_3546,2008-12-18,3546,宇峻,tpex,63.00,64.00,60.40,64.00,56000,3490900,1.50,,25725376,41,,
2008-12-18_3548,2008-12-18,3548,兆利,tpex,19.75,19.80,19.65,19.65,23000,453400,-0.10,,48768500,15,,
2008-12-18_3551,2008-12-18,3551,世禾,tpex,37.80,37.80,36.80,36.85,88000,3261250,-0.45,,35473617,59,,
2008-12-18_3553,2008-12-18,3553,力積,tpex,16.80,17.20,15.80,17.00,1035000,17199400,0.60,,43301770,444,,
2008-12-18_3556,2008-12-18,3556,禾瑞亞,tpex,21.35,21.60,21.05,21.45,219000,4674950,0.05,,43926423,117,,
2008-12-18_3557,2008-12-18,3557,嘉威,twse,8.20,8.32,8.20,8.21,270835,2229680,-0.09,,,96,,
2008-12-18_3559,2008-12-18,3559,全智科,twse,12.25,12.80,12.10,12.30,568282,7022834,0.05,,,194,,
2008-12-18_3561,2008-12-18,3561,昇陽光電,twse,30.50,31.80,30.05,30.05,2881262,87293020,-2.25,,,1297,,
2008-12-18_3562,2008-12-18,3562,頂晶科,tpex,23.20,24.00,23.10,23.50,125000,2912600,-0.60,,27600000,93,,
2008-12-18_3570,2008-12-18,3570,大塚,tpex,24.40,24.40,23.35,23.70,282000,6851700,0.85,,16240000,163,,
2008-12-18_3611,2008-12-18,3611,鼎翰,tpex,29.15,29.15,28.00,29.05,1842000,53518100,1.80,,26180000,838,,
2008-12-18_3701,2008-12-18,3701,大眾控,twse,3.81,3.94,3.48,3.94,16263,62113,0.2,,,17,,
2008-12-18_3702,2008-12-18,3702,大聯大,twse,15.20,15.30,14.70,15.30,9915854,149246260,0.4,,,3239,,
2008-12-18_4102,2008-12-18,4102,永日,tpex,11.10,11.10,10.85,10.85,42000,461400,-0.15,,33050600,27,,
2008-12-18_4103,2008-12-18,4103,百略,tpex,32.50,32.50,31.60,32.30,40000,1281100,0.05,,118659089,30,,
2008-12-18_4104,2008-12-18,4104,佳醫,twse,36.30,36.55,35.60,36.30,285200,10277590,-0.15,,,164,,
2008-12-18_4105,2008-12-18,4105,東洋,tpex,35.70,35.70,35.35,35.60,93000,3301050,0.25,,109659659,61,,
2008-12-18_4106,2008-12-18,4106,雃博,twse,19.60,20.00,19.60,19.90,453288,8981701,0.35,,,240,,
2008-12-18_4107,2008-12-18,4107,邦特,tpex,19.00,19.20,18.70,18.85,176000,3318600,-0.05,,75997025,93,,
2008-12-18_4108,2008-12-18,4108,懷特,twse,40.00,40.70,39.75,40.00,292000,11726800,0.15,,,191,,
2008-12-18_4109,2008-12-18,4109,加捷,tpex,12.30,12.45,12.25,12.45,14000,172050,0.00,,45000799,10,,
2008-12-18_4111,2008-12-18,4111,濟生,tpex,10.80,10.95,10.70,10.95,14000,151550,0.15,,47848050,9,,
2008-12-18_4113,2008-12-18,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-12-18_4114,2008-12-18,4114,健喬,tpex,17.50,17.50,17.20,17.30,98000,1699900,-0.20,,61102573,71,,
2008-12-18_4119,2008-12-18,4119,旭富,twse,56.50,56.50,55.20,55.20,77484,4327704,-1.0,,,69,,
2008-12-18_4120,2008-12-18,4120,友華,tpex,43.60,44.10,43.30,43.70,81000,3535400,0.10,,57283995,69,,
2008-12-18_4121,2008-12-18,4121,優盛,tpex,7.87,7.89,7.70,7.70,28000,216960,-0.10,,63915974,14,,
2008-12-18_4123,2008-12-18,4123,晟德,tpex,22.90,23.20,22.55,22.80,86000,1963750,0.10,,35533190,62,,
2008-12-18_4126,2008-12-18,4126,太醫,tpex,26.00,27.20,25.80,26.55,1537000,40830150,0.85,,48000000,671,,
2008-12-18_4127,2008-12-18,4127,天良,tpex,7.93,8.00,7.92,7.99,8000,63730,-0.15,,45760000,5,,
2008-12-18_4128,2008-12-18,4128,中天,tpex,20.00,20.45,19.85,20.15,346000,6967500,0.15,,116725000,220,,
2008-12-18_4129,2008-12-18,4129,聯合,tpex,13.00,13.15,12.90,13.00,71000,923550,-0.15,,38562500,37,,
2008-12-18_4131,2008-12-18,4131,晶宇,tpex,20.10,20.55,20.10,20.55,14000,285200,0.45,,45054629,12,,
2008-12-18_4205,2008-12-18,4205,恆義,tpex,17.55,17.80,17.55,17.80,19000,335200,0.15,,60086250,11,,
2008-12-18_4207,2008-12-18,4207,環泰,tpex,6.02,6.18,5.90,6.08,33000,198580,0.02,,119360694,16,,
2008-12-18_4303,2008-12-18,4303,信立,tpex,1.86,1.86,1.86,1.86,106000,197160,0.12,up,70000000,8,,
2008-12-18_4304,2008-12-18,4304,勝昱,tpex,3.37,3.37,3.03,3.30,7000,22080,0.15,,50527250,4,,
2008-12-18_4305,2008-12-18,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-18_4306,2008-12-18,4306,炎洲,twse,15.35,15.35,15.05,15.20,870247,13205163,0.0,,,276,,
2008-12-18_4401,2008-12-18,4401,東隆興,tpex,6.52,6.54,6.48,6.50,47000,305950,0.00,,120286286,15,,
2008-12-18_4402,2008-12-18,4402,福大,tpex,1.55,1.62,1.55,1.62,9000,14080,0.07,,103747403,3,,
2008-12-18_4406,2008-12-18,4406,新昕纖,tpex,5.25,5.56,5.20,5.54,9000,48010,-0.03,,51912000,6,,
2008-12-18_4408,2008-12-18,4408,聯明,tpex,5.12,5.12,4.90,4.90,51000,253330,-0.11,,80757800,17,,
2008-12-18_4414,2008-12-18,4414,如興,twse,1.89,1.89,1.89,1.89,52000,98280,0.12,up,,8,,
2008-12-18_4415,2008-12-18,4415,美嘉電,tpex,7.43,7.89,7.43,7.89,4000,30660,-0.09,,17704891,4,,
2008-12-18_4416,2008-12-18,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-12-18_4417,2008-12-18,4417,金洲,tpex,10.40,10.70,10.15,10.70,30000,309150,0.10,,60268111,15,,
2008-12-18_4419,2008-12-18,4419,松懋,tpex,13.00,13.05,12.55,12.95,31000,400450,-0.05,,33298194,23,,
2008-12-18_4420,2008-12-18,4420,光明,tpex,14.20,14.20,14.20,14.20,1000,14200,0.10,up,30000000,1,,
2008-12-18_4426,2008-12-18,4426,利勤,tpex,7.70,7.88,7.43,7.88,6000,45830,0.12,,53500754,5,,
2008-12-18_4502,2008-12-18,4502,源恆,tpex,2.80,2.80,2.80,2.80,3000,8400,-0.03,down,75243858,3,,
2008-12-18_4503,2008-12-18,4503,金雨,tpex,2.60,2.74,2.60,2.74,22000,59230,-0.02,,61388849,12,,
2008-12-18_4506,2008-12-18,4506,崇友,tpex,8.15,8.15,8.02,8.11,34000,273690,0.01,,199500000,15,,
2008-12-18_4510,2008-12-18,4510,高鋒,tpex,3.99,4.00,3.87,3.99,89000,350670,0.03,,88178515,29,,
2008-12-18_4513,2008-12-18,4513,福裕,tpex,11.20,11.20,10.85,11.05,17000,188400,-0.25,,66000300,4,,
2008-12-18_4523,2008-12-18,4523,永彰,tpex,7.27,7.27,6.66,6.66,55000,385230,-0.14,,54000000,24,,
2008-12-18_4526,2008-12-18,4526,東台,twse,17.50,17.65,17.10,17.40,393802,6817402,-0.1,,,149,,
2008-12-18_4527,2008-12-18,4527,方土霖,tpex,9.74,10.05,9.74,10.05,3000,29790,0.00,,49913492,3,,
2008-12-18_4528,2008-12-18,4528,江興鍛,tpex,10.10,10.10,9.90,10.00,21000,210270,-0.15,,58256551,9,,
2008-12-18_4529,2008-12-18,4529,力武,tpex,6.18,6.34,6.00,6.05,6000,36950,0.04,,46918368,5,,
2008-12-18_4530,2008-12-18,4530,宏易,tpex,5.35,5.46,5.19,5.20,86000,455130,-0.34,,55034100,31,,
2008-12-18_4532,2008-12-18,4532,瑞智,twse,4.51,4.67,4.51,4.66,135499,621198,-0.03,,,26,,
2008-12-18_4533,2008-12-18,4533,協易機,tpex,13.45,13.50,12.85,12.85,277000,3652050,-0.60,,109831471,90,,
2008-12-18_4534,2008-12-18,4534,三林,tpex,3.81,3.81,3.47,3.51,23000,86690,-0.06,,100518744,7,,
2008-12-18_4535,2008-12-18,4535,至興,tpex,34.30,34.50,34.30,34.30,7000,240300,0.00,,69960000,7,,
2008-12-18_4609,2008-12-18,4609,唐鋒,tpex,10.00,10.45,9.83,10.45,157000,1613730,0.65,,47946820,61,,
2008-12-18_4702,2008-12-18,4702,中美聯,tpex,2.83,2.88,2.74,2.83,31000,87510,0.05,,61025631,11,,
2008-12-18_4703,2008-12-18,4703,美克能,tpex,3.58,3.75,3.56,3.60,15000,54190,-0.04,,68407520,9,,
2008-12-18_4706,2008-12-18,4706,大恭,tpex,8.15,8.15,8.15,8.15,1000,8150,0.06,up,79030093,1,,
2008-12-18_4707,2008-12-18,4707,磐亞,tpex,7.40,7.66,7.40,7.43,119000,892210,-0.06,,207853720,28,,
2008-12-18_4711,2008-12-18,4711,永純,tpex,10.50,10.50,10.10,10.45,8000,81600,-0.05,,61056000,6,,
2008-12-18_4712,2008-12-18,4712,南璋,tpex,4.10,4.20,4.10,4.15,35000,144310,0.09,,64086600,18,,
2008-12-18_4714,2008-12-18,4714,永捷,tpex,6.35,6.42,6.35,6.42,6000,38170,-0.02,,42444679,2,,
2008-12-18_4716,2008-12-18,4716,大立,tpex,9.23,9.23,8.96,9.07,42000,383160,-0.03,,52638252,19,,
2008-12-18_4720,2008-12-18,4720,德淵,tpex,11.75,11.75,11.20,11.40,276000,3164450,-0.35,,64763200,102,,
2008-12-18_4721,2008-12-18,4721,美琪瑪,tpex,14.90,15.00,14.70,14.80,108000,1603550,-0.15,,67504487,73,,
2008-12-18_4722,2008-12-18,4722,國精化,tpex,5.71,5.90,5.71,5.90,33000,192770,-0.01,,60746881,9,,
2008-12-18_4725,2008-12-18,4725,信昌化,twse,18.40,18.55,18.30,18.30,109001,2006618,-0.05,,,51,,
2008-12-18_4801,2008-12-18,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-18_4903,2008-12-18,4903,聯光通,tpex,4.54,4.58,4.45,4.45,77000,348490,-0.10,,72996950,26,,
2008-12-18_4904,2008-12-18,4904,遠傳,twse,35.00,36.15,35.00,36.00,5398856,194034266,0.3,,,1843,,
2008-12-18_4905,2008-12-18,4905,台聯電,tpex,8.78,8.98,8.78,8.96,23000,205440,0.18,,56350000,9,,
2008-12-18_4906,2008-12-18,4906,正文,twse,41.50,41.70,40.50,41.50,2374100,97576242,0.5,,,1280,,
2008-12-18_4907,2008-12-18,4907,正華,tpex,9.20,9.20,8.83,9.20,91000,819760,-0.29,,23957778,32,,
2008-12-18_4908,2008-12-18,4908,前鼎,tpex,19.20,19.35,18.90,19.35,66000,1261650,0.15,,66642750,39,,
2008-12-18_4909,2008-12-18,4909,新復興,tpex,15.90,15.95,15.65,15.80,110000,1737950,-0.10,,80891121,72,,
2008-12-18_5007,2008-12-18,5007,三星,tpex,16.60,16.60,16.60,16.60,12000,199200,0.00,flat,219956859,4,,
2008-12-18_5009,2008-12-18,5009,榮剛,tpex,11.40,11.85,11.40,11.80,3091000,36119600,0.35,,301972824,953,,
2008-12-18_5011,2008-12-18,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-18_5013,2008-12-18,5013,強新,tpex,10.60,10.85,10.20,10.80,1423000,15059750,0.30,,83011000,359,,
2008-12-18_5014,2008-12-18,5014,建錩,tpex,6.20,6.28,6.00,6.20,133000,814390,0.00,,120502149,40,,
2008-12-18_5015,2008-12-18,5015,華祺,tpex,12.35,12.40,12.10,12.40,48000,587500,0.05,,60639189,19,,
2008-12-18_5016,2008-12-18,5016,松和,tpex,20.50,20.95,20.50,20.80,88000,1817000,0.35,,41009980,53,,
2008-12-18_5102,2008-12-18,5102,富強,tpex,9.10,9.10,8.80,9.10,11000,98550,-0.05,,58127044,4,,
2008-12-18_5201,2008-12-18,5201,凱衛,tpex,30.15,30.55,29.65,30.55,17000,514000,0.00,,25674600,11,,
2008-12-18_5202,2008-12-18,5202,力新,tpex,3.58,3.81,3.58,3.72,144000,538230,0.01,,60694000,38,,
2008-12-18_5203,2008-12-18,5203,訊連,twse,113.00,117.00,113.00,117.00,295461,34135937,4.0,,,245,,
2008-12-18_5204,2008-12-18,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-18_5205,2008-12-18,5205,漢康,tpex,25.55,25.55,25.55,25.55,70000,1788500,1.65,up,20188000,51,,
2008-12-18_5206,2008-12-18,5206,經緯,tpex,2.57,2.57,2.27,2.33,34000,78670,-0.11,,45678294,13,,
2008-12-18_5207,2008-12-18,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-18_5209,2008-12-18,5209,新鼎,tpex,17.00,17.10,16.90,16.90,6000,102200,-0.30,,21305000,5,,
2008-12-18_5210,2008-12-18,5210,寶碩,tpex,6.20,6.20,6.00,6.08,37000,222840,0.00,,69260262,17,,
2008-12-18_5211,2008-12-18,5211,蒙恬,tpex,17.70,17.90,17.00,17.00,299000,5127450,-0.80,,31821571,177,,
2008-12-18_5212,2008-12-18,5212,凌網,tpex,11.70,11.95,11.70,11.85,8000,94400,0.10,,34533000,6,,
2008-12-18_5213,2008-12-18,5213,力昕,tpex,7.30,7.40,7.06,7.40,28000,205150,0.15,,78431529,14,,
2008-12-18_5301,2008-12-18,5301,祥裕,tpex,2.32,2.64,2.32,2.50,12000,30390,0.03,,62916000,7,,
2008-12-18_5302,2008-12-18,5302,太欣,tpex,8.10,8.10,7.82,7.94,86000,686280,-0.16,,162180000,48,,
2008-12-18_5304,2008-12-18,5304,鼎創達,tpex,1.77,1.97,1.77,1.97,3000,5510,0.07,,186000000,2,,
2008-12-18_5305,2008-12-18,5305,敦南,twse,9.80,9.83,9.63,9.81,138203,1351394,-0.03,,,100,,
2008-12-18_5306,2008-12-18,5306,訊康,tpex,2.66,2.66,2.50,2.62,46000,118580,0.13,,67831717,19,,
2008-12-18_5309,2008-12-18,5309,系統,tpex,6.65,6.65,6.41,6.43,401000,2603340,-0.12,,130537229,140,,
2008-12-18_5310,2008-12-18,5310,天剛,tpex,17.20,17.40,15.60,16.80,103000,1759550,0.10,,11040593,18,,
2008-12-18_5312,2008-12-18,5312,寶島科,tpex,29.00,29.00,27.90,28.85,39000,1102850,-0.15,,60059898,32,,
2008-12-18_5314,2008-12-18,5314,世紀,tpex,3.03,3.24,2.96,3.05,208000,636670,-0.02,,112281887,57,,
2008-12-18_5315,2008-12-18,5315,光聯,tpex,1.90,1.95,1.88,1.95,92000,175420,0.03,,238803321,32,,
2008-12-18_5317,2008-12-18,5317,凱美,tpex,5.28,5.39,5.27,5.34,158000,837570,-0.05,,136389469,57,,
2008-12-18_5318,2008-12-18,5318,佳鼎,tpex,0.28,0.28,0.26,0.26,539000,147480,-0.01,,404946911,27,,
2008-12-18_5321,2008-12-18,5321,友銓,tpex,1.97,2.02,1.97,2.01,50000,99600,0.03,,225000000,16,,
2008-12-18_5324,2008-12-18,5324,德豐,tpex,9.95,9.95,9.95,9.95,1000,9950,-0.05,down,47520034,1,,
2008-12-18_5326,2008-12-18,5326,漢磊,tpex,4.78,4.85,4.69,4.77,490000,2327970,0.03,,338939308,159,,
2008-12-18_5328,2008-12-18,5328,華容,tpex,2.76,2.77,2.70,2.77,41000,113040,0.01,,167119100,15,,
2008-12-18_5340,2008-12-18,5340,建榮,tpex,2.78,2.83,2.76,2.82,75000,209250,0.01,,165893964,18,,
2008-12-18_5344,2008-12-18,5344,立衛,tpex,9.00,9.30,8.57,9.18,36000,314140,-0.02,,74389007,23,,
2008-12-18_5345,2008-12-18,5345,天揚,tpex,2.86,2.95,2.77,2.84,25000,71980,-0.02,,50000000,16,,
2008-12-18_5346,2008-12-18,5346,力晶,tpex,3.78,3.95,3.70,3.95,133616000,519838370,0.25,,7850304998,9229,,
2008-12-18_5347,2008-12-18,5347,世界,tpex,7.53,7.95,7.38,7.90,5041000,38865310,0.47,,1712486032,1248,,
2008-12-18_5348,2008-12-18,5348,系通,tpex,12.00,12.00,10.70,11.90,333000,3955550,0.65,,21750310,167,,
2008-12-18_5349,2008-12-18,5349,先豐,tpex,3.21,3.25,3.17,3.20,75000,240630,-0.01,,203014081,25,,
2008-12-18_5351,2008-12-18,5351,鈺創,tpex,7.26,7.35,7.12,7.35,1472000,10682380,0.00,,431164738,361,,
2008-12-18_5353,2008-12-18,5353,台林,tpex,5.63,5.63,5.41,5.53,71000,387960,-0.01,,100941085,24,,
2008-12-18_5355,2008-12-18,5355,佳總,tpex,4.80,4.80,4.70,4.80,166000,789180,0.00,,117709724,43,,
2008-12-18_5356,2008-12-18,5356,協益,tpex,4.56,4.58,4.49,4.58,94000,427990,0.01,,140000000,29,,
2008-12-18_5364,2008-12-18,5364,浩騰,tpex,3.85,4.05,3.73,4.00,527000,2048330,0.15,,189053841,94,,
2008-12-18_5371,2008-12-18,5371,中光電,tpex,17.30,17.45,16.70,17.15,3405000,58120200,-0.20,,724038518,1325,,
2008-12-18_5381,2008-12-18,5381,合正,tpex,1.59,1.59,1.54,1.56,499000,781360,-0.03,,249661788,65,,
2008-12-18_5383,2008-12-18,5383,金利,tpex,5.60,5.70,5.57,5.57,21000,117630,-0.06,,69334208,9,,
2008-12-18_5384,2008-12-18,5384,捷元,tpex,5.39,5.44,5.25,5.36,90000,480080,0.01,,98039500,57,,
2008-12-18_5386,2008-12-18,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-18_5387,2008-12-18,5387,茂德,tpex,1.93,1.93,1.93,1.93,8634000,16663620,0.12,up,7285991148,802,,
2008-12-18_5388,2008-12-18,5388,中磊,twse,12.10,12.10,11.60,11.80,383357,4512510,-0.3,,,165,,
2008-12-18_5392,2008-12-18,5392,應華,tpex,76.30,76.40,73.00,73.80,465000,34484200,-1.50,,63205800,297,,
2008-12-18_5395,2008-12-18,5395,普揚,tpex,1.61,1.61,1.61,1.61,10000,16100,-0.12,down,37523500,3,,
2008-12-18_5398,2008-12-18,5398,力瑋,tpex,3.67,3.67,3.62,3.62,8000,29210,0.19,,53733000,5,,
2008-12-18_5403,2008-12-18,5403,中菲,tpex,11.75,12.55,10.95,11.70,192000,2243850,-0.05,,58861306,36,,
2008-12-18_5410,2008-12-18,5410,國眾,tpex,3.85,3.90,3.80,3.80,26000,99700,-0.10,,83631250,13,,
2008-12-18_5425,2008-12-18,5425,台半,tpex,15.05,15.35,14.90,15.05,1638000,24729350,0.05,,248191896,645,,
2008-12-18_5426,2008-12-18,5426,振發,tpex,9.95,10.00,9.93,10.00,173000,1722320,0.02,,150000000,42,,
2008-12-18_5432,2008-12-18,5432,達威,tpex,4.36,4.49,4.36,4.37,77000,338150,0.04,,81574799,26,,
2008-12-18_5434,2008-12-18,5434,崇越,twse,22.30,22.35,21.50,22.00,316796,6941397,-0.15,,,177,,
2008-12-18_5438,2008-12-18,5438,東友,tpex,16.60,16.90,16.45,16.90,58000,969300,0.30,,123960565,48,,
2008-12-18_5439,2008-12-18,5439,高技,tpex,8.71,8.75,8.67,8.74,77000,670520,0.05,,75525210,38,,
2008-12-18_5443,2008-12-18,5443,均豪,tpex,10.10,10.25,9.80,10.00,1130000,11316050,-0.10,,227260180,315,,
2008-12-18_5450,2008-12-18,5450,寶聯,tpex,10.10,10.80,10.10,10.80,90000,965200,0.70,,55661250,21,,
2008-12-18_5452,2008-12-18,5452,佶優,tpex,4.95,5.00,4.80,4.97,205000,1003900,-0.07,,135373800,42,,
2008-12-18_5455,2008-12-18,5455,訊利電,tpex,6.85,6.88,6.60,6.84,162000,1084770,-0.04,,36500000,53,,
2008-12-18_5457,2008-12-18,5457,宣德,tpex,3.95,4.00,3.82,3.88,65000,253160,-0.07,,158987592,23,,
2008-12-18_5460,2008-12-18,5460,同協,tpex,8.18,8.18,8.00,8.08,58000,468680,-0.02,,68925743,14,,
2008-12-18_5464,2008-12-18,5464,霖宏,tpex,13.60,13.70,13.50,13.70,19000,257100,-0.05,,60000000,10,,
2008-12-18_5465,2008-12-18,5465,富驊,tpex,2.26,2.26,2.12,2.20,98000,214550,0.00,,117720000,16,,
2008-12-18_5466,2008-12-18,5466,泰林,tpex,5.56,5.72,5.41,5.69,298000,1674980,0.13,,269233450,102,,
2008-12-18_5467,2008-12-18,5467,聯福生,tpex,3.50,3.50,3.50,3.50,30000,105000,-0.05,down,111177619,8,,
2008-12-18_5468,2008-12-18,5468,凱鈺,tpex,4.59,4.99,4.48,4.91,56000,270700,0.20,,78102509,21,,
2008-12-18_5469,2008-12-18,5469,瀚宇博,twse,12.30,12.80,12.20,12.75,2988688,37462612,0.25,,,814,,
2008-12-18_5471,2008-12-18,5471,松翰,twse,32.60,32.80,31.60,32.30,1244955,40139838,0.0,,,650,,
2008-12-18_5474,2008-12-18,5474,聰泰,tpex,19.20,19.20,18.50,18.60,59000,1104300,-0.50,,33729787,39,,
2008-12-18_5475,2008-12-18,5475,德宏,tpex,2.26,2.42,2.26,2.42,62000,146430,0.10,,190514625,30,,
2008-12-18_5478,2008-12-18,5478,智冠,tpex,82.60,85.60,81.50,85.60,1401000,117749800,3.60,,125039565,961,,
2008-12-18_5480,2008-12-18,5480,統盟,tpex,2.50,2.64,2.50,2.51,40000,101960,-0.09,,153314726,11,,
2008-12-18_5481,2008-12-18,5481,華韡,tpex,5.98,6.00,5.80,6.00,53000,315080,0.10,,102281891,20,,
2008-12-18_5483,2008-12-18,5483,中美晶,tpex,62.30,63.00,61.30,62.90,5148000,320792100,1.00,,221177710,2825,,
2008-12-18_5484,2008-12-18,5484,慧友,twse,13.30,13.50,13.05,13.10,38217,502692,-0.1,,,32,,
