key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-26_3209,2014-08-26,3209,全科,twse,30.30,30.65,30.30,30.35,356425,10839393,0.05,,,197,,
2014-08-26_3211,2014-08-26,3211,順達,tpex,87.90,88.00,86.80,87.50,1286000,112356100,0.10,,151968521,911,,
2014-08-26_3213,2014-08-26,3213,茂訊,tpex,40.70,40.70,40.35,40.45,50000,2024200,0.00,,58685547,26,,
2014-08-26_3217,2014-08-26,3217,優群,tpex,15.95,16.00,15.85,16.00,145000,2308450,0.05,,84059203,61,,
2014-08-26_3218,2014-08-26,3218,大學光,tpex,33.15,33.60,33.05,33.60,230000,7661950,0.40,,66123000,160,,
2014-08-26_3219,2014-08-26,3219,倚強,tpex,13.20,13.20,13.10,13.10,18000,236650,-0.10,,22329417,6,,
2014-08-26_3221,2014-08-26,3221,台嘉碩,tpex,22.90,22.90,22.20,22.50,1061000,23923950,-0.20,,87010060,527,,
2014-08-26_3224,2014-08-26,3224,三顧,tpex,31.30,31.75,31.10,31.70,104000,3259500,-0.25,,30000000,65,,
2014-08-26_3226,2014-08-26,3226,至寶電,tpex,58.00,58.00,57.00,58.00,26000,1499900,0.10,,64430573,17,,
2014-08-26_3227,2014-08-26,3227,原相,tpex,71.40,72.00,70.60,70.60,2170000,154515200,,,136366543,1491,,
2014-08-26_3228,2014-08-26,3228,金麗科,tpex,29.50,29.85,29.30,29.45,74000,2179150,0.05,,61431705,49,,
2014-08-26_3229,2014-08-26,3229,晟鈦,twse,41.90,43.10,41.90,42.30,403783,17177175,-0.5,,,207,,
2014-08-26_3230,2014-08-26,3230,錦明,tpex,9.38,9.40,9.34,9.36,65000,608270,0.02,,110746524,28,,
2014-08-26_3231,2014-08-26,3231,緯創,twse,33.20,33.85,32.90,33.85,44050489,1471164024,0.9,,,11807,,
2014-08-26_3232,2014-08-26,3232,昱捷,tpex,53.80,56.00,53.80,55.10,314000,17316600,1.30,,31567865,185,,
2014-08-26_3234,2014-08-26,3234,光環,tpex,25.75,26.35,25.65,26.20,12096000,315443800,0.45,,101138189,4512,,
2014-08-26_3236,2014-08-26,3236,千如,tpex,15.80,16.25,15.70,16.20,804000,12851150,0.50,,57231671,375,,
2014-08-26_3252,2014-08-26,3252,海灣,tpex,35.50,35.50,35.50,35.50,1000,35500,0.35,up,21708478,1,,
2014-08-26_3257,2014-08-26,3257,虹冠電,twse,89.20,92.80,89.00,92.80,2288156,208930174,0.0,,,1059,,
2014-08-26_3259,2014-08-26,3259,鑫創,tpex,30.00,30.00,28.90,29.00,236000,6869500,-0.05,,70563553,89,,
2014-08-26_3260,2014-08-26,3260,威剛,tpex,72.10,72.20,71.30,71.30,1137000,81331400,-0.80,,243289663,776,,
2014-08-26_3264,2014-08-26,3264,欣銓,tpex,28.30,28.65,28.10,28.40,12121000,344348300,0.40,,469665530,3787,,
2014-08-26_3265,2014-08-26,3265,台星科,tpex,38.50,39.20,38.50,38.50,218000,8451550,-0.20,,136261659,120,,
2014-08-26_3266,2014-08-26,3266,昇陽,tpex,22.25,22.40,22.00,22.30,204000,4508350,0.05,,352314309,61,,
2014-08-26_3268,2014-08-26,3268,海德威,tpex,31.20,31.45,30.90,30.90,201000,6249200,-0.05,,30666304,129,,
2014-08-26_3272,2014-08-26,3272,東碩,tpex,126.00,149.50,126.00,147.00,4806000,642501500,42.00,,36603042,2927,,
2014-08-26_3276,2014-08-26,3276,宇環,tpex,18.75,19.20,18.75,19.10,160000,3051550,0.35,,69712666,66,,
2014-08-26_3284,2014-08-26,3284,太普高,tpex,10.75,10.80,10.70,10.75,75000,805150,-0.05,,60663790,24,,
2014-08-26_3285,2014-08-26,3285,微端,tpex,18.80,20.00,18.70,20.00,755000,14699150,1.30,,44109324,346,,
2014-08-26_3287,2014-08-26,3287,廣寰科,tpex,9.90,9.99,9.90,9.99,11000,109350,0.09,,43970483,7,,
2014-08-26_3288,2014-08-26,3288,點晶,tpex,15.00,15.15,14.85,15.15,27000,402650,0.15,,48475148,23,,
2014-08-26_3289,2014-08-26,3289,宜特,tpex,83.80,84.60,83.40,83.70,348000,29198100,0.20,,45947039,257,,
2014-08-26_3290,2014-08-26,3290,東浦,tpex,18.30,18.40,18.15,18.25,223000,4072500,0.00,,99548926,83,,
2014-08-26_3291,2014-08-26,3291,遠翔科,tpex,37.00,37.45,37.00,37.45,63000,2340000,0.45,,35486400,38,,
2014-08-26_3293,2014-08-26,3293,鈊象,tpex,148.00,154.00,147.00,152.50,2991000,452551500,8.50,,69648890,2093,,
2014-08-26_3294,2014-08-26,3294,英濟,tpex,12.95,13.15,12.95,13.15,192000,2512550,0.20,,130024919,37,,
2014-08-26_3296,2014-08-26,3296,勝德,twse,22.40,23.20,22.40,22.90,62000,1416000,0.0,,,29,,
2014-08-26_3297,2014-08-26,3297,杭特,tpex,28.00,28.30,28.00,28.20,53000,1492250,0.25,,36688245,46,,
2014-08-26_3299,2014-08-26,3299,帛漢,tpex,56.30,56.90,55.50,55.90,950000,53441700,0.00,,50385385,568,,
2014-08-26_3303,2014-08-26,3303,岱稜,tpex,23.25,23.40,23.10,23.15,187000,4349150,-0.05,,103313607,95,,
2014-08-26_3305,2014-08-26,3305,昇貿,twse,35.80,36.00,35.70,35.80,110969,3978439,-0.1,,,91,,
2014-08-26_3306,2014-08-26,3306,鼎天,tpex,39.05,39.40,39.00,39.05,72000,2819950,0.00,,50607702,48,,
2014-08-26_3308,2014-08-26,3308,聯德,twse,11.15,11.15,10.60,10.80,1531335,16602684,-0.5,,,611,,
2014-08-26_3310,2014-08-26,3310,佳穎,tpex,13.00,13.15,12.95,13.10,73000,954150,0.00,,111691710,37,,
2014-08-26_3311,2014-08-26,3311,閎暉,twse,26.15,26.70,26.00,26.50,1257890,33132074,0.4,,,641,,
2014-08-26_3312,2014-08-26,3312,弘憶股,twse,10.70,10.80,10.60,10.75,148000,1578200,0.1,,,69,,
2014-08-26_3313,2014-08-26,3313,斐成,tpex,9.86,9.86,9.75,9.85,40000,393200,0.06,,83770776,21,,
2014-08-26_3315,2014-08-26,3315,宣昶,twse,18.70,19.10,18.60,18.85,93270,1748298,-0.1,,,48,,
2014-08-26_3317,2014-08-26,3317,尼克森,tpex,17.95,18.25,17.95,18.15,204000,3690150,0.20,,61251550,115,,
2014-08-26_3322,2014-08-26,3322,建舜電,tpex,10.95,11.00,10.80,10.80,188000,2051550,-0.15,,83161200,78,,
2014-08-26_3323,2014-08-26,3323,加百裕,tpex,22.00,22.10,21.65,21.80,1316000,28734250,-0.20,,98989914,517,,
2014-08-26_3324,2014-08-26,3324,雙鴻,tpex,20.40,20.85,20.40,20.80,118000,2433550,0.20,,71136245,75,,
2014-08-26_3325,2014-08-26,3325,旭品,tpex,29.50,29.80,29.20,29.30,1600000,47126850,0.15,,77097656,656,,
2014-08-26_3332,2014-08-26,3332,幸康,tpex,44.35,44.45,44.35,44.45,3000,133250,0.00,,48104246,3,,
2014-08-26_3338,2014-08-26,3338,泰碩,twse,38.40,38.65,38.40,38.60,164000,6316850,0.2,,,96,,
2014-08-26_3339,2014-08-26,3339,泰谷,tpex,12.00,12.15,11.90,12.10,144000,1732850,0.20,,275304842,58,,
2014-08-26_3354,2014-08-26,3354,律勝,tpex,13.10,13.65,13.10,13.65,93000,1250250,0.50,,84011206,56,,
2014-08-26_3356,2014-08-26,3356,奇偶,twse,115.50,120.50,115.50,119.00,841155,99325600,4.0,,,652,,
2014-08-26_3360,2014-08-26,3360,尚立,tpex,23.75,24.90,23.75,24.50,1823000,44449550,0.80,,72904400,925,,
2014-08-26_3362,2014-08-26,3362,先進光,tpex,32.80,33.60,32.55,33.60,460000,15322300,0.80,,78422000,206,,
2014-08-26_3363,2014-08-26,3363,上詮,tpex,29.40,30.20,29.30,29.60,106000,3146300,0.20,,76799929,78,,
2014-08-26_3372,2014-08-26,3372,典範,tpex,10.50,10.65,10.50,10.55,2212000,23346550,0.05,,402500000,478,,
2014-08-26_3373,2014-08-26,3373,熱映,tpex,26.00,26.30,25.70,26.10,186000,4840700,0.10,,33289801,101,,
2014-08-26_3376,2014-08-26,3376,新日興,twse,81.00,81.00,80.20,80.70,402761,32450611,0.0,,,337,,
2014-08-26_3379,2014-08-26,3379,彬台,tpex,21.05,21.60,21.05,21.60,29000,622800,0.20,,36230237,23,,
2014-08-26_3380,2014-08-26,3380,明泰,twse,19.85,19.95,19.60,19.80,687195,13602099,0.15,,,352,,
2014-08-26_3383,2014-08-26,3383,新世紀,twse,19.50,19.60,19.35,19.40,674844,13113828,0.1,,,446,,
2014-08-26_3388,2014-08-26,3388,崇越電,tpex,71.00,71.00,70.70,70.70,41000,2908400,-0.20,,62000000,28,,
2014-08-26_3390,2014-08-26,3390,旭軟,tpex,44.70,45.00,44.65,44.65,701000,31461300,0.15,,63698815,393,,
2014-08-26_3402,2014-08-26,3402,漢科,tpex,15.65,16.20,15.60,15.60,243000,3853400,0.00,,73047692,118,,
2014-08-26_3406,2014-08-26,3406,玉晶光,twse,78.50,81.00,78.00,79.50,2300075,183500466,1.0,,,1527,,
2014-08-26_3416,2014-08-26,3416,融程電,tpex,56.60,57.20,56.50,57.00,125000,7109300,0.40,,61066447,72,,
2014-08-26_3419,2014-08-26,3419,譁裕,twse,14.90,15.10,14.90,14.90,227237,3396368,0.0,,,110,,
2014-08-26_3428,2014-08-26,3428,光燿科,tpex,47.05,48.60,46.85,48.15,380000,18126650,1.15,,74075600,245,,
2014-08-26_3431,2014-08-26,3431,長天,tpex,14.00,14.20,13.90,13.95,175000,2449000,-0.05,,59820533,101,,
2014-08-26_3432,2014-08-26,3432,台端,twse,16.90,17.55,16.80,17.20,757136,13036525,0.1,,,357,,
2014-08-26_3434,2014-08-26,3434,哲固,tpex,11.85,11.85,11.60,11.80,13000,151350,-0.05,,32800000,7,,
2014-08-26_3437,2014-08-26,3437,榮創,twse,77.80,79.50,77.80,78.50,662520,52250019,0.5,,,429,,
2014-08-26_3438,2014-08-26,3438,類比科,tpex,27.75,27.85,27.75,27.85,37000,1028050,0.15,,38615110,21,,
2014-08-26_3441,2014-08-26,3441,聯一光,tpex,20.20,20.40,20.10,20.25,83000,1679800,0.10,,40039920,50,,
2014-08-26_3443,2014-08-26,3443,創意,twse,83.60,83.90,83.10,83.70,320658,26833606,0.7,,,242,,
2014-08-26_3444,2014-08-26,3444,利機,tpex,25.10,25.30,25.05,25.20,98000,2467550,0.00,,39114586,39,,
2014-08-26_3450,2014-08-26,3450,聯鈞,twse,115.00,117.00,113.50,115.50,1811135,209055089,1.0,,,1253,,
2014-08-26_3452,2014-08-26,3452,益通,tpex,18.90,19.15,18.70,18.75,2475000,46701050,-0.10,,779449742,1079,,
2014-08-26_3454,2014-08-26,3454,晶睿,twse,89.00,94.60,88.80,94.60,3176086,295413304,6.1,,,1879,,
2014-08-26_3455,2014-08-26,3455,由田,tpex,26.05,26.80,26.00,26.80,301000,7967350,0.80,,60868750,175,,
2014-08-26_3465,2014-08-26,3465,祥業,tpex,5.80,5.80,5.80,5.80,2000,11600,0.29,up,28964129,1,,
2014-08-26_3466,2014-08-26,3466,致振,tpex,33.00,33.20,32.25,32.60,62000,2026450,-0.40,,61387573,44,,
2014-08-26_3474,2014-08-26,3474,華亞科,twse,52.40,53.00,51.50,52.20,70686283,3698632655,-0.3,,,20697,,
2014-08-26_3479,2014-08-26,3479,安勤,tpex,45.50,45.80,45.25,45.60,160000,7293500,0.30,,54149164,92,,
2014-08-26_3481,2014-08-26,3481,群創,twse,14.00,14.05,13.95,14.05,38806423,543332272,0.0,,,7601,,
2014-08-26_3483,2014-08-26,3483,力致,tpex,21.60,21.70,21.35,21.70,61000,1317000,0.10,,48960000,40,,
2014-08-26_3484,2014-08-26,3484,崧騰,tpex,39.00,39.70,39.00,39.10,828000,32519150,-0.60,,61086773,395,,
2014-08-26_3489,2014-08-26,3489,森寶,tpex,16.80,16.95,16.45,16.95,38000,634350,0.20,,82980670,29,,
2014-08-26_3490,2014-08-26,3490,單井,tpex,84.40,88.20,83.50,88.20,1784000,154516300,5.70,,45028591,1212,,
2014-08-26_3491,2014-08-26,3491,昇達科,tpex,70.30,74.00,70.20,73.00,727000,52893800,2.70,,50989241,543,,
2014-08-26_3494,2014-08-26,3494,誠研,twse,17.65,17.80,17.35,17.60,711000,12537600,0.1,,,317,,
2014-08-26_3498,2014-08-26,3498,陽程,tpex,85.80,89.00,85.80,87.80,1780000,156510900,,,77645649,1119,,
2014-08-26_3499,2014-08-26,3499,環天科,tpex,12.20,12.20,11.80,11.80,55000,655150,-0.25,,58335596,35,,
2014-08-26_3501,2014-08-26,3501,維熹,twse,54.60,57.20,54.20,56.00,2453945,137043433,1.8,,,1386,,
2014-08-26_3504,2014-08-26,3504,揚明光,twse,56.00,56.80,55.80,56.20,261000,14700400,0.2,,,185,,
2014-08-26_3508,2014-08-26,3508,位速,tpex,32.15,32.15,31.50,31.80,737000,23481450,-0.40,,92837737,466,,
2014-08-26_3511,2014-08-26,3511,矽瑪,tpex,18.20,18.45,18.00,18.40,50000,911050,0.05,,38972945,31,,
2014-08-26_3512,2014-08-26,3512,能緹,tpex,42.00,42.45,41.10,41.50,80000,3342450,0.00,,44000000,57,,
2014-08-26_3514,2014-08-26,3514,昱晶,twse,28.45,28.45,27.70,27.80,3506294,97871967,-0.35,,,1676,,
2014-08-26_3515,2014-08-26,3515,華擎,twse,99.30,99.50,99.00,99.10,99426,9861774,0.3,,,102,,
2014-08-26_3516,2014-08-26,3516,亞帝歐,tpex,11.10,11.45,11.10,11.20,144000,1620100,0.15,,76013650,68,,
2014-08-26_3518,2014-08-26,3518,柏騰,twse,48.60,52.00,48.15,52.00,1375045,69762690,3.4,,,791,,
2014-08-26_3519,2014-08-26,3519,綠能,twse,24.20,24.25,23.80,23.80,1646055,39449902,-0.4,,,837,,
2014-08-26_3520,2014-08-26,3520,振維,tpex,68.00,69.90,68.00,69.80,73000,5073400,0.80,,51266564,38,,
2014-08-26_3521,2014-08-26,3521,鴻翊,tpex,12.75,12.75,12.70,12.70,2000,25450,-0.20,,31730575,2,,
2014-08-26_3522,2014-08-26,3522,宏森,tpex,15.95,15.95,15.60,15.60,496000,7807850,-0.20,,47292000,210,,
2014-08-26_3523,2014-08-26,3523,迎輝,tpex,24.90,25.10,24.65,25.05,46000,1144850,0.15,,97935560,31,,
2014-08-26_3526,2014-08-26,3526,凡甲,tpex,25.20,25.25,25.00,25.25,86000,2156300,0.25,,60635723,56,,
2014-08-26_3527,2014-08-26,3527,聚積,tpex,71.00,71.00,70.60,70.60,36000,2547200,0.10,,32656398,25,,
2014-08-26_3528,2014-08-26,3528,安馳,tpex,39.00,39.40,38.90,39.40,72000,2826400,0.50,,54942817,60,,
2014-08-26_3529,2014-08-26,3529,力旺,tpex,275.00,286.00,274.50,279.00,544000,152830500,2.50,,76832242,490,,
2014-08-26_3531,2014-08-26,3531,先益,tpex,22.45,22.65,22.25,22.65,22000,494850,0.15,,61175011,15,,
2014-08-26_3532,2014-08-26,3532,台勝科,twse,35.05,35.70,34.30,35.40,156202,5479070,0.35,,,104,,
2014-08-26_3533,2014-08-26,3533,嘉澤,twse,120.00,122.00,120.00,120.00,594266,71839786,-0.5,,,474,,
2014-08-26_3535,2014-08-26,3535,晶彩科,twse,15.40,15.85,15.35,15.60,1993545,31228197,0.3,,,704,,
2014-08-26_3536,2014-08-26,3536,誠創,twse,3.72,3.93,3.72,3.72,1060752,3953887,-0.27,,,196,,
2014-08-26_3537,2014-08-26,3537,堡達,tpex,29.35,31.00,29.35,30.40,4693000,139117000,-1.15,,48695220,2363,,
2014-08-26_3540,2014-08-26,3540,曜越,tpex,17.85,18.30,17.80,18.15,367000,6657900,0.20,,64672858,150,,
2014-08-26_3541,2014-08-26,3541,西柏,tpex,140.00,147.50,138.50,147.00,1164000,167778000,7.00,,38088492,894,,
2014-08-26_3545,2014-08-26,3545,敦泰,twse,45.20,45.80,45.05,45.20,1066150,48373636,0.0,,,594,,
2014-08-26_3546,2014-08-26,3546,宇峻,tpex,51.00,51.50,50.60,50.80,106000,5403800,-0.20,,34520074,64,,
2014-08-26_3548,2014-08-26,3548,兆利,tpex,46.35,46.70,46.10,46.50,318000,14719400,0.55,,50551398,186,,
2014-08-26_3550,2014-08-26,3550,聯穎,twse,18.30,18.50,17.95,18.10,783100,14189230,-0.2,,,337,,
2014-08-26_3551,2014-08-26,3551,世禾,tpex,67.90,72.30,67.80,72.10,2080000,147385700,4.30,,57500890,1080,,
2014-08-26_3552,2014-08-26,3552,同致,tpex,91.80,94.40,91.50,93.90,1660000,155028800,3.10,,82835573,1114,,
2014-08-26_3553,2014-08-26,3553,力積,tpex,19.85,20.40,19.85,20.30,545000,11012700,0.45,,64977844,231,,
2014-08-26_3555,2014-08-26,3555,擎泰,tpex,7.54,7.54,7.20,7.51,1792000,13355860,0.46,,67372109,654,,
2014-08-26_3556,2014-08-26,3556,禾瑞亞,tpex,71.90,73.50,71.80,73.50,518000,37855100,1.90,,53380712,391,,
2014-08-26_3557,2014-08-26,3557,嘉威,twse,7.71,7.73,7.65,7.68,229583,1760665,0.03,,,82,,
2014-08-26_3558,2014-08-26,3558,神準,tpex,186.50,188.00,185.50,186.50,263000,49148500,0.50,,48548881,200,,
2014-08-26_3559,2014-08-26,3559,全智科,twse,17.65,17.90,17.60,17.75,247454,4390033,0.1,,,112,,
2014-08-26_3561,2014-08-26,3561,昇陽光電,twse,22.00,22.25,21.85,22.20,2697604,59509303,0.1,,,1267,,
2014-08-26_3562,2014-08-26,3562,頂晶科,tpex,7.13,7.13,7.13,7.13,1000,7130,-0.28,down,52360000,1,,
2014-08-26_3563,2014-08-26,3563,牧德,tpex,57.90,59.00,57.90,58.00,395000,23086300,0.40,,42608234,322,,
2014-08-26_3564,2014-08-26,3564,其陽,tpex,45.00,45.00,44.30,44.45,36000,1597500,-0.20,,20000000,29,,
2014-08-26_3567,2014-08-26,3567,逸昌,tpex,14.15,14.65,13.90,14.55,1100000,15554250,0.35,,35672000,339,,
2014-08-26_3570,2014-08-26,3570,大塚,tpex,88.40,89.00,87.80,88.30,61000,5391300,,,17097000,58,,
2014-08-26_3573,2014-08-26,3573,穎台,twse,31.10,31.35,30.70,30.90,301999,9395466,-0.15,,,218,,
2014-08-26_3576,2014-08-26,3576,聯合再生,twse,28.90,28.90,28.30,28.60,13269664,379444056,-0.35,,,4959,,
2014-08-26_3577,2014-08-26,3577,泓格,tpex,51.50,53.40,51.50,51.80,1083000,56886000,0.70,,43689403,794,,
2014-08-26_3579,2014-08-26,3579,尚志,twse,22.45,22.55,22.20,22.40,120477,2687937,-0.05,,,75,,
2014-08-26_3580,2014-08-26,3580,友威科,tpex,11.00,11.50,11.00,11.40,115000,1296400,0.40,,50706657,54,,
2014-08-26_3582,2014-08-26,3582,凌耀,tpex,138.00,138.50,138.00,138.50,174000,24062000,0.50,,43510946,69,,
2014-08-26_3583,2014-08-26,3583,辛耘,twse,56.10,57.00,56.00,57.00,254000,14319000,0.6,,,167,,
2014-08-26_3584,2014-08-26,3584,介面,twse,20.60,20.70,20.50,20.60,307370,6329267,0.0,,,168,,
2014-08-26_3587,2014-08-26,3587,閎康,tpex,65.90,67.80,65.90,66.90,98000,6541300,1.20,,46313157,73,,
2014-08-26_3588,2014-08-26,3588,通嘉,twse,52.80,52.80,52.10,52.50,270065,14145015,0.3,,,185,,
2014-08-26_3591,2014-08-26,3591,艾笛森,twse,31.90,31.90,31.20,31.50,134150,4218459,0.0,,,90,,
2014-08-26_3593,2014-08-26,3593,力銘,twse,17.45,17.85,17.25,17.70,380052,6688565,0.35,,,150,,
2014-08-26_3594,2014-08-26,3594,磐儀,tpex,59.40,61.50,59.20,61.00,791000,48001100,1.60,,45780019,619,,
2014-08-26_3596,2014-08-26,3596,智易,twse,43.95,44.05,43.50,43.80,479652,20968204,-0.05,,,353,,
2014-08-26_3598,2014-08-26,3598,奕力,twse,75.10,75.80,74.00,74.80,2806285,210141422,-0.3,,,1777,,
2014-08-26_3605,2014-08-26,3605,宏致,twse,47.50,48.95,46.50,46.75,3639440,174102334,-0.25,,,2082,,
2014-08-26_3607,2014-08-26,3607,谷崧,twse,53.00,55.00,53.00,53.90,996404,53879572,0.9,,,568,,
2014-08-26_3609,2014-08-26,3609,東林,tpex,18.25,18.25,18.15,18.15,5000,90850,-0.35,,31346387,5,,
2014-08-26_3611,2014-08-26,3611,鼎翰,tpex,293.00,293.00,283.00,285.00,118000,34018000,5.00,,34460000,99,,
2014-08-26_3615,2014-08-26,3615,安可,tpex,23.40,23.40,23.00,23.15,177000,4097350,-0.25,,70584512,92,,
2014-08-26_3617,2014-08-26,3617,碩天,twse,60.60,61.40,60.30,61.40,49244,2994681,0.8,,,36,,
2014-08-26_3622,2014-08-26,3622,洋華,twse,25.85,26.00,25.65,25.80,253790,6557729,-0.05,,,154,,
2014-08-26_3623,2014-08-26,3623,富晶通,tpex,58.10,58.80,57.50,57.60,522000,30222300,-0.40,,58115000,383,,
2014-08-26_3624,2014-08-26,3624,光頡,tpex,22.20,22.60,22.15,22.50,214000,4779000,0.25,,117340842,130,,
2014-08-26_3625,2014-08-26,3625,西勝,tpex,9.55,9.55,9.35,9.50,188000,1777930,-0.04,,56078000,81,,
2014-08-26_3628,2014-08-26,3628,盈正,tpex,53.20,53.80,53.20,53.40,24000,1284000,-0.50,,45000000,14,,
2014-08-26_3629,2014-08-26,3629,卓韋,tpex,4.12,4.23,4.10,4.21,101000,419940,-0.19,,38411600,23,,
2014-08-26_3630,2014-08-26,3630,新鉅科,tpex,40.80,42.25,40.30,41.85,1352000,56314250,1.60,,101644960,929,,
2014-08-26_3631,2014-08-26,3631,晟楠,tpex,24.20,24.50,24.20,24.50,14000,340750,0.50,,74142044,10,,
2014-08-26_3632,2014-08-26,3632,研勤,tpex,21.90,21.90,20.80,21.05,60000,1267700,-0.30,,30797738,45,,
2014-08-26_3638,2014-08-26,3638,F-IML,twse,90.00,90.10,89.90,90.10,28022,2521480,0.1,,,45,,
2014-08-26_3642,2014-08-26,3642,駿熠電,tpex,25.00,25.15,24.80,25.10,147000,3674900,0.40,,31769050,52,,
2014-08-26_3645,2014-08-26,3645,達邁,twse,39.05,39.30,38.60,39.30,232100,9035690,0.3,,,131,,
2014-08-26_3646,2014-08-26,3646,艾恩特,tpex,15.40,15.80,15.40,15.80,249000,3888000,,,38580371,144,,
2014-08-26_3652,2014-08-26,3652,精聯,tpex,26.30,26.30,25.65,25.70,4000,103750,-0.20,,46735000,4,,
2014-08-26_3653,2014-08-26,3653,健策,twse,93.00,94.50,92.70,93.10,4501007,421869048,1.1,,,3038,,
2014-08-26_3658,2014-08-26,3658,漢微科,tpex,1255.00,1335.00,1250.00,1310.00,598000,778655000,50.00,,71000000,550,,
2014-08-26_3662,2014-08-26,3662,樂陞,tpex,150.50,153.00,150.50,152.50,596000,90731000,2.00,,65547913,281,,
2014-08-26_3663,2014-08-26,3663,鑫科,tpex,24.45,24.70,24.45,24.70,38000,936300,0.20,,73498057,29,,
2014-08-26_3664,2014-08-26,3664,F-安瑞,tpex,39.10,40.65,39.10,40.30,1101000,44170250,1.20,,77169663,731,,
2014-08-26_3665,2014-08-26,3665,貿聯-KY,twse,128.50,136.00,128.50,136.00,2890609,387553824,8.5,,,1792,,
2014-08-26_3669,2014-08-26,3669,圓展,twse,26.75,26.75,26.05,26.05,96000,2523350,-0.45,,,52,,
2014-08-26_3673,2014-08-26,3673,TPK-KY,twse,195.00,197.50,192.50,194.50,4750574,926184504,-1.0,,,3208,,
2014-08-26_3675,2014-08-26,3675,德微,tpex,25.00,25.45,25.00,25.35,42000,1062300,0.20,,44428250,27,,
2014-08-26_3679,2014-08-26,3679,新至陞,twse,46.40,47.20,46.00,47.20,58000,2716250,0.25,,,39,,
2014-08-26_3680,2014-08-26,3680,家登,tpex,40.00,42.70,40.00,42.70,257000,10746850,2.70,,62460582,212,,
2014-08-26_3682,2014-08-26,3682,亞太電,twse,18.95,19.15,18.80,19.05,24841872,472010005,0.15,,,4711,,
2014-08-26_3684,2014-08-26,3684,榮昌,tpex,47.00,48.20,47.00,47.70,20000,954150,0.70,,20328460,20,,
2014-08-26_3685,2014-08-26,3685,政翔,tpex,15.65,15.90,15.65,15.85,13000,205650,0.00,,40408848,8,,
2014-08-26_3686,2014-08-26,3686,達能,twse,12.40,12.40,12.10,12.15,2072903,25268265,-0.2,,,810,,
2014-08-26_3687,2014-08-26,3687,歐買尬,tpex,63.50,64.80,63.00,63.20,166000,10570300,-0.20,,30059572,146,,
2014-08-26_3689,2014-08-26,3689,湧德,tpex,102.00,104.00,102.00,103.50,427000,44195500,1.50,,68746867,300,,
2014-08-26_3691,2014-08-26,3691,碩禾,tpex,499.00,503.00,490.50,495.00,937000,465390500,-5.00,,60893156,857,,
2014-08-26_3693,2014-08-26,3693,營邦,tpex,179.50,182.00,177.00,181.00,219000,39498500,1.00,,38256694,145,,
2014-08-26_3694,2014-08-26,3694,海華,twse,15.00,15.10,14.85,15.10,78000,1167550,0.2,,,43,,
2014-08-26_3698,2014-08-26,3698,隆達,twse,28.25,28.55,28.20,28.55,2003410,56884503,0.35,,,870,,
2014-08-26_3701,2014-08-26,3701,大眾控,twse,8.97,8.97,8.97,8.97,2725,24331,0.51,up,,18,,
2014-08-26_3702,2014-08-26,3702,大聯大,twse,38.50,38.85,38.40,38.80,6154828,237740147,0.6,,,2396,,
2014-08-26_3703,2014-08-26,3703,欣陸,twse,12.05,12.15,12.00,12.05,1315875,15889700,0.0,,,466,,
2014-08-26_3704,2014-08-26,3704,合勤控,twse,22.30,23.70,22.30,23.40,6543415,151172455,1.1,,,2548,,
2014-08-26_3705,2014-08-26,3705,永信,twse,57.70,58.20,57.50,57.50,337275,19507539,-0.2,,,233,,
2014-08-26_3706,2014-08-26,3706,神達,twse,25.20,25.85,25.05,25.75,3000682,76488736,0.6,,,1096,,
2014-08-26_4102,2014-08-26,4102,永日,tpex,26.50,26.65,26.20,26.50,46000,1218700,0.00,,42373443,34,,
2014-08-26_4103,2014-08-26,4103,百略,tpex,72.20,72.50,72.20,72.20,21000,1517300,0.00,,109996975,17,,
2014-08-26_4104,2014-08-26,4104,佳醫,twse,57.50,57.50,57.10,57.40,178503,10236780,0.2,,,134,,
2014-08-26_4105,2014-08-26,4105,東洋,tpex,68.70,69.50,68.30,68.50,1528000,105148100,-0.20,,248649959,1171,,
2014-08-26_4106,2014-08-26,4106,雃博,twse,51.20,51.50,50.30,50.50,1015007,51530253,-0.5,,,729,,
2014-08-26_4107,2014-08-26,4107,邦特,tpex,72.60,73.00,71.60,72.40,604000,43681800,0.20,,85139396,448,,
2014-08-26_4108,2014-08-26,4108,懷特,twse,36.60,37.25,36.60,36.60,1126164,41507084,0.25,,,634,,
2014-08-26_4109,2014-08-26,4109,穆拉德,tpex,26.45,26.80,26.45,26.60,197000,5243450,-0.05,,67997978,113,,
2014-08-26_4111,2014-08-26,4111,濟生,tpex,38.80,39.00,38.55,38.80,262000,10139150,0.30,,52182221,166,,
2014-08-26_4113,2014-08-26,4113,聯上,tpex,19.60,19.70,19.50,19.70,180000,3532350,0.10,,127984246,65,,
2014-08-26_4114,2014-08-26,4114,健喬,tpex,45.50,46.60,45.45,46.30,1690000,78050950,0.90,,122007171,1181,,
2014-08-26_4119,2014-08-26,4119,旭富,twse,66.60,66.90,66.10,66.30,464280,30847619,0.0,,,300,,
2014-08-26_4120,2014-08-26,4120,友華,tpex,81.00,81.50,79.10,80.60,1285000,103599900,0.30,,86747119,1008,,
2014-08-26_4121,2014-08-26,4121,優盛,tpex,17.65,17.80,17.55,17.60,164000,2888650,0.05,,73316764,94,,
