key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-06_2610,2006-02-06,2610,華航,twse,14.70,14.85,14.45,14.85,3145204,45943196,0.1,,,664,,
2006-02-06_2611,2006-02-06,2611,志信,twse,8.50,8.70,8.47,8.70,179000,1532470,0.03,,,41,,
2006-02-06_2612,2006-02-06,2612,中航,twse,16.70,17.70,16.70,17.70,1716638,29796238,1.15,,,606,,
2006-02-06_2613,2006-02-06,2613,中櫃,twse,8.20,8.80,8.01,8.80,465000,3996080,0.57,,,159,,
2006-02-06_2614,2006-02-06,2614,東森,twse,10.40,10.95,10.40,10.75,14513507,156582439,0.35,,,2745,,
2006-02-06_2615,2006-02-06,2615,萬海,twse,21.05,21.70,20.90,21.60,6455442,138219645,0.7,,,1670,,
2006-02-06_2616,2006-02-06,2616,山隆,twse,13.30,13.45,13.20,13.35,35241,470479,0.05,,,22,,
2006-02-06_2617,2006-02-06,2617,台航,twse,17.30,18.30,17.30,18.20,7146809,128281184,1.0,,,1569,,
2006-02-06_2618,2006-02-06,2618,長榮航,twse,13.20,13.45,13.00,13.45,9811943,129815218,0.2,,,2068,,
2006-02-06_2701,2006-02-06,2701,萬企,twse,13.35,14.00,13.35,14.00,319609,4392913,0.7,,,140,,
2006-02-06_2702,2006-02-06,2702,華園,twse,25.80,26.45,25.80,26.40,261276,6851802,0.6,,,127,,
2006-02-06_2704,2006-02-06,2704,國賓,twse,27.45,27.90,27.30,27.80,1876289,51951796,0.3,,,536,,
2006-02-06_2705,2006-02-06,2705,六福,twse,17.40,17.95,17.40,17.95,1735141,30772256,0.25,,,690,,
2006-02-06_2706,2006-02-06,2706,第一店,twse,22.70,23.20,22.70,23.05,34057,783638,0.05,,,25,,
2006-02-06_2707,2006-02-06,2707,晶華,twse,64.20,64.50,63.50,64.10,103204,6592512,0.3,,,67,,
2006-02-06_2801,2006-02-06,2801,彰銀,twse,18.40,18.95,18.20,18.95,62737180,1173935287,0.5,,,8498,,
2006-02-06_2801A,2006-02-06,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,flat,,1,,
2006-02-06_2807,2006-02-06,2807,竹商銀,twse,17.60,18.15,17.55,18.15,6902322,123409783,0.55,,,1544,,
2006-02-06_2809,2006-02-06,2809,京城銀,twse,10.80,10.90,10.65,10.90,987523,10609445,0.15,,,235,,
2006-02-06_2811,2006-02-06,2811,東企,twse,4.50,4.81,4.50,4.81,1270456,5925749,0.31,,,271,,
2006-02-06_2812,2006-02-06,2812,台中銀,twse,7.11,7.25,7.10,7.21,1391110,9966655,0.09,,,265,,
2006-02-06_2816,2006-02-06,2816,旺旺保,twse,6.13,6.18,6.05,6.17,803606,4911381,0.09,,,165,,
2006-02-06_2820,2006-02-06,2820,華票,twse,10.85,10.90,10.75,10.90,7411597,80314128,0.05,,,561,,
2006-02-06_2822,2006-02-06,2822,農銀,twse,7.94,8.12,7.92,8.11,16250926,130785425,0.17,,,1861,,
2006-02-06_2823,2006-02-06,2823,中壽,twse,11.95,12.30,11.75,12.30,6236649,75107472,0.5,,,1196,,
2006-02-06_2825,2006-02-06,2825,中央保,twse,12.00,12.35,11.85,12.15,1465899,17762438,0.05,,,259,,
2006-02-06_2827,2006-02-06,2827,中聯,twse,3.39,3.45,3.32,3.42,3050794,10323756,0.07,,,510,,
2006-02-06_2831,2006-02-06,2831,中華銀,twse,3.68,3.75,3.65,3.75,3123995,11527352,0.08,,,402,,
2006-02-06_2832,2006-02-06,2832,台產,twse,15.40,15.80,15.40,15.70,527911,8223666,0.3,,,206,,
2006-02-06_2833,2006-02-06,2833,台壽保,twse,43.20,43.40,42.00,43.25,700872,30154237,0.05,,,352,,
2006-02-06_2834,2006-02-06,2834,臺企銀,twse,7.91,8.09,7.91,8.08,23487053,188622189,0.12,,,2306,,
2006-02-06_2836,2006-02-06,2836,高雄銀,twse,16.00,16.40,15.95,16.30,4081086,66391237,0.25,,,822,,
2006-02-06_2837,2006-02-06,2837,萬泰銀,twse,14.85,14.85,14.50,14.70,1293555,18940648,-0.15,,,224,,
2006-02-06_2838,2006-02-06,2838,聯邦銀,twse,9.15,9.25,9.10,9.24,1145048,10546030,0.05,,,203,,
2006-02-06_2841,2006-02-06,2841,台開,twse,8.29,8.29,8.01,8.19,487194,3966398,0.04,,,108,,
2006-02-06_2845,2006-02-06,2845,遠東銀,twse,15.70,15.75,15.55,15.70,8159693,127692640,-0.05,,,935,,
2006-02-06_2847,2006-02-06,2847,大眾銀,twse,8.72,8.94,8.70,8.93,6419227,56698633,0.22,,,633,,
2006-02-06_2847B,2006-02-06,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,243000,2563650,0.0,flat,,13,,
2006-02-06_2849,2006-02-06,2849,安泰銀,twse,9.30,9.31,9.21,9.31,321000,2970620,0.1,,,88,,
2006-02-06_2850,2006-02-06,2850,新產,twse,13.70,13.95,13.60,13.90,770419,10604988,0.25,,,249,,
2006-02-06_2851,2006-02-06,2851,中再保,twse,11.60,11.75,11.60,11.75,173161,2018583,0.05,,,53,,
2006-02-06_2852,2006-02-06,2852,第一保,twse,11.90,12.50,11.85,12.50,692800,8362169,0.7,,,209,,
2006-02-06_2854,2006-02-06,2854,寶來證,twse,15.00,15.15,14.80,15.15,6609686,98843553,-0.1,,,1214,,
2006-02-06_2855,2006-02-06,2855,統一證,twse,14.40,14.65,14.40,14.65,1617670,23517927,0.15,,,268,,
2006-02-06_2856,2006-02-06,2856,元富證,twse,12.20,12.30,12.10,12.25,1230692,15002191,0.05,,,322,,
2006-02-06_2880,2006-02-06,2880,華南金,twse,21.90,22.50,21.60,22.50,9920424,219310058,0.55,,,2230,,
2006-02-06_2881,2006-02-06,2881,富邦金,twse,28.60,28.65,28.40,28.60,40168857,1145612811,0.0,,,4051,,
2006-02-06_2882,2006-02-06,2882,國泰金,twse,61.60,63.30,61.40,63.30,29548837,1847708579,1.8,,,6128,,
2006-02-06_2883,2006-02-06,2883,凱基金,twse,12.50,12.70,12.30,12.70,30386093,379010374,0.2,,,3494,,
2006-02-06_2883A,2006-02-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_2884,2006-02-06,2884,玉山金,twse,21.75,22.00,21.30,22.00,20926661,453706812,0.0,,,2712,,
2006-02-06_2885,2006-02-06,2885,元大金,twse,12.95,12.95,12.60,12.95,2605891,33254718,-0.05,,,608,,
2006-02-06_2886,2006-02-06,2886,兆豐金,twse,21.45,21.70,21.15,21.70,29374440,628345598,0.3,,,2877,,
2006-02-06_2887,2006-02-06,2887,台新新光金,twse,20.00,20.90,19.80,20.90,227785826,4657170520,1.35,,,22251,,
2006-02-06_2887C,2006-02-06,2887C,新丙特,twse,29.50,29.50,29.50,29.50,5000,147500,-0.5,down,,1,,
2006-02-06_2888,2006-02-06,2888,新光金,twse,27.00,28.10,26.60,28.10,66767596,1834894125,1.5,,,8464,,
2006-02-06_2889,2006-02-06,2889,國票金,twse,10.85,11.00,10.75,11.00,5713846,62220085,0.15,,,771,,
2006-02-06_2890,2006-02-06,2890,永豐金,twse,17.45,17.90,17.20,17.85,47596155,842994319,0.3,,,5637,,
2006-02-06_2891,2006-02-06,2891,中信金,twse,27.45,29.10,27.05,29.10,87083260,2466842762,1.75,,,13339,,
2006-02-06_2891A,2006-02-06,2891A,中信特,twse,42.80,42.80,42.80,42.80,10000,428000,0.0,flat,,2,,
2006-02-06_2892,2006-02-06,2892,第一金,twse,23.80,24.80,23.60,24.80,33495983,814000688,0.85,,,4670,,
2006-02-06_2901,2006-02-06,2901,欣欣,twse,13.95,14.05,13.80,14.05,60225,836310,0.05,,,36,,
2006-02-06_2903,2006-02-06,2903,遠百,twse,17.45,17.85,17.40,17.80,6511340,115352075,0.3,,,1213,,
2006-02-06_2904,2006-02-06,2904,匯僑,twse,1.41,1.41,1.41,1.41,6000,8460,0.01,up,,2,,
2006-02-06_2905,2006-02-06,2905,三商,twse,6.82,6.85,6.75,6.85,96366,656388,0.03,,,57,,
2006-02-06_2906,2006-02-06,2906,高林,twse,10.00,10.00,9.94,10.00,260103,2597937,0.05,,,47,,
2006-02-06_2908,2006-02-06,2908,特力,twse,23.20,23.20,23.00,23.10,180298,4165854,0.1,,,97,,
2006-02-06_2910,2006-02-06,2910,統領,twse,27.80,27.80,27.70,27.70,2201,61067,1.4,,,5,,
2006-02-06_2911,2006-02-06,2911,麗嬰房,twse,18.80,19.00,18.60,18.95,1871640,35310779,0.05,,,487,,
2006-02-06_2912,2006-02-06,2912,統一超,twse,72.30,72.30,67.50,71.00,3012168,209096602,-1.3,,,822,,
2006-02-06_2913,2006-02-06,2913,農林,twse,5.20,5.36,5.20,5.36,1072522,5681870,0.07,,,287,,
2006-02-06_2915,2006-02-06,2915,潤泰全,twse,11.35,11.70,11.30,11.70,1353238,15456779,0.25,,,384,,
2006-02-06_3002,2006-02-06,3002,歐格,twse,18.90,19.10,18.75,19.00,161392,3054248,0.1,,,61,,
2006-02-06_3003,2006-02-06,3003,健和興,twse,17.50,18.00,17.40,17.95,62359,1105970,0.45,,,37,,
2006-02-06_3004,2006-02-06,3004,豐達科,twse,1.86,1.86,1.86,1.86,16000,29760,0.0,flat,,2,,
2006-02-06_3005,2006-02-06,3005,神基,twse,25.00,25.20,24.60,25.20,2226323,55733271,0.15,,,581,,
2006-02-06_3006,2006-02-06,3006,晶豪科,twse,34.50,35.60,34.40,35.60,1547165,54202989,1.1,,,732,,
2006-02-06_3007,2006-02-06,3007,綠點,twse,82.00,83.10,81.70,83.10,1003694,82615858,0.0,,,581,,
2006-02-06_3008,2006-02-06,3008,大立光,twse,648.00,660.00,643.00,652.00,3134221,2043827092,2.0,,,2205,,
2006-02-06_3009,2006-02-06,3009,奇美電,twse,47.00,48.50,46.90,48.50,58609812,2803260445,1.1,,,13128,,
2006-02-06_3010,2006-02-06,3010,華立,twse,62.40,63.30,61.40,63.20,849774,53078438,0.6,,,488,,
2006-02-06_3011,2006-02-06,3011,今皓,twse,21.20,21.75,21.10,21.70,583279,12492625,0.5,,,275,,
2006-02-06_3012,2006-02-06,3012,廣輝,twse,11.90,12.25,11.80,12.25,41136651,495975789,0.25,,,5513,,
2006-02-06_3013,2006-02-06,3013,晟銘電,twse,12.90,13.10,12.80,13.00,190824,2474436,0.05,,,79,,
2006-02-06_3014,2006-02-06,3014,聯陽,twse,25.85,26.75,25.25,26.75,678036,17735359,0.85,,,310,,
2006-02-06_3015,2006-02-06,3015,全漢,twse,39.60,39.65,37.75,37.75,1042531,40412628,-1.65,,,406,,
2006-02-06_3016,2006-02-06,3016,嘉晶,twse,20.05,20.30,19.70,20.00,536431,10719881,0.0,,,254,,
2006-02-06_3017,2006-02-06,3017,奇鋐,twse,16.60,17.15,16.50,17.15,3442792,58312987,0.5,,,816,,
2006-02-06_3018,2006-02-06,3018,隆銘綠能,twse,10.40,10.50,10.25,10.45,340197,3519148,0.2,,,133,,
2006-02-06_3019,2006-02-06,3019,亞光,twse,203.00,208.00,203.00,205.00,1322104,272056216,2.0,,,971,,
2006-02-06_3020,2006-02-06,3020,奇普仕,twse,18.80,18.80,18.45,18.50,35821,662655,-0.3,,,25,,
2006-02-06_3021,2006-02-06,3021,鴻名,twse,1.01,1.02,1.01,1.02,36000,36520,0.04,,,9,,
2006-02-06_3022,2006-02-06,3022,威強電,twse,31.20,32.70,31.00,32.40,1123304,35939501,1.2,,,492,,
2006-02-06_3023,2006-02-06,3023,信邦,twse,30.50,31.30,30.20,31.30,1287875,39618931,0.7,,,411,,
2006-02-06_3024,2006-02-06,3024,憶聲,twse,24.90,25.90,24.80,25.90,2470024,62879258,1.0,,,909,,
2006-02-06_3025,2006-02-06,3025,星通,twse,14.80,14.80,14.30,14.75,110534,1615499,-0.05,,,33,,
2006-02-06_3026,2006-02-06,3026,禾伸堂,twse,55.50,56.80,55.50,56.70,2958948,166393142,0.7,,,1153,,
2006-02-06_3027,2006-02-06,3027,盛達,twse,13.00,13.50,13.00,13.40,161424,2140336,0.6,,,63,,
2006-02-06_3028,2006-02-06,3028,增你強,twse,21.75,22.50,21.55,22.40,1386109,30735338,0.65,,,511,,
2006-02-06_3029,2006-02-06,3029,零壹,twse,9.80,9.90,9.70,9.85,51787,505382,0.15,,,32,,
2006-02-06_3030,2006-02-06,3030,德律,twse,36.50,38.50,36.50,38.45,1851916,70012816,1.7,,,646,,
2006-02-06_3031,2006-02-06,3031,佰鴻,twse,39.00,40.20,38.60,40.00,507209,20033560,0.8,,,293,,
2006-02-06_3032,2006-02-06,3032,偉訓,twse,17.60,17.80,17.30,17.80,266420,4655862,0.2,,,94,,
2006-02-06_3033,2006-02-06,3033,威健,twse,16.70,17.10,16.50,17.05,532683,8969911,0.3,,,189,,
2006-02-06_3034,2006-02-06,3034,聯詠,twse,196.00,201.50,195.00,200.50,8819911,1752243741,4.5,,,4203,,
2006-02-06_3035,2006-02-06,3035,智原,twse,51.80,53.10,51.40,53.10,494129,25787048,1.3,,,350,,
2006-02-06_3036,2006-02-06,3036,文曄,twse,14.60,14.80,14.60,14.75,266983,3925796,0.05,,,115,,
2006-02-06_3037,2006-02-06,3037,欣興,twse,41.40,42.75,41.40,42.75,9846106,415526705,0.6,,,2882,,
2006-02-06_3037V,2006-02-06,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_3038,2006-02-06,3038,全台,twse,21.35,22.10,21.35,22.00,993735,21691070,0.65,,,436,,
2006-02-06_3040,2006-02-06,3040,遠見,twse,13.15,13.70,13.10,13.25,494873,6648327,0.05,,,160,,
2006-02-06_3041,2006-02-06,3041,揚智,twse,35.00,35.70,34.20,35.70,3340600,115629958,0.6,,,988,,
2006-02-06_3042,2006-02-06,3042,晶技,twse,30.30,30.80,30.10,30.80,2257372,68835716,0.5,,,631,,
2006-02-06_3043,2006-02-06,3043,科風,twse,49.90,50.00,49.70,50.00,949669,47370308,0.0,,,339,,
2006-02-06_3044,2006-02-06,3044,健鼎,twse,110.50,112.00,109.00,110.00,1636853,180150401,-2.5,,,913,,
2006-02-06_3045,2006-02-06,3045,台灣大,twse,29.70,29.90,29.20,29.90,9196843,272668602,0.2,,,1671,,
2006-02-06_3045R,2006-02-06,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_3045S,2006-02-06,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_3046,2006-02-06,3046,建碁,twse,11.80,12.15,11.50,12.15,1483055,17802608,0.75,,,325,,
2006-02-06_3047,2006-02-06,3047,訊舟,twse,12.00,12.90,12.00,12.55,1122000,14049100,0.4,,,286,,
2006-02-06_3048,2006-02-06,3048,益登,twse,19.85,20.15,19.60,20.10,270640,5371681,0.15,,,116,,
2006-02-06_3049,2006-02-06,3049,精金,twse,9.85,9.85,9.65,9.80,4373157,42755749,0.0,,,887,,
2006-02-06_3050,2006-02-06,3050,鈺德,twse,7.41,7.48,7.33,7.45,698390,5166554,0.1,,,148,,
2006-02-06_3051,2006-02-06,3051,力特,twse,42.30,42.30,41.50,42.05,8483176,355494492,-0.25,,,2854,,
2006-02-06_3052,2006-02-06,3052,夆典,twse,4.07,4.11,4.07,4.08,96220,392280,0.01,,,30,,
2006-02-06_3053,2006-02-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_3054,2006-02-06,3054,立萬利,twse,6.90,6.90,6.70,6.70,92320,628188,-0.3,,,38,,
2006-02-06_3055,2006-02-06,3055,蔚華科,twse,32.50,34.20,32.40,34.00,775922,25720698,1.55,,,306,,
2006-02-06_3056,2006-02-06,3056,富華新,twse,5.70,5.90,5.70,5.75,13050,74834,0.14,,,9,,
2006-02-06_3057,2006-02-06,3057,喬鼎,twse,12.75,13.00,12.45,13.00,1405927,17960156,0.45,,,304,,
2006-02-06_3058,2006-02-06,3058,立德,twse,17.90,18.20,17.25,18.20,7837847,140319156,1.15,,,1874,,
2006-02-06_3059,2006-02-06,3059,華晶科,twse,75.00,75.30,73.60,74.30,18086276,1348650182,0.2,,,5771,,
2006-02-06_3060,2006-02-06,3060,銘異,twse,52.50,53.90,52.40,52.90,217660,11566082,0.0,,,120,,
2006-02-06_3061,2006-02-06,3061,璨圓,twse,14.70,15.50,14.70,15.50,623022,9462335,0.4,,,208,,
2006-02-06_3062,2006-02-06,3062,建漢,twse,45.60,49.00,45.30,49.00,11789311,562624589,3.2,,,3754,,
2006-02-06_3063,2006-02-06,3063,飛信,twse,39.60,41.85,38.70,41.70,7759053,313704971,2.1,,,2188,,
2006-02-06_3142,2006-02-06,3142,遠茂,twse,5.20,5.20,5.00,5.07,1205851,6112537,0.12,,,226,,
2006-02-06_3189,2006-02-06,3189,景碩,twse,113.00,119.00,112.50,118.50,4671510,544149435,4.0,,,1990,,
2006-02-06_3214,2006-02-06,3214,元砷,twse,26.50,27.60,26.35,27.60,7808197,210515782,0.0,,,3700,,
2006-02-06_3231,2006-02-06,3231,緯創,twse,42.90,44.30,42.90,43.80,25452914,1112839511,0.95,,,7379,,
2006-02-06_3271,2006-02-06,3271,其樂達,twse,53.30,57.00,52.00,57.00,3908412,211914984,3.7,,,1836,,
2006-02-06_3311,2006-02-06,3311,閎暉,twse,156.00,156.50,154.50,156.50,717580,111683480,0.5,,,342,,
2006-02-06_3356,2006-02-06,3356,奇偶,twse,105.50,106.50,102.00,106.00,185540,19463470,0.0,,,144,,
2006-02-06_3367,2006-02-06,3367,英華達,twse,234.00,234.00,228.50,230.50,2149900,497049000,-6.0,,,1214,,
2006-02-06_3380,2006-02-06,3380,明泰,twse,34.60,35.20,34.20,35.20,1278200,44365270,1.0,,,337,,
2006-02-06_3406,2006-02-06,3406,玉晶光,twse,368.00,368.00,358.00,365.50,444302,161189381,-4.0,,,364,,
2006-02-06_3701,2006-02-06,3701,大眾控,twse,3.92,3.94,3.86,3.91,527841,2059359,-0.03,,,138,,
2006-02-06_3702,2006-02-06,3702,大聯大,twse,11.15,11.45,11.15,11.40,1382888,15632209,0.2,,,260,,
2006-02-06_4106,2006-02-06,4106,雃博,twse,14.60,14.75,14.40,14.60,117100,1704350,0.0,,,30,,
2006-02-06_4119,2006-02-06,4119,旭富,twse,17.55,18.10,17.55,18.00,6225,111559,0.0,,,8,,
2006-02-06_4414,2006-02-06,4414,如興,twse,7.33,7.33,7.06,7.20,124990,894708,-0.14,,,49,,
2006-02-06_4526,2006-02-06,4526,東台,twse,46.60,48.20,46.50,48.00,1913100,90858529,1.5,,,795,,
2006-02-06_4532,2006-02-06,4532,瑞智,twse,23.40,24.50,23.40,24.45,461092,11091580,1.05,,,202,,
2006-02-06_4904,2006-02-06,4904,遠傳,twse,38.15,38.85,37.80,38.80,16277900,626914107,0.9,,,1898,,
2006-02-06_4906,2006-02-06,4906,正文,twse,49.55,52.90,49.00,52.50,4450927,227416373,2.95,,,1849,,
2006-02-06_5203,2006-02-06,5203,訊連,twse,84.50,84.70,84.10,84.60,216843,18316633,0.4,,,155,,
2006-02-06_5305,2006-02-06,5305,敦南,twse,36.10,36.70,35.60,36.60,1527597,55310896,0.3,,,532,,
2006-02-06_5434,2006-02-06,5434,崇越,twse,93.90,94.60,92.80,93.90,2385691,223306154,0.0,,,1376,,
2006-02-06_5469,2006-02-06,5469,瀚宇博,twse,32.70,34.30,32.10,34.30,2074072,68868416,2.2,,,705,,
2006-02-06_5471,2006-02-06,5471,松翰,twse,41.90,41.90,41.00,41.85,902449,37354520,-0.1,,,355,,
2006-02-06_5484,2006-02-06,5484,慧友,twse,35.60,36.50,35.10,36.50,495654,17868757,0.8,,,202,,
2006-02-06_5515,2006-02-06,5515,建國,twse,12.80,12.90,12.65,12.80,93000,1186400,0.15,,,47,,
2006-02-06_5525,2006-02-06,5525,順天,twse,22.00,22.30,21.90,22.30,127600,2822410,0.3,,,52,,
2006-02-06_5531,2006-02-06,5531,鄉林,twse,29.15,29.50,29.00,29.50,182000,5325150,0.5,,,100,,
2006-02-06_5534,2006-02-06,5534,長虹,twse,35.00,35.85,35.00,35.60,947642,33705543,0.35,,,275,,
2006-02-06_5607,2006-02-06,5607,遠雄港,twse,15.80,16.80,15.80,16.80,15000,240650,1.0,,,8,,
2006-02-06_5608,2006-02-06,5608,四維航,twse,26.30,28.05,26.25,28.05,6023780,166382819,1.8,,,1979,,
2006-02-06_5854,2006-02-06,5854,合庫,twse,20.25,20.90,20.20,20.70,10244974,210652711,0.4,,,1697,,
2006-02-06_6004,2006-02-06,6004,元京證,twse,21.70,22.25,21.30,22.25,12196043,262634917,0.25,,,1767,,
2006-02-06_6005,2006-02-06,6005,群益證,twse,12.65,12.75,12.55,12.75,1178919,14918461,0.05,,,197,,
2006-02-06_6012,2006-02-06,6012,金鼎證,twse,13.50,13.50,12.85,12.95,376752,4907190,-0.65,,,175,,
2006-02-06_6112,2006-02-06,6112,邁達特,twse,9.60,10.00,9.60,10.00,49016,481356,0.0,,,18,,
2006-02-06_6115,2006-02-06,6115,鎰勝,twse,29.90,30.40,29.00,30.40,580725,17384479,0.8,,,200,,
2006-02-06_6116,2006-02-06,6116,彩晶,twse,6.83,6.86,6.73,6.86,18536021,126196596,0.02,,,2598,,
2006-02-06_6117,2006-02-06,6117,迎廣,twse,15.55,15.95,15.55,15.90,59540,940682,0.3,,,34,,
2006-02-06_6119,2006-02-06,6119,大傳,twse,18.70,19.30,18.55,19.30,682338,12997422,0.55,,,131,,
2006-02-06_6128,2006-02-06,6128,上福,twse,15.40,15.80,15.40,15.80,32311,502278,0.5,,,16,,
2006-02-06_6131,2006-02-06,6131,鈞泰,twse,50.80,51.60,50.50,51.60,212629,10843051,0.8,,,130,,
2006-02-06_6133,2006-02-06,6133,金橋,twse,23.80,23.80,23.30,23.60,109441,2577441,-0.2,,,47,,
2006-02-06_6136,2006-02-06,6136,富爾特,twse,15.40,15.60,15.35,15.50,199746,3082486,0.05,,,56,,
2006-02-06_6139,2006-02-06,6139,亞翔,twse,62.50,62.60,61.00,62.10,467531,28740669,-0.4,,,241,,
2006-02-06_6141,2006-02-06,6141,柏承,twse,27.05,28.30,26.80,28.30,2271702,63170912,1.2,,,760,,
2006-02-06_6142,2006-02-06,6142,友勁,twse,38.50,40.40,38.45,40.40,2085541,82816497,1.9,,,858,,
2006-02-06_6145,2006-02-06,6145,勁永,twse,14.05,14.25,13.50,14.25,846614,11809605,-0.05,,,309,,
2006-02-06_6165,2006-02-06,6165,浪凡,twse,13.65,14.10,13.50,14.00,219880,3062029,0.35,,,63,,
2006-02-06_6166,2006-02-06,6166,凌華,twse,33.45,34.10,33.45,33.85,297000,10013650,0.4,,,131,,
2006-02-06_6168,2006-02-06,6168,宏齊,twse,34.60,34.80,33.70,34.45,1555919,53472308,-0.15,,,596,,
2006-02-06_6172,2006-02-06,6172,互億,twse,15.00,15.20,14.85,15.15,219697,3299337,0.15,,,80,,
2006-02-06_6184,2006-02-06,6184,大豐電,twse,30.00,30.25,30.00,30.15,26000,783700,0.15,,,19,,
2006-02-06_6189,2006-02-06,6189,豐藝,twse,38.70,39.20,38.50,39.20,341783,13264322,0.5,,,158,,
2006-02-06_6192,2006-02-06,6192,巨路,twse,31.20,31.80,31.20,31.80,130233,4102659,0.15,,,73,,
2006-02-06_6196,2006-02-06,6196,帆宣,twse,30.20,30.70,30.10,30.70,205000,6215550,0.55,,,114,,
2006-02-06_6197,2006-02-06,6197,佳必琪,twse,35.00,35.40,33.50,35.30,1104433,38285247,0.2,,,365,,
2006-02-06_6201,2006-02-06,6201,亞弘電,twse,27.10,27.40,26.65,27.40,248000,6659650,0.3,,,80,,
2006-02-06_6202,2006-02-06,6202,盛群,twse,53.50,54.80,53.00,53.50,2183386,118130286,0.7,,,898,,
2006-02-06_6206,2006-02-06,6206,飛捷,twse,61.90,63.50,61.70,62.70,616654,38695612,0.1,,,398,,
2006-02-06_62061,2006-02-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_6209,2006-02-06,6209,今國光,twse,82.00,82.50,81.70,82.10,408804,33532605,-0.9,,,262,,
2006-02-06_6216,2006-02-06,6216,居易,twse,26.80,27.00,26.35,26.95,76761,2059408,0.15,,,56,,
2006-02-06_6225,2006-02-06,6225,天瀚,twse,10.55,10.90,10.55,10.85,122799,1322089,0.0,,,37,,
2006-02-06_6235,2006-02-06,6235,華孚,twse,31.90,32.85,31.70,32.80,774460,24926228,0.6,,,321,,
2006-02-06_6239,2006-02-06,6239,力成,twse,116.50,123.00,116.00,123.00,4077929,489381798,5.0,,,1848,,
2006-02-06_6257,2006-02-06,6257,矽格,twse,20.20,20.30,19.50,20.30,931972,18651726,0.0,,,341,,
2006-02-06_6269,2006-02-06,6269,台郡,twse,13.70,14.15,13.70,14.10,346791,4826974,0.2,,,85,,
2006-02-06_6277,2006-02-06,6277,宏正,twse,77.60,77.60,76.10,76.80,199100,15262450,-0.8,,,142,,
2006-02-06_6280,2006-02-06,6280,崇貿,twse,82.30,83.00,81.00,83.00,327020,26893356,0.7,,,194,,
2006-02-06_6281,2006-02-06,6281,全國電,twse,42.40,42.70,42.00,42.40,279250,11824950,0.0,,,135,,
2006-02-06_6282,2006-02-06,6282,康舒,twse,15.50,16.15,15.50,16.10,709982,11342351,0.5,,,304,,
2006-02-06_6285,2006-02-06,6285,啟碁,twse,83.60,84.90,83.20,84.50,453234,38019248,-0.6,,,334,,
2006-02-06_6286,2006-02-06,6286,立錡,twse,144.00,150.00,143.00,148.50,3550975,525121300,4.0,,,1720,,
2006-02-06_6289,2006-02-06,6289,華上,twse,25.50,26.15,24.70,26.10,725247,18373872,0.8,,,205,,
2006-02-06_6505,2006-02-06,6505,台塑化,twse,58.30,58.80,58.10,58.80,4290785,250407514,0.5,,,985,,
2006-02-06_6605,2006-02-06,6605,帝寶,twse,125.50,125.50,125.00,125.50,54000,6756500,-0.5,,,46,,
2006-02-06_8008,2006-02-06,8008,建興電,twse,38.40,38.45,37.40,38.45,2728550,103653425,-0.05,,,976,,
2006-02-06_8016,2006-02-06,8016,矽創,twse,108.00,114.00,106.00,113.50,1735978,191990014,4.5,,,965,,
2006-02-06_8072,2006-02-06,8072,陞泰,twse,161.50,163.50,159.00,163.50,453252,73144076,2.0,,,381,,
2006-02-06_8078,2006-02-06,8078,華寶,twse,175.00,176.00,169.50,176.00,6193134,1070766016,0.0,,,2787,,
2006-02-06_8101,2006-02-06,8101,華冠,twse,32.20,34.50,32.20,34.50,6727372,224952543,1.7,,,2357,,
2006-02-06_8249,2006-02-06,8249,菱光,twse,67.50,68.70,66.80,68.60,1052149,71316603,1.1,,,670,,
2006-02-06_8926,2006-02-06,8926,台汽電,twse,11.75,12.10,11.60,12.10,1467092,17505054,0.6,,,260,,
2006-02-06_9101,2006-02-06,9101,福雷電,twse,3.06,3.10,3.04,3.10,2736000,8377980,0.03,,,249,,
2006-02-06_9102,2006-02-06,9102,東亞科,twse,4.60,5.00,4.50,5.00,1670751,8130442,0.32,,,160,,
2006-02-06_9103,2006-02-06,9103,美德醫療-DR,twse,14.40,14.40,13.85,13.85,175000,2444300,-0.55,,,69,,
2006-02-06_9104,2006-02-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-06_9105,2006-02-06,9105,泰金寶-DR,twse,6.28,6.70,6.18,6.63,12162000,78641150,0.35,,,2147,,
2006-02-06_9801,2006-02-06,9801,力霸,twse,2.39,2.46,2.39,2.44,513648,1243060,-0.03,,,168,,
2006-02-06_9902,2006-02-06,9902,台火,twse,6.10,6.50,6.10,6.50,148863,940207,0.1,,,76,,
2006-02-06_9904,2006-02-06,9904,寶成,twse,21.80,22.15,21.55,22.10,9883262,216039514,0.45,,,1902,,
