key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-22_4960,2013-08-22,4960,誠美材,twse,33.80,34.60,33.80,34.60,2478206,84693056,0.65,,,1120,,
2013-08-22_4976,2013-08-22,4976,佳凌,twse,31.55,32.40,31.50,32.40,167000,5364450,0.5,,,104,,
2013-08-22_4984,2013-08-22,4984,科納-KY,twse,44.50,46.60,44.50,46.60,351150,16036540,0.65,,,276,,
2013-08-22_4999,2013-08-22,4999,鑫禾,twse,50.50,51.50,50.20,51.50,279000,14196200,0.5,,,194,,
2013-08-22_5007,2013-08-22,5007,三星,twse,64.10,66.50,64.10,64.80,634892,41276026,-0.3,,,403,,
2013-08-22_5203,2013-08-22,5203,訊連,twse,86.00,86.00,85.50,86.00,196388,16846302,-0.1,,,157,,
2013-08-22_5215,2013-08-22,5215,科嘉-KY,twse,27.50,28.70,27.50,28.70,29050,810735,0.6,,,29,,
2013-08-22_5225,2013-08-22,5225,東科-KY,twse,74.90,75.50,74.20,75.30,389000,29122200,0.4,,,262,,
2013-08-22_5234,2013-08-22,5234,達興材料,twse,53.90,54.30,52.30,53.90,785100,42178660,0.0,,,437,,
2013-08-22_5264,2013-08-22,5264,鎧勝-KY,twse,156.00,157.50,151.00,156.50,2697500,419928249,0.5,,,1546,,
2013-08-22_5269,2013-08-22,5269,祥碩,twse,42.65,43.90,42.50,43.00,247400,10657700,0.0,,,194,,
2013-08-22_5305,2013-08-22,5305,敦南,twse,15.40,15.55,15.40,15.55,466033,7219964,0.2,,,184,,
2013-08-22_5388,2013-08-22,5388,中磊,twse,39.00,39.30,38.75,39.00,2605215,101554570,-0.4,,,1275,,
2013-08-22_5434,2013-08-22,5434,崇越,twse,48.50,48.80,48.45,48.50,298617,14505096,-0.25,,,241,,
2013-08-22_5469,2013-08-22,5469,瀚宇博,twse,12.10,12.15,11.95,12.00,467714,5638850,-0.05,,,192,,
2013-08-22_5471,2013-08-22,5471,松翰,twse,38.05,38.50,38.00,38.25,135946,5199081,0.05,,,107,,
2013-08-22_5484,2013-08-22,5484,慧友,twse,11.20,11.45,11.05,11.25,430620,4828074,-0.1,,,158,,
2013-08-22_5515,2013-08-22,5515,建國,twse,14.00,14.10,13.90,14.10,690539,9679547,0.1,,,234,,
2013-08-22_5521,2013-08-22,5521,工信,twse,13.90,14.05,13.90,13.95,1245379,17374515,0.05,,,257,,
2013-08-22_5522,2013-08-22,5522,遠雄,twse,53.00,53.80,52.30,53.80,1584424,84320896,0.6,,,1246,,
2013-08-22_5525,2013-08-22,5525,順天,twse,20.80,21.10,20.65,20.90,259249,5405328,0.1,,,84,,
2013-08-22_5531,2013-08-22,5531,鄉林,twse,23.20,23.40,22.80,23.40,660560,15202448,0.2,,,202,,
2013-08-22_5533,2013-08-22,5533,皇鼎,twse,19.80,19.85,19.50,19.65,446000,8792749,-0.2,,,122,,
2013-08-22_5534,2013-08-22,5534,長虹,twse,99.00,104.00,98.10,103.00,1886155,188856965,1.5,,,1272,,
2013-08-22_5607,2013-08-22,5607,遠雄港,twse,20.30,20.65,20.30,20.60,356000,7269350,0.1,,,143,,
2013-08-22_5608,2013-08-22,5608,四維航,twse,20.60,20.60,20.50,20.55,312447,6420307,-0.05,,,172,,
2013-08-22_5706,2013-08-22,5706,鳳凰,twse,59.80,60.80,59.80,60.80,222000,13419200,0.7,,,166,,
2013-08-22_5871,2013-08-22,5871,中租-KY,twse,66.90,67.10,65.20,67.10,11461405,757147415,-0.8,,,5914,,
2013-08-22_5880,2013-08-22,5880,合庫金,twse,15.65,15.65,15.50,15.55,13750604,214077467,-0.15,,,3883,,
2013-08-22_5906,2013-08-22,5906,台南-KY,twse,8.50,8.58,8.43,8.45,61361,519732,-0.05,,,31,,
2013-08-22_5907,2013-08-22,5907,大洋-KY,twse,64.10,64.10,63.10,63.70,149100,9471840,-0.8,,,94,,
2013-08-22_6005,2013-08-22,6005,群益證,twse,9.36,9.50,9.30,9.48,2586099,24244261,0.06,,,943,,
2013-08-22_6108,2013-08-22,6108,競國,twse,18.05,18.05,17.75,17.85,506060,9026930,-0.2,,,190,,
2013-08-22_6112,2013-08-22,6112,邁達特,twse,30.10,31.10,30.10,30.90,2325865,71570681,0.5,,,1251,,
2013-08-22_6115,2013-08-22,6115,鎰勝,twse,41.80,41.95,41.60,41.95,49000,2048700,0.55,,,41,,
2013-08-22_6116,2013-08-22,6116,彩晶,twse,12.30,12.70,12.10,12.70,41414059,513559454,0.15,,,6982,,
2013-08-22_6117,2013-08-22,6117,迎廣,twse,14.00,14.70,14.00,14.20,85000,1217850,-0.15,,,32,,
2013-08-22_6120,2013-08-22,6120,達運,twse,11.75,11.90,11.65,11.70,657990,7703829,-0.1,,,253,,
2013-08-22_6128,2013-08-22,6128,上福,twse,30.40,30.70,30.40,30.40,71245,2170761,-0.1,,,41,,
2013-08-22_6131,2013-08-22,6131,鈞泰,twse,11.00,11.30,11.00,11.05,83358,924238,0.0,,,29,,
2013-08-22_6133,2013-08-22,6133,金橋,twse,8.87,9.04,8.87,8.88,43727,389526,-0.12,,,26,,
2013-08-22_6136,2013-08-22,6136,富爾特,twse,24.30,24.35,24.10,24.15,175242,4235880,-0.15,,,103,,
2013-08-22_6139,2013-08-22,6139,亞翔,twse,25.45,25.80,25.40,25.40,172360,4390160,-0.2,,,93,,
2013-08-22_6141,2013-08-22,6141,柏承,twse,10.55,10.70,10.50,10.55,45850,484317,-0.2,,,30,,
2013-08-22_6142,2013-08-22,6142,友勁,twse,8.74,8.76,8.69,8.72,150695,1314628,0.01,,,70,,
2013-08-22_6145,2013-08-22,6145,勁永,twse,20.00,21.50,20.00,21.50,1872104,39597534,1.4,,,704,,
2013-08-22_6152,2013-08-22,6152,百一,twse,24.30,24.80,24.25,24.35,616830,15033241,-0.15,,,331,,
2013-08-22_6153,2013-08-22,6153,嘉聯益,twse,31.10,32.70,31.10,32.55,6208319,199779727,0.75,,,3039,,
2013-08-22_6155,2013-08-22,6155,鈞寶,twse,20.50,20.50,20.40,20.45,33010,675003,-0.05,,,15,,
2013-08-22_6164,2013-08-22,6164,華興,twse,17.20,18.05,17.10,17.75,1194714,21114547,0.35,,,500,,
2013-08-22_6165,2013-08-22,6165,浪凡,twse,6.72,6.96,6.72,6.93,29001,200946,0.23,,,15,,
2013-08-22_6166,2013-08-22,6166,凌華,twse,49.50,50.80,48.10,49.80,898497,44580199,0.3,,,602,,
2013-08-22_6168,2013-08-22,6168,宏齊,twse,10.20,10.35,10.00,10.35,399176,4052798,0.1,,,173,,
2013-08-22_6172,2013-08-22,6172,互億,twse,6.06,6.20,6.06,6.20,10979,67724,0.0,,,7,,
2013-08-22_6176,2013-08-22,6176,瑞儀,twse,90.00,92.90,90.00,92.00,3157943,289155442,1.0,,,2221,,
2013-08-22_6177,2013-08-22,6177,達麗,twse,32.10,33.05,32.05,33.05,179000,5811100,0.35,,,115,,
2013-08-22_6183,2013-08-22,6183,關貿,twse,28.00,28.95,28.00,28.50,583039,16541659,-0.15,,,384,,
2013-08-22_6184,2013-08-22,6184,大豐電,twse,60.90,61.40,60.60,61.00,84985,5181980,0.1,,,82,,
2013-08-22_6189,2013-08-22,6189,豐藝,twse,28.95,29.20,28.70,29.20,643629,18579378,-0.05,,,298,,
2013-08-22_6191,2013-08-22,6191,精成科,twse,9.91,9.95,9.72,9.78,691810,6793329,-0.17,,,265,,
2013-08-22_6192,2013-08-22,6192,巨路,twse,66.20,68.10,66.20,67.30,431860,28928677,-0.5,,,303,,
2013-08-22_6196,2013-08-22,6196,帆宣,twse,16.60,16.85,16.60,16.70,316010,5285818,-0.15,,,174,,
2013-08-22_6197,2013-08-22,6197,佳必琪,twse,26.30,27.40,26.05,26.45,1925153,51251170,0.15,,,1140,,
2013-08-22_6201,2013-08-22,6201,亞弘電,twse,25.00,25.05,24.30,24.70,143019,3519959,-0.35,,,84,,
2013-08-22_6202,2013-08-22,6202,盛群,twse,35.10,35.30,35.00,35.00,264003,9279206,-0.35,,,180,,
2013-08-22_6205,2013-08-22,6205,詮欣,twse,26.50,26.50,25.80,26.00,579016,15048824,-0.5,,,236,,
2013-08-22_6206,2013-08-22,6206,飛捷,twse,90.50,91.00,88.00,89.00,1908195,170248704,-3.2,,,1409,,
2013-08-22_6209,2013-08-22,6209,今國光,twse,28.60,30.25,28.60,30.25,2839145,84986534,1.95,,,1560,,
2013-08-22_6213,2013-08-22,6213,聯茂,twse,29.30,29.95,29.30,29.95,381167,11310593,0.6,,,201,,
2013-08-22_6214,2013-08-22,6214,精誠,twse,42.90,45.75,42.90,45.75,4586131,206945715,2.95,,,1702,,
2013-08-22_6215,2013-08-22,6215,和椿,twse,12.80,13.30,12.65,12.65,1223285,15893397,-0.15,,,424,,
2013-08-22_6216,2013-08-22,6216,居易,twse,18.75,18.85,18.65,18.85,66000,1237350,0.1,,,46,,
2013-08-22_6224,2013-08-22,6224,聚鼎,twse,53.60,53.90,53.10,53.50,167000,8911900,-0.4,,,112,,
2013-08-22_6225,2013-08-22,6225,天瀚,twse,4.66,4.66,4.66,4.66,6669,31015,-0.18,down,,7,,
2013-08-22_6226,2013-08-22,6226,光鼎,twse,5.38,5.52,5.38,5.46,260286,1421953,0.08,,,73,,
2013-08-22_6230,2013-08-22,6230,尼得科超眾,twse,64.10,64.60,63.30,63.80,671155,42870420,-1.2,,,424,,
2013-08-22_6235,2013-08-22,6235,華孚,twse,8.70,8.70,8.52,8.55,253075,2173954,-0.17,,,83,,
2013-08-22_6239,2013-08-22,6239,力成,twse,53.80,54.50,53.50,54.50,3051785,164933120,0.7,,,2165,,
2013-08-22_6243,2013-08-22,6243,迅杰,twse,12.55,12.60,12.35,12.60,88152,1102849,0.1,,,54,,
2013-08-22_6251,2013-08-22,6251,定穎,twse,9.85,10.45,9.82,10.20,1097674,11267301,0.35,,,395,,
2013-08-22_6257,2013-08-22,6257,矽格,twse,27.10,27.65,27.10,27.50,1611094,44173634,-0.2,,,759,,
2013-08-22_6269,2013-08-22,6269,台郡,twse,112.50,119.00,112.00,119.00,8252100,962160900,6.5,,,4069,,
2013-08-22_6271,2013-08-22,6271,同欣電,twse,150.00,152.00,148.50,151.00,398200,60157700,1.0,,,363,,
2013-08-22_6277,2013-08-22,6277,宏正,twse,62.00,62.80,61.30,62.80,753667,46741150,1.3,,,538,,
2013-08-22_6278,2013-08-22,6278,台表科,twse,41.60,42.20,41.60,42.00,949900,39821338,0.05,,,525,,
2013-08-22_6281,2013-08-22,6281,全國電,twse,65.00,65.60,64.90,65.00,89840,5856352,0.0,,,71,,
2013-08-22_6282,2013-08-22,6282,康舒,twse,32.70,33.75,31.60,33.30,15649535,512935507,0.6,,,6853,,
2013-08-22_6283,2013-08-22,6283,淳安,twse,15.90,16.05,15.80,15.85,431835,6867843,-0.05,,,149,,
2013-08-22_6285,2013-08-22,6285,啟碁,twse,49.40,51.30,48.70,51.30,7328726,369641163,2.3,,,3913,,
2013-08-22_6286,2013-08-22,6286,立錡,twse,137.00,137.00,135.00,136.50,1354100,184202200,-0.5,,,1033,,
2013-08-22_6289,2013-08-22,6289,華上,twse,3.23,3.30,3.19,3.25,485358,1573395,-0.02,,,158,,
2013-08-22_6504,2013-08-22,6504,南六,twse,142.00,143.50,139.50,141.00,418572,59057940,1.5,,,365,,
2013-08-22_6505,2013-08-22,6505,台塑化,twse,73.60,75.20,73.00,74.10,2856753,210735388,-0.4,,,1998,,
2013-08-22_6605,2013-08-22,6605,帝寶,twse,101.00,104.50,101.00,104.50,720350,74358775,1.5,,,503,,
2013-08-22_6702,2013-08-22,6702,興航,twse,12.00,12.10,11.80,11.90,624002,7431774,-0.1,,,255,,
2013-08-22_8011,2013-08-22,8011,台通,twse,39.90,41.10,39.70,40.75,1707820,69276217,0.65,,,856,,
2013-08-22_8016,2013-08-22,8016,矽創,twse,37.70,38.40,37.70,38.20,414500,15796223,0.5,,,269,,
2013-08-22_8021,2013-08-22,8021,尖點,twse,17.55,17.60,17.45,17.50,332087,5814181,-0.05,,,145,,
2013-08-22_8033,2013-08-22,8033,雷虎,twse,9.88,9.88,9.75,9.76,38135,372898,-0.12,,,24,,
2013-08-22_8039,2013-08-22,8039,台虹,twse,46.65,49.50,46.65,49.10,9351261,452214602,2.45,,,3948,,
2013-08-22_8046,2013-08-22,8046,南電,twse,32.00,32.95,31.85,32.95,1239362,40355696,0.6,,,883,,
2013-08-22_8070,2013-08-22,8070,長華*,twse,84.80,85.40,84.50,84.60,87980,7452403,-0.5,,,63,,
2013-08-22_8072,2013-08-22,8072,陞泰,twse,87.80,87.80,87.20,87.20,177050,15473235,-0.6,,,118,,
2013-08-22_8078,2013-08-22,8078,華寶,twse,43.00,43.50,42.70,43.50,12112635,521996672,0.4,,,4889,,
2013-08-22_8081,2013-08-22,8081,致新,twse,87.00,87.90,86.80,87.90,551928,48184369,0.3,,,443,,
2013-08-22_8101,2013-08-22,8101,華冠,twse,12.20,12.40,12.05,12.20,568481,6927010,-0.05,,,281,,
2013-08-22_8103,2013-08-22,8103,瀚荃,twse,38.60,38.60,38.00,38.20,279417,10689560,-0.5,,,189,,
2013-08-22_8105,2013-08-22,8105,凌巨,twse,10.30,11.00,10.30,10.95,4698193,50658027,0.1,,,996,,
2013-08-22_8110,2013-08-22,8110,華東,twse,10.30,10.40,10.20,10.35,865892,8919486,0.05,,,276,,
2013-08-22_8112,2013-08-22,8112,至上,twse,14.25,14.45,14.10,14.30,515067,7332150,-0.25,,,222,,
2013-08-22_8114,2013-08-22,8114,振樺電,twse,88.60,88.60,87.00,87.00,182439,16003774,-1.6,,,167,,
2013-08-22_8131,2013-08-22,8131,福懋科,twse,16.55,16.95,16.40,16.90,246101,4091882,0.15,,,97,,
2013-08-22_8163,2013-08-22,8163,達方,twse,18.30,19.15,18.30,19.10,1534257,28920509,0.65,,,835,,
2013-08-22_8201,2013-08-22,8201,無敵,twse,13.15,13.20,13.05,13.20,35657,468856,0.05,,,26,,
2013-08-22_8210,2013-08-22,8210,勤誠,twse,31.65,31.85,31.65,31.75,56167,1784184,0.1,,,34,,
2013-08-22_8213,2013-08-22,8213,志超,twse,35.70,36.00,35.60,35.80,1055944,37787029,-0.3,,,645,,
2013-08-22_8215,2013-08-22,8215,明基材,twse,19.00,19.50,19.00,19.50,1627130,31358370,0.5,,,622,,
2013-08-22_8249,2013-08-22,8249,菱光,twse,14.70,14.90,14.70,14.75,243040,3593484,0.0,,,103,,
2013-08-22_8261,2013-08-22,8261,富鼎,twse,11.85,12.20,11.80,12.05,994527,12015340,0.15,,,407,,
2013-08-22_8271,2013-08-22,8271,宇瞻,twse,29.80,29.95,29.60,29.65,1212262,36049647,-0.35,,,614,,
2013-08-22_8374,2013-08-22,8374,羅昇,twse,27.50,28.00,27.30,27.60,279907,7716599,-0.3,,,196,,
2013-08-22_8404,2013-08-22,8404,百和興業-KY,twse,16.00,16.45,16.00,16.05,90035,1456360,0.05,,,57,,
2013-08-22_8411,2013-08-22,8411,福貞-KY,twse,84.10,84.40,81.20,82.50,803340,66371080,-3.8,,,688,,
2013-08-22_8422,2013-08-22,8422,可寧衛*,twse,185.00,185.00,177.00,177.00,940226,168534680,-9.0,,,798,,
2013-08-22_8427,2013-08-22,8427,基勝-KY,twse,61.00,61.30,60.90,61.30,16000,977000,0.3,,,15,,
2013-08-22_8429,2013-08-22,8429,金麗-KY,twse,76.10,78.00,75.50,77.50,1287210,98797070,0.3,,,841,,
2013-08-22_8926,2013-08-22,8926,台汽電,twse,19.10,19.15,19.00,19.05,707990,13490752,-0.1,,,342,,
2013-08-22_8940,2013-08-22,8940,新天地,twse,22.00,22.30,21.95,22.00,38055,837704,-0.1,,,30,,
2013-08-22_910069,2013-08-22,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_9103,2013-08-22,9103,美德醫療-DR,twse,2.46,2.52,2.46,2.48,327000,816290,0.01,,,133,,
2013-08-22_910322,2013-08-22,910322,康師傅-DR,twse,36.60,36.60,36.35,36.35,291533,10618611,-0.55,,,153,,
2013-08-22_910482,2013-08-22,910482,聖馬丁-DR,twse,1.69,1.70,1.66,1.70,350290,588904,0.01,,,68,,
2013-08-22_9105,2013-08-22,9105,泰金寶-DR,twse,2.91,2.96,2.91,2.94,1974000,5804450,0.01,,,256,,
2013-08-22_9106,2013-08-22,9106,新焦點-DR,twse,2.59,2.73,2.54,2.60,223000,579960,-0.13,,,39,,
2013-08-22_910708,2013-08-22,910708,恒大健-DR,twse,5.12,5.28,5.12,5.28,13000,66740,-0.21,,,5,,
2013-08-22_910801,2013-08-22,910801,金衛-DR,twse,7.02,7.05,7.02,7.05,7000,49230,-0.02,,,5,,
2013-08-22_910861,2013-08-22,910861,神州-DR,twse,15.60,15.70,15.35,15.55,93150,1447055,-0.2,,,60,,
2013-08-22_910948,2013-08-22,910948,融達,twse,2.75,2.88,2.71,2.86,1554000,4440070,-0.01,,,19,,
2013-08-22_9110,2013-08-22,9110,越南控-DR,twse,3.88,3.88,3.81,3.83,124000,475330,-0.08,,,45,,
2013-08-22_911201,2013-08-22,911201,僑威控,twse,2.30,2.30,2.23,2.23,132000,298520,-0.01,,,40,,
2013-08-22_911602,2013-08-22,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_911608,2013-08-22,911608,明輝-DR,twse,6.27,6.59,6.27,6.40,28000,176430,0.13,,,10,,
2013-08-22_911609,2013-08-22,911609,揚子江,twse,11.10,11.10,10.70,10.75,66000,715700,-0.25,,,19,,
2013-08-22_911610,2013-08-22,911610,聯環,twse,25.80,25.80,25.40,25.80,47000,1206800,-0.2,,,12,,
2013-08-22_911611,2013-08-22,911611,中泰山-DR,twse,1.93,1.96,1.93,1.93,223000,432140,-0.04,,,40,,
2013-08-22_911612,2013-08-22,911612,滬安,twse,3.82,3.87,3.75,3.87,1472298,5642281,0.05,,,173,,
2013-08-22_911616,2013-08-22,911616,杜康-DR,twse,10.35,10.45,10.35,10.35,111500,1158550,-0.05,,,27,,
2013-08-22_911619,2013-08-22,911619,耀傑-DR,twse,4.87,4.87,4.87,4.87,7000,34090,-0.02,down,,2,,
2013-08-22_911622,2013-08-22,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_911626,2013-08-22,911626,MSH-DR,twse,6.29,6.47,6.27,6.42,21000,134330,0.37,,,16,,
2013-08-22_911868,2013-08-22,911868,同方友友-DR,twse,2.51,2.54,2.50,2.54,55000,138060,-0.03,,,16,,
2013-08-22_912000,2013-08-22,912000,晨訊科-DR,twse,2.61,2.70,2.61,2.70,28000,74070,0.05,,,6,,
2013-08-22_912398,2013-08-22,912398,友佳-DR,twse,9.99,9.99,9.81,9.81,7388,72973,-0.07,,,7,,
2013-08-22_9136,2013-08-22,9136,巨騰-DR,twse,18.00,18.80,17.95,18.40,8401000,154822350,0.1,,,1823,,
2013-08-22_913889,2013-08-22,913889,大成糖,twse,3.60,3.60,3.51,3.52,35000,123360,-0.03,,,13,,
2013-08-22_9151,2013-08-22,9151,旺旺,twse,40.50,40.55,40.50,40.55,732000,29662600,0.0,,,23,,
2013-08-22_9157,2013-08-22,9157,陽光能源-DR,twse,1.82,1.87,1.78,1.87,135000,243140,-0.01,,,33,,
2013-08-22_9188,2013-08-22,9188,精熙-DR,twse,2.74,2.75,2.74,2.75,11000,30220,0.0,,,4,,
2013-08-22_9802,2013-08-22,9802,鈺齊-KY,twse,33.20,33.50,33.00,33.10,133000,4405450,-0.45,,,74,,
2013-08-22_9902,2013-08-22,9902,台火,twse,16.50,16.65,16.40,16.60,352003,5825848,-0.15,,,129,,
2013-08-22_9904,2013-08-22,9904,寶成,twse,30.70,31.25,30.00,30.65,5618768,172340396,-0.4,,,2782,,
2013-08-22_9905,2013-08-22,9905,大華,twse,32.70,32.90,32.50,32.65,378952,12385229,-0.25,,,263,,
2013-08-22_9906,2013-08-22,9906,欣巴巴,twse,67.00,67.00,64.40,65.00,690547,45198180,-2.0,,,492,,
2013-08-22_9907,2013-08-22,9907,統一實,twse,25.55,25.55,24.45,24.70,8458289,210281972,-1.0,,,3600,,
2013-08-22_9908,2013-08-22,9908,大台北,twse,22.20,22.20,21.95,22.15,108221,2391094,-0.1,,,50,,
2013-08-22_9910,2013-08-22,9910,豐泰,twse,60.50,63.30,60.50,63.30,937833,58080079,1.7,,,698,,
2013-08-22_9911,2013-08-22,9911,櫻花,twse,16.15,16.50,16.10,16.15,341200,5561757,0.0,,,163,,
2013-08-22_9912,2013-08-22,9912,偉聯,twse,27.55,28.00,27.50,27.85,663534,18448267,0.4,,,352,,
2013-08-22_9914,2013-08-22,9914,美利達,twse,191.00,195.00,187.00,195.00,1269952,242823140,2.0,,,1010,,
2013-08-22_9917,2013-08-22,9917,中保科,twse,70.40,71.80,69.10,71.00,366517,25751007,0.5,,,307,,
2013-08-22_9918,2013-08-22,9918,欣天然,twse,32.35,32.60,32.35,32.60,3002,97614,0.0,,,5,,
2013-08-22_9919,2013-08-22,9919,康那香,twse,14.80,14.85,14.50,14.70,851354,12458589,-0.25,,,325,,
2013-08-22_9921,2013-08-22,9921,巨大,twse,191.00,194.00,187.00,191.00,1881926,358288792,-7.5,,,1465,,
2013-08-22_9924,2013-08-22,9924,福興,twse,29.40,30.30,29.25,30.30,1623000,48162950,0.9,,,790,,
2013-08-22_9925,2013-08-22,9925,新保,twse,36.05,36.35,35.70,35.90,339300,12194658,-0.45,,,282,,
2013-08-22_9926,2013-08-22,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_9927,2013-08-22,9927,泰銘,twse,36.70,37.40,36.55,37.30,253174,9370086,0.3,,,172,,
2013-08-22_9928,2013-08-22,9928,中視,twse,13.40,13.60,13.40,13.55,8658,116998,-0.05,,,13,,
2013-08-22_9929,2013-08-22,9929,秋雨,twse,7.06,7.20,6.90,7.20,494118,3487601,0.14,,,105,,
2013-08-22_9930,2013-08-22,9930,中聯資源,twse,53.10,53.20,52.60,52.70,231400,12223178,-0.5,,,144,,
2013-08-22_9931,2013-08-22,9931,欣高,twse,37.60,37.60,36.50,37.00,15002,549778,0.1,,,12,,
2013-08-22_9933,2013-08-22,9933,中鼎,twse,44.50,45.00,42.30,43.45,7138830,310041679,-1.65,,,3599,,
2013-08-22_9934,2013-08-22,9934,成霖,twse,21.00,21.20,20.75,21.10,985000,20721000,0.05,,,426,,
2013-08-22_9935,2013-08-22,9935,慶豐富,twse,7.05,7.48,7.05,7.35,168804,1241747,0.06,,,58,,
2013-08-22_9937,2013-08-22,9937,全國,twse,26.15,26.45,26.05,26.45,85035,2234603,0.15,,,78,,
2013-08-22_9938,2013-08-22,9938,百和,twse,29.75,30.90,29.20,30.85,3122610,93375066,0.75,,,1259,,
2013-08-22_9939,2013-08-22,9939,宏全,twse,65.50,66.00,64.90,65.40,1550478,101129498,-0.4,,,879,,
2013-08-22_9940,2013-08-22,9940,信義,twse,49.30,50.60,49.00,50.20,391138,19387813,0.9,,,318,,
2013-08-22_9941,2013-08-22,9941,裕融,twse,71.20,71.50,70.90,71.30,378150,26896700,-0.2,,,275,,
2013-08-22_9942,2013-08-22,9942,茂順,twse,74.00,76.80,73.00,76.80,831495,62985918,2.1,,,605,,
2013-08-22_9943,2013-08-22,9943,好樂迪,twse,35.40,36.25,35.40,35.85,186400,6641380,-0.65,,,132,,
2013-08-22_9944,2013-08-22,9944,新麗,twse,22.95,24.25,22.95,23.80,786226,18399977,-0.85,,,373,,
2013-08-22_9945,2013-08-22,9945,潤泰新,twse,57.70,58.70,56.90,58.30,5653588,327317434,0.6,,,3224,,
2013-08-22_9955,2013-08-22,9955,佳龍,twse,19.50,20.20,19.25,19.50,87873,1725534,0.0,,,48,,
2013-08-22_9958,2013-08-22,9958,世紀鋼,twse,12.30,12.65,12.30,12.55,1644514,20625472,0.25,,,567,,
