key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-05_2542,2008-09-05,2542,興富發,twse,23.05,24.15,23.05,24.00,9023938,213756912,0.2,,,3267,,
2008-09-05_2543,2008-09-05,2543,皇昌,twse,4.72,4.72,4.72,4.72,648795,3062373,-0.35,down,,63,,
2008-09-05_2545,2008-09-05,2545,皇翔,twse,31.00,33.05,30.75,31.60,2025150,63625769,-1.45,,,776,,
2008-09-05_2546,2008-09-05,2546,根基,twse,7.65,7.65,7.65,7.65,165002,1262264,-0.57,down,,52,,
2008-09-05_2547,2008-09-05,2547,日勝生,twse,17.45,17.95,17.20,17.35,5709048,98662839,-1.1,,,847,,
2008-09-05_2548,2008-09-05,2548,華固,twse,52.30,55.10,52.30,52.60,7136810,380036150,0.0,,,3386,,
2008-09-05_2601,2008-09-05,2601,益航,twse,48.50,50.70,48.50,49.50,3383315,166858123,-2.6,,,1547,,
2008-09-05_2603,2008-09-05,2603,長榮,twse,14.85,15.70,14.85,15.40,7692314,117876172,-0.3,,,1783,,
2008-09-05_2605,2008-09-05,2605,新興,twse,33.70,34.70,33.30,33.35,4693508,158380930,-2.45,,,2014,,
2008-09-05_2606,2008-09-05,2606,裕民,twse,61.90,61.90,61.90,61.90,5402477,334414210,-4.6,down,,2050,,
2008-09-05_2607,2008-09-05,2607,榮運,twse,15.60,16.20,15.60,15.60,12724508,200818021,-1.15,,,3332,,
2008-09-05_2608,2008-09-05,2608,嘉里大榮,twse,16.70,17.30,16.70,17.10,1435125,24428406,-0.3,,,513,,
2008-09-05_2609,2008-09-05,2609,陽明,twse,12.80,13.25,12.80,12.95,6727171,87200885,-0.4,,,1991,,
2008-09-05_2610,2008-09-05,2610,華航,twse,9.30,9.58,9.10,9.17,14505750,134950735,-0.53,,,2714,,
2008-09-05_2611,2008-09-05,2611,志信,twse,15.60,15.90,15.10,15.90,359193,5634178,0.0,,,131,,
2008-09-05_2612,2008-09-05,2612,中航,twse,75.10,79.90,75.10,79.90,3655888,280976247,-0.3,,,2156,,
2008-09-05_2613,2008-09-05,2613,中櫃,twse,14.65,14.80,14.65,14.65,680050,9977337,-1.05,,,284,,
2008-09-05_2614,2008-09-05,2614,東森,twse,7.33,7.33,7.33,7.33,3307296,24242474,-0.55,down,,478,,
2008-09-05_2615,2008-09-05,2615,萬海,twse,15.00,15.20,14.65,14.75,4130633,61765828,-0.8,,,1345,,
2008-09-05_2616,2008-09-05,2616,山隆,twse,12.00,12.30,11.80,12.30,806304,9642586,0.0,,,250,,
2008-09-05_2617,2008-09-05,2617,台航,twse,46.15,47.15,46.15,46.15,3979144,184288943,-3.45,,,1730,,
2008-09-05_2618,2008-09-05,2618,長榮航,twse,9.31,9.86,9.30,9.40,16109960,153266428,-0.51,,,3146,,
2008-09-05_2701,2008-09-05,2701,萬企,twse,11.55,12.30,11.55,12.30,305533,3574401,-0.1,,,168,,
2008-09-05_2702,2008-09-05,2702,華園,twse,18.00,19.25,18.00,18.30,301275,5501823,-1.05,,,153,,
2008-09-05_2704,2008-09-05,2704,國賓,twse,33.00,34.70,32.70,34.70,2921532,99178820,0.0,,,920,,
2008-09-05_2705,2008-09-05,2705,六福,twse,14.10,15.30,14.00,15.10,3880030,57259800,0.3,,,1302,,
2008-09-05_2706,2008-09-05,2706,第一店,twse,22.50,23.30,22.30,23.00,220959,5013507,-0.8,,,150,,
2008-09-05_2707,2008-09-05,2707,晶華,twse,375.00,385.00,371.50,385.00,472200,178448400,-14.0,,,451,,
2008-09-05_2801,2008-09-05,2801,彰銀,twse,16.60,16.90,16.20,16.30,29118486,481225513,-0.75,,,4072,,
2008-09-05_2809,2008-09-05,2809,京城銀,twse,7.80,8.19,7.80,8.05,952144,7580552,-0.15,,,148,,
2008-09-05_2812,2008-09-05,2812,台中銀,twse,10.50,10.50,10.05,10.30,8982987,91736765,-0.5,,,736,,
2008-09-05_2816,2008-09-05,2816,旺旺保,twse,11.50,11.50,10.35,10.50,70724,755541,-0.55,,,37,,
2008-09-05_2820,2008-09-05,2820,華票,twse,5.50,5.60,5.48,5.60,3159162,17436040,-0.03,,,321,,
2008-09-05_2823,2008-09-05,2823,中壽,twse,14.60,14.95,14.30,14.30,1991872,29105516,-1.0,,,683,,
2008-09-05_2832,2008-09-05,2832,台產,twse,20.00,20.80,19.65,19.90,1100379,21896253,-1.2,,,259,,
2008-09-05_2833,2008-09-05,2833,台壽保,twse,26.65,26.90,26.00,26.50,541388,14318026,-0.2,,,266,,
2008-09-05_2834,2008-09-05,2834,臺企銀,twse,9.30,9.50,9.27,9.30,20676186,193113343,-0.3,,,2468,,
2008-09-05_2836,2008-09-05,2836,高雄銀,twse,10.85,11.40,10.85,11.30,1844077,20400847,-0.35,,,362,,
2008-09-05_2838,2008-09-05,2838,聯邦銀,twse,5.08,5.36,5.08,5.15,922807,4840117,-0.24,,,207,,
2008-09-05_2841,2008-09-05,2841,台開,twse,9.60,10.20,9.57,10.05,1447002,14453690,0.15,,,332,,
2008-09-05_2845,2008-09-05,2845,遠東銀,twse,6.90,7.01,6.80,6.99,4337660,30046935,-0.19,,,753,,
2008-09-05_2847,2008-09-05,2847,大眾銀,twse,7.60,7.85,7.50,7.85,1554398,11852533,-0.12,,,596,,
2008-09-05_2850,2008-09-05,2850,新產,twse,14.70,14.70,14.30,14.55,224020,3251036,-0.3,,,92,,
2008-09-05_2851,2008-09-05,2851,中再保,twse,12.85,12.90,12.50,12.75,321201,4066043,-0.25,,,91,,
2008-09-05_2852,2008-09-05,2852,第一保,twse,10.40,10.60,10.20,10.35,678500,7000900,-0.6,,,134,,
2008-09-05_2854,2008-09-05,2854,寶來證,twse,12.00,12.20,11.65,12.05,14408038,171922911,-0.35,,,2466,,
2008-09-05_2855,2008-09-05,2855,統一證,twse,13.95,14.35,13.95,13.95,7682256,107708709,-1.05,,,1312,,
2008-09-05_2856,2008-09-05,2856,元富證,twse,8.60,8.88,8.50,8.60,4129038,35728822,-0.28,,,580,,
2008-09-05_2880,2008-09-05,2880,華南金,twse,21.70,22.90,21.65,22.40,10059978,225373544,0.3,,,2235,,
2008-09-05_2881,2008-09-05,2881,富邦金,twse,24.45,25.10,24.35,24.60,23454862,577630879,-0.55,,,4115,,
2008-09-05_2882,2008-09-05,2882,國泰金,twse,53.70,54.50,53.00,53.90,39659792,2135877331,-2.1,,,11624,,
2008-09-05_2883,2008-09-05,2883,凱基金,twse,8.55,8.95,8.55,8.92,24608423,217616773,0.04,,,2875,,
2008-09-05_2884,2008-09-05,2884,玉山金,twse,11.05,11.30,11.00,11.15,3568198,39880181,-0.2,,,1000,,
2008-09-05_2885,2008-09-05,2885,元大金,twse,15.20,15.70,14.90,15.60,78354009,1191705631,-0.25,,,8198,,
2008-09-05_2886,2008-09-05,2886,兆豐金,twse,16.50,17.20,16.45,16.95,20455927,346112086,-0.3,,,3688,,
2008-09-05_2887,2008-09-05,2887,台新新光金,twse,8.12,8.49,8.12,8.46,15391363,128395329,-0.06,,,2190,,
2008-09-05_2887C,2008-09-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_2888,2008-09-05,2888,新光金,twse,14.05,14.45,14.00,14.20,30469937,430988273,-0.45,,,4982,,
2008-09-05_2889,2008-09-05,2889,國票金,twse,8.15,8.45,8.15,8.44,2924685,24478097,-0.05,,,461,,
2008-09-05_2890,2008-09-05,2890,永豐金,twse,9.60,10.10,9.60,9.85,12762923,126848959,-0.15,,,1932,,
2008-09-05_2891,2008-09-05,2891,中信金,twse,16.90,17.55,16.80,17.40,48969489,848844245,-0.25,,,5013,,
2008-09-05_2892,2008-09-05,2892,第一金,twse,20.60,21.75,20.50,21.25,67704811,1443785150,0.15,,,8587,,
2008-09-05_2901,2008-09-05,2901,欣欣,twse,18.75,19.15,18.75,19.00,223016,4186300,-1.15,,,87,,
2008-09-05_2903,2008-09-05,2903,遠百,twse,20.75,21.70,20.60,20.95,6376186,134208287,-1.1,,,1999,,
2008-09-05_2904,2008-09-05,2904,匯僑,twse,5.96,6.30,5.96,6.19,119400,731360,0.04,,,37,,
2008-09-05_2905,2008-09-05,2905,三商,twse,10.25,10.75,10.25,10.60,1514107,15911179,-0.35,,,398,,
2008-09-05_2906,2008-09-05,2906,高林,twse,9.70,9.88,9.28,9.50,1091941,10224558,-0.47,,,161,,
2008-09-05_2908,2008-09-05,2908,特力,twse,17.40,17.40,16.90,17.10,775239,13229913,-0.4,,,217,,
2008-09-05_2910,2008-09-05,2910,統領,twse,19.90,20.50,18.80,20.50,61001,1187320,0.3,,,38,,
2008-09-05_2911,2008-09-05,2911,麗嬰房,twse,23.60,24.25,23.00,23.20,1282757,30268260,-0.55,,,507,,
2008-09-05_2912,2008-09-05,2912,統一超,twse,91.70,92.20,89.70,90.00,589278,53332869,-1.7,,,432,,
2008-09-05_2913,2008-09-05,2913,農林,twse,11.85,12.25,11.85,11.85,12892440,153733808,-0.85,,,2978,,
2008-09-05_2915,2008-09-05,2915,潤泰全,twse,20.10,21.65,20.00,21.35,4040959,85032098,-0.05,,,868,,
2008-09-05_2916,2008-09-05,2916,滿心,tpex,14.90,15.20,14.90,15.20,17000,253900,0.20,,42215343,9,,
2008-09-05_2921,2008-09-05,2921,和樂,tpex,20.90,21.30,20.40,20.45,61000,1266400,-1.05,,42165000,29,,
2008-09-05_3002,2008-09-05,3002,歐格,twse,13.80,13.85,13.10,13.20,443001,5899763,-0.85,,,133,,
2008-09-05_3003,2008-09-05,3003,健和興,twse,16.60,16.65,16.00,16.60,286000,4695100,-0.05,,,78,,
2008-09-05_3004,2008-09-05,3004,豐達科,twse,1.46,1.46,1.46,1.46,70000,102200,-0.1,down,,9,,
2008-09-05_3005,2008-09-05,3005,神基,twse,13.90,14.25,13.90,14.00,5557126,77813757,-0.9,,,1179,,
2008-09-05_3006,2008-09-05,3006,晶豪科,twse,30.20,32.10,30.20,30.95,3595445,111563626,-1.4,,,1900,,
2008-09-05_3008,2008-09-05,3008,大立光,twse,391.00,408.00,385.00,398.00,2708073,1075353700,-3.0,,,2125,,
2008-09-05_3009,2008-09-05,3009,奇美電,twse,22.10,22.75,22.10,22.40,37493649,841291507,-0.8,,,9157,,
2008-09-05_3010,2008-09-05,3010,華立,twse,40.00,41.20,40.00,40.60,385110,15628860,-1.1,,,251,,
2008-09-05_3011,2008-09-05,3011,今皓,twse,5.13,5.30,5.12,5.13,537001,2756565,-0.37,,,133,,
2008-09-05_3013,2008-09-05,3013,晟銘電,twse,10.05,10.25,10.05,10.15,370572,3755257,-0.05,,,161,,
2008-09-05_3014,2008-09-05,3014,聯陽,twse,60.10,64.50,60.10,62.50,4461500,278624050,0.0,,,2390,,
2008-09-05_3015,2008-09-05,3015,全漢,twse,21.00,21.75,20.95,21.45,893210,18982615,-0.55,,,332,,
2008-09-05_3016,2008-09-05,3016,嘉晶,twse,20.35,20.35,20.35,20.35,421152,8570438,-1.5,down,,126,,
2008-09-05_3017,2008-09-05,3017,奇鋐,twse,17.80,19.15,17.80,19.15,3046937,57047653,0.35,,,903,,
2008-09-05_3018,2008-09-05,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_3019,2008-09-05,3019,亞光,twse,45.20,48.00,45.20,47.00,1033427,48250819,-1.45,,,725,,
2008-09-05_3021,2008-09-05,3021,鴻名,twse,8.60,9.40,8.50,9.28,106161,934129,0.28,,,27,,
2008-09-05_3022,2008-09-05,3022,威強電,twse,35.00,36.40,34.60,36.40,2107050,75279620,0.6,,,943,,
2008-09-05_3023,2008-09-05,3023,信邦,twse,11.85,12.65,11.85,12.65,807200,9807068,0.0,,,283,,
2008-09-05_3024,2008-09-05,3024,憶聲,twse,7.01,7.25,7.01,7.24,1717470,12263509,-0.15,,,353,,
2008-09-05_3025,2008-09-05,3025,星通,twse,9.25,9.76,9.25,9.60,370001,3486349,-0.26,,,139,,
2008-09-05_3026,2008-09-05,3026,禾伸堂,twse,29.35,30.50,29.35,30.40,1018760,30547630,-1.1,,,540,,
2008-09-05_3027,2008-09-05,3027,盛達,twse,10.00,10.25,9.91,10.10,456926,4580480,-0.55,,,192,,
2008-09-05_3028,2008-09-05,3028,增你強,twse,12.25,12.60,12.10,12.25,692755,8548823,-0.7,,,246,,
2008-09-05_3029,2008-09-05,3029,零壹,twse,8.06,8.25,8.04,8.11,369000,3008670,-0.19,,,94,,
2008-09-05_3030,2008-09-05,3030,德律,twse,24.60,25.75,24.30,25.55,987140,24737383,-0.35,,,474,,
2008-09-05_3031,2008-09-05,3031,佰鴻,twse,29.95,31.55,29.35,31.20,1292250,39539518,-0.35,,,678,,
2008-09-05_3032,2008-09-05,3032,偉訓,twse,10.20,10.85,10.10,10.15,314261,3234024,-0.7,,,136,,
2008-09-05_3033,2008-09-05,3033,威健,twse,9.70,10.20,9.63,10.10,1881020,18577992,-0.25,,,498,,
2008-09-05_3034,2008-09-05,3034,聯詠,twse,59.10,61.90,59.10,61.00,5153374,312312780,0.2,,,3093,,
2008-09-05_3035,2008-09-05,3035,智原,twse,46.00,49.30,46.00,48.70,14128336,678453814,1.65,,,6954,,
2008-09-05_3036,2008-09-05,3036,文曄,twse,18.80,19.60,18.80,19.30,2678299,51229959,-0.9,,,969,,
2008-09-05_3037,2008-09-05,3037,欣興,twse,33.80,35.60,33.60,34.80,14208071,495577019,0.45,,,4913,,
2008-09-05_3038,2008-09-05,3038,全台,twse,6.53,6.79,6.51,6.70,1519702,9989799,-0.3,,,294,,
2008-09-05_3040,2008-09-05,3040,遠見,twse,10.80,11.05,10.65,10.95,288001,3148361,-0.35,,,114,,
2008-09-05_3041,2008-09-05,3041,揚智,twse,36.75,39.60,36.75,38.50,8694300,334789817,0.3,,,4514,,
2008-09-05_3042,2008-09-05,3042,晶技,twse,46.10,49.40,46.10,48.75,9653300,464489609,1.25,,,4590,,
2008-09-05_3043,2008-09-05,3043,科風,twse,19.05,19.75,19.00,19.25,874696,16956203,-1.15,,,448,,
2008-09-05_3044,2008-09-05,3044,健鼎,twse,65.50,66.50,63.50,66.00,1241371,81225898,-0.1,,,831,,
2008-09-05_3045,2008-09-05,3045,台灣大,twse,54.40,54.80,54.00,54.00,4426638,240584315,-0.8,,,1082,,
2008-09-05_3046,2008-09-05,3046,建碁,twse,11.00,11.00,10.15,10.35,387641,4000582,-0.55,,,171,,
2008-09-05_3047,2008-09-05,3047,訊舟,twse,17.95,19.30,17.95,19.30,2590498,47279411,0.0,,,340,,
2008-09-05_3048,2008-09-05,3048,益登,twse,11.20,11.85,11.10,11.85,281090,3233661,-0.05,,,148,,
2008-09-05_3049,2008-09-05,3049,精金,twse,8.31,9.36,8.30,9.36,22810443,207079235,0.61,,,4087,,
2008-09-05_3050,2008-09-05,3050,鈺德,twse,6.28,6.70,6.28,6.67,2538269,16316213,-0.08,,,592,,
2008-09-05_3051,2008-09-05,3051,力特,twse,3.51,3.51,3.51,3.51,1449001,5085993,-0.26,down,,233,,
2008-09-05_3052,2008-09-05,3052,夆典,twse,5.74,5.91,5.52,5.80,304001,1706795,-0.11,,,112,,
2008-09-05_3054,2008-09-05,3054,立萬利,twse,8.39,9.01,8.39,9.01,11001,96769,-0.01,,,10,,
2008-09-05_3055,2008-09-05,3055,蔚華科,twse,13.20,13.25,12.75,12.90,1011472,13202186,-0.65,,,308,,
2008-09-05_3056,2008-09-05,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_3057,2008-09-05,3057,喬鼎,twse,20.35,21.40,20.10,21.40,1205199,24927738,0.6,,,300,,
2008-09-05_3058,2008-09-05,3058,立德,twse,8.42,8.90,8.42,8.60,330168,2854515,-0.39,,,136,,
2008-09-05_3059,2008-09-05,3059,華晶科,twse,37.50,39.70,37.50,39.40,2537078,98985317,0.95,,,1148,,
2008-09-05_3060,2008-09-05,3060,銘異,twse,35.00,37.00,35.00,36.00,575001,20699236,-1.2,,,275,,
2008-09-05_3061,2008-09-05,3061,璨圓,twse,20.00,21.65,20.00,21.25,2926000,61073400,0.2,,,1272,,
2008-09-05_3062,2008-09-05,3062,建漢,twse,38.60,40.95,38.60,40.60,6041870,242741922,0.5,,,3319,,
2008-09-05_3063,2008-09-05,3063,飛信,twse,6.26,6.60,6.21,6.21,1619288,10277358,-0.46,,,413,,
2008-09-05_3064,2008-09-05,3064,泰偉,tpex,62.00,67.60,62.00,64.80,3707000,241982900,1.60,,66461492,2071,,
2008-09-05_3066,2008-09-05,3066,李洲,tpex,8.73,9.00,8.73,9.00,281000,2475370,-0.38,,144593225,103,,
2008-09-05_3067,2008-09-05,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-09-05_3068,2008-09-05,3068,美磊,tpex,25.20,25.90,25.10,25.80,111000,2818800,-0.90,,73139358,28,,
2008-09-05_3069,2008-09-05,3069,寶晟科,tpex,5.52,5.94,5.52,5.94,3000,16980,0.01,,26718724,3,,
2008-09-05_3071,2008-09-05,3071,協禧,tpex,5.52,5.78,5.35,5.67,105000,572550,0.15,,201291824,37,,
2008-09-05_3073,2008-09-05,3073,普格,tpex,37.30,39.00,34.75,36.90,521000,18809850,-0.45,,36050800,155,,
2008-09-05_3078,2008-09-05,3078,僑威,tpex,13.70,14.60,13.70,14.45,586000,8386000,-0.05,,150400000,132,,
2008-09-05_3080,2008-09-05,3080,威力盟,twse,33.20,35.50,33.20,34.50,581500,19928550,-0.7,,,315,,
2008-09-05_3083,2008-09-05,3083,網龍,tpex,71.50,76.90,71.50,73.00,258000,19284800,-2.50,,81456346,153,,
2008-09-05_3085,2008-09-05,3085,久大,tpex,15.50,16.10,15.35,15.50,137000,2143750,-0.90,,42886095,91,,
2008-09-05_3086,2008-09-05,3086,華義,tpex,13.30,14.50,13.20,14.50,566000,7837550,0.40,,60286000,241,,
2008-09-05_3087,2008-09-05,3087,翔準,tpex,5.60,5.90,5.60,5.90,324000,1878100,0.04,,285000000,80,,
2008-09-05_3088,2008-09-05,3088,艾訊,tpex,24.00,24.50,23.60,24.10,416000,10021000,-0.75,,75998320,224,,
2008-09-05_3089,2008-09-05,3089,展成,tpex,6.24,6.60,6.24,6.24,130000,813710,-0.46,,54675816,32,,
2008-09-05_3090,2008-09-05,3090,日電貿,twse,21.00,22.00,20.60,22.00,305900,6478560,0.0,,,173,,
2008-09-05_3093,2008-09-05,3093,港建,tpex,54.00,59.60,54.00,59.20,150000,8655400,3.30,,34560852,109,,
2008-09-05_3094,2008-09-05,3094,聯傑,twse,27.45,29.60,27.45,28.90,959934,27659439,-0.6,,,482,,
2008-09-05_3095,2008-09-05,3095,及成,tpex,17.95,18.30,17.95,18.10,2458000,44162000,-1.15,,145277737,610,,
2008-09-05_3099,2008-09-05,3099,頂倫,tpex,4.03,4.19,4.03,4.03,2146000,8694630,-0.30,,238300607,225,,
2008-09-05_3114,2008-09-05,3114,好德,tpex,11.90,11.90,11.25,11.45,126000,1451200,-0.45,,46320000,44,,
2008-09-05_3115,2008-09-05,3115,寶島極,tpex,9.01,9.03,8.96,8.96,32000,287710,-0.09,,22697600,16,,
2008-09-05_3118,2008-09-05,3118,進階,tpex,30.10,30.10,28.70,29.60,50000,1462950,-0.80,,30907486,39,,
2008-09-05_3126,2008-09-05,3126,信億,tpex,12.00,12.00,12.00,12.00,2000,24000,0.20,up,35189210,2,,
2008-09-05_3128,2008-09-05,3128,昇銳,tpex,14.45,15.00,14.45,14.60,270000,3924850,-0.90,,42000000,124,,
2008-09-05_3130,2008-09-05,3130,一零四,twse,100.00,100.00,98.90,98.90,17000,1684800,-1.1,,,17,,
2008-09-05_3152,2008-09-05,3152,璟德,tpex,76.00,77.90,73.10,77.90,170000,12856300,-0.10,,62742000,140,,
2008-09-05_3162,2008-09-05,3162,精確,tpex,12.00,12.40,12.00,12.05,84000,1018100,-0.35,,40665165,32,,
2008-09-05_3171,2008-09-05,3171,天馳,tpex,5.32,5.79,5.32,5.72,89000,486780,0.00,,37926515,48,,
2008-09-05_3188,2008-09-05,3188,安茂,tpex,15.20,16.35,15.20,15.70,308000,4864350,-0.50,,47858620,146,,
2008-09-05_3189,2008-09-05,3189,景碩,twse,54.50,57.50,54.50,56.80,6354541,356399719,1.8,,,3511,,
2008-09-05_3191,2008-09-05,3191,和進,tpex,7.07,7.38,7.07,7.10,183000,1301420,-0.50,,54153229,71,,
2008-09-05_3202,2008-09-05,3202,樺晟,tpex,11.60,12.30,11.45,11.95,133000,1554700,-0.35,,64783159,54,,
2008-09-05_3205,2008-09-05,3205,天騵,tpex,6.90,6.90,6.51,6.80,10000,66650,-0.11,,29712800,7,,
2008-09-05_3206,2008-09-05,3206,志豐,tpex,11.30,11.30,10.95,11.05,123000,1355250,-0.70,,38202858,52,,
2008-09-05_3207,2008-09-05,3207,耀勝,tpex,7.02,7.49,7.02,7.48,123000,891370,-0.06,,34525221,66,,
2008-09-05_3209,2008-09-05,3209,全科,tpex,15.80,16.80,15.70,16.40,231000,3696000,0.10,,61130992,75,,
2008-09-05_3211,2008-09-05,3211,順達,tpex,93.00,100.00,91.60,100.00,3035000,292009400,5.50,,115118632,2011,,
2008-09-05_3213,2008-09-05,3213,茂訊,tpex,65.10,66.00,64.50,66.00,93000,6060400,-2.00,,42229666,65,,
2008-09-05_3217,2008-09-05,3217,優群,tpex,12.10,12.80,12.10,12.40,100000,1239100,-0.40,,77500960,45,,
2008-09-05_3218,2008-09-05,3218,大學光,tpex,28.90,30.00,27.60,30.00,168000,4800650,0.35,,40164993,103,,
2008-09-05_3219,2008-09-05,3219,倚強,tpex,21.15,22.60,21.15,22.60,40000,878500,-0.10,,39736042,34,,
2008-09-05_3221,2008-09-05,3221,台嘉碩,tpex,23.10,24.30,22.80,24.00,196000,4666250,-0.30,,69006000,101,,
2008-09-05_3224,2008-09-05,3224,三顧,tpex,5.07,5.15,5.07,5.07,283000,1436930,-0.38,,43316329,46,,
2008-09-05_3226,2008-09-05,3226,至寶電,tpex,8.50,8.50,7.95,7.95,72000,576230,-0.59,,37222573,37,,
2008-09-05_3227,2008-09-05,3227,原相,tpex,150.00,155.00,146.00,151.00,2263000,342437000,-3.00,,124580271,1621,,
2008-09-05_3228,2008-09-05,3228,金麗科,tpex,95.00,102.00,95.00,100.00,195000,19421900,0.70,,48666700,164,,
2008-09-05_3229,2008-09-05,3229,晟鈦,tpex,11.15,11.40,11.15,11.20,123000,1383550,-0.75,,48085178,49,,
2008-09-05_3230,2008-09-05,3230,錦明,tpex,13.00,13.75,12.80,13.15,162000,2125000,-0.60,,79817283,79,,
2008-09-05_3231,2008-09-05,3231,緯創,twse,40.80,43.00,40.10,42.50,10636694,444226740,0.2,,,3640,,
2008-09-05_3232,2008-09-05,3232,昱捷,tpex,10.50,11.15,10.45,11.15,22000,235450,-0.05,,31242008,8,,
2008-09-05_3236,2008-09-05,3236,千如,tpex,8.80,9.40,8.80,9.36,32000,285960,0.16,,45454660,11,,
2008-09-05_3252,2008-09-05,3252,宏連科,tpex,1.00,1.00,1.00,1.00,10000,10000,-0.07,down,87862100,1,,
2008-09-05_3259,2008-09-05,3259,鑫創,tpex,17.50,17.50,16.95,16.95,90000,1532700,-1.25,,54948553,28,,
2008-09-05_3260,2008-09-05,3260,威剛,tpex,21.95,21.95,21.95,21.95,497000,10909150,-1.65,down,176934271,191,,
2008-09-05_3264,2008-09-05,3264,欣銓,tpex,18.55,20.00,18.55,19.85,4442000,86536900,0.85,,413212296,1593,,
2008-09-05_3265,2008-09-05,3265,台星科,tpex,9.60,9.95,9.60,9.80,427000,4163330,-0.35,,272434818,157,,
2008-09-05_3266,2008-09-05,3266,弘如洋,tpex,14.75,15.55,14.75,15.55,15000,226200,-0.05,,23154309,11,,
2008-09-05_3268,2008-09-05,3268,海德威,tpex,25.35,27.60,25.35,25.35,32000,814800,-1.90,,30627554,27,,
2008-09-05_3276,2008-09-05,3276,宇環,tpex,9.00,9.30,8.43,8.95,233000,1991320,-0.11,,78569298,89,,
2008-09-05_3284,2008-09-05,3284,太普高,tpex,7.85,8.02,7.70,8.02,23000,181400,0.02,,41392000,10,,
2008-09-05_3287,2008-09-05,3287,廣寰科,tpex,8.14,9.00,8.14,9.00,16000,136910,0.25,,40889328,14,,
2008-09-05_3288,2008-09-05,3288,點晶,tpex,26.60,28.60,26.60,27.30,480000,13145850,-1.30,,48725711,332,,
2008-09-05_3289,2008-09-05,3289,宜特,tpex,38.70,40.40,38.70,39.60,123000,4877950,-1.60,,55606898,84,,
2008-09-05_3290,2008-09-05,3290,東浦,tpex,8.50,8.89,8.20,8.78,311000,2678590,0.08,,74319000,92,,
2008-09-05_3293,2008-09-05,3293,鈊象,tpex,167.50,172.00,167.50,167.50,241000,40554500,-12.50,,60767214,211,,
2008-09-05_3294,2008-09-05,3294,英濟,tpex,17.80,18.85,17.80,18.85,221000,4068450,-0.05,,124568180,118,,
2008-09-05_3296,2008-09-05,3296,勝德,twse,26.50,28.80,26.45,26.45,1072081,28815792,-1.95,,,342,,
2008-09-05_3297,2008-09-05,3297,杭特,tpex,19.70,19.80,18.95,19.40,167000,3217350,-0.95,,33733730,106,,
2008-09-05_3298,2008-09-05,3298,圓創,tpex,32.50,35.05,32.00,32.80,388000,13270100,0.00,,47588339,203,,
2008-09-05_3299,2008-09-05,3299,帛漢,tpex,14.00,14.90,14.00,14.30,22000,316000,-0.70,,43842316,16,,
2008-09-05_3303,2008-09-05,3303,岱稜,tpex,18.00,18.95,17.70,18.95,428000,7780200,0.00,,66209658,161,,
2008-09-05_3305,2008-09-05,3305,昇貿,twse,42.10,45.00,42.10,44.50,408318,17890010,0.5,,,295,,
2008-09-05_3306,2008-09-05,3306,鼎天,tpex,22.30,23.20,22.30,22.80,213000,4854300,-1.05,,69584398,104,,
2008-09-05_3308,2008-09-05,3308,聯德,twse,23.10,23.70,22.50,23.70,16000,364800,0.6,,,13,,
2008-09-05_3310,2008-09-05,3310,佳穎,tpex,11.95,12.15,11.95,12.00,626000,7512500,-0.80,,34112200,24,,
2008-09-05_3311,2008-09-05,3311,閎暉,twse,88.00,90.10,86.00,89.50,877906,78225885,0.1,,,436,,
2008-09-05_3312,2008-09-05,3312,弘憶股,tpex,5.75,5.75,5.32,5.36,258000,1408000,-0.35,,62157635,63,,
2008-09-05_3313,2008-09-05,3313,斐成,tpex,9.23,9.58,9.22,9.50,313000,2897320,-0.41,,60484000,105,,
2008-09-05_3315,2008-09-05,3315,宣昶,twse,20.80,22.00,20.80,21.30,394000,8330700,-1.05,,,200,,
2008-09-05_3317,2008-09-05,3317,尼克森,tpex,39.60,41.65,39.50,40.00,855000,34468900,-1.65,,55217500,562,,
2008-09-05_3323,2008-09-05,3323,加百裕,tpex,50.50,53.10,50.50,53.00,316000,16460000,1.00,,84655333,191,,
2008-09-05_3324,2008-09-05,3324,雙鴻,tpex,9.21,10.40,9.21,9.90,134000,1308890,0.00,,49297015,49,,
2008-09-05_3325,2008-09-05,3325,旭品,tpex,23.10,23.10,22.60,22.60,308000,6964850,-1.65,,55669057,104,,
2008-09-05_3332,2008-09-05,3332,幸康,tpex,38.50,40.00,38.00,39.80,26000,1020600,0.20,,48104246,19,,
2008-09-05_3339,2008-09-05,3339,泰谷,tpex,12.60,13.60,12.55,13.20,291000,3787150,-0.25,,87746283,161,,
2008-09-05_3354,2008-09-05,3354,律勝,tpex,11.60,11.60,10.70,11.25,10000,110250,-0.25,,74146266,8,,
2008-09-05_3356,2008-09-05,3356,奇偶,twse,153.00,158.00,151.00,155.00,352947,54306285,-1.0,,,215,,
2008-09-05_3360,2008-09-05,3360,尚立,tpex,8.15,8.79,8.15,8.25,29000,240800,-0.37,,39600000,17,,
