key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-28_9910,2005-10-28,9910,豐泰,twse,34.70,34.90,34.60,34.60,51258,1777669,-0.35,,,19,,
2005-10-28_9911,2005-10-28,9911,櫻花,twse,6.80,6.81,6.40,6.63,685060,4500339,-0.24,,,170,,
2005-10-28_9912,2005-10-28,9912,偉聯,twse,6.70,6.75,6.50,6.54,140000,922840,-0.16,,,44,,
2005-10-28_9914,2005-10-28,9914,美利達,twse,21.20,21.40,20.00,20.60,4997163,102677897,-0.6,,,1474,,
2005-10-28_9915,2005-10-28,9915,億豐,twse,36.45,36.55,35.50,35.50,1475708,52686642,-1.05,,,376,,
2005-10-28_9917,2005-10-28,9917,中保科,twse,46.50,47.50,45.30,45.30,762000,35229016,-1.4,,,315,,
2005-10-28_9918,2005-10-28,9918,欣天然,twse,18.40,18.40,18.40,18.40,1121,20620,0.0,flat,,3,,
2005-10-28_9919,2005-10-28,9919,康那香,twse,13.50,14.30,13.45,13.95,1830832,25581697,0.3,,,600,,
2005-10-28_9921,2005-10-28,9921,巨大,twse,58.00,59.50,56.00,57.00,1107899,63192969,-3.0,,,369,,
2005-10-28_9922,2005-10-28,9922,優美,twse,0.31,0.31,0.31,0.31,6200,1924,0.0,flat,,3,,
2005-10-28_9924,2005-10-28,9924,福興,twse,36.00,36.15,35.40,36.00,724000,26060750,0.0,,,166,,
2005-10-28_9925,2005-10-28,9925,新保,twse,23.10,23.40,22.65,22.65,454100,10455237,-0.5,,,148,,
2005-10-28_9926,2005-10-28,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-28_9927,2005-10-28,9927,泰銘,twse,18.30,18.40,18.00,18.20,578016,10511692,-0.2,,,152,,
2005-10-28_9928,2005-10-28,9928,中視,twse,9.90,9.90,9.62,9.74,172050,1678850,0.09,,,22,,
2005-10-28_9929,2005-10-28,9929,秋雨,twse,4.28,4.31,4.19,4.28,146000,616810,-0.04,,,33,,
2005-10-28_9930,2005-10-28,9930,中聯資源,twse,25.70,25.85,25.60,25.60,167952,4314483,-0.25,,,58,,
2005-10-28_9931,2005-10-28,9931,欣高,twse,,,,,572,6285,0.0,,,2,無成交,
2005-10-28_9933,2005-10-28,9933,中鼎,twse,14.60,14.60,13.75,13.75,1711980,23837325,-1.0,,,418,,
2005-10-28_9934,2005-10-28,9934,成霖,twse,22.90,23.00,22.50,23.00,210292,4784696,0.55,,,155,,
2005-10-28_9935,2005-10-28,9935,慶豐富,twse,9.28,9.35,9.16,9.35,207000,1920030,0.05,,,54,,
2005-10-28_9937,2005-10-28,9937,全國,twse,23.75,23.75,23.50,23.70,73293,1732326,-0.05,,,77,,
2005-10-28_9938,2005-10-28,9938,百和,twse,18.80,18.80,18.60,18.70,31501,588791,-0.05,,,21,,
2005-10-28_9939,2005-10-28,9939,宏全,twse,18.50,19.00,18.50,18.95,676675,12600185,0.35,,,231,,
2005-10-28_9940,2005-10-28,9940,信義,twse,55.00,56.00,55.00,55.30,38024,2102224,-0.2,,,34,,
2005-10-28_9941,2005-10-28,9941,裕融,twse,26.90,26.90,26.80,26.80,13425,360773,-0.1,,,11,,
2005-10-28_9942,2005-10-28,9942,茂順,twse,25.70,26.50,25.30,26.30,288699,7480893,0.0,,,100,,
2005-10-28_9943,2005-10-28,9943,好樂迪,twse,19.70,19.95,19.50,19.50,12005,235450,-0.65,,,12,,
2005-10-28_9944,2005-10-28,9944,新麗,twse,15.35,15.85,15.35,15.35,557100,8667667,0.1,,,134,,
2005-10-28_9945,2005-10-28,9945,潤泰新,twse,6.13,6.15,6.02,6.03,1151624,7001186,-0.11,,,186,,
