key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-07_3202,2014-03-07,3202,樺晟,tpex,8.89,9.23,8.86,8.86,452000,4082410,-0.02,,71687192,170,,
2014-03-07_3205,2014-03-07,3205,佰研,tpex,28.35,29.20,27.80,27.80,154000,4360050,-0.55,,24712800,107,,
2014-03-07_3206,2014-03-07,3206,志豐,tpex,15.30,15.40,15.00,15.00,61000,924550,-0.30,,41627771,22,,
2014-03-07_3207,2014-03-07,3207,耀勝,tpex,12.50,12.50,12.30,12.30,131000,1627150,0.00,,38259225,54,,
2014-03-07_3209,2014-03-07,3209,全科,twse,24.30,24.90,23.60,23.60,4128177,100696855,-0.45,,,1545,,
2014-03-07_3211,2014-03-07,3211,順達,tpex,78.20,78.40,77.60,77.80,662000,51628600,-0.20,,151968521,447,,
2014-03-07_3213,2014-03-07,3213,茂訊,tpex,47.30,49.75,47.30,48.70,1638000,79929050,2.20,,58685547,967,,
2014-03-07_3217,2014-03-07,3217,優群,tpex,16.90,16.90,15.75,15.80,902000,14704000,-0.80,,84059203,388,,
2014-03-07_3218,2014-03-07,3218,大學光,tpex,38.50,38.90,37.00,37.00,1268000,47772850,-1.35,,66123000,797,,
2014-03-07_3219,2014-03-07,3219,倚強,tpex,,,,,0,0,,,22329417,0,無成交,
2014-03-07_3221,2014-03-07,3221,台嘉碩,tpex,23.30,23.30,22.20,23.00,7462000,170972950,1.20,,86236560,2776,,
2014-03-07_3224,2014-03-07,3224,三顧,tpex,45.95,46.55,42.75,43.00,1499000,66066800,-2.95,,30000000,817,,
2014-03-07_3226,2014-03-07,3226,至寶電,tpex,46.00,46.25,46.00,46.25,9000,414250,0.25,,64430573,5,,
2014-03-07_3227,2014-03-07,3227,原相,tpex,60.50,60.50,57.90,58.00,1576000,93268900,-1.50,,136381916,993,,
2014-03-07_3228,2014-03-07,3228,金麗科,tpex,26.05,26.60,26.00,26.25,40000,1049800,0.05,,60501705,34,,
2014-03-07_3229,2014-03-07,3229,晟鈦,twse,45.30,45.35,43.80,44.00,688310,30757310,-0.1,,,391,,
2014-03-07_3230,2014-03-07,3230,錦明,tpex,11.45,11.45,10.60,10.60,2156000,23354300,-0.75,,110746524,531,,
2014-03-07_3231,2014-03-07,3231,緯創,twse,25.35,25.45,24.85,24.90,16812302,421693940,-0.45,,,4493,,
2014-03-07_3232,2014-03-07,3232,昱捷,tpex,41.80,41.80,38.35,38.35,1778000,70152200,-2.85,,41567865,1114,,
2014-03-07_3234,2014-03-07,3234,光環,tpex,26.10,26.55,24.60,25.00,18059000,469007500,-0.75,,101182697,6540,,
2014-03-07_3236,2014-03-07,3236,千如,tpex,14.45,14.90,14.30,14.30,1066000,15554900,-0.15,,57231671,406,,
2014-03-07_3252,2014-03-07,3252,海灣,tpex,49.00,49.60,48.60,48.60,40000,1964650,-0.35,,20805645,24,,
2014-03-07_3257,2014-03-07,3257,虹冠電,twse,87.80,89.80,85.10,85.10,1892638,166077130,-2.2,,,1343,,
2014-03-07_3259,2014-03-07,3259,鑫創,tpex,50.50,51.70,50.50,51.00,364000,18558900,0.50,,70269553,229,,
2014-03-07_3260,2014-03-07,3260,威剛,tpex,75.50,76.00,72.80,72.80,7840000,582474700,-2.20,,243087663,4214,,
2014-03-07_3264,2014-03-07,3264,欣銓,tpex,26.60,26.75,25.40,25.50,7303000,191578900,-0.90,,466520530,2757,,
2014-03-07_3265,2014-03-07,3265,台星科,tpex,48.45,49.00,46.60,47.20,3725000,179186350,-0.90,,136261659,1931,,
2014-03-07_3266,2014-03-07,3266,昇陽,tpex,27.30,29.10,26.80,28.90,3540000,99858200,1.65,,352314309,1551,,
2014-03-07_3268,2014-03-07,3268,海德威,tpex,23.50,23.95,22.35,22.35,179000,4130150,-1.35,,30666304,124,,
2014-03-07_3276,2014-03-07,3276,宇環,tpex,10.40,10.50,10.35,10.45,40000,415900,0.05,,69712666,34,,
2014-03-07_3284,2014-03-07,3284,太普高,tpex,13.05,13.20,12.85,12.90,970000,12635650,-0.10,,57318026,291,,
2014-03-07_3285,2014-03-07,3285,微端,tpex,18.15,18.20,17.30,17.40,704000,12548000,-0.75,,44109324,324,,
2014-03-07_3287,2014-03-07,3287,廣寰科,tpex,15.75,15.75,14.50,14.50,1087000,16173950,-1.05,,43970483,427,,
2014-03-07_3288,2014-03-07,3288,點晶,tpex,13.80,14.30,13.40,13.50,197000,2705700,-0.90,,49778148,127,,
2014-03-07_3289,2014-03-07,3289,宜特,tpex,48.75,48.75,44.80,46.30,1804000,84456350,-1.75,,46041539,1031,,
2014-03-07_3290,2014-03-07,3290,東浦,tpex,31.40,31.70,30.80,30.80,1051000,32817150,-0.50,,94808501,419,,
2014-03-07_3291,2014-03-07,3291,遠翔科,tpex,51.00,51.10,49.70,49.70,310000,15580200,-0.90,,35351400,208,,
2014-03-07_3293,2014-03-07,3293,鈊象,tpex,72.80,76.50,72.00,73.50,3209000,239266200,1.80,,69476390,1987,,
2014-03-07_3294,2014-03-07,3294,英濟,tpex,14.20,14.30,13.40,13.45,1697000,23513300,-0.85,,129191419,648,,
2014-03-07_3296,2014-03-07,3296,勝德,twse,26.20,26.45,25.60,25.95,511838,13338435,-0.05,,,207,,
2014-03-07_3297,2014-03-07,3297,杭特,tpex,53.20,54.00,50.30,50.40,960000,50363700,-1.70,,36673245,615,,
2014-03-07_3299,2014-03-07,3299,帛漢,tpex,36.00,36.35,35.70,36.35,1410000,50818850,0.60,,50385385,654,,
2014-03-07_3303,2014-03-07,3303,岱稜,tpex,24.00,24.10,22.35,23.10,2221000,51444000,-0.75,,98591003,831,,
2014-03-07_3305,2014-03-07,3305,昇貿,twse,43.80,43.90,41.85,42.35,1400948,59912197,-1.15,,,716,,
2014-03-07_3306,2014-03-07,3306,鼎天,tpex,48.30,48.30,45.30,45.80,1569000,73450300,-2.50,,50607702,942,,
2014-03-07_3308,2014-03-07,3308,聯德,twse,14.00,14.00,13.10,13.10,430116,5788219,-0.7,,,204,,
2014-03-07_3310,2014-03-07,3310,佳穎,tpex,18.20,18.30,18.05,18.05,174000,3161250,-0.20,,111691710,78,,
2014-03-07_3311,2014-03-07,3311,閎暉,twse,36.80,37.45,36.30,36.30,1302755,48003702,-0.95,,,767,,
2014-03-07_3312,2014-03-07,3312,弘憶股,twse,14.00,14.00,13.55,13.75,628864,8636884,-0.2,,,158,,
2014-03-07_3313,2014-03-07,3313,斐成,tpex,13.70,13.75,13.10,13.50,1151000,15383650,-0.10,,83770776,290,,
2014-03-07_3315,2014-03-07,3315,宣昶,twse,18.45,18.55,17.80,18.00,247090,4506520,-0.45,,,148,,
2014-03-07_3317,2014-03-07,3317,尼克森,tpex,22.85,23.90,22.60,22.80,2189000,50784500,0.20,,61251550,903,,
2014-03-07_3322,2014-03-07,3322,建舜電,tpex,10.35,10.35,9.90,9.90,331000,3316830,-0.20,,83161200,124,,
2014-03-07_3323,2014-03-07,3323,加百裕,tpex,17.55,17.75,16.90,17.00,1035000,17962750,-0.45,,98989914,404,,
2014-03-07_3324,2014-03-07,3324,雙鴻,tpex,28.20,28.40,27.20,27.25,2851000,79758300,-0.55,,70674386,1082,,
2014-03-07_3325,2014-03-07,3325,旭品,tpex,21.40,22.35,19.95,20.25,5427000,114534050,-1.15,,77097656,1725,,
2014-03-07_3332,2014-03-07,3332,幸康,tpex,50.80,50.80,49.50,50.10,105000,5285500,-0.60,,48104246,63,,
2014-03-07_3338,2014-03-07,3338,泰碩,twse,43.80,44.25,42.40,42.45,1136990,48981424,-1.35,,,762,,
2014-03-07_3339,2014-03-07,3339,泰谷,tpex,16.00,16.50,15.60,15.60,1686000,27167350,-0.25,,275304842,775,,
2014-03-07_3354,2014-03-07,3354,律勝,tpex,15.70,15.80,14.25,14.25,1949000,30072950,-0.55,,84011206,721,,
2014-03-07_3356,2014-03-07,3356,奇偶,twse,207.50,213.00,201.00,202.00,1145636,238454472,-5.5,,,920,,
2014-03-07_3360,2014-03-07,3360,尚立,tpex,13.15,13.35,12.10,12.10,2137000,27116450,-0.75,,52802400,766,,
2014-03-07_3362,2014-03-07,3362,先進光,tpex,29.20,29.45,27.40,27.60,1400000,39900800,-1.35,,78665000,721,,
2014-03-07_3363,2014-03-07,3363,上詮,tpex,26.90,27.20,25.70,25.90,1925000,50844200,-0.90,,63225538,750,,
2014-03-07_3372,2014-03-07,3372,典範,tpex,9.50,9.77,9.50,9.65,4416000,42513730,0.17,,302500000,973,,
2014-03-07_3373,2014-03-07,3373,熱映,tpex,30.95,31.90,29.30,29.30,983000,30200700,-1.05,,32637059,588,,
2014-03-07_3376,2014-03-07,3376,新日興,twse,75.00,75.20,74.40,74.40,612180,45860607,-0.3,,,451,,
2014-03-07_3379,2014-03-07,3379,彬台,tpex,25.35,25.35,25.20,25.30,42000,1061250,-0.20,,34504988,28,,
2014-03-07_3380,2014-03-07,3380,明泰,twse,25.00,25.30,24.00,24.00,3235021,79296054,-1.0,,,1430,,
2014-03-07_3383,2014-03-07,3383,新世紀,twse,20.10,20.85,19.95,20.85,21072001,432249503,1.35,,,7135,,
2014-03-07_3388,2014-03-07,3388,崇越電,tpex,79.80,81.60,77.60,77.80,550000,43895600,-1.40,,62000000,395,,
2014-03-07_3390,2014-03-07,3390,旭軟,tpex,37.00,37.25,36.50,36.50,341000,12589400,-0.35,,63676803,194,,
2014-03-07_3402,2014-03-07,3402,漢科,tpex,14.45,14.45,14.45,14.45,1314000,18987300,0.90,up,73660692,426,,
2014-03-07_3406,2014-03-07,3406,玉晶光,twse,90.70,91.30,86.50,86.60,2741964,241492761,-3.5,,,2067,,
2014-03-07_3416,2014-03-07,3416,融程電,tpex,66.90,68.70,66.30,66.80,1132000,76619600,0.30,,51049952,700,,
2014-03-07_3419,2014-03-07,3419,譁裕,twse,18.80,19.15,18.50,18.50,1841713,34673965,-0.2,,,652,,
2014-03-07_3428,2014-03-07,3428,光燿科,tpex,32.00,32.00,31.30,31.35,287000,9080500,-0.40,,73886600,151,,
2014-03-07_3431,2014-03-07,3431,長天,tpex,21.00,21.25,20.55,20.60,1082000,22647850,-0.40,,59820533,438,,
2014-03-07_3432,2014-03-07,3432,台端,twse,18.80,18.80,18.00,18.10,607000,11130800,-0.4,,,218,,
2014-03-07_3434,2014-03-07,3434,哲固,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.20,down,32800000,1,,
2014-03-07_3438,2014-03-07,3438,類比科,tpex,32.20,32.40,31.50,31.50,236000,7522300,-0.70,,38615110,124,,
2014-03-07_3441,2014-03-07,3441,聯一光,tpex,23.00,23.10,22.00,22.50,329000,7377650,-0.50,,40039920,181,,
2014-03-07_3443,2014-03-07,3443,創意,twse,85.00,88.70,84.50,85.00,3718953,321794912,0.7,,,2360,,
2014-03-07_3444,2014-03-07,3444,利機,tpex,19.05,19.20,18.60,18.95,112000,2109350,-0.10,,39114586,55,,
2014-03-07_3450,2014-03-07,3450,聯鈞,twse,96.00,100.50,91.60,93.00,10546894,1015973842,-1.9,,,5895,,
2014-03-07_3452,2014-03-07,3452,益通,tpex,19.20,19.35,18.00,18.30,9548000,179657450,-0.40,,779449742,3095,,
2014-03-07_3454,2014-03-07,3454,晶睿,twse,205.00,215.00,204.00,205.00,1970692,410347860,0.5,,,1392,,
2014-03-07_3455,2014-03-07,3455,由田,tpex,27.25,27.25,26.80,26.80,261000,7041050,-0.15,,60757500,165,,
2014-03-07_3465,2014-03-07,3465,祥業,tpex,7.85,7.85,7.53,7.53,215000,1641200,-0.13,,28409807,58,,
2014-03-07_3466,2014-03-07,3466,致振,tpex,36.20,36.20,35.35,35.55,48000,1714950,-0.35,,61387573,40,,
2014-03-07_3474,2014-03-07,3474,華亞科,twse,25.60,25.70,25.00,25.00,24045842,607072950,-0.4,,,6488,,
2014-03-07_3479,2014-03-07,3479,安勤,tpex,55.00,57.10,54.00,54.50,1817000,101305600,-0.20,,54076164,1119,,
2014-03-07_3481,2014-03-07,3481,群創,twse,10.45,10.70,10.40,10.40,64771974,682833059,0.0,,,9426,,
2014-03-07_3483,2014-03-07,3483,力致,tpex,24.65,24.70,23.30,23.30,752000,18016100,-0.90,,48960000,330,,
2014-03-07_3484,2014-03-07,3484,崧騰,tpex,29.00,29.15,27.70,27.90,2194000,62513100,-1.20,,61086773,1030,,
2014-03-07_3489,2014-03-07,3489,森寶,tpex,19.85,20.05,19.50,19.75,79000,1561650,0.00,,82980670,31,,
2014-03-07_3490,2014-03-07,3490,單井,tpex,33.65,35.35,33.15,35.35,2691000,94267250,2.30,,45017011,919,,
2014-03-07_3491,2014-03-07,3491,昇達科,tpex,71.00,71.90,68.50,68.50,1354000,94342200,-2.50,,50583241,798,,
2014-03-07_3494,2014-03-07,3494,誠研,twse,25.20,25.30,23.45,23.60,6336052,151419711,-1.6,,,2251,,
2014-03-07_3498,2014-03-07,3498,陽程,tpex,140.50,148.00,139.50,141.00,7663000,1112457000,2.50,,77785464,4082,,
2014-03-07_3499,2014-03-07,3499,環天科,tpex,15.80,16.00,15.20,16.00,1466000,22889000,0.50,,58335596,668,,
2014-03-07_3501,2014-03-07,3501,維熹,twse,68.90,72.50,66.90,67.40,6868947,479332316,-1.2,,,4124,,
2014-03-07_3504,2014-03-07,3504,揚明光,twse,61.50,62.20,60.60,60.70,624684,38383617,-0.3,,,378,,
2014-03-07_3508,2014-03-07,3508,位速,tpex,50.60,51.70,49.20,49.20,1634000,82119900,-1.90,,92837737,890,,
2014-03-07_3511,2014-03-07,3511,矽瑪,tpex,20.75,20.85,19.55,19.80,231000,4683150,-0.95,,38972945,122,,
2014-03-07_3512,2014-03-07,3512,能緹,tpex,18.05,18.05,17.55,17.85,280000,4974150,-0.05,,44000000,105,,
2014-03-07_3514,2014-03-07,3514,昱晶,twse,29.50,29.70,28.70,28.90,4378955,127246966,-0.45,,,1944,,
2014-03-07_3515,2014-03-07,3515,華擎,twse,117.00,118.50,116.50,116.50,142430,16755880,-0.5,,,114,,
2014-03-07_3516,2014-03-07,3516,亞帝歐,tpex,14.90,15.10,14.50,14.50,1038000,15397450,-0.40,,76013650,328,,
2014-03-07_3518,2014-03-07,3518,柏騰,twse,65.00,66.70,64.50,64.90,1302885,85237829,0.3,,,535,,
2014-03-07_3519,2014-03-07,3519,綠能,twse,29.60,29.75,28.35,28.50,8237409,237796444,-0.95,,,3331,,
2014-03-07_3520,2014-03-07,3520,振維,tpex,40.45,43.05,40.45,42.30,887000,37432200,2.05,,51266564,462,,
2014-03-07_3521,2014-03-07,3521,鴻翊,tpex,16.30,16.40,16.00,16.40,661000,10799750,1.05,,31730575,197,,
2014-03-07_3522,2014-03-07,3522,宏森,tpex,15.75,15.95,15.20,15.20,870000,13510700,-0.50,,47292000,305,,
2014-03-07_3523,2014-03-07,3523,迎輝,tpex,26.75,27.20,26.70,27.00,164000,4415600,0.00,,97935560,59,,
2014-03-07_3526,2014-03-07,3526,凡甲,tpex,28.20,28.70,27.30,27.50,163000,4535700,-0.60,,61209530,121,,
2014-03-07_3527,2014-03-07,3527,聚積,tpex,81.20,83.40,81.00,81.80,779000,64060100,1.60,,33156398,539,,
2014-03-07_3528,2014-03-07,3528,安馳,tpex,33.10,33.90,33.00,33.30,227000,7567700,0.30,,53342540,165,,
2014-03-07_3529,2014-03-07,3529,力旺,tpex,157.50,160.50,146.50,146.50,6446000,980467500,-11.00,,76832242,3705,,
2014-03-07_3531,2014-03-07,3531,先益,tpex,26.60,26.70,25.80,26.00,258000,6747500,-0.40,,61175011,141,,
2014-03-07_3532,2014-03-07,3532,台勝科,twse,33.40,33.80,32.65,33.30,446897,14861740,0.5,,,249,,
2014-03-07_3533,2014-03-07,3533,嘉澤,twse,81.50,83.00,80.10,80.10,3145137,257249431,-0.5,,,1697,,
2014-03-07_3535,2014-03-07,3535,晶彩科,twse,16.95,17.30,16.35,16.60,2942574,49469246,-0.3,,,1152,,
2014-03-07_3536,2014-03-07,3536,誠創,twse,13.60,13.60,13.30,13.30,1886328,25270500,-0.3,,,790,,
2014-03-07_3537,2014-03-07,3537,堡達,tpex,38.80,39.50,36.80,36.90,3535000,135396000,-1.60,,48695220,1518,,
2014-03-07_3540,2014-03-07,3540,曜越,tpex,18.80,19.20,17.85,18.30,2426000,45259000,-0.30,,62789182,716,,
2014-03-07_3541,2014-03-07,3541,西柏,tpex,75.40,76.50,70.00,70.30,2068000,151698900,-3.70,,38088492,1360,,
2014-03-07_3545,2014-03-07,3545,敦泰,twse,51.60,52.20,49.30,49.50,12745705,652270418,-1.8,,,6153,,
2014-03-07_3546,2014-03-07,3546,宇峻,tpex,51.50,51.80,49.80,50.00,246000,12472000,-1.30,,34520074,188,,
2014-03-07_3548,2014-03-07,3548,兆利,tpex,31.60,31.60,30.50,30.70,538000,16713350,-0.75,,50551398,291,,
2014-03-07_3550,2014-03-07,3550,聯穎,twse,19.20,19.30,18.30,18.35,885100,16603400,-0.65,,,368,,
2014-03-07_3551,2014-03-07,3551,世禾,tpex,74.50,75.30,70.50,70.70,2679000,196240400,-2.80,,57500890,1400,,
2014-03-07_3552,2014-03-07,3552,同致,tpex,108.00,112.00,104.50,105.00,2479000,269172500,-1.00,,81745482,1605,,
2014-03-07_3553,2014-03-07,3553,力積,tpex,23.85,24.20,22.65,22.95,1506000,35091900,-0.80,,64987844,654,,
2014-03-07_3555,2014-03-07,3555,擎泰,tpex,13.15,13.70,13.05,13.70,1052000,13979100,0.55,,64442109,401,,
2014-03-07_3556,2014-03-07,3556,禾瑞亞,tpex,90.50,93.30,90.40,90.60,2842000,261192600,0.40,,52334031,1936,,
2014-03-07_3557,2014-03-07,3557,嘉威,twse,8.53,8.73,8.30,8.30,1233991,10574075,-0.21,,,422,,
2014-03-07_3558,2014-03-07,3558,神準,tpex,171.00,171.00,161.00,162.00,1472000,244363500,-6.00,,48327881,1130,,
2014-03-07_3559,2014-03-07,3559,全智科,twse,18.15,18.20,17.75,17.75,759338,13648841,-0.35,,,326,,
2014-03-07_3561,2014-03-07,3561,昇陽光電,twse,24.00,24.10,23.30,23.30,4896916,115911250,-0.45,,,2174,,
2014-03-07_3562,2014-03-07,3562,頂晶科,tpex,8.85,8.85,8.83,8.83,18000,158960,-0.66,,82360000,8,,
2014-03-07_3563,2014-03-07,3563,牧德,tpex,69.00,69.10,68.10,68.40,264000,18081700,0.10,,42608234,188,,
2014-03-07_3564,2014-03-07,3564,其陽,tpex,83.20,83.20,80.80,83.20,2008000,166715000,5.40,,20000000,1282,,
2014-03-07_3567,2014-03-07,3567,逸昌,tpex,14.90,15.00,14.10,14.10,5035000,74201150,0.05,,36478000,1330,,
2014-03-07_3570,2014-03-07,3570,大塚,tpex,130.00,132.00,124.00,126.50,388000,49612500,-3.50,,17097000,358,,
2014-03-07_3573,2014-03-07,3573,穎台,twse,33.00,33.40,32.60,32.60,906681,29989955,-0.3,,,360,,
2014-03-07_3576,2014-03-07,3576,聯合再生,twse,40.60,40.80,38.25,38.40,31120909,1231647574,-1.6,,,11717,,
2014-03-07_3577,2014-03-07,3577,泓格,tpex,52.50,53.00,48.30,49.30,2634000,134059750,-2.50,,43689403,1640,,
2014-03-07_3579,2014-03-07,3579,尚志,twse,29.70,30.20,28.80,28.80,1406313,41673311,-0.6,,,681,,
2014-03-07_3580,2014-03-07,3580,友威科,tpex,7.81,7.81,7.25,7.56,262000,1984190,-0.14,,47706657,85,,
2014-03-07_3582,2014-03-07,3582,凌耀,tpex,117.00,119.00,113.00,113.00,1798000,207960500,-4.00,,43417946,1311,,
2014-03-07_3583,2014-03-07,3583,辛耘,twse,58.50,59.20,56.70,57.10,1676101,97029265,-0.9,,,943,,
2014-03-07_3584,2014-03-07,3584,介面,twse,25.50,26.00,25.20,25.20,2308698,59141033,0.0,,,906,,
2014-03-07_3587,2014-03-07,3587,閎康,tpex,87.00,87.20,81.50,82.40,2105000,176917300,-3.60,,46313157,1486,,
2014-03-07_3588,2014-03-07,3588,通嘉,twse,50.50,52.50,49.70,52.30,3371542,174637580,3.2,,,1542,,
2014-03-07_3591,2014-03-07,3591,艾笛森,twse,45.25,45.80,44.00,44.20,5936718,267510942,-1.0,,,2939,,
2014-03-07_3593,2014-03-07,3593,力銘,twse,18.20,18.30,17.80,18.15,2043680,36792072,0.05,,,555,,
2014-03-07_3594,2014-03-07,3594,磐儀,tpex,34.95,35.00,32.55,33.05,861000,29148650,-1.60,,45780019,525,,
2014-03-07_3596,2014-03-07,3596,智易,twse,54.90,55.00,52.70,52.70,3522803,188174508,-1.8,,,1911,,
2014-03-07_3598,2014-03-07,3598,奕力,twse,58.50,60.00,58.00,58.40,2941857,174311942,0.5,,,1874,,
2014-03-07_3605,2014-03-07,3605,宏致,twse,31.50,32.50,31.00,31.25,2129398,67669988,-0.05,,,981,,
2014-03-07_3607,2014-03-07,3607,谷崧,twse,52.20,52.20,50.20,50.20,1130440,57778661,-1.8,,,636,,
2014-03-07_3609,2014-03-07,3609,東林,tpex,18.65,18.65,18.60,18.60,11000,205000,0.00,,31346387,5,,
2014-03-07_3611,2014-03-07,3611,鼎翰,tpex,303.50,303.50,264.50,297.00,749000,216286500,13.00,,34428000,602,,
2014-03-07_3615,2014-03-07,3615,安可,tpex,36.20,36.30,35.00,35.00,651000,23198800,-0.85,,70584512,377,,
2014-03-07_3617,2014-03-07,3617,碩天,twse,77.10,77.10,74.00,76.00,349030,26417155,-0.9,,,254,,
2014-03-07_3622,2014-03-07,3622,洋華,twse,35.30,35.40,34.05,34.25,3192014,110727221,-0.5,,,1435,,
2014-03-07_3623,2014-03-07,3623,富晶通,tpex,40.90,41.10,38.10,38.60,2376000,94383950,-2.00,,58073000,1209,,
2014-03-07_3624,2014-03-07,3624,光頡,tpex,25.55,26.05,24.55,24.70,4384000,111117000,-0.70,,117340842,1543,,
2014-03-07_3625,2014-03-07,3625,西勝,tpex,13.80,14.65,13.05,13.15,5213000,73817050,-0.55,,56078000,1652,,
2014-03-07_3628,2014-03-07,3628,盈正,tpex,50.80,50.80,49.25,49.35,145000,7245750,-0.95,,45000000,93,,
2014-03-07_3629,2014-03-07,3629,卓韋,tpex,8.80,8.80,8.46,8.46,166000,1436410,-0.22,,38411600,77,,
2014-03-07_3630,2014-03-07,3630,新鉅科,tpex,63.00,63.30,61.50,61.60,1388000,86244500,-0.60,,101644960,918,,
2014-03-07_3631,2014-03-07,3631,晟楠,tpex,32.70,32.70,31.25,31.25,32000,1025150,-1.35,,74142044,24,,
2014-03-07_3632,2014-03-07,3632,研勤,tpex,31.80,31.80,30.70,30.70,233000,7277900,-0.70,,30797738,152,,
2014-03-07_3638,2014-03-07,3638,F-IML,twse,70.80,72.60,69.20,69.20,1552043,110398741,-0.6,,,964,,
2014-03-07_3642,2014-03-07,3642,駿熠電,tpex,24.50,24.50,24.10,24.10,193000,4684000,-0.40,,33754050,79,,
2014-03-07_3645,2014-03-07,3645,達邁,twse,31.40,31.60,30.50,31.30,440573,13720434,0.0,,,159,,
2014-03-07_3646,2014-03-07,3646,艾恩特,tpex,29.30,29.65,29.15,29.15,84000,2462500,-0.15,,38560371,46,,
2014-03-07_3652,2014-03-07,3652,精聯,tpex,31.00,32.20,31.00,31.10,204000,6429550,-0.25,,46641000,129,,
2014-03-07_3653,2014-03-07,3653,健策,twse,81.00,82.00,80.00,80.00,690642,55657919,-0.9,,,497,,
2014-03-07_3658,2014-03-07,3658,漢微科,tpex,1260.00,1260.00,1225.00,1250.00,538000,669560000,15.00,,71000000,505,,
2014-03-07_3662,2014-03-07,3662,樂陞,tpex,115.00,116.00,112.00,112.00,1200000,137316500,-2.00,,65455413,496,,
2014-03-07_3663,2014-03-07,3663,鑫科,tpex,31.70,31.70,29.70,29.70,1973000,60989850,-1.10,,73231932,1004,,
2014-03-07_3664,2014-03-07,3664,F-安瑞,tpex,40.50,41.15,39.80,41.15,6145000,251688050,2.65,,76762232,1240,,
2014-03-07_3665,2014-03-07,3665,貿聯-KY,twse,185.00,193.00,181.00,182.50,5893921,1104282075,-1.5,,,4169,,
2014-03-07_3669,2014-03-07,3669,圓展,twse,26.65,27.35,25.70,26.05,1127105,29937280,0.0,,,487,,
2014-03-07_3673,2014-03-07,3673,TPK-KY,twse,181.00,182.50,176.00,176.00,8921630,1601926510,-2.5,,,5239,,
2014-03-07_3675,2014-03-07,3675,德微,tpex,23.00,23.40,22.50,22.60,277000,6331150,-0.40,,44428250,164,,
2014-03-07_3679,2014-03-07,3679,新至陞,twse,47.80,48.40,47.50,47.50,112000,5357950,-0.3,,,70,,
2014-03-07_3680,2014-03-07,3680,家登,tpex,58.90,59.20,58.00,59.20,2907000,171624500,3.80,,62460582,1073,,
2014-03-07_3682,2014-03-07,3682,亞太電,twse,14.85,14.85,14.60,14.60,6066200,89028845,-0.15,,,2244,,
2014-03-07_3685,2014-03-07,3685,政翔,tpex,22.70,23.80,22.35,23.80,4896000,113857950,1.55,,40448848,1725,,
2014-03-07_3686,2014-03-07,3686,達能,twse,16.50,16.55,15.65,15.80,10213333,164622337,-0.45,,,3488,,
2014-03-07_3687,2014-03-07,3687,歐買尬,tpex,88.50,90.30,87.00,89.00,955000,84897600,0.80,,30059572,811,,
2014-03-07_3689,2014-03-07,3689,湧德,tpex,115.00,116.00,108.50,114.00,2203000,247365000,-0.50,,67597069,1462,,
2014-03-07_3691,2014-03-07,3691,碩禾,tpex,745.00,750.00,692.00,718.00,1726000,1250963000,-17.00,,50744297,1514,,
2014-03-07_3693,2014-03-07,3693,營邦,tpex,218.00,218.00,200.00,202.50,1094000,228724000,-10.50,,38256694,874,,
2014-03-07_3694,2014-03-07,3694,海華,twse,18.50,18.55,18.10,18.10,342028,6304256,-0.3,,,163,,
2014-03-07_3698,2014-03-07,3698,隆達,twse,35.85,36.70,34.10,34.25,32390018,1156804758,-1.65,,,11204,,
2014-03-07_3701,2014-03-07,3701,大眾控,twse,7.50,7.77,7.50,7.77,20601,154753,0.22,,,18,,
2014-03-07_3702,2014-03-07,3702,大聯大,twse,36.45,37.35,36.25,36.35,10926737,402395290,0.25,,,4651,,
2014-03-07_3703,2014-03-07,3703,欣陸,twse,10.65,10.75,10.65,10.70,592626,6338013,0.0,,,120,,
2014-03-07_3704,2014-03-07,3704,合勤控,twse,18.85,18.85,18.55,18.80,2905020,54214760,0.15,,,856,,
2014-03-07_3705,2014-03-07,3705,永信,twse,55.60,56.00,54.80,54.80,245566,13575630,-0.8,,,196,,
2014-03-07_3706,2014-03-07,3706,神達,twse,28.60,29.30,28.50,28.70,42582162,1229761162,0.4,,,12289,,
2014-03-07_4102,2014-03-07,4102,永日,tpex,28.45,28.75,27.90,28.05,171000,4839200,0.15,,42373443,116,,
2014-03-07_4103,2014-03-07,4103,百略,tpex,89.20,89.50,86.00,87.10,179000,15736100,-1.90,,109996975,159,,
2014-03-07_4104,2014-03-07,4104,佳醫,twse,63.50,63.50,61.50,62.50,2950767,184069899,-0.4,,,1858,,
2014-03-07_4105,2014-03-07,4105,東洋,tpex,99.20,99.90,97.00,97.30,1825000,179024900,-1.80,,233036513,1289,,
2014-03-07_4106,2014-03-07,4106,雃博,twse,34.55,34.70,33.90,34.00,354850,12171125,-0.55,,,241,,
2014-03-07_4107,2014-03-07,4107,邦特,tpex,71.30,71.30,68.00,68.10,1829000,126513100,-2.50,,83782293,1076,,
2014-03-07_4108,2014-03-07,4108,懷特,twse,39.15,39.60,38.60,38.60,876180,34142307,-0.5,,,541,,
2014-03-07_4109,2014-03-07,4109,穆拉德,tpex,27.85,27.95,27.00,27.00,946000,25903650,-0.60,,66129014,417,,
2014-03-07_4111,2014-03-07,4111,濟生,tpex,39.60,39.70,37.00,37.00,3535000,134327950,-2.20,,52182221,1956,,
