key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-23_3339,2008-06-23,3339,泰谷,tpex,26.70,27.40,26.70,27.10,122000,3288500,-0.85,,83689650,71,,
2008-06-23_3354,2008-06-23,3354,律勝,tpex,15.00,15.50,15.00,15.00,50000,753400,-1.00,,74146266,33,,
2008-06-23_3356,2008-06-23,3356,奇偶,twse,190.00,198.00,189.50,198.00,293057,57280814,6.5,,,236,,
2008-06-23_3360,2008-06-23,3360,尚立,tpex,10.25,10.45,9.70,9.70,58000,581100,-0.65,,39600000,41,,
2008-06-23_3362,2008-06-23,3362,先進光,tpex,11.95,12.70,11.95,12.55,27000,327300,-0.25,,43988000,13,,
2008-06-23_3367,2008-06-23,3367,英華達,twse,57.10,58.10,57.00,57.60,303500,17437849,0.0,,,204,,
2008-06-23_3369,2008-06-23,3369,鐵研,tpex,14.80,15.10,14.50,14.95,139000,2057650,-0.25,,84208696,72,,
2008-06-23_3372,2008-06-23,3372,典範,tpex,14.00,14.00,13.55,13.90,1416000,19492050,-0.40,,302500000,492,,
2008-06-23_3373,2008-06-23,3373,熱映,tpex,26.00,26.95,25.60,26.00,13000,339700,-0.65,,20190000,13,,
2008-06-23_3376,2008-06-23,3376,新日興,twse,178.50,182.50,175.00,181.50,493414,88662226,1.5,,,355,,
2008-06-23_3380,2008-06-23,3380,明泰,twse,25.65,25.65,25.00,25.30,704435,17753098,-0.35,,,217,,
2008-06-23_3383,2008-06-23,3383,新世紀,twse,95.80,101.00,95.60,101.00,339500,33097400,2.0,,,219,,
2008-06-23_3388,2008-06-23,3388,崇越電,tpex,115.00,116.00,112.00,115.50,40000,4586000,-0.50,,46400000,38,,
2008-06-23_3390,2008-06-23,3390,旭軟,tpex,22.75,22.75,22.75,22.75,2000,45500,-0.05,down,37347360,2,,
2008-06-23_3402,2008-06-23,3402,漢科,tpex,34.30,34.30,33.70,33.85,37000,1255900,-0.65,,41472550,28,,
2008-06-23_3406,2008-06-23,3406,玉晶光,twse,62.10,64.00,61.50,63.00,553000,34758900,-1.5,,,370,,
2008-06-23_3416,2008-06-23,3416,融程電,tpex,109.00,110.00,107.50,110.00,84000,9152000,-0.50,,30172938,67,,
2008-06-23_3419,2008-06-23,3419,譁裕,twse,18.60,19.45,18.60,19.00,269792,5076516,-1.0,,,127,,
2008-06-23_3431,2008-06-23,3431,長天,tpex,18.60,19.00,18.50,18.70,93000,1738500,-0.70,,43540945,59,,
2008-06-23_3434,2008-06-23,3434,哲固,tpex,15.00,15.60,15.00,15.20,42000,635750,-0.90,,31088000,25,,
2008-06-23_3438,2008-06-23,3438,類比科,tpex,130.00,133.50,128.00,133.00,538000,70699000,1.00,,37957000,405,,
2008-06-23_3443,2008-06-23,3443,創意,twse,238.00,246.00,231.00,244.00,3895233,930137352,3.0,,,2906,,
2008-06-23_3450,2008-06-23,3450,聯鈞,twse,21.90,22.20,21.50,21.90,513300,11190069,-0.7,,,258,,
2008-06-23_3452,2008-06-23,3452,益通,tpex,353.00,364.00,347.00,359.50,814000,290129500,5.50,,65662561,720,,
2008-06-23_3454,2008-06-23,3454,晶睿,tpex,45.50,46.10,44.65,45.30,96000,4350300,-0.90,,53026210,73,,
2008-06-23_3455,2008-06-23,3455,由田,tpex,35.50,36.45,35.05,36.45,31000,1104050,-0.05,,50278500,21,,
2008-06-23_3465,2008-06-23,3465,祥業,tpex,13.10,13.10,12.95,13.05,16000,208850,-0.75,,20060000,11,,
2008-06-23_3466,2008-06-23,3466,致振,tpex,40.00,40.30,40.00,40.00,50000,2001300,-0.50,,58978641,25,,
2008-06-23_3474,2008-06-23,3474,華亞科,twse,19.30,19.50,19.10,19.25,4203220,80999928,-0.35,,,1481,,
2008-06-23_3481,2008-06-23,3481,群創,twse,62.10,62.40,61.00,61.20,21218174,1311173123,-1.6,,,7988,,
2008-06-23_3483,2008-06-23,3483,力致,tpex,117.00,118.00,112.50,116.00,340000,39050500,-4.50,,34787677,216,,
2008-06-23_3484,2008-06-23,3484,崧騰,tpex,36.00,37.00,36.00,37.00,52000,1892750,-0.50,,32336000,35,,
2008-06-23_3489,2008-06-23,3489,筌寶,tpex,35.60,37.80,35.60,37.80,33000,1207100,-0.20,,35224000,20,,
2008-06-23_3490,2008-06-23,3490,單井,tpex,50.00,51.70,50.00,51.70,86000,4363500,-0.20,,27427900,68,,
2008-06-23_3491,2008-06-23,3491,昇達科,tpex,151.00,154.50,146.00,154.50,96000,14310000,3.00,,22700000,64,,
2008-06-23_3494,2008-06-23,3494,誠研,twse,15.60,15.70,15.25,15.30,190000,2920150,-1.05,,,116,,
2008-06-23_3498,2008-06-23,3498,陽程,tpex,44.40,44.40,43.60,43.90,38000,1666400,-0.60,,49409160,27,,
2008-06-23_3499,2008-06-23,3499,環天科,tpex,19.20,19.85,19.00,19.00,185000,3536900,-1.40,,44351667,108,,
2008-06-23_3501,2008-06-23,3501,維熹,twse,43.80,45.65,43.80,45.00,90000,4032350,-1.2,,,69,,
2008-06-23_3504,2008-06-23,3504,揚明光,twse,46.70,48.10,46.70,47.35,117000,5544000,-1.15,,,54,,
2008-06-23_3508,2008-06-23,3508,位速,tpex,173.00,177.00,171.00,175.00,249000,43591000,0.00,,42010642,202,,
2008-06-23_3512,2008-06-23,3512,能緹,tpex,26.25,26.25,25.00,26.10,43000,1097200,-0.15,,32000000,35,,
2008-06-23_3514,2008-06-23,3514,昱晶,twse,226.50,229.50,225.00,227.50,2058797,468504812,1.0,,,1643,,
2008-06-23_3515,2008-06-23,3515,華擎,twse,134.00,138.00,132.00,137.50,111000,14942500,1.5,,,97,,
2008-06-23_3516,2008-06-23,3516,亞帝歐,tpex,26.50,26.50,25.50,26.40,104000,2688200,-0.70,,72693000,49,,
2008-06-23_3518,2008-06-23,3518,柏騰,twse,193.00,198.00,189.00,196.50,921150,178869050,-4.5,,,633,,
2008-06-23_3519,2008-06-23,3519,綠能,twse,240.00,244.00,236.00,240.50,1216107,293194787,0.5,,,893,,
2008-06-23_3520,2008-06-23,3520,振維,tpex,17.50,17.50,16.90,17.10,51000,875700,-0.80,,49658391,27,,
2008-06-23_3521,2008-06-23,3521,鴻翊,tpex,24.50,25.00,24.50,25.00,14000,348650,-0.30,,31159325,6,,
2008-06-23_3522,2008-06-23,3522,宏森,tpex,22.60,22.75,22.15,22.50,60000,1344600,-0.75,,35559000,30,,
2008-06-23_3523,2008-06-23,3523,迎輝,tpex,75.00,75.00,72.00,73.80,415000,30428400,-1.80,,90338000,242,,
2008-06-23_3526,2008-06-23,3526,凡甲,tpex,47.90,47.90,46.90,46.90,78000,3668250,-1.40,,37500000,46,,
2008-06-23_3527,2008-06-23,3527,聚積,tpex,230.00,240.00,230.00,239.50,277000,65281500,2.50,,26434907,256,,
2008-06-23_3531,2008-06-23,3531,先益,tpex,47.00,48.00,47.00,47.20,115000,5462200,-1.10,,59465011,69,,
2008-06-23_3532,2008-06-23,3532,台勝科,twse,104.00,112.50,103.00,112.50,696977,76307412,7.0,,,465,,
2008-06-23_3533,2008-06-23,3533,嘉澤,twse,40.90,41.20,40.80,40.80,86000,3526000,-0.6,,,80,,
2008-06-23_3534,2008-06-23,3534,雷凌,twse,235.00,247.00,232.00,244.00,1992715,480624316,4.5,,,1494,,
2008-06-23_3535,2008-06-23,3535,晶彩科,twse,41.00,41.00,40.00,40.50,90050,3625245,-1.6,,,67,,
2008-06-23_3536,2008-06-23,3536,誠創,twse,23.05,23.75,23.00,23.00,875900,20391753,-1.0,,,413,,
2008-06-23_3540,2008-06-23,3540,曜越,tpex,95.70,96.00,93.10,96.00,179000,16956200,-1.10,,42255000,129,,
2008-06-23_3545,2008-06-23,3545,敦泰,twse,70.20,71.50,69.00,71.50,238000,16767500,-0.2,,,177,,
2008-06-23_3546,2008-06-23,3546,宇峻,tpex,103.50,105.50,102.50,105.50,32000,3337000,0.00,,22707160,31,,
2008-06-23_3548,2008-06-23,3548,兆利,tpex,51.00,53.80,51.00,52.10,87000,4580400,0.40,,45970000,65,,
2008-06-23_3551,2008-06-23,3551,世禾,tpex,60.10,61.00,59.30,60.90,22000,1325800,-0.60,,33942350,19,,
2008-06-23_3556,2008-06-23,3556,禾瑞亞,tpex,65.50,68.40,65.20,68.00,364000,24452100,-2.00,,40916308,277,,
2008-06-23_3557,2008-06-23,3557,嘉威,twse,42.50,43.00,41.00,41.05,838890,35069290,-2.45,,,514,,
2008-06-23_3562,2008-06-23,3562,頂晶科,tpex,109.00,110.00,100.50,101.50,483000,50123000,-11.50,,27600000,367,,
2008-06-23_3701,2008-06-23,3701,大眾控,twse,6.51,7.00,6.51,7.00,14960,103250,0.0,,,14,,
2008-06-23_3702,2008-06-23,3702,大聯大,twse,33.60,35.20,33.50,35.05,12703834,435879573,1.55,,,4801,,
2008-06-23_4102,2008-06-23,4102,永日,tpex,16.40,16.80,15.70,16.80,187000,3002750,-0.05,,33050600,68,,
2008-06-23_4103,2008-06-23,4103,百略,tpex,39.50,40.45,39.50,40.00,68000,2715800,0.30,,117670736,45,,
2008-06-23_4104,2008-06-23,4104,佳醫,twse,53.00,54.80,53.00,53.50,211832,11378712,-2.0,,,135,,
2008-06-23_4105,2008-06-23,4105,東洋,tpex,44.00,45.35,44.00,45.20,85000,3810900,-0.30,,92931915,59,,
2008-06-23_4106,2008-06-23,4106,雃博,twse,27.00,28.05,26.50,28.00,369000,10034150,-0.2,,,201,,
2008-06-23_4107,2008-06-23,4107,邦拓,tpex,25.05,26.10,25.05,25.25,245000,6239250,-0.85,,75997025,143,,
2008-06-23_4108,2008-06-23,4108,懷特,tpex,39.00,40.75,39.00,40.00,230000,9154050,-1.00,,94195000,143,,
2008-06-23_4109,2008-06-23,4109,加捷,tpex,18.60,18.95,18.50,18.60,39000,728050,-0.40,,43690096,32,,
2008-06-23_4111,2008-06-23,4111,濟生,tpex,15.20,15.30,15.05,15.20,141000,2140550,-0.10,,47848050,56,,
2008-06-23_4113,2008-06-23,4113,聯上,tpex,12.00,12.00,11.75,11.75,19000,227250,-0.15,,25210000,10,,
2008-06-23_4114,2008-06-23,4114,健喬,tpex,26.05,26.60,25.00,26.60,249000,6368450,0.00,,57370749,151,,
2008-06-23_4119,2008-06-23,4119,旭富,twse,67.00,68.90,64.70,68.30,392000,26065900,0.3,,,291,,
2008-06-23_4120,2008-06-23,4120,友華,tpex,54.00,57.80,53.40,57.00,431000,23992700,2.00,,51451245,331,,
2008-06-23_4121,2008-06-23,4121,優盛,tpex,17.00,17.60,17.00,17.20,373000,6449200,-0.55,,67712680,145,,
2008-06-23_4123,2008-06-23,4123,晟德,tpex,39.20,39.20,38.50,38.80,46000,1785350,-0.80,,29355783,36,,
2008-06-23_4126,2008-06-23,4126,太醫,tpex,27.00,28.40,27.00,28.40,109000,3024300,-0.60,,41828934,56,,
2008-06-23_4127,2008-06-23,4127,天良,tpex,14.00,14.55,14.00,14.50,131000,1878350,0.00,,44000000,62,,
2008-06-23_4128,2008-06-23,4128,中天,tpex,28.10,29.50,28.10,29.00,566000,16286250,-0.50,,113725000,348,,
2008-06-23_4129,2008-06-23,4129,聯合,tpex,24.50,25.35,24.00,24.80,189000,4636100,0.30,,38562500,91,,
2008-06-23_4131,2008-06-23,4131,晶宇,tpex,41.10,42.00,40.00,41.70,137000,5589650,-1.30,,44954629,51,,
2008-06-23_4205,2008-06-23,4205,恆義,tpex,22.20,22.20,22.00,22.10,3000,66300,-0.80,,60086250,3,,
2008-06-23_4207,2008-06-23,4207,環泰,tpex,9.66,9.79,9.43,9.79,47000,447210,-0.06,,114878742,22,,
2008-06-23_4303,2008-06-23,4303,信立,tpex,2.33,2.35,2.25,2.28,752000,1721740,-0.02,,128639015,66,,
2008-06-23_4304,2008-06-23,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-06-23_4305,2008-06-23,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-06-23_4306,2008-06-23,4306,炎洲,twse,23.00,23.70,23.00,23.00,1333573,30986793,-1.2,,,450,,
2008-06-23_4401,2008-06-23,4401,東隆興,tpex,10.10,10.25,10.10,10.25,97000,986300,0.00,,120286286,21,,
2008-06-23_4402,2008-06-23,4402,福大,tpex,3.03,3.15,2.99,3.15,12000,36310,-0.03,,103747403,8,,
2008-06-23_4406,2008-06-23,4406,新昕纖,tpex,8.02,8.79,8.02,8.79,13000,112730,0.39,,51912000,8,,
2008-06-23_4408,2008-06-23,4408,聯明,tpex,11.95,11.95,11.60,11.95,5031000,60109400,0.75,,80757800,217,,
2008-06-23_4413,2008-06-23,4413,赤崁,tpex,8.29,8.29,8.29,8.29,45000,373050,0.54,up,177529190,11,,
2008-06-23_4414,2008-06-23,4414,如興,twse,4.10,4.11,3.87,4.00,600000,2354570,-0.12,,,121,,
2008-06-23_4415,2008-06-23,4415,美嘉電,tpex,2.15,2.15,2.05,2.05,10000,20600,0.01,,88524455,3,,
2008-06-23_4416,2008-06-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-06-23_4417,2008-06-23,4417,金洲,tpex,17.65,18.90,17.65,18.85,186000,3403100,-0.05,,56856708,58,,
2008-06-23_4419,2008-06-23,4419,松懋,tpex,49.00,49.00,46.70,48.90,75000,3566400,-0.60,,33298194,66,,
2008-06-23_4420,2008-06-23,4420,光明,tpex,19.15,19.15,19.00,19.15,32000,610550,-0.05,,30000000,18,,
2008-06-23_4426,2008-06-23,4426,利勤,tpex,8.70,9.02,8.65,8.99,77000,675100,-0.31,,52451720,24,,
2008-06-23_4502,2008-06-23,4502,源恆,tpex,4.10,4.29,4.10,4.20,49000,203850,-0.17,,126886777,11,,
2008-06-23_4503,2008-06-23,4503,金雨,tpex,7.16,7.16,7.16,7.16,453000,3243480,0.46,up,72222175,128,,
2008-06-23_4506,2008-06-23,4506,崇友,tpex,15.30,15.30,14.15,14.65,90000,1306850,-0.55,,199500000,55,,
2008-06-23_4510,2008-06-23,4510,高鋒,tpex,12.00,12.40,11.60,11.80,86000,1001600,-0.40,,88178515,34,,
2008-06-23_4513,2008-06-23,4513,福裕,tpex,20.70,20.80,20.30,20.75,37000,762950,-0.10,,67382300,12,,
2008-06-23_4523,2008-06-23,4523,永彰,tpex,12.40,12.45,12.30,12.35,16000,197400,0.00,,54000000,10,,
2008-06-23_4526,2008-06-23,4526,東台,twse,35.80,36.00,35.30,35.50,256509,9153463,-0.5,,,74,,
2008-06-23_4527,2008-06-23,4527,方土霖,tpex,15.85,15.85,15.25,15.65,28000,431950,-0.25,,45792194,17,,
2008-06-23_4528,2008-06-23,4528,江興鍛,tpex,18.15,18.15,17.30,17.30,131000,2307050,-0.85,,50831994,39,,
2008-06-23_4529,2008-06-23,4529,力武,tpex,20.10,20.10,19.70,19.80,17000,337500,0.10,,46918368,11,,
2008-06-23_4530,2008-06-23,4530,宏易,tpex,14.00,14.30,14.00,14.30,25000,353500,0.00,,55034100,18,,
2008-06-23_4532,2008-06-23,4532,瑞智,twse,11.80,11.95,11.70,11.90,267369,3164254,-0.05,,,92,,
2008-06-23_4533,2008-06-23,4533,協易機,tpex,24.00,24.80,23.90,24.80,304000,7381050,0.70,,103328275,126,,
2008-06-23_4534,2008-06-23,4534,三林,tpex,7.05,7.65,7.03,7.30,77000,546950,-0.25,,60518744,32,,
2008-06-23_4535,2008-06-23,4535,至興,tpex,46.00,46.20,45.00,46.20,55000,2503250,0.00,,69960000,24,,
2008-06-23_4609,2008-06-23,4609,唐鋒,tpex,6.93,6.93,6.93,6.93,76000,526680,-0.52,down,47946820,25,,
2008-06-23_4702,2008-06-23,4702,中美聯,tpex,6.11,6.50,6.10,6.12,35000,215760,-0.43,,61025631,21,,
2008-06-23_4703,2008-06-23,4703,美克能,tpex,8.37,8.37,7.92,7.92,7000,57410,-0.28,,68407520,5,,
2008-06-23_4706,2008-06-23,4706,大恭,tpex,10.80,11.10,10.80,11.00,31000,340950,-0.30,,79030093,10,,
2008-06-23_4707,2008-06-23,4707,磐亞,tpex,16.75,16.85,16.70,16.80,153000,2562650,-0.25,,189691200,56,,
2008-06-23_4711,2008-06-23,4711,永純,tpex,17.10,17.20,16.75,17.00,70000,1178650,-0.40,,61056000,13,,
2008-06-23_4712,2008-06-23,4712,南璋,tpex,6.98,6.98,6.83,6.85,39000,268840,-0.26,,64086600,16,,
2008-06-23_4714,2008-06-23,4714,永捷,tpex,11.00,11.00,10.70,10.80,36000,386500,-0.10,,42444679,10,,
2008-06-23_4716,2008-06-23,4716,大立,tpex,22.00,22.45,21.30,21.30,1284000,27792450,-1.60,,52117081,419,,
2008-06-23_4720,2008-06-23,4720,德淵,tpex,12.30,12.60,12.20,12.40,25000,308500,-0.15,,61160000,15,,
2008-06-23_4721,2008-06-23,4721,美琪瑪,tpex,36.50,37.25,35.40,37.20,405000,14681000,0.70,,63943001,218,,
2008-06-23_4722,2008-06-23,4722,國精化,tpex,9.10,9.10,8.90,8.90,24000,214970,-0.23,,61746881,9,,
2008-06-23_4725,2008-06-23,4725,信昌化,twse,66.00,67.50,65.00,66.10,281025,18467587,-1.4,,,196,,
2008-06-23_4801,2008-06-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-23_4903,2008-06-23,4903,聯光通,tpex,7.70,7.70,7.30,7.50,242000,1795590,-0.20,,72996950,65,,
2008-06-23_4904,2008-06-23,4904,遠傳,twse,45.60,47.10,45.60,46.70,4374488,203783586,0.45,,,1250,,
2008-06-23_4905,2008-06-23,4905,台聯電,tpex,13.10,13.80,13.00,13.60,43000,574800,0.00,,58240000,22,,
2008-06-23_4906,2008-06-23,4906,正文,twse,66.30,69.00,65.20,68.60,2899311,194806429,2.2,,,1195,,
2008-06-23_4907,2008-06-23,4907,正華,tpex,15.10,15.10,14.55,14.65,37000,544200,-0.50,,42066000,14,,
2008-06-23_4908,2008-06-23,4908,前鼎,tpex,40.40,40.50,39.00,39.80,75000,2990150,-0.70,,56138500,42,,
2008-06-23_4909,2008-06-23,4909,新復興,tpex,35.25,36.00,35.15,35.60,110000,3909700,-0.15,,75077121,63,,
2008-06-23_5007,2008-06-23,5007,三星,tpex,27.50,27.90,27.50,27.80,73000,2025250,-0.15,,219956859,21,,
2008-06-23_5009,2008-06-23,5009,榮剛,tpex,36.00,37.40,36.00,36.15,2859000,104276350,-2.15,,299738824,719,,
2008-06-23_5011,2008-06-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-23_5013,2008-06-23,5013,強新,tpex,18.80,19.45,18.80,19.00,985000,18704350,-1.00,,77580000,282,,
2008-06-23_5014,2008-06-23,5014,建錩,tpex,11.70,12.35,11.70,11.80,183000,2186450,-0.45,,116427197,51,,
2008-06-23_5015,2008-06-23,5015,華祺,tpex,23.05,23.70,23.00,23.00,435000,10032050,-1.70,,60639189,227,,
2008-06-23_5016,2008-06-23,5016,松和,tpex,23.35,23.90,23.30,23.30,14000,329750,-0.20,,41009980,10,,
2008-06-23_5102,2008-06-23,5102,富強,tpex,14.30,14.70,14.15,14.20,90000,1291900,-0.50,,55359090,38,,
2008-06-23_5201,2008-06-23,5201,凱衛,tpex,41.00,41.50,41.00,41.50,6000,247500,0.50,,25674600,6,,
2008-06-23_5202,2008-06-23,5202,力新,tpex,7.60,7.63,7.25,7.25,2649000,19988480,0.02,,60694000,586,,
2008-06-23_5203,2008-06-23,5203,訊連,twse,155.00,155.00,153.00,153.00,140684,21611968,-3.5,,,107,,
2008-06-23_5204,2008-06-23,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-06-23_5205,2008-06-23,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-06-23_5206,2008-06-23,5206,經緯,tpex,4.20,4.20,3.95,4.17,10000,40570,-0.04,,45678294,8,,
2008-06-23_5207,2008-06-23,5207,飛雅,tpex,12.50,12.50,12.45,12.45,10000,124950,-0.90,,26331230,3,,
2008-06-23_5209,2008-06-23,5209,新鼎,tpex,28.00,28.00,27.15,27.50,9000,247000,-0.90,,20838800,5,,
2008-06-23_5210,2008-06-23,5210,寶碩,tpex,10.95,10.95,10.70,10.70,201000,2164350,-0.25,,71874231,53,,
2008-06-23_5211,2008-06-23,5211,蒙恬,tpex,33.00,33.00,31.00,32.95,23000,753700,-0.10,,32289571,10,,
2008-06-23_5212,2008-06-23,5212,凌網,tpex,21.00,21.70,20.90,21.70,44000,926950,-0.10,,33983000,18,,
2008-06-23_5213,2008-06-23,5213,捷鴻,tpex,24.60,24.60,24.00,24.15,20000,485550,-0.85,,58745223,12,,
2008-06-23_5301,2008-06-23,5301,祥裕,tpex,5.60,5.60,5.21,5.25,26000,137980,-0.17,,88800000,18,,
2008-06-23_5302,2008-06-23,5302,太欣,tpex,21.00,21.60,20.50,21.50,556000,11665600,-0.50,,162140000,247,,
2008-06-23_5304,2008-06-23,5304,大霸,tpex,5.90,5.90,5.53,5.56,77000,435670,-0.24,,132827140,35,,
2008-06-23_5305,2008-06-23,5305,敦南,twse,20.70,21.30,20.70,20.85,242482,5062346,-0.65,,,122,,
2008-06-23_5306,2008-06-23,5306,訊康,tpex,3.90,3.90,3.60,3.66,50000,182500,-0.19,,70343497,21,,
2008-06-23_5309,2008-06-23,5309,系統,tpex,6.00,6.22,6.00,6.19,121000,738620,0.19,,130537229,41,,
2008-06-23_5310,2008-06-23,5310,天剛,tpex,2.02,2.02,2.02,2.02,63000,127260,-0.15,down,74629922,6,,
2008-06-23_5312,2008-06-23,5312,寶島科,tpex,37.50,38.50,37.10,37.70,27000,1017100,0.20,,57199902,23,,
2008-06-23_5314,2008-06-23,5314,世紀,tpex,8.50,8.50,8.14,8.30,121000,1008720,0.27,,112281887,45,,
2008-06-23_5315,2008-06-23,5315,光聯,tpex,6.25,6.26,6.16,6.20,450000,2800310,-0.18,,238803321,76,,
2008-06-23_5317,2008-06-23,5317,凱美,tpex,11.00,11.05,10.70,10.90,548000,5940050,-0.30,,133715166,171,,
2008-06-23_5318,2008-06-23,5318,佳鼎,tpex,0.96,1.04,0.96,1.04,29000,29480,0.06,,300780245,10,,
2008-06-23_5321,2008-06-23,5321,九德,tpex,6.82,7.25,6.82,7.25,20000,139780,0.41,,225000000,5,,
2008-06-23_5324,2008-06-23,5324,德豐,tpex,5.50,5.50,5.50,5.50,13000,71500,-0.20,down,192853534,4,,
2008-06-23_5326,2008-06-23,5326,漢磊,tpex,14.05,14.50,14.00,14.10,841000,11915950,-0.30,,330708777,341,,
2008-06-23_5328,2008-06-23,5328,華容,tpex,5.18,5.18,5.00,5.00,281000,1408660,-0.20,,167119100,34,,
2008-06-23_5340,2008-06-23,5340,建榮,tpex,6.90,6.95,6.73,6.95,374000,2564740,-0.07,,165893964,63,,
2008-06-23_5344,2008-06-23,5344,立衛,tpex,17.30,18.65,17.30,18.65,51000,904950,0.05,,74389007,29,,
2008-06-23_5345,2008-06-23,5345,天揚,tpex,11.10,12.10,10.90,11.75,323000,3683950,0.20,,50000000,124,,
2008-06-23_5346,2008-06-23,5346,力晶,tpex,10.50,10.60,10.30,10.40,20573000,214807800,-0.30,,7844716585,3238,,
2008-06-23_5347,2008-06-23,5347,世界,tpex,22.00,22.40,21.50,22.00,3964000,87356450,-0.30,,1701357003,1167,,
2008-06-23_5348,2008-06-23,5348,系通,tpex,13.00,13.00,12.70,13.00,36000,462650,-0.50,,21750310,17,,
2008-06-23_5349,2008-06-23,5349,先豐,tpex,7.30,7.30,7.18,7.24,126000,912170,-0.16,,203014081,46,,
2008-06-23_5351,2008-06-23,5351,鈺創,tpex,19.70,19.80,19.50,19.60,834000,16381950,-0.40,,381234676,342,,
2008-06-23_5353,2008-06-23,5353,台林,tpex,8.99,8.99,8.50,8.93,52000,450520,-0.14,,100941085,22,,
2008-06-23_5355,2008-06-23,5355,佳總,tpex,9.35,10.55,9.35,10.15,1635000,16215250,0.21,,117709724,498,,
2008-06-23_5356,2008-06-23,5356,協益,tpex,8.85,8.90,8.77,8.78,751000,6622300,-0.27,,140000000,155,,
2008-06-23_5364,2008-06-23,5364,浩騰,tpex,17.10,17.80,17.00,17.80,618000,10692900,-0.20,,163974745,210,,
2008-06-23_5371,2008-06-23,5371,中光電,tpex,34.10,34.60,33.80,34.40,1788000,61294950,-0.20,,694463253,779,,
2008-06-23_5381,2008-06-23,5381,合正,tpex,4.65,4.84,4.65,4.66,795000,3733760,-0.34,,249661788,201,,
2008-06-23_5383,2008-06-23,5383,金利,tpex,13.75,13.80,13.50,13.50,104000,1413200,-0.35,,63031099,47,,
2008-06-23_5384,2008-06-23,5384,捷元,tpex,13.70,14.20,13.50,14.05,870000,12030800,0.15,,98035750,197,,
2008-06-23_5386,2008-06-23,5386,青雲,tpex,14.50,14.65,14.50,14.65,3000,43750,-0.25,,16939831,3,,
2008-06-23_5387,2008-06-23,5387,茂德,tpex,7.00,7.00,6.75,6.79,24519000,168308720,-0.22,,6706953672,3410,,
2008-06-23_5388,2008-06-23,5388,中磊,twse,25.55,26.20,25.30,26.20,256310,6555371,0.15,,,128,,
2008-06-23_5392,2008-06-23,5392,應華,tpex,116.00,120.00,116.00,119.00,274000,32411000,-4.00,,58596000,224,,
2008-06-23_5395,2008-06-23,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-23_5398,2008-06-23,5398,力瑋,tpex,7.10,7.10,6.68,6.90,168000,1152910,0.24,,53965000,60,,
2008-06-23_5403,2008-06-23,5403,中菲,tpex,15.10,15.25,15.00,15.15,145000,2192550,-0.15,,56055942,51,,
2008-06-23_5410,2008-06-23,5410,國眾,tpex,9.68,9.89,9.52,9.55,82000,789360,-0.50,,83631250,50,,
2008-06-23_5425,2008-06-23,5425,台半,tpex,31.00,32.00,30.70,30.70,936000,29279700,-1.40,,248157896,364,,
2008-06-23_5426,2008-06-23,5426,振發,tpex,16.30,16.50,16.10,16.15,291000,4714900,-0.25,,150000000,117,,
2008-06-23_5432,2008-06-23,5432,達威,tpex,11.70,11.95,11.50,11.80,110000,1284050,-0.35,,81574799,44,,
2008-06-23_5434,2008-06-23,5434,崇越,twse,46.20,46.60,45.90,45.95,227246,10471016,-0.85,,,138,,
2008-06-23_5438,2008-06-23,5438,東友,tpex,30.45,30.45,29.80,30.20,415000,12471200,-0.50,,114241646,171,,
2008-06-23_5439,2008-06-23,5439,高技,tpex,17.50,18.05,17.50,17.95,120000,2152050,-0.35,,73873911,53,,
2008-06-23_5443,2008-06-23,5443,均豪,tpex,15.50,16.10,15.50,15.80,563000,8922900,-0.65,,227260180,215,,
2008-06-23_5450,2008-06-23,5450,寶聯,tpex,15.00,15.00,15.00,15.00,10000,150000,-0.10,down,55661250,4,,
2008-06-23_5452,2008-06-23,5452,佶優,tpex,10.20,10.30,9.95,10.05,544000,5499560,-0.45,,132779000,168,,
2008-06-23_5455,2008-06-23,5455,訊利電,tpex,15.90,16.00,15.90,15.90,271000,4310100,-1.15,,30828775,95,,
2008-06-23_5457,2008-06-23,5457,宣德,tpex,5.06,5.18,4.95,5.00,302000,1507670,-0.29,,158987592,103,,
2008-06-23_5460,2008-06-23,5460,同協,tpex,13.30,13.50,13.25,13.30,72000,961300,-0.30,,66322081,22,,
2008-06-23_5464,2008-06-23,5464,霖宏,tpex,35.45,35.45,34.15,35.00,73000,2521300,-1.00,,51535000,49,,
2008-06-23_5465,2008-06-23,5465,富驊,tpex,5.85,5.89,5.76,5.78,188000,1089830,-0.12,,120800000,45,,
2008-06-23_5466,2008-06-23,5466,泰林,tpex,13.80,14.00,13.65,13.75,640000,8827500,-0.35,,279233450,269,,
2008-06-23_5467,2008-06-23,5467,聯福生,tpex,5.97,5.97,5.97,5.97,1000,5970,0.03,up,111177619,1,,
