key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-24_3325,2010-11-24,3325,旭品,tpex,39.00,39.05,38.70,39.00,215000,8353200,,,65347754,92,,
2010-11-24_3332,2010-11-24,3332,幸康,tpex,43.50,44.30,43.50,44.00,41000,1800950,,,48104246,23,,
2010-11-24_3339,2010-11-24,3339,泰谷,tpex,33.50,33.75,32.85,32.95,457000,15144050,,,274737130,218,,
2010-11-24_3354,2010-11-24,3354,律勝,tpex,29.00,31.35,28.60,31.35,793000,24209350,2.05,,77804329,387,,
2010-11-24_3356,2010-11-24,3356,奇偶,twse,97.70,97.70,97.30,97.70,51080,4980220,0.0,,,43,,
2010-11-24_3360,2010-11-24,3360,尚立,tpex,16.50,16.50,16.25,16.25,212000,3468050,,,50160000,103,,
2010-11-24_3362,2010-11-24,3362,先進光,tpex,22.00,22.20,22.00,22.10,36000,794850,,,77687000,22,,
2010-11-24_3367,2010-11-24,3367,英華達,twse,23.20,23.30,22.70,22.85,334097,7662311,-0.35,,,234,,
2010-11-24_3372,2010-11-24,3372,典範,tpex,9.62,9.98,9.62,9.98,670000,6570170,0.26,,302500000,223,,
2010-11-24_3373,2010-11-24,3373,熱映,tpex,24.80,25.20,24.80,25.20,9000,226000,,,30206228,9,,
2010-11-24_3376,2010-11-24,3376,新日興,twse,68.00,69.10,67.90,68.10,976534,66682111,-1.7,,,575,,
2010-11-24_3380,2010-11-24,3380,明泰,twse,25.55,26.00,25.55,25.80,1293193,33304827,-0.25,,,532,,
2010-11-24_3383,2010-11-24,3383,新世紀,twse,47.50,47.60,47.00,47.05,755147,35696630,-0.85,,,373,,
2010-11-24_3388,2010-11-24,3388,崇越電,tpex,72.00,72.00,71.10,71.40,127000,9078000,,,55680000,75,,
2010-11-24_3389,2010-11-24,3389,志遠,tpex,32.90,33.75,32.60,33.25,1214000,40470100,0.15,,72499088,598,,
2010-11-24_3390,2010-11-24,3390,旭軟,tpex,34.70,35.75,34.70,35.35,666000,23688800,,,48001326,121,,
2010-11-24_3402,2010-11-24,3402,漢科,tpex,22.85,23.20,22.60,22.75,80000,1829450,,,65060692,47,,
2010-11-24_3406,2010-11-24,3406,玉晶光,twse,237.00,253.50,237.00,253.50,4447463,1101933367,16.5,,,3319,,
2010-11-24_3416,2010-11-24,3416,融程電,tpex,66.50,67.30,66.50,67.20,62000,4137800,,,43030434,33,,
2010-11-24_3419,2010-11-24,3419,譁裕,twse,19.40,19.50,19.20,19.20,95598,1846470,-0.25,,,47,,
2010-11-24_3431,2010-11-24,3431,長天,tpex,12.50,12.55,12.30,12.35,96000,1192300,,,48564533,42,,
2010-11-24_3434,2010-11-24,3434,哲固,tpex,10.90,11.20,10.65,10.90,243000,2645500,,,32800000,53,,
2010-11-24_3438,2010-11-24,3438,類比科,tpex,68.20,69.00,68.10,68.50,116000,7946800,,,39826110,68,,
2010-11-24_3441,2010-11-24,3441,聯一光,tpex,28.80,29.75,28.80,29.50,38000,1110650,,,31430785,25,,
2010-11-24_3443,2010-11-24,3443,創意,twse,134.50,137.00,134.00,134.00,1214170,164507041,-1.0,,,897,,
2010-11-24_3444,2010-11-24,3444,利機,tpex,28.05,28.20,27.90,27.90,14000,392600,,,33865443,11,,
2010-11-24_3450,2010-11-24,3450,聯鈞,twse,73.80,74.20,73.20,73.20,1324152,97440415,-1.3,,,789,,
2010-11-24_3452,2010-11-24,3452,益通,tpex,37.40,37.60,37.05,37.10,934000,34751250,,,249449742,536,,
2010-11-24_3454,2010-11-24,3454,晶睿,tpex,57.20,57.40,56.50,57.30,302000,17184200,,,61063606,158,,
2010-11-24_3455,2010-11-24,3455,由田,tpex,47.35,48.30,47.35,47.60,471000,22559950,0.25,,51997750,318,,
2010-11-24_3465,2010-11-24,3465,祥業,tpex,9.75,9.98,9.72,9.98,29000,286570,,,28803807,12,,
2010-11-24_3466,2010-11-24,3466,致振,tpex,27.50,27.90,27.50,27.70,61000,1680450,0.05,,62377573,25,,
2010-11-24_3474,2010-11-24,3474,華亞科,twse,13.90,14.10,13.70,13.70,21811330,304022502,0.1,,,5233,,
2010-11-24_3479,2010-11-24,3479,安勤,tpex,39.80,39.80,39.10,39.50,28000,1098650,0.30,,44258088,17,,
2010-11-24_3481,2010-11-24,3481,群創,twse,40.40,40.65,39.55,39.55,18014381,722444485,-0.65,,,6091,,
2010-11-24_3483,2010-11-24,3483,力致,tpex,35.20,37.50,35.20,36.90,311000,11426100,0.90,,48960000,207,,
2010-11-24_3484,2010-11-24,3484,崧騰,tpex,34.80,35.15,34.75,34.80,114000,3967450,,,51727615,42,,
2010-11-24_3489,2010-11-24,3489,筌寶,tpex,12.75,12.75,12.35,12.35,14000,174650,,,43843670,9,,
2010-11-24_3490,2010-11-24,3490,單井,tpex,37.70,37.70,37.10,37.60,100000,3749600,,,34970690,58,,
2010-11-24_3491,2010-11-24,3491,昇達科,tpex,47.00,48.50,46.70,48.50,99000,4706350,0.90,,42877345,69,,
2010-11-24_3494,2010-11-24,3494,誠研,twse,33.60,33.80,32.45,33.50,179000,5917500,-0.45,,,116,,
2010-11-24_3498,2010-11-24,3498,陽程,tpex,21.70,22.10,21.70,21.80,100000,2177850,,,68030164,38,,
2010-11-24_3499,2010-11-24,3499,環天科,tpex,22.30,23.35,21.90,22.65,258000,5884650,0.05,,53138360,162,,
2010-11-24_3501,2010-11-24,3501,維熹,twse,52.00,52.50,52.00,52.20,77720,4062547,-0.4,,,62,,
2010-11-24_3504,2010-11-24,3504,揚明光,twse,145.00,149.50,145.00,147.00,954785,140586395,0.0,,,756,,
2010-11-24_3508,2010-11-24,3508,位速,tpex,71.20,72.60,70.10,71.30,829000,59260100,0.10,,92837737,497,,
2010-11-24_3511,2010-11-24,3511,矽瑪,tpex,60.00,60.90,60.00,60.50,54000,3260700,,,38196300,39,,
2010-11-24_3512,2010-11-24,3512,能緹,tpex,29.50,30.30,28.60,29.90,60000,1774900,,,42000000,50,,
2010-11-24_3514,2010-11-24,3514,昱晶,twse,83.60,84.20,82.80,83.00,5200559,433484497,-1.3,,,2959,,
2010-11-24_3515,2010-11-24,3515,華擎,twse,107.00,108.50,107.00,108.00,39255,4235285,-1.0,,,42,,
2010-11-24_3516,2010-11-24,3516,亞帝歐,tpex,12.80,13.05,12.50,12.50,329000,4169700,,,76751650,106,,
2010-11-24_3518,2010-11-24,3518,柏騰,twse,58.60,59.20,58.50,58.70,194697,11428923,-0.1,,,118,,
2010-11-24_3519,2010-11-24,3519,綠能,twse,83.00,83.60,82.00,82.40,2533406,209064446,-1.2,,,1304,,
2010-11-24_3520,2010-11-24,3520,振維,tpex,11.00,11.05,10.90,10.90,66000,721100,,,51885564,18,,
2010-11-24_3521,2010-11-24,3521,鴻翊,tpex,15.45,15.75,15.40,15.75,15000,231500,,,31269825,6,,
2010-11-24_3522,2010-11-24,3522,宏森,tpex,24.20,24.50,24.00,24.00,210000,5063550,,,47451000,111,,
2010-11-24_3523,2010-11-24,3523,迎輝,tpex,45.50,45.90,44.65,44.65,191000,8653550,,,101178560,122,,
2010-11-24_3526,2010-11-24,3526,凡甲,tpex,69.80,70.10,69.60,69.70,129000,9010600,,,57383118,98,,
2010-11-24_3527,2010-11-24,3527,聚積,tpex,157.00,159.00,157.00,157.50,548000,86488500,0.00,,33156398,419,,
2010-11-24_3531,2010-11-24,3531,先益,tpex,28.80,29.60,28.80,29.35,40000,1176250,,,60319011,22,,
2010-11-24_3532,2010-11-24,3532,台勝科,twse,58.70,59.40,58.30,58.60,109250,6419025,-0.3,,,68,,
2010-11-24_3533,2010-11-24,3533,嘉澤,twse,155.00,159.00,155.00,157.00,882245,138498220,0.0,,,649,,
2010-11-24_3534,2010-11-24,3534,雷凌,twse,104.00,106.50,104.00,105.50,2735041,289027820,1.0,,,1628,,
2010-11-24_3535,2010-11-24,3535,晶彩科,twse,36.40,37.40,36.00,36.70,1629600,60066899,0.1,,,686,,
2010-11-24_3536,2010-11-24,3536,誠創,twse,4.59,4.68,4.51,4.56,1130000,5196390,-0.15,,,291,,
2010-11-24_3537,2010-11-24,3537,堡達,tpex,28.15,28.15,27.20,27.20,144000,3993200,,,46376400,76,,
2010-11-24_3540,2010-11-24,3540,曜越,tpex,29.50,29.60,29.10,29.50,157000,4601450,,,60766620,99,,
2010-11-24_3541,2010-11-24,3541,西柏,tpex,36.00,36.60,36.00,36.30,80000,2912250,,,32977050,43,,
2010-11-24_3545,2010-11-24,3545,敦泰,twse,70.70,72.50,69.50,71.30,2400200,171963760,0.4,,,1386,,
2010-11-24_3546,2010-11-24,3546,宇峻,tpex,221.00,224.00,218.00,218.50,291000,64188000,,,31908218,252,,
2010-11-24_3548,2010-11-24,3548,兆利,tpex,32.15,32.80,31.80,31.80,143000,4596850,,,50372598,98,,
2010-11-24_3550,2010-11-24,3550,聯穎,twse,28.00,28.20,27.50,27.75,332068,9225422,-0.45,,,205,,
2010-11-24_3551,2010-11-24,3551,世禾,tpex,39.70,40.10,39.15,40.00,79000,3127150,,,47885010,41,,
2010-11-24_3552,2010-11-24,3552,同致,tpex,133.00,133.00,130.50,132.00,159000,20923500,,,60025852,130,,
2010-11-24_3553,2010-11-24,3553,力積,tpex,60.10,62.30,60.10,61.30,519000,31868500,,,56675811,324,,
2010-11-24_3556,2010-11-24,3556,禾瑞亞,tpex,89.60,90.30,89.10,89.10,627000,56255700,,,45036536,411,,
2010-11-24_3557,2010-11-24,3557,嘉威,twse,19.50,19.60,19.30,19.45,271469,5274115,-0.2,,,141,,
2010-11-24_3559,2010-11-24,3559,全智科,twse,20.80,20.90,20.60,20.60,394000,8174900,-0.45,,,206,,
2010-11-24_3561,2010-11-24,3561,昇陽光電,twse,81.60,82.60,80.50,80.50,4176498,339339880,-1.5,,,2590,,
2010-11-24_3562,2010-11-24,3562,頂晶科,tpex,30.25,30.30,29.65,29.75,78000,2336450,,,52360000,45,,
2010-11-24_3567,2010-11-24,3567,逸昌,tpex,16.75,17.00,16.50,16.70,625000,10439550,,,40000000,304,,
2010-11-24_3570,2010-11-24,3570,大塚,tpex,29.00,29.70,29.00,29.50,20000,589300,0.10,,16672000,11,,
2010-11-24_3573,2010-11-24,3573,穎台,twse,128.50,130.00,127.50,128.50,1747621,224848796,-1.0,,,1164,,
2010-11-24_3576,2010-11-24,3576,聯合再生,twse,71.00,71.50,70.80,71.00,2521967,179228857,-0.5,,,1473,,
2010-11-24_3577,2010-11-24,3577,泓格,tpex,51.00,51.20,50.50,50.50,70000,3557400,,,43079653,52,,
2010-11-24_3579,2010-11-24,3579,尚志,twse,106.50,108.50,102.00,102.50,1154645,121357790,-4.5,,,751,,
2010-11-24_3580,2010-11-24,3580,友威科,tpex,23.90,23.90,23.50,23.65,65000,1535550,,,44274657,47,,
2010-11-24_3582,2010-11-24,3582,凌耀,tpex,183.00,185.50,179.50,181.50,381000,69450000,,,33405310,322,,
2010-11-24_3584,2010-11-24,3584,介面,twse,109.50,115.00,108.00,114.00,3730926,417125064,4.0,,,2429,,
2010-11-24_3587,2010-11-24,3587,閎康,tpex,26.60,26.60,26.30,26.55,23000,606600,0.00,,39501450,12,,
2010-11-24_3588,2010-11-24,3588,通嘉,twse,125.50,126.00,125.00,125.50,119051,14944426,-0.5,,,87,,
2010-11-24_3591,2010-11-24,3591,艾笛森,twse,145.00,157.00,145.00,156.00,4212044,637655320,9.0,,,2686,,
2010-11-24_3593,2010-11-24,3593,力銘,twse,23.30,23.80,23.30,23.40,280050,6564925,-0.45,,,154,,
2010-11-24_3596,2010-11-24,3596,智易,twse,63.10,64.20,63.10,63.70,211456,13448045,-0.3,,,146,,
2010-11-24_3605,2010-11-24,3605,宏致,twse,57.50,57.50,56.90,57.10,202337,11561309,-0.8,,,147,,
2010-11-24_3607,2010-11-24,3607,谷崧,twse,49.00,49.90,49.00,49.80,84051,4157750,-0.15,,,66,,
2010-11-24_3611,2010-11-24,3611,鼎翰,tpex,80.50,81.10,80.20,80.50,155000,12521200,,,30195000,33,,
2010-11-24_3615,2010-11-24,3615,安可,tpex,44.50,44.70,44.20,44.50,40000,1780250,,,37024000,34,,
2010-11-24_3617,2010-11-24,3617,碩天,twse,65.80,66.90,65.20,65.50,53350,3508005,-0.8,,,45,,
2010-11-24_3622,2010-11-24,3622,洋華,twse,351.50,358.00,346.50,346.50,2779960,981152632,-5.0,,,2395,,
2010-11-24_3623,2010-11-24,3623,富晶通,tpex,31.00,32.00,30.70,31.20,118000,3674900,0.10,,57175000,73,,
2010-11-24_3625,2010-11-24,3625,西勝,tpex,20.10,20.20,19.90,19.90,69000,1385900,,,39063000,49,,
2010-11-24_3628,2010-11-24,3628,盈正,tpex,239.50,242.00,237.50,237.50,339000,80918500,,,45000000,308,,
2010-11-24_3629,2010-11-24,3629,卓韋,tpex,33.70,36.15,33.30,36.15,456000,16120550,2.35,,25940600,239,,
2010-11-24_3630,2010-11-24,3630,新鉅科,tpex,163.00,165.50,163.00,163.50,3971000,651984000,,,84714960,2777,,
2010-11-24_3638,2010-11-24,3638,F-IML,twse,115.50,122.00,115.50,122.00,752000,90022500,-2.0,,,395,,
2010-11-24_3652,2010-11-24,3652,精聯,tpex,35.00,35.00,34.50,34.60,11000,382100,,,47600000,9,,
2010-11-24_3653,2010-11-24,3653,健策,twse,181.50,185.00,181.00,181.00,1086295,198682100,-2.0,,,869,,
2010-11-24_3664,2010-11-24,3664,KY安瑞,tpex,31.00,31.80,30.90,30.90,55000,1719250,,,67679963,39,,
2010-11-24_3673,2010-11-24,3673,TPK-KY,twse,564.00,599.00,564.00,594.00,2938244,1721998936,34.0,,,2182,,
2010-11-24_3686,2010-11-24,3686,達能,twse,47.75,48.40,47.75,47.95,1762400,84798710,0.2,,,999,,
2010-11-24_3691,2010-11-24,3691,碩禾,tpex,659.00,681.00,655.00,675.00,504000,336548000,12.00,,33942674,455,,
2010-11-24_3702,2010-11-24,3702,大聯大,twse,52.00,52.70,51.90,52.60,7231178,378999231,-0.4,,,3182,,
2010-11-24_3703,2010-11-24,3703,欣陸,twse,12.35,12.50,12.25,12.30,2170908,26860419,-0.15,,,400,,
2010-11-24_3704,2010-11-24,3704,合勤控,twse,25.80,26.85,25.75,26.55,4788924,126669237,0.45,,,1389,,
2010-11-24_4102,2010-11-24,4102,永日,tpex,84.30,85.50,83.00,83.00,1846000,156346800,,,40355660,1003,,
2010-11-24_4103,2010-11-24,4103,百略,tpex,57.00,59.00,56.90,58.10,788000,45874900,0.50,,122218861,545,,
2010-11-24_4104,2010-11-24,4104,佳醫,twse,98.00,101.00,97.70,99.00,2009864,200274683,0.4,,,1444,,
2010-11-24_4105,2010-11-24,4105,東洋,tpex,151.00,152.50,150.00,150.50,1036000,156729000,,,139848962,815,,
2010-11-24_4106,2010-11-24,4106,雃博,twse,44.20,45.40,44.20,44.25,1026591,45925017,-0.5,,,669,,
2010-11-24_4107,2010-11-24,4107,邦特,tpex,52.10,53.60,52.00,52.00,812000,42895900,,,78276936,571,,
2010-11-24_4108,2010-11-24,4108,懷特,twse,46.50,47.00,46.25,46.25,332000,15431750,-0.55,,,235,,
2010-11-24_4109,2010-11-24,4109,加捷,tpex,22.90,23.25,22.80,23.00,110000,2531250,0.10,,46164204,70,,
2010-11-24_4111,2010-11-24,4111,濟生,tpex,25.30,26.35,25.00,26.35,859000,22348750,1.70,,49191384,404,,
2010-11-24_4113,2010-11-24,4113,聯上,tpex,15.30,15.35,15.00,15.00,78000,1179800,,,55210000,44,,
2010-11-24_4114,2010-11-24,4114,健喬,tpex,34.00,34.30,33.20,33.50,504000,16959450,,,81426644,217,,
2010-11-24_4119,2010-11-24,4119,旭富,twse,67.30,68.10,67.10,67.10,90602,6111272,-0.4,,,77,,
2010-11-24_4120,2010-11-24,4120,友華,tpex,56.10,57.20,56.00,56.20,210000,11851500,,,81163789,153,,
2010-11-24_4121,2010-11-24,4121,優盛,tpex,23.10,24.20,23.10,23.65,956000,22778550,,,70496889,536,,
2010-11-24_4123,2010-11-24,4123,晟德,tpex,45.00,46.00,44.60,45.05,278000,12637750,,,87080168,189,,
2010-11-24_4126,2010-11-24,4126,太醫,tpex,124.50,126.00,123.50,123.50,164000,20426500,,,53969274,140,,
2010-11-24_4127,2010-11-24,4127,天良,tpex,32.30,32.85,32.10,32.15,475000,15427050,,,45760000,328,,
2010-11-24_4128,2010-11-24,4128,中天,tpex,46.00,46.90,46.00,46.10,1085000,50213900,,,224236043,646,,
2010-11-24_4129,2010-11-24,4129,聯合,tpex,48.60,49.85,48.60,49.10,244000,12022300,,,46362500,168,,
2010-11-24_4131,2010-11-24,4131,晶宇,tpex,30.85,31.50,30.80,30.80,74000,2300400,,,48291934,51,,
2010-11-24_4133,2010-11-24,4133,亞諾法,twse,100.00,101.00,99.00,99.40,217010,21657396,-0.6,,,161,,
2010-11-24_4205,2010-11-24,4205,恆義,tpex,28.00,28.00,27.70,27.90,37000,1029950,,,66094875,29,,
2010-11-24_4207,2010-11-24,4207,環泰,tpex,12.95,13.10,12.80,12.90,846000,10906900,,,124527086,316,,
2010-11-24_4303,2010-11-24,4303,信立,tpex,5.19,5.26,5.19,5.23,165000,864570,,,70000000,38,,
2010-11-24_4304,2010-11-24,4304,勝昱,tpex,11.50,11.55,11.10,11.35,196000,2219150,,,59672500,83,,
2010-11-24_4305,2010-11-24,4305,世坤,tpex,29.10,29.10,25.55,26.30,259000,7108000,,,55014000,179,,
2010-11-24_4306,2010-11-24,4306,炎洲,twse,28.05,28.50,28.00,28.05,1937801,54560845,-0.25,,,761,,
2010-11-24_4401,2010-11-24,4401,東隆興,tpex,22.60,22.90,22.60,22.75,230000,5239500,,,120286286,84,,
2010-11-24_4402,2010-11-24,4402,福大,tpex,9.82,10.00,9.80,9.90,259000,2550930,,,53747403,67,,
2010-11-24_4406,2010-11-24,4406,新昕纖,tpex,8.43,8.54,8.37,8.44,35000,295980,0.04,,51912000,23,,
2010-11-24_4408,2010-11-24,4408,聯明,tpex,2.07,2.24,2.07,2.23,107000,232310,0.05,,67627800,22,,
2010-11-24_4415,2010-11-24,4415,美嘉電,tpex,57.60,58.80,57.00,58.00,77000,4458600,,,27704891,59,,
2010-11-24_4416,2010-11-24,4416,三圓,tpex,85.00,85.00,85.00,85.00,6000,510000,,flat,60000000,4,,
2010-11-24_4417,2010-11-24,4417,金洲,tpex,22.10,22.30,22.00,22.30,82000,1815100,,,65179962,39,,
2010-11-24_4419,2010-11-24,4419,松懋,tpex,11.65,11.90,11.40,11.70,22000,256550,0.35,,35298194,17,,
2010-11-24_4420,2010-11-24,4420,光明,tpex,,,,,0,0,,flat,29807000,0,,
2010-11-24_4426,2010-11-24,4426,利勤,tpex,22.30,22.95,22.00,22.90,35000,787800,0.40,,57420218,22,,
2010-11-24_4429,2010-11-24,4429,聚紡,tpex,50.50,50.90,50.10,50.90,70000,3513700,,,26850000,24,,
2010-11-24_4502,2010-11-24,4502,源恆,tpex,6.20,7.00,6.20,6.45,32000,214480,,,39879245,10,,
2010-11-24_4503,2010-11-24,4503,金雨,tpex,6.60,7.03,6.60,7.03,40000,268410,,,36763326,14,,
2010-11-24_4506,2010-11-24,4506,崇友,tpex,14.75,14.90,14.75,14.75,62000,918250,,,196680000,25,,
2010-11-24_4510,2010-11-24,4510,高鋒,tpex,13.60,13.70,13.40,13.40,370000,5002400,,,88178515,136,,
2010-11-24_4513,2010-11-24,4513,福裕,tpex,11.60,11.65,11.50,11.65,60000,692950,,,64880300,19,,
2010-11-24_4523,2010-11-24,4523,永彰,tpex,54.10,55.70,53.50,53.60,915000,49768300,,,54000000,574,,
2010-11-24_4526,2010-11-24,4526,東台,twse,30.35,30.80,30.35,30.35,307610,9367712,-0.3,,,112,,
2010-11-24_4527,2010-11-24,4527,方土霖,tpex,14.85,15.75,14.80,14.85,91000,1354200,,,52409167,37,,
2010-11-24_4528,2010-11-24,4528,江興鍛,tpex,18.60,18.90,18.60,18.80,97000,1827600,0.10,,64787803,54,,
2010-11-24_4529,2010-11-24,4529,力武,tpex,11.50,11.70,11.45,11.45,209000,2415200,,,59918368,48,,
2010-11-24_4532,2010-11-24,4532,瑞智,twse,15.05,15.15,14.95,15.00,2707000,40751300,-0.15,,,659,,
2010-11-24_4533,2010-11-24,4533,協易機,tpex,10.50,10.70,10.50,10.55,379000,4008450,,,153081110,151,,
2010-11-24_4534,2010-11-24,4534,慶騰,tpex,14.90,14.90,14.85,14.85,3000,44650,,,66588086,2,,
2010-11-24_4535,2010-11-24,4535,至興,tpex,43.95,43.95,43.80,43.80,11000,482850,,,72058800,11,,
2010-11-24_4702,2010-11-24,4702,中美聯,tpex,12.40,12.50,12.15,12.25,393000,4821900,,,36410000,170,,
2010-11-24_4703,2010-11-24,4703,美克能,tpex,7.60,7.70,7.57,7.70,75000,571850,0.04,,68407520,16,,
2010-11-24_4706,2010-11-24,4706,大恭,tpex,16.20,16.70,16.20,16.70,27000,442450,,,79030093,14,,
2010-11-24_4707,2010-11-24,4707,磐亞,tpex,15.20,15.35,15.05,15.20,1217000,18469200,,,225446492,367,,
2010-11-24_4711,2010-11-24,4711,永純,tpex,20.20,20.50,20.10,20.20,12000,242900,0.00,,61056000,7,,
2010-11-24_4712,2010-11-24,4712,南璋,tpex,19.00,19.20,18.70,18.90,915000,17387750,0.10,,60086600,199,,
2010-11-24_4714,2010-11-24,4714,永捷,tpex,15.85,15.85,15.60,15.60,163000,2551350,,,42444679,20,,
2010-11-24_4716,2010-11-24,4716,大立,tpex,32.55,33.70,32.55,32.95,214000,7071300,0.00,,55838658,116,,
2010-11-24_4720,2010-11-24,4720,德淵,tpex,20.20,20.40,19.85,20.30,359000,7259550,,,69701393,164,,
2010-11-24_4721,2010-11-24,4721,美琪瑪,tpex,30.10,30.80,30.10,30.80,357000,10861850,0.05,,72310805,168,,
2010-11-24_4722,2010-11-24,4722,國精化,tpex,20.05,20.10,19.65,20.00,55000,1097800,,,71046250,30,,
2010-11-24_4725,2010-11-24,4725,信昌化,twse,81.50,83.20,81.50,82.90,889000,73103800,0.8,,,676,,
2010-11-24_4729,2010-11-24,4729,熒茂,tpex,41.50,42.75,41.30,42.55,1156000,48501000,0.55,,63981000,562,,
2010-11-24_4733,2010-11-24,4733,上緯,tpex,55.00,55.30,54.70,54.70,191000,10490900,,,65484800,100,,
2010-11-24_4801,2010-11-24,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-24_4903,2010-11-24,4903,聯光通,tpex,8.00,8.54,8.00,8.24,307000,2519790,,,75885450,91,,
2010-11-24_4904,2010-11-24,4904,遠傳,twse,42.80,43.30,42.80,43.10,1429204,61577594,0.05,,,754,,
2010-11-24_4905,2010-11-24,4905,台聯電,tpex,20.60,20.60,20.50,20.55,133000,2730450,,,56507500,38,,
2010-11-24_4906,2010-11-24,4906,正文,twse,44.70,45.00,44.70,44.90,453402,20347735,-0.3,,,296,,
2010-11-24_4907,2010-11-24,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-11-24_4908,2010-11-24,4908,前鼎,tpex,37.45,38.20,36.50,36.50,1368000,51223200,0.05,,70909650,849,,
2010-11-24_4909,2010-11-24,4909,新復興,tpex,50.00,51.50,50.00,50.60,414000,21037300,0.20,,81118309,252,,
2010-11-24_4919,2010-11-24,4919,新唐,twse,57.40,61.50,57.40,60.30,2726277,163862144,1.5,,,1701,,
2010-11-24_4930,2010-11-24,4930,燦星網,twse,38.90,39.85,38.70,39.40,1739032,68170548,0.35,,,905,,
2010-11-24_4938,2010-11-24,4938,和碩,twse,40.90,42.70,40.80,42.40,4414675,186073515,1.1,,,2467,,
2010-11-24_5007,2010-11-24,5007,三星,tpex,28.60,28.65,28.50,28.55,171000,4893600,,,219956859,27,,
2010-11-24_5009,2010-11-24,5009,榮剛,tpex,22.30,22.95,22.30,22.85,2875000,65353850,0.30,,331685142,958,,
2010-11-24_5011,2010-11-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-24_5013,2010-11-24,5013,強新,tpex,17.90,17.90,17.65,17.70,942000,16711650,,,87162000,275,,
2010-11-24_5014,2010-11-24,5014,建錩,tpex,10.60,10.60,10.45,10.55,98000,1033350,,,127782951,38,,
2010-11-24_5015,2010-11-24,5015,華祺,tpex,14.60,14.60,14.50,14.50,23000,334100,,,60639189,16,,
2010-11-24_5016,2010-11-24,5016,松和,tpex,29.00,29.20,28.85,28.85,91000,2636900,,,45110978,46,,
2010-11-24_5102,2010-11-24,5102,富強,tpex,12.80,13.05,12.80,12.90,25000,325300,,,58127044,7,,
2010-11-24_5201,2010-11-24,5201,凱衛,tpex,15.95,16.40,15.95,16.30,129000,2093600,0.25,,30674600,54,,
2010-11-24_5202,2010-11-24,5202,力新,tpex,10.05,10.15,10.00,10.15,196000,1974650,,,60694000,78,,
2010-11-24_5203,2010-11-24,5203,訊連,twse,112.00,112.00,110.50,111.50,150510,16725371,-1.5,,,149,,
2010-11-24_5204,2010-11-24,5204,得捷,tpex,6.42,6.42,6.42,6.42,2000,12840,0.37,up,38268052,2,,
2010-11-24_5205,2010-11-24,5205,漢康,tpex,50.80,51.50,50.60,51.50,286000,14595600,0.00,,24580000,132,,
2010-11-24_5206,2010-11-24,5206,經緯,tpex,1.41,1.41,1.41,1.41,5000,7050,,flat,45678294,2,,
2010-11-24_5209,2010-11-24,5209,新鼎,tpex,57.20,57.50,56.40,57.50,41000,2329200,0.30,,21555000,34,,
2010-11-24_5210,2010-11-24,5210,寶碩,tpex,11.70,11.75,11.45,11.50,279000,3231000,,,67802721,137,,
2010-11-24_5211,2010-11-24,5211,蒙恬,tpex,69.70,70.40,69.10,69.50,102000,7093400,,,32024727,93,,
2010-11-24_5212,2010-11-24,5212,凌網,tpex,20.90,21.35,20.85,21.35,30000,627800,0.45,,34456000,13,,
2010-11-24_5213,2010-11-24,5213,亞昕,tpex,33.95,34.65,33.90,34.40,485000,16653800,,,159661008,215,,
2010-11-24_5301,2010-11-24,5301,祥裕,tpex,3.27,3.39,3.10,3.39,13000,41490,0.12,,45232412,5,,
2010-11-24_5302,2010-11-24,5302,太欣,tpex,11.60,11.80,11.60,11.70,117000,1370600,0.00,,162694000,36,,
2010-11-24_5304,2010-11-24,5304,鼎創達,tpex,12.45,12.55,11.20,12.20,3207000,38702050,0.25,,185962436,946,,
2010-11-24_5305,2010-11-24,5305,敦南,twse,16.50,16.65,16.50,16.50,348560,5763089,-0.2,,,145,,
2010-11-24_5306,2010-11-24,5306,訊康,tpex,4.96,5.01,4.93,4.93,84000,415730,,,80331717,28,,
2010-11-24_5309,2010-11-24,5309,系統,tpex,12.70,12.70,12.30,12.45,610000,7606600,,,152529562,236,,
2010-11-24_5310,2010-11-24,5310,天剛,tpex,38.15,40.80,38.15,39.50,38000,1486550,,,19449638,29,,
2010-11-24_5312,2010-11-24,5312,寶島科,tpex,75.80,79.10,75.80,78.00,1058000,82624500,1.50,,60059898,688,,
2010-11-24_5314,2010-11-24,5314,世紀,tpex,10.40,10.55,10.40,10.40,130000,1354650,,,112027024,50,,
2010-11-24_5315,2010-11-24,5315,光聯,tpex,7.70,7.80,7.70,7.79,92000,713140,,,158948566,38,,
2010-11-24_5317,2010-11-24,5317,凱美,tpex,10.50,10.60,10.40,10.50,466000,4889450,,,136389469,150,,
2010-11-24_5318,2010-11-24,5318,佳鼎,tpex,7.60,7.60,7.60,7.60,3000,22800,0.34,up,11521949,1,,
2010-11-24_5321,2010-11-24,5321,友銓,tpex,6.00,6.14,5.88,6.00,340000,2066380,,,150170459,41,,
2010-11-24_5324,2010-11-24,5324,士開,tpex,36.50,37.00,36.50,36.60,6000,220400,,,47520034,5,,
