key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-15_6605,2005-03-15,6605,帝寶,twse,107.00,108.00,105.00,106.00,212755,22474873,1.0,,,127,,
2005-03-15_8008,2005-03-15,8008,建興電,twse,56.00,57.00,53.40,53.40,2543818,138993358,-4.0,,,983,,
2005-03-15_8016,2005-03-15,8016,矽創,twse,126.50,128.00,118.00,120.00,2888913,350400128,-6.5,,,1449,,
2005-03-15_8078,2005-03-15,8078,華寶,twse,84.20,85.00,78.50,80.00,3698700,300700113,-4.2,,,1641,,
2005-03-15_8101,2005-03-15,8101,華冠,twse,26.70,27.00,24.85,25.00,3947067,100299705,-1.7,,,1132,,
2005-03-15_8926,2005-03-15,8926,台汽電,twse,15.50,15.55,15.35,15.40,908785,14000789,-0.1,,,190,,
2005-03-15_9101,2005-03-15,9101,福雷電,twse,2.89,2.93,2.80,2.83,2252000,6464120,-0.06,,,246,,
2005-03-15_9102,2005-03-15,9102,東亞科,twse,10.00,10.10,9.95,10.00,196237,1961316,-0.1,,,75,,
2005-03-15_9103,2005-03-15,9103,美德醫療-DR,twse,13.25,13.25,12.70,13.00,171000,2218150,-0.3,,,65,,
2005-03-15_9104,2005-03-15,9104,萬宇科,twse,51.00,51.00,50.00,50.50,8000,402500,-0.6,,,8,,
2005-03-15_9105,2005-03-15,9105,泰金寶-DR,twse,38.50,39.00,38.00,38.80,300000,11516850,0.2,,,158,,
2005-03-15_9801,2005-03-15,9801,力霸,twse,3.45,3.45,3.15,3.19,1338843,4320327,-0.16,,,241,,
2005-03-15_9902,2005-03-15,9902,台火,twse,6.36,6.38,6.05,6.30,617000,3806377,-0.05,,,175,,
2005-03-15_9904,2005-03-15,9904,寶成,twse,26.40,26.50,26.20,26.20,4182261,110139832,-0.1,,,1064,,
2005-03-15_9905,2005-03-15,9905,大華,twse,19.65,19.65,19.45,19.50,216501,4239644,-0.15,,,75,,
2005-03-15_9906,2005-03-15,9906,欣巴巴,twse,2.16,2.16,2.07,2.10,79000,168640,-0.06,,,27,,
2005-03-15_9907,2005-03-15,9907,統一實,twse,8.80,8.87,8.53,8.58,2927414,25409835,-0.23,,,578,,
2005-03-15_9908,2005-03-15,9908,大台北,twse,12.75,12.75,12.50,12.55,364001,4580562,-0.2,,,88,,
2005-03-15_9910,2005-03-15,9910,豐泰,twse,35.30,35.40,35.20,35.20,99401,3505781,-0.1,,,44,,
2005-03-15_9911,2005-03-15,9911,櫻花,twse,8.90,9.00,8.74,8.78,1308100,11547135,-0.22,,,239,,
2005-03-15_9912,2005-03-15,9912,偉聯,twse,4.42,4.60,4.12,4.12,480706,2085325,-0.3,,,111,,
2005-03-15_9914,2005-03-15,9914,美利達,twse,21.85,22.40,21.35,21.50,3152302,68743951,-0.35,,,842,,
2005-03-15_9915,2005-03-15,9915,億豐,twse,51.00,51.00,50.40,50.50,391711,19833303,-0.4,,,166,,
2005-03-15_9917,2005-03-15,9917,中保科,twse,48.80,49.70,48.60,49.55,976242,47928894,0.55,,,331,,
2005-03-15_9918,2005-03-15,9918,欣天然,twse,18.70,18.80,18.45,18.45,41001,768768,-0.45,,,26,,
2005-03-15_9919,2005-03-15,9919,康那香,twse,14.40,14.45,14.20,14.25,536659,7721751,-0.1,,,89,,
2005-03-15_9921,2005-03-15,9921,巨大,twse,58.00,58.10,57.10,58.00,512151,29621711,0.0,,,194,,
2005-03-15_9922,2005-03-15,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-15_9924,2005-03-15,9924,福興,twse,34.90,34.90,34.00,34.15,2344694,80007594,-0.75,,,426,,
2005-03-15_9925,2005-03-15,9925,新保,twse,20.05,20.10,19.60,19.60,3545276,69768336,-0.4,,,357,,
2005-03-15_9926,2005-03-15,9926,新海,twse,15.50,15.50,15.40,15.40,10000,154400,0.2,,,7,,
2005-03-15_9927,2005-03-15,9927,泰銘,twse,32.00,32.35,30.85,31.20,1358386,42785416,-0.8,,,518,,
2005-03-15_9928,2005-03-15,9928,中視,twse,11.10,11.15,10.85,11.00,243001,2683161,-0.15,,,58,,
2005-03-15_9929,2005-03-15,9929,秋雨,twse,5.18,5.26,5.11,5.15,136100,703209,-0.08,,,42,,
2005-03-15_9930,2005-03-15,9930,中聯資源,twse,24.30,24.30,23.50,23.70,773557,18424899,-0.3,,,182,,
2005-03-15_9931,2005-03-15,9931,欣高,twse,11.10,11.20,11.10,11.20,11101,123329,-0.05,,,5,,
2005-03-15_9933,2005-03-15,9933,中鼎,twse,19.10,19.15,18.75,18.90,1113888,21093838,0.0,,,369,,
2005-03-15_9934,2005-03-15,9934,成霖,twse,39.50,39.70,38.60,39.50,216705,8494055,0.0,,,69,,
2005-03-15_9935,2005-03-15,9935,慶豐富,twse,15.65,15.65,15.25,15.40,600851,9254698,-0.25,,,131,,
2005-03-15_9936,2005-03-15,9936,欣錩,twse,1.23,1.23,1.23,1.23,1000,1230,-0.09,down,,1,,
2005-03-15_9937,2005-03-15,9937,全國,twse,24.60,24.60,24.30,24.40,224623,5500963,-0.15,,,51,,
2005-03-15_9938,2005-03-15,9938,百和,twse,20.50,20.90,20.50,20.50,379000,7813550,0.0,,,88,,
2005-03-15_9939,2005-03-15,9939,宏全,twse,30.50,30.50,29.50,29.50,1243464,37108017,-0.35,,,335,,
2005-03-15_9940,2005-03-15,9940,信義,twse,85.10,85.20,83.00,83.50,224042,18769819,-1.5,,,112,,
2005-03-15_9941,2005-03-15,9941,裕融,twse,31.00,31.00,30.70,30.75,146608,4522665,-0.15,,,64,,
2005-03-15_9942,2005-03-15,9942,茂順,twse,42.90,43.00,42.70,42.80,204000,8738600,-0.2,,,82,,
2005-03-15_9943,2005-03-15,9943,好樂迪,twse,20.70,20.70,20.20,20.20,149000,3042300,-0.5,,,31,,
2005-03-15_9944,2005-03-15,9944,新麗,twse,17.00,17.05,16.80,16.80,212019,3593673,-0.3,,,82,,
2005-03-15_9945,2005-03-15,9945,潤泰新,twse,6.76,6.79,6.29,6.40,6057459,39049281,-0.36,,,751,,
