key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-11_9904,2004-02-11,9904,寶成,twse,38.90,39.40,38.50,38.50,25521935,993940059,-0.2,,,5455,,
2004-02-11_9905,2004-02-11,9905,大華,twse,20.00,20.20,19.50,19.50,2490020,49482198,-0.5,,,474,,
2004-02-11_9906,2004-02-11,9906,欣巴巴,twse,9.10,9.25,8.70,8.80,1713888,15524441,-0.2,,,234,,
2004-02-11_9907,2004-02-11,9907,統一實,twse,11.80,12.45,11.75,12.15,81737509,991454714,0.5,,,9477,,
2004-02-11_9908,2004-02-11,9908,大台北,twse,14.85,15.00,13.80,13.80,4157963,59586370,-1.0,,,781,,
2004-02-11_9910,2004-02-11,9910,豐泰,twse,37.40,38.20,37.00,38.00,1709433,64630219,0.6,,,479,,
2004-02-11_9911,2004-02-11,9911,櫻花,twse,12.90,13.35,12.65,12.70,13215637,170969377,0.1,,,2441,,
2004-02-11_9912,2004-02-11,9912,偉聯,twse,12.10,12.15,11.60,11.60,886000,10471950,-0.35,,,288,,
2004-02-11_9914,2004-02-11,9914,美利達,twse,17.00,17.50,16.80,17.20,17094507,294874059,0.5,,,2686,,
2004-02-11_9915,2004-02-11,9915,億豐,twse,59.50,61.50,59.00,60.00,922833,55827511,0.5,,,377,,
2004-02-11_9917,2004-02-11,9917,中保科,twse,32.10,32.30,31.80,32.00,982698,31484150,0.0,,,256,,
2004-02-11_9918,2004-02-11,9918,欣天然,twse,17.30,18.10,17.30,17.30,125028,2202890,0.0,,,63,,
2004-02-11_9919,2004-02-11,9919,康那香,twse,16.80,17.20,16.50,16.80,3233759,54555829,0.2,,,618,,
2004-02-11_9921,2004-02-11,9921,巨大,twse,43.50,44.50,43.50,43.70,2677136,118169812,0.1,,,785,,
2004-02-11_9922,2004-02-11,9922,優美,twse,2.60,2.60,2.40,2.60,968650,2511014,0.17,,,181,,
2004-02-11_9924,2004-02-11,9924,福興,twse,35.20,35.20,34.40,34.50,1758511,61376436,-1.0,,,437,,
2004-02-11_9925,2004-02-11,9925,新保,twse,18.00,18.70,17.90,18.10,2936501,53540706,0.1,,,554,,
2004-02-11_9926,2004-02-11,9926,新海,twse,14.50,15.40,14.50,14.90,163000,2440500,0.5,,,65,,
2004-02-11_9927,2004-02-11,9927,泰銘,twse,32.70,32.70,30.90,31.10,7224709,230702449,0.5,,,1839,,
2004-02-11_9928,2004-02-11,9928,中視,twse,23.40,23.40,20.80,20.80,17539763,379175343,-1.5,,,4284,,
2004-02-11_9929,2004-02-11,9929,秋雨,twse,10.50,10.65,10.15,10.20,7305746,75930285,0.05,,,1334,,
2004-02-11_9930,2004-02-11,9930,中聯資源,twse,19.70,19.70,19.00,19.20,1247000,24030893,0.4,,,383,,
2004-02-11_9931,2004-02-11,9931,欣高,twse,11.40,11.40,11.40,11.40,266000,3032400,0.7,up,,60,,
2004-02-11_9933,2004-02-11,9933,中鼎,twse,31.00,31.60,30.20,30.60,4103068,127501814,-0.1,,,947,,
2004-02-11_9934,2004-02-11,9934,成霖,twse,42.30,42.70,42.00,42.10,1049223,44454302,0.0,,,516,,
2004-02-11_9935,2004-02-11,9935,慶豐富,twse,26.00,26.00,25.30,25.50,4152532,106984521,0.2,,,977,,
2004-02-11_9936,2004-02-11,9936,欣錩,twse,9.70,9.95,9.60,9.65,8324467,81149682,0.25,,,1333,,
2004-02-11_9937,2004-02-11,9937,全國,twse,25.90,27.00,25.70,26.30,2760297,72946960,0.5,,,674,,
2004-02-11_9938,2004-02-11,9938,百和,twse,27.00,27.80,26.80,27.20,3256696,88998422,0.3,,,863,,
2004-02-11_9939,2004-02-11,9939,宏全,twse,49.10,51.00,48.50,49.30,5138812,256805310,0.3,,,1242,,
2004-02-11_9940,2004-02-11,9940,信義,twse,94.50,96.00,93.00,96.00,131400,12462819,6.0,,,107,,
2004-02-11_9941,2004-02-11,9941,裕融,twse,34.70,35.20,33.70,34.00,982702,33758990,-0.5,,,275,,
2004-02-11_9942,2004-02-11,9942,茂順,twse,42.60,42.90,42.30,42.40,64900,2758921,-0.4,,,40,,
2004-02-11_9943,2004-02-11,9943,好樂迪,twse,28.00,28.00,26.60,26.70,134342,3663158,-1.1,,,55,,
2004-02-11_9944,2004-02-11,9944,新麗,twse,32.40,32.40,31.60,31.70,1744018,55596369,-0.2,,,509,,
2004-02-11_9945,2004-02-11,9945,潤泰新,twse,9.70,9.70,8.80,9.00,64013476,598439547,-0.1,,,5604,,
