key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-27_9908,2006-12-27,9908,大台北,twse,16.75,16.75,16.45,16.50,329539,5475086,-0.25,,,75,,
2006-12-27_9910,2006-12-27,9910,豐泰,twse,29.00,29.00,28.10,28.10,541068,15423894,-0.7,,,226,,
2006-12-27_9911,2006-12-27,9911,櫻花,twse,9.60,9.75,9.13,9.60,13433806,128241597,0.48,,,2241,,
2006-12-27_9912,2006-12-27,9912,偉聯,twse,14.40,14.40,13.60,13.60,309587,4306727,-0.8,,,112,,
2006-12-27_9914,2006-12-27,9914,美利達,twse,36.15,36.40,35.70,35.70,3401036,122050825,-0.1,,,1098,,
2006-12-27_9915,2006-12-27,9915,億豐,twse,32.50,33.45,32.50,33.10,3598535,118698041,1.1,,,1078,,
2006-12-27_9917,2006-12-27,9917,中保科,twse,57.50,59.70,57.50,59.50,996861,58504099,2.2,,,498,,
2006-12-27_9918,2006-12-27,9918,欣天然,twse,18.90,19.00,18.90,18.90,14081,266379,-0.1,,,13,,
2006-12-27_9919,2006-12-27,9919,康那香,twse,16.70,16.70,16.10,16.50,648903,10659560,-0.2,,,160,,
2006-12-27_9921,2006-12-27,9921,巨大,twse,53.00,53.60,52.60,52.80,243723,12902957,-0.5,,,156,,
2006-12-27_9922,2006-12-27,9922,優美,twse,2.88,3.08,2.86,2.89,128244,385429,0.01,,,18,,
2006-12-27_9924,2006-12-27,9924,福興,twse,29.10,29.20,28.70,29.00,163488,4740251,0.0,,,115,,
2006-12-27_9925,2006-12-27,9925,新保,twse,30.40,30.55,30.20,30.30,99526,3023480,-0.1,,,67,,
2006-12-27_9926,2006-12-27,9926,新海,twse,14.95,14.95,14.70,14.90,17001,253264,-0.05,,,8,,
2006-12-27_9927,2006-12-27,9927,泰銘,twse,29.50,29.50,28.50,28.70,4880041,141093875,-0.3,,,1247,,
2006-12-27_9928,2006-12-27,9928,中視,twse,17.10,17.25,16.65,16.70,383902,6499418,-0.2,,,152,,
2006-12-27_9929,2006-12-27,9929,秋雨,twse,4.88,4.88,4.27,4.66,3992114,19100283,0.09,,,236,,
2006-12-27_9930,2006-12-27,9930,中聯資源,twse,28.80,29.00,28.70,29.00,304414,8789398,0.2,,,114,,
2006-12-27_9931,2006-12-27,9931,欣高,twse,13.30,13.30,13.30,13.30,1040,13825,0.15,up,,3,,
2006-12-27_9933,2006-12-27,9933,中鼎,twse,28.40,30.00,27.85,29.10,21496315,623089553,0.65,,,4199,,
2006-12-27_9934,2006-12-27,9934,成霖,twse,38.80,39.00,38.10,38.45,503161,19369764,-0.6,,,211,,
2006-12-27_9935,2006-12-27,9935,慶豐富,twse,8.02,8.28,8.00,8.18,876168,7121113,0.18,,,143,,
2006-12-27_9937,2006-12-27,9937,全國,twse,25.80,25.80,25.20,25.80,714999,18310020,0.25,,,133,,
2006-12-27_9938,2006-12-27,9938,百和,twse,26.75,28.35,26.50,28.35,13573252,380607484,1.85,,,2369,,
2006-12-27_9939,2006-12-27,9939,宏全,twse,29.50,29.95,28.80,29.10,7247053,212555687,-0.2,,,1932,,
2006-12-27_9940,2006-12-27,9940,信義,twse,90.50,90.70,89.00,89.00,11136,1002421,-1.5,,,15,,
2006-12-27_9941,2006-12-27,9941,裕融,twse,20.70,20.70,20.50,20.50,79774,1643899,-0.3,,,26,,
2006-12-27_9942,2006-12-27,9942,茂順,twse,40.80,41.00,40.05,40.90,168839,6893511,0.1,,,73,,
2006-12-27_9943,2006-12-27,9943,好樂迪,twse,23.45,23.45,22.20,22.70,942250,21881073,0.75,,,356,,
2006-12-27_9944,2006-12-27,9944,新麗,twse,30.30,31.30,30.20,30.30,3829789,117389470,0.45,,,1205,,
2006-12-27_9945,2006-12-27,9945,潤泰新,twse,28.70,28.95,27.85,27.85,13541009,382367895,-0.65,,,3593,,
